,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86823,AD00083,AAA9101083,36,114.686596,27.399235,1,0,0,0,0,2018-09-12 08:55:21,40,12933,1.0
86824,AD00083,AAA9101083,37,114.68666,27.39931,1,0,0,0,0,2018-09-12 08:55:22,37,12933,1.0
86825,AD00083,AAA9101083,37,114.686718,27.39938,1,0,0,0,0,2018-09-12 08:55:23,35,12933,1.0
86826,AD00083,AAA9101083,37,114.686768,27.399443,1,0,0,0,0,2018-09-12 08:55:24,31,12933,1.0
86827,AD00083,AAA9101083,36,114.686813,27.399498,1,0,0,0,0,2018-09-12 08:55:25,28,12933,1.0
86828,AD00083,AAA9101083,37,114.686855,27.399548,1,0,0,0,0,2018-09-12 08:55:26,25,12933,1.0
86829,AD00083,AAA9101083,37,114.686893,27.399590000000003,1,0,0,0,0,2018-09-12 08:55:27,22,12933,1.0
86830,AD00083,AAA9101083,37,114.686925,27.399628000000003,1,0,0,0,0,2018-09-12 08:55:28,19,12933,1.0
86831,AD00083,AAA9101083,35,114.686953,27.39966,1,0,0,0,0,2018-09-12 08:55:29,16,12933,1.0
86832,AD00083,AAA9101083,35,114.686976,27.399685,1,0,0,0,0,2018-09-12 08:55:30,13,12933,1.0
86833,AD00083,AAA9101083,36,114.686993,27.399701,1,0,0,0,0,2018-09-12 08:55:31,0,12933,1.0
86834,AD00083,AAA9101083,36,114.687,27.399711,1,0,0,0,0,2018-09-12 08:55:32,0,12933,1.0
86835,AD00083,AAA9101083,36,114.687001,27.399711,1,0,0,0,0,2018-09-12 08:55:33,0,12933,1.0
86836,AD00083,AAA9101083,36,114.687003,27.399713,1,0,0,0,0,2018-09-12 08:55:34,0,12933,1.0
86837,AD00083,AAA9101083,36,114.687006,27.399713,1,0,0,0,0,2018-09-12 08:55:35,0,12933,1.0
86838,AD00083,AAA9101083,36,114.687008,27.399713,1,0,0,0,0,2018-09-12 08:55:36,0,12933,1.0
86839,AD00083,AAA9101083,36,114.687008,27.399713,1,0,0,0,0,2018-09-12 08:55:37,0,12933,1.0
86840,AD00083,AAA9101083,36,114.687008,27.399713,1,0,0,0,0,2018-09-12 08:55:38,0,12933,1.0
86841,AD00083,AAA9101083,36,114.687008,27.399711,1,0,0,0,0,2018-09-12 08:55:39,0,12933,1.0
86842,AD00083,AAA9101083,36,114.687008,27.39971,1,0,0,0,0,2018-09-12 08:55:40,0,12933,1.0
86843,AD00083,AAA9101083,36,114.687006,27.39971,1,0,0,0,0,2018-09-12 08:55:41,0,12933,2.0
86844,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:43,0,12933,1.0
86845,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:44,0,12933,1.0
86846,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:45,0,12933,1.0
86847,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:46,0,12933,1.0
86848,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:47,0,12933,1.0
86849,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:48,0,12933,1.0
86850,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:49,0,12933,1.0
86851,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:50,0,12933,1.0
86852,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:51,0,12933,1.0
86853,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:52,0,12933,1.0
86854,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:53,0,12933,1.0
86855,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:54,0,12933,1.0
86856,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:55,0,12933,1.0
86857,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:56,0,12933,1.0
86858,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:57,0,12933,1.0
86859,AD00083,AAA9101083,36,114.687008,27.399708,1,0,0,0,0,2018-09-12 08:55:58,0,12933,1.0
86860,AD00083,AAA9101083,34,114.687031,27.399735,1,0,0,0,0,2018-09-12 08:55:59,0,12933,1.0
86861,AD00083,AAA9101083,35,114.68705,27.39976,1,0,0,0,0,2018-09-12 08:56:00,13,12933,1.0
86862,AD00083,AAA9101083,35,114.687075,27.399798,1,0,0,0,0,2018-09-12 08:56:01,17,12933,1.0
86863,AD00083,AAA9101083,36,114.687103,27.399835,1,0,0,0,0,2018-09-12 08:56:02,18,12933,1.0
86864,AD00083,AAA9101083,37,114.687131,27.399871,1,0,0,0,0,2018-09-12 08:56:03,17,12933,1.0
86865,AD00083,AAA9101083,37,114.687165,27.399911,1,0,0,0,0,2018-09-12 08:56:04,20,12933,1.0
86866,AD00083,AAA9101083,36,114.687203,27.399956,1,0,0,0,0,2018-09-12 08:56:05,23,12933,1.0
86867,AD00083,AAA9101083,35,114.687245,27.400008000000003,1,0,0,0,0,2018-09-12 08:56:06,26,12933,1.0
86868,AD00083,AAA9101083,35,114.687291,27.400065,1,0,0,0,0,2018-09-12 08:56:07,28,12933,1.0
86869,AD00083,AAA9101083,36,114.687343,27.400123,1,0,0,0,0,2018-09-12 08:56:08,30,12933,1.0
86870,AD00083,AAA9101083,36,114.687398,27.400186,1,0,0,0,0,2018-09-12 08:56:09,32,12933,1.0
86871,AD00083,AAA9101083,35,114.687453,27.400255,1,0,0,0,0,2018-09-12 08:56:10,33,12933,1.0
86872,AD00083,AAA9101083,37,114.687515,27.400323,1,0,0,0,0,2018-09-12 08:56:11,34,12933,1.0
86873,AD00083,AAA9101083,36,114.687573,27.400395,1,0,0,0,0,2018-09-12 08:56:12,36,12933,1.0
86874,AD00083,AAA9101083,36,114.687635,27.40047,1,0,0,0,0,2018-09-12 08:56:13,37,12933,1.0
86875,AD00083,AAA9101083,36,114.687695,27.400546,1,0,0,0,0,2018-09-12 08:56:14,37,12933,1.0
86876,AD00083,AAA9101083,37,114.687756,27.400623,1,0,0,0,0,2018-09-12 08:56:15,38,12933,1.0
86877,AD00083,AAA9101083,36,114.687818,27.4007,1,0,0,0,0,2018-09-12 08:56:16,38,12933,1.0
86878,AD00083,AAA9101083,36,114.687883,27.400776,1,0,0,0,0,2018-09-12 08:56:17,38,12933,1.0
86879,AD00083,AAA9101083,37,114.687945,27.400855,1,0,0,0,0,2018-09-12 08:56:18,39,12933,1.0
86880,AD00083,AAA9101083,37,114.688008,27.400935,1,0,0,0,0,2018-09-12 08:56:19,40,12933,1.0
86881,AD00083,AAA9101083,37,114.688075,27.401015,1,0,0,0,0,2018-09-12 08:56:20,40,12933,2.0
86882,AD00083,AAA9101083,37,114.688205,27.401183000000003,1,0,0,0,0,2018-09-12 08:56:22,41,12934,1.0
86883,AD00083,AAA9101083,37,114.688276,27.401268,1,0,0,0,0,2018-09-12 08:56:23,42,12934,1.0
86884,AD00083,AAA9101083,36,114.688348,27.401353000000004,1,0,0,0,0,2018-09-12 08:56:24,42,12934,1.0
86885,AD00083,AAA9101083,38,114.68842,27.401441,1,0,0,0,0,2018-09-12 08:56:25,43,12934,1.0
86886,AD00083,AAA9101083,37,114.688493,27.401531,1,0,0,0,0,2018-09-12 08:56:26,43,12934,1.0
86887,AD00083,AAA9101083,35,114.688565,27.401621,1,0,0,0,0,2018-09-12 08:56:27,44,12934,1.0
86888,AD00083,AAA9101083,36,114.68863600000002,27.401711,1,0,0,0,0,2018-09-12 08:56:28,44,12934,1.0
86889,AD00083,AAA9101083,37,114.68871,27.401801000000006,1,0,0,0,0,2018-09-12 08:56:29,45,12934,1.0
86890,AD00083,AAA9101083,38,114.688785,27.40189,1,0,0,0,0,2018-09-12 08:56:30,45,12934,1.0
86891,AD00083,AAA9101083,37,114.68886100000002,27.401978000000003,1,0,0,0,0,2018-09-12 08:56:31,45,12934,1.0
86892,AD00083,AAA9101083,36,114.688936,27.40207,1,0,0,0,0,2018-09-12 08:56:32,46,12934,1.0
86893,AD00083,AAA9101083,35,114.689013,27.402163,1,0,0,0,0,2018-09-12 08:56:33,46,12934,1.0
86894,AD00083,AAA9101083,36,114.68909,27.402258000000003,1,0,0,0,0,2018-09-12 08:56:34,47,12934,1.0
86895,AD00083,AAA9101083,36,114.68917,27.402355,1,0,0,0,0,2018-09-12 08:56:35,48,12934,1.0
86896,AD00083,AAA9101083,36,114.689248,27.40245,1,0,0,0,0,2018-09-12 08:56:36,48,12934,1.0
86897,AD00083,AAA9101083,36,114.689328,27.402546,1,0,0,0,0,2018-09-12 08:56:37,48,12934,1.0
86898,AD00083,AAA9101083,37,114.68941,27.402645,1,0,0,0,0,2018-09-12 08:56:38,48,12934,1.0
86899,AD00083,AAA9101083,37,114.68949,27.402741,1,0,0,0,0,2018-09-12 08:56:39,48,12934,1.0
86900,AD00083,AAA9101083,37,114.689573,27.402838,1,0,0,0,0,2018-09-12 08:56:40,49,12934,1.0
86901,AD00083,AAA9101083,36,114.689653,27.402938,1,0,0,0,0,2018-09-12 08:56:41,49,12934,1.0
86902,AD00083,AAA9101083,36,114.689733,27.403036,1,0,0,0,0,2018-09-12 08:56:42,49,12934,1.0
86903,AD00083,AAA9101083,36,114.689815,27.403136,1,0,0,0,0,2018-09-12 08:56:43,49,12934,1.0
86904,AD00083,AAA9101083,36,114.689898,27.403235,1,0,0,0,0,2018-09-12 08:56:44,49,12934,1.0
86905,AD00083,AAA9101083,36,114.689981,27.403335,1,0,0,0,0,2018-09-12 08:56:45,50,12934,1.0
86906,AD00083,AAA9101083,37,114.690066,27.403435,1,0,0,0,0,2018-09-12 08:56:46,50,12934,1.0
86907,AD00083,AAA9101083,36,114.69015,27.403535,1,0,0,0,0,2018-09-12 08:56:47,50,12934,1.0
86908,AD00083,AAA9101083,36,114.69023500000002,27.403638,1,0,0,0,0,2018-09-12 08:56:48,50,12934,1.0
86909,AD00083,AAA9101083,36,114.69032,27.403741,1,0,0,0,0,2018-09-12 08:56:49,51,12934,1.0
86910,AD00083,AAA9101083,36,114.690408,27.403846,1,0,0,0,0,2018-09-12 08:56:50,52,12934,1.0
86911,AD00083,AAA9101083,36,114.690496,27.403953,1,0,0,0,0,2018-09-12 08:56:51,52,12934,1.0
86912,AD00083,AAA9101083,36,114.690585,27.404061,1,0,0,0,0,2018-09-12 08:56:52,53,12934,1.0
86913,AD00083,AAA9101083,37,114.690675,27.404168,1,0,0,0,0,2018-09-12 08:56:53,53,12934,1.0
86914,AD00083,AAA9101083,36,114.69076499999998,27.404275,1,0,0,0,0,2018-09-12 08:56:54,53,12934,1.0
86915,AD00083,AAA9101083,36,114.690855,27.404381,1,0,0,0,0,2018-09-12 08:56:55,53,12934,1.0
86916,AD00083,AAA9101083,36,114.690946,27.404488,1,0,0,0,0,2018-09-12 08:56:56,53,12934,1.0
86917,AD00083,AAA9101083,36,114.691035,27.404593,1,0,0,0,0,2018-09-12 08:56:57,52,12934,1.0
86918,AD00083,AAA9101083,37,114.691123,27.404695,1,0,0,0,0,2018-09-12 08:56:58,52,12934,1.0
86919,AD00083,AAA9101083,37,114.691208,27.404796,1,0,0,0,0,2018-09-12 08:56:59,51,12934,1.0
86920,AD00083,AAA9101083,36,114.691293,27.404898,1,0,0,0,0,2018-09-12 08:57:00,51,12934,1.0
86921,AD00083,AAA9101083,36,114.691378,27.405,1,0,0,0,0,2018-09-12 08:57:01,51,12934,1.0
86922,AD00083,AAA9101083,37,114.691461,27.4051,1,0,0,0,0,2018-09-12 08:57:02,50,12934,2.0
86923,AD00083,AAA9101083,37,114.691625,27.405301,1,0,0,0,0,2018-09-12 08:57:04,49,12934,2.0
86924,AD00083,AAA9101083,37,114.691786,27.4055,1,0,0,0,0,2018-09-12 08:57:06,48,12934,1.0
86925,AD00083,AAA9101083,37,114.691868,27.405595,1,0,0,0,0,2018-09-12 08:57:07,48,12934,1.0
86926,AD00083,AAA9101083,38,114.691948,27.405693,1,0,0,0,0,2018-09-12 08:57:08,48,12934,1.0
86927,AD00083,AAA9101083,38,114.69203,27.405790000000003,1,0,0,0,0,2018-09-12 08:57:09,47,12934,1.0
86928,AD00083,AAA9101083,39,114.692113,27.405881,1,0,0,0,0,2018-09-12 08:57:10,47,12934,1.0
86929,AD00083,AAA9101083,41,114.692201,27.40597,1,0,0,0,0,2018-09-12 08:57:11,47,12934,1.0
86930,AD00083,AAA9101083,43,114.692295,27.406056,1,0,0,0,0,2018-09-12 08:57:12,48,12934,1.0
86931,AD00083,AAA9101083,45,114.692395,27.406138,1,0,0,0,0,2018-09-12 08:57:13,48,12934,1.0
86932,AD00083,AAA9101083,45,114.692491,27.406221,1,0,0,0,0,2018-09-12 08:57:14,47,12934,1.0
86933,AD00083,AAA9101083,48,114.692593,27.406298,1,0,0,0,0,2018-09-12 08:57:15,46,12934,1.0
86934,AD00083,AAA9101083,50,114.692695,27.406370000000006,1,0,0,0,0,2018-09-12 08:57:16,45,12934,1.0
86935,AD00083,AAA9101083,52,114.692795,27.406436,1,0,0,0,0,2018-09-12 08:57:17,44,12934,1.0
86936,AD00083,AAA9101083,55,114.692896,27.406495,1,0,0,0,0,2018-09-12 08:57:18,43,12934,1.0
86937,AD00083,AAA9101083,55,114.692993,27.406551,1,0,0,0,0,2018-09-12 08:57:19,42,12934,1.0
86938,AD00083,AAA9101083,59,114.693096,27.406606,1,0,0,0,0,2018-09-12 08:57:20,42,12934,1.0
86939,AD00083,AAA9101083,61,114.693198,27.406655,1,0,0,0,0,2018-09-12 08:57:21,42,12934,1.0
86940,AD00083,AAA9101083,63,114.693303,27.406703000000004,1,0,0,0,0,2018-09-12 08:57:22,42,12934,1.0
86941,AD00083,AAA9101083,67,114.693408,27.406745,1,0,0,0,0,2018-09-12 08:57:23,41,12934,1.0
86942,AD00083,AAA9101083,65,114.693508,27.406785,1,0,0,0,0,2018-09-12 08:57:24,39,12934,1.0
86943,AD00083,AAA9101083,67,114.69361,27.406823,1,0,0,0,0,2018-09-12 08:57:25,40,12934,1.0
86944,AD00083,AAA9101083,71,114.693715,27.406855,1,0,0,0,0,2018-09-12 08:57:26,40,12934,1.0
86945,AD00083,AAA9101083,74,114.693825,27.406881,1,0,0,0,0,2018-09-12 08:57:27,40,12934,1.0
86946,AD00083,AAA9101083,74,114.693933,27.40691,1,0,0,0,0,2018-09-12 08:57:28,40,12934,1.0
86947,AD00083,AAA9101083,73,114.69404,27.406935,1,0,0,0,0,2018-09-12 08:57:29,39,12934,1.0
86948,AD00083,AAA9101083,75,114.694148,27.406956,1,0,0,0,0,2018-09-12 08:57:30,38,12934,1.0
86949,AD00083,AAA9101083,76,114.69425,27.406976,1,0,0,0,0,2018-09-12 08:57:31,35,12934,1.0
86950,AD00083,AAA9101083,76,114.694348,27.406996000000003,1,0,0,0,0,2018-09-12 08:57:32,35,12934,1.0
86951,AD00083,AAA9101083,77,114.694431,27.407013,1,0,0,0,0,2018-09-12 08:57:33,30,12934,1.0
86952,AD00083,AAA9101083,77,114.694498,27.407025,1,0,0,0,0,2018-09-12 08:57:34,24,12934,1.0
86953,AD00083,AAA9101083,78,114.694551,27.407035,1,0,0,0,0,2018-09-12 08:57:35,19,12934,1.0
86954,AD00083,AAA9101083,81,114.69458799999998,27.407036,1,0,0,0,0,2018-09-12 08:57:36,13,12934,1.0
86955,AD00083,AAA9101083,83,114.69461,27.407036,1,0,0,0,0,2018-09-12 08:57:37,0,12934,1.0
86956,AD00083,AAA9101083,83,114.694616,27.407038,1,0,0,0,0,2018-09-12 08:57:38,0,12934,1.0
86957,AD00083,AAA9101083,83,114.694616,27.407036,1,0,0,0,0,2018-09-12 08:57:39,0,12934,1.0
86958,AD00083,AAA9101083,83,114.694608,27.407035,1,0,0,0,0,2018-09-12 08:57:40,0,12934,1.0
86959,AD00083,AAA9101083,83,114.6946,27.407036,1,0,0,0,0,2018-09-12 08:57:41,0,12934,1.0
86960,AD00083,AAA9101083,83,114.694598,27.40704,1,0,0,0,0,2018-09-12 08:57:42,0,12934,1.0
86961,AD00083,AAA9101083,83,114.694596,27.407045,1,0,0,0,0,2018-09-12 08:57:43,0,12934,1.0
86962,AD00083,AAA9101083,83,114.694593,27.40705,1,0,0,0,0,2018-09-12 08:57:44,0,12934,1.0
86963,AD00083,AAA9101083,83,114.69458600000002,27.407055,1,0,0,0,0,2018-09-12 08:57:45,0,12934,2.0
86964,AD00083,AAA9101083,83,114.694581,27.407058000000006,1,0,0,0,0,2018-09-12 08:57:47,0,12934,1.0
86965,AD00083,AAA9101083,83,114.694578,27.40706,1,0,0,0,0,2018-09-12 08:57:48,0,12934,1.0
86966,AD00083,AAA9101083,83,114.694578,27.40706,1,0,0,0,0,2018-09-12 08:57:49,0,12934,2.0
86967,AD00083,AAA9101083,83,114.694578,27.40706,1,0,0,0,0,2018-09-12 08:57:51,0,12934,1.0
86968,AD00083,AAA9101083,83,114.694578,27.40706,1,0,0,0,0,2018-09-12 08:57:52,0,12934,1.0
86969,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:53,0,12934,1.0
86970,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:54,0,12934,1.0
86971,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:55,0,12934,1.0
86972,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:56,0,12934,1.0
86973,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:57,0,12934,1.0
86974,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:58,0,12934,1.0
86975,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:57:59,0,12934,1.0
86976,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:58:00,0,12934,1.0
86977,AD00083,AAA9101083,58,114.69461,27.407068,1,0,0,0,0,2018-09-12 08:58:01,0,12934,1.0
86978,AD00083,AAA9101083,22,114.694658,27.407103000000006,1,0,0,0,0,2018-09-12 08:58:02,0,12934,1.0
86979,AD00083,AAA9101083,347,114.694656,27.407133,1,0,0,0,0,2018-09-12 08:58:03,12,12934,1.0
86980,AD00083,AAA9101083,317,114.69463,27.407161,1,0,0,0,0,2018-09-12 08:58:04,15,12934,1.0
86981,AD00083,AAA9101083,284,114.69458799999998,27.407176,1,0,0,0,0,2018-09-12 08:58:05,16,12934,1.0
86982,AD00083,AAA9101083,269,114.694536,27.407178,1,0,0,0,0,2018-09-12 08:58:06,18,12934,1.0
86983,AD00083,AAA9101083,258,114.694476,27.407171,1,0,0,0,0,2018-09-12 08:58:07,21,12934,1.0
86984,AD00083,AAA9101083,255,114.694408,27.407163,1,0,0,0,0,2018-09-12 08:58:08,22,12934,1.0
86985,AD00083,AAA9101083,254,114.694346,27.407151,1,0,0,0,0,2018-09-12 08:58:09,20,12934,1.0
86986,AD00083,AAA9101083,249,114.694286,27.407138,1,0,0,0,0,2018-09-12 08:58:10,20,12934,1.0
86987,AD00083,AAA9101083,251,114.694225,27.407123,1,0,0,0,0,2018-09-12 08:58:11,22,12934,1.0
86988,AD00083,AAA9101083,250,114.694155,27.407115,1,0,0,0,0,2018-09-12 08:58:12,23,12934,1.0
86989,AD00083,AAA9101083,252,114.694081,27.407103000000006,1,0,0,0,0,2018-09-12 08:58:13,24,12935,1.0
86990,AD00083,AAA9101083,255,114.694008,27.40708,1,0,0,0,0,2018-09-12 08:58:14,27,12935,1.0
86991,AD00083,AAA9101083,251,114.693918,27.407058000000006,1,0,0,0,0,2018-09-12 08:58:15,28,12935,1.0
86992,AD00083,AAA9101083,252,114.693836,27.407035,1,0,0,0,0,2018-09-12 08:58:16,30,12935,1.0
86993,AD00083,AAA9101083,252,114.69376499999998,27.407001,1,0,0,0,0,2018-09-12 08:58:17,32,12935,1.0
86994,AD00083,AAA9101083,250,114.69368,27.406978,1,0,0,0,0,2018-09-12 08:58:18,32,12935,1.0
86995,AD00083,AAA9101083,250,114.693588,27.406953,1,0,0,0,0,2018-09-12 08:58:19,32,12935,1.0
86996,AD00083,AAA9101083,248,114.693496,27.406925,1,0,0,0,0,2018-09-12 08:58:20,33,12935,1.0
86997,AD00083,AAA9101083,249,114.69341,27.406896000000003,1,0,0,0,0,2018-09-12 08:58:21,32,12935,1.0
86998,AD00083,AAA9101083,252,114.693326,27.406873,1,0,0,0,0,2018-09-12 08:58:22,31,12935,1.0
86999,AD00083,AAA9101083,257,114.69325,27.406855,1,0,0,0,0,2018-09-12 08:58:23,26,12935,1.0
87000,AD00083,AAA9101083,266,114.693175,27.406845,1,0,0,0,0,2018-09-12 08:58:24,26,12935,1.0
87001,AD00083,AAA9101083,283,114.69311299999998,27.406851,1,0,0,0,0,2018-09-12 08:58:25,21,12935,1.0
87002,AD00083,AAA9101083,299,114.693058,27.40687,1,0,0,0,0,2018-09-12 08:58:26,22,12935,1.0
87003,AD00083,AAA9101083,317,114.693015,27.406913,1,0,0,0,0,2018-09-12 08:58:27,24,12935,1.0
87004,AD00083,AAA9101083,332,114.692985,27.406968,1,0,0,0,0,2018-09-12 08:58:28,24,12935,1.0
87005,AD00083,AAA9101083,344,114.692968,27.407023,1,0,0,0,0,2018-09-12 08:58:29,23,12935,1.0
87006,AD00083,AAA9101083,350,114.692971,27.407090000000004,1,0,0,0,0,2018-09-12 08:58:30,23,12935,1.0
87007,AD00083,AAA9101083,353,114.69297,27.407145,1,0,0,0,0,2018-09-12 08:58:31,21,12935,1.0
87008,AD00083,AAA9101083,354,114.692968,27.4072,1,0,0,0,0,2018-09-12 08:58:32,20,12935,1.0
87009,AD00083,AAA9101083,357,114.692966,27.407248,1,0,0,0,0,2018-09-12 08:58:33,18,12935,1.0
87010,AD00083,AAA9101083,351,114.692961,27.407303,1,0,0,0,0,2018-09-12 08:58:34,21,12935,1.0
87011,AD00083,AAA9101083,350,114.692953,27.407365,1,0,0,0,0,2018-09-12 08:58:35,23,12935,1.0
87012,AD00083,AAA9101083,349,114.692945,27.407426,1,0,0,0,0,2018-09-12 08:58:36,24,12935,1.0
87013,AD00083,AAA9101083,347,114.692931,27.407488,1,0,0,0,0,2018-09-12 08:58:37,24,12935,1.0
87014,AD00083,AAA9101083,346,114.692916,27.40755,1,0,0,0,0,2018-09-12 08:58:38,24,12935,1.0
87015,AD00083,AAA9101083,346,114.692901,27.40761,1,0,0,0,0,2018-09-12 08:58:39,24,12935,1.0
87016,AD00083,AAA9101083,348,114.69288799999998,27.407665,1,0,0,0,0,2018-09-12 08:58:40,22,12935,1.0
87017,AD00083,AAA9101083,350,114.692878,27.407721,1,0,0,0,0,2018-09-12 08:58:41,21,12935,1.0
87018,AD00083,AAA9101083,351,114.69287,27.407775,1,0,0,0,0,2018-09-12 08:58:42,21,12935,2.0
87019,AD00083,AAA9101083,354,114.692866,27.407870000000006,1,0,0,0,0,2018-09-12 08:58:44,20,12935,2.0
87020,AD00083,AAA9101083,355,114.692853,27.407993,1,0,0,0,0,2018-09-12 08:58:46,24,12935,1.0
87021,AD00083,AAA9101083,352,114.692846,27.408061,1,0,0,0,0,2018-09-12 08:58:47,26,12935,1.0
87022,AD00083,AAA9101083,351,114.692835,27.408135,1,0,0,0,0,2018-09-12 08:58:48,28,12935,1.0
87023,AD00083,AAA9101083,350,114.692823,27.408208,1,0,0,0,0,2018-09-12 08:58:49,28,12935,1.0
87024,AD00083,AAA9101083,349,114.692811,27.408278000000006,1,0,0,0,0,2018-09-12 08:58:50,27,12935,1.0
87025,AD00083,AAA9101083,348,114.692798,27.408340000000006,1,0,0,0,0,2018-09-12 08:58:51,25,12935,1.0
87026,AD00083,AAA9101083,349,114.692788,27.408391,1,0,0,0,0,2018-09-12 08:58:52,20,12935,1.0
87027,AD00083,AAA9101083,352,114.69278,27.408438,1,0,0,0,0,2018-09-12 08:58:53,18,12935,1.0
87028,AD00083,AAA9101083,354,114.692776,27.408476,1,0,0,0,0,2018-09-12 08:58:54,15,12935,1.0
87029,AD00083,AAA9101083,355,114.692775,27.408506,1,0,0,0,0,2018-09-12 08:58:55,11,12935,1.0
87030,AD00083,AAA9101083,356,114.692773,27.408533,1,0,0,0,0,2018-09-12 08:58:56,0,12935,1.0
87031,AD00083,AAA9101083,1,114.692773,27.408558000000006,1,0,0,0,0,2018-09-12 08:58:57,0,12935,1.0
87032,AD00083,AAA9101083,2,114.692775,27.40858,1,0,0,0,0,2018-09-12 08:58:58,0,12935,1.0
87033,AD00083,AAA9101083,1,114.692775,27.4086,1,0,0,0,0,2018-09-12 08:58:59,0,12935,1.0
87034,AD00083,AAA9101083,2,114.692776,27.408618,1,0,0,0,0,2018-09-12 08:59:00,0,12935,1.0
87035,AD00083,AAA9101083,13,114.692783,27.408635,1,0,0,0,0,2018-09-12 08:59:01,0,12935,1.0
87036,AD00083,AAA9101083,17,114.69279,27.408653,1,0,0,0,0,2018-09-12 08:59:02,0,12935,1.0
87037,AD00083,AAA9101083,24,114.692798,27.408665000000006,1,0,0,0,0,2018-09-12 08:59:03,0,12935,1.0
87038,AD00083,AAA9101083,24,114.692805,27.408673,1,0,0,0,0,2018-09-12 08:59:04,0,12935,1.0
87039,AD00083,AAA9101083,24,114.692811,27.40868,1,0,0,0,0,2018-09-12 08:59:05,0,12935,1.0
87040,AD00083,AAA9101083,24,114.69282,27.408686,1,0,0,0,0,2018-09-12 08:59:06,0,12935,1.0
87041,AD00083,AAA9101083,24,114.692826,27.408691,1,0,0,0,0,2018-09-12 08:59:07,0,12935,1.0
87042,AD00083,AAA9101083,24,114.692833,27.408695,1,0,0,0,0,2018-09-12 08:59:08,0,12935,1.0
87043,AD00083,AAA9101083,24,114.692835,27.408696000000006,1,0,0,0,0,2018-09-12 08:59:09,0,12935,1.0
87044,AD00083,AAA9101083,24,114.692838,27.408698,1,0,0,0,0,2018-09-12 08:59:10,0,12935,1.0
87045,AD00083,AAA9101083,24,114.692841,27.408698,1,0,0,0,0,2018-09-12 08:59:11,0,12935,1.0
87046,AD00083,AAA9101083,24,114.69285,27.408698,1,0,0,0,0,2018-09-12 08:59:12,0,12935,1.0
87047,AD00083,AAA9101083,67,114.692866,27.4087,1,0,0,0,0,2018-09-12 08:59:13,0,12935,1.0
87048,AD00083,AAA9101083,60,114.69289,27.408708,1,0,0,0,0,2018-09-12 08:59:14,0,12935,1.0
87049,AD00083,AAA9101083,66,114.692915,27.408715,1,0,0,0,0,2018-09-12 08:59:15,0,12935,1.0
87050,AD00083,AAA9101083,69,114.692941,27.40872,1,0,0,0,0,2018-09-12 08:59:16,10,12935,1.0
87051,AD00083,AAA9101083,76,114.69297,27.408725,1,0,0,0,0,2018-09-12 08:59:17,10,12935,1.0
87052,AD00083,AAA9101083,74,114.692998,27.408728000000004,1,0,0,0,0,2018-09-12 08:59:18,10,12935,1.0
87053,AD00083,AAA9101083,77,114.693031,27.408731,1,0,0,0,0,2018-09-12 08:59:19,11,12935,1.0
87054,AD00083,AAA9101083,63,114.693061,27.408741,1,0,0,0,0,2018-09-12 08:59:20,12,12935,1.0
87055,AD00083,AAA9101083,44,114.69308999999998,27.40876,1,0,0,0,0,2018-09-12 08:59:21,12,12935,1.0
87056,AD00083,AAA9101083,21,114.693105,27.408781,1,0,0,0,0,2018-09-12 08:59:22,11,12935,1.0
