,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66319,AD00083,AAA9101083,216,114.683293,27.408426,1,0,0,0,0,2018-09-11 09:07:58,43,12709,1.0
66320,AD00083,AAA9101083,216,114.68322,27.408335,1,0,0,0,0,2018-09-11 09:07:59,44,12709,1.0
66321,AD00083,AAA9101083,216,114.68315,27.408243,1,0,0,0,0,2018-09-11 09:08:00,44,12709,1.0
66322,AD00083,AAA9101083,216,114.683076,27.408155,1,0,0,0,0,2018-09-11 09:08:01,44,12709,1.0
66323,AD00083,AAA9101083,216,114.682998,27.408066,1,0,0,0,0,2018-09-11 09:08:02,45,12709,1.0
66324,AD00083,AAA9101083,216,114.68292,27.407973,1,0,0,0,0,2018-09-11 09:08:03,46,12709,1.0
66325,AD00083,AAA9101083,215,114.68283999999998,27.407875,1,0,0,0,0,2018-09-11 09:08:04,48,12709,1.0
66326,AD00083,AAA9101083,215,114.68276000000002,27.407775,1,0,0,0,0,2018-09-11 09:08:05,49,12709,1.0
66327,AD00083,AAA9101083,215,114.682678,27.407671,1,0,0,0,0,2018-09-11 09:08:06,50,12709,1.0
66328,AD00083,AAA9101083,214,114.682598,27.407566,1,0,0,0,0,2018-09-11 09:08:07,51,12709,1.0
66329,AD00083,AAA9101083,214,114.682516,27.407461,1,0,0,0,0,2018-09-11 09:08:08,51,12709,1.0
66330,AD00083,AAA9101083,215,114.68243,27.407355,1,0,0,0,0,2018-09-11 09:08:09,53,12709,2.0
66331,AD00083,AAA9101083,218,114.682245,27.407141,1,0,0,0,0,2018-09-11 09:08:11,54,12709,1.0
66332,AD00083,AAA9101083,218,114.682153,27.407033,1,0,0,0,0,2018-09-11 09:08:12,54,12709,2.0
66333,AD00083,AAA9101083,217,114.681968,27.406818,1,0,0,0,0,2018-09-11 09:08:14,54,12709,1.0
66334,AD00083,AAA9101083,216,114.681875,27.406711,1,0,0,0,0,2018-09-11 09:08:15,55,12709,1.0
66335,AD00083,AAA9101083,216,114.681785,27.406603000000004,1,0,0,0,0,2018-09-11 09:08:16,54,12709,1.0
66336,AD00083,AAA9101083,216,114.681695,27.406495,1,0,0,0,0,2018-09-11 09:08:17,54,12709,1.0
66337,AD00083,AAA9101083,216,114.681606,27.406381,1,0,0,0,0,2018-09-11 09:08:18,55,12709,1.0
66338,AD00083,AAA9101083,216,114.681516,27.406271000000004,1,0,0,0,0,2018-09-11 09:08:19,54,12709,1.0
66339,AD00083,AAA9101083,216,114.681428,27.406156,1,0,0,0,0,2018-09-11 09:08:20,55,12709,1.0
66340,AD00083,AAA9101083,217,114.68133600000002,27.406045,1,0,0,0,0,2018-09-11 09:08:21,54,12709,1.0
66341,AD00083,AAA9101083,217,114.681246,27.405935,1,0,0,0,0,2018-09-11 09:08:22,54,12709,1.0
66342,AD00083,AAA9101083,216,114.681158,27.405828000000003,1,0,0,0,0,2018-09-11 09:08:23,53,12709,1.0
66343,AD00083,AAA9101083,216,114.681158,27.405828000000003,1,0,0,0,0,2018-09-11 09:08:24,53,12709,1.0
66344,AD00083,AAA9101083,215,114.680983,27.405613,1,0,0,0,0,2018-09-11 09:08:25,53,12709,1.0
66345,AD00083,AAA9101083,215,114.680983,27.405613,1,0,0,0,0,2018-09-11 09:08:26,53,12709,1.0
66346,AD00083,AAA9101083,215,114.680808,27.4054,1,0,0,0,0,2018-09-11 09:08:27,53,12709,1.0
66347,AD00083,AAA9101083,215,114.680723,27.405291,1,0,0,0,0,2018-09-11 09:08:28,52,12709,1.0
66348,AD00083,AAA9101083,216,114.68064,27.405188,1,0,0,0,0,2018-09-11 09:08:29,51,12709,1.0
66349,AD00083,AAA9101083,217,114.680561,27.405093,1,0,0,0,0,2018-09-11 09:08:30,48,12709,1.0
66350,AD00083,AAA9101083,218,114.680485,27.405003000000004,1,0,0,0,0,2018-09-11 09:08:31,45,12709,1.0
66351,AD00083,AAA9101083,218,114.680415,27.404921,1,0,0,0,0,2018-09-11 09:08:32,42,12709,1.0
66352,AD00083,AAA9101083,218,114.680346,27.404845,1,0,0,0,0,2018-09-11 09:08:33,39,12709,1.0
66353,AD00083,AAA9101083,220,114.68028,27.404778000000004,1,0,0,0,0,2018-09-11 09:08:34,35,12709,1.0
66354,AD00083,AAA9101083,226,114.680213,27.40472,1,0,0,0,0,2018-09-11 09:08:35,32,12709,1.0
66355,AD00083,AAA9101083,238,114.680148,27.404681,1,0,0,0,0,2018-09-11 09:08:36,27,12709,1.0
66356,AD00083,AAA9101083,255,114.680071,27.404661,1,0,0,0,0,2018-09-11 09:08:37,28,12709,1.0
66357,AD00083,AAA9101083,274,114.68,27.404661,1,0,0,0,0,2018-09-11 09:08:38,25,12709,1.0
66358,AD00083,AAA9101083,292,114.679935,27.404683,1,0,0,0,0,2018-09-11 09:08:39,25,12709,1.0
66359,AD00083,AAA9101083,292,114.679935,27.404683,1,0,0,0,0,2018-09-11 09:08:40,25,12709,1.0
66360,AD00083,AAA9101083,301,114.679871,27.404731,1,0,0,0,0,2018-09-11 09:08:41,26,12709,1.0
66361,AD00083,AAA9101083,303,114.679798,27.404775,1,0,0,0,0,2018-09-11 09:08:42,28,12709,1.0
66362,AD00083,AAA9101083,304,114.679721,27.404818,1,0,0,0,0,2018-09-11 09:08:43,30,12709,1.0
66363,AD00083,AAA9101083,304,114.679648,27.404875,1,0,0,0,0,2018-09-11 09:08:44,31,12709,1.0
66364,AD00083,AAA9101083,306,114.67949099999998,27.40498,1,0,0,0,0,2018-09-11 09:08:45,36,12709,1.0
66365,AD00083,AAA9101083,305,114.679408,27.405035,1,0,0,0,0,2018-09-11 09:08:46,37,12709,1.0
66366,AD00083,AAA9101083,306,114.679325,27.405088,1,0,0,0,0,2018-09-11 09:08:47,36,12709,1.0
66367,AD00083,AAA9101083,307,114.679241,27.405145,1,0,0,0,0,2018-09-11 09:08:48,36,12709,1.0
66368,AD00083,AAA9101083,306,114.679158,27.405201,1,0,0,0,0,2018-09-11 09:08:49,37,12709,1.0
66369,AD00083,AAA9101083,306,114.679071,27.405258,1,0,0,0,0,2018-09-11 09:08:50,37,12709,1.0
66370,AD00083,AAA9101083,306,114.678985,27.405316,1,0,0,0,0,2018-09-11 09:08:51,38,12709,1.0
66371,AD00083,AAA9101083,305,114.678895,27.405376,1,0,0,0,0,2018-09-11 09:08:52,38,12709,1.0
66372,AD00083,AAA9101083,305,114.678805,27.405435,1,0,0,0,0,2018-09-11 09:08:53,39,12709,1.0
66373,AD00083,AAA9101083,306,114.678711,27.405493,1,0,0,0,0,2018-09-11 09:08:54,40,12709,1.0
66374,AD00083,AAA9101083,306,114.678616,27.405551000000006,1,0,0,0,0,2018-09-11 09:08:55,41,12709,1.0
66375,AD00083,AAA9101083,306,114.678521,27.405611,1,0,0,0,0,2018-09-11 09:08:56,41,12709,1.0
66376,AD00083,AAA9101083,307,114.678426,27.405675,1,0,0,0,0,2018-09-11 09:08:57,42,12710,1.0
66377,AD00083,AAA9101083,306,114.678328,27.405736,1,0,0,0,0,2018-09-11 09:08:58,43,12710,1.0
66378,AD00083,AAA9101083,306,114.678231,27.405801,1,0,0,0,0,2018-09-11 09:08:59,43,12710,1.0
66379,AD00083,AAA9101083,307,114.678133,27.40587,1,0,0,0,0,2018-09-11 09:09:00,44,12710,1.0
66380,AD00083,AAA9101083,306,114.678031,27.405938,1,0,0,0,0,2018-09-11 09:09:01,45,12710,1.0
66381,AD00083,AAA9101083,306,114.67793,27.406008,1,0,0,0,0,2018-09-11 09:09:02,46,12710,1.0
66382,AD00083,AAA9101083,306,114.67793,27.406008,1,0,0,0,0,2018-09-11 09:09:03,46,12710,1.0
66383,AD00083,AAA9101083,306,114.677718,27.406146000000003,1,0,0,0,0,2018-09-11 09:09:04,47,12710,1.0
66384,AD00083,AAA9101083,306,114.677613,27.40622,1,0,0,0,0,2018-09-11 09:09:05,47,12710,1.0
66385,AD00083,AAA9101083,306,114.677505,27.406291,1,0,0,0,0,2018-09-11 09:09:06,48,12710,1.0
66386,AD00083,AAA9101083,307,114.6774,27.406363,1,0,0,0,0,2018-09-11 09:09:07,47,12710,1.0
66387,AD00083,AAA9101083,306,114.677295,27.406433000000003,1,0,0,0,0,2018-09-11 09:09:08,46,12710,2.0
66388,AD00083,AAA9101083,306,114.677095,27.406565000000004,1,0,0,0,0,2018-09-11 09:09:10,43,12710,1.0
66389,AD00083,AAA9101083,307,114.677003,27.40663,1,0,0,0,0,2018-09-11 09:09:11,42,12710,1.0
66390,AD00083,AAA9101083,307,114.676915,27.406695000000006,1,0,0,0,0,2018-09-11 09:09:12,41,12710,1.0
66391,AD00083,AAA9101083,308,114.676826,27.406758,1,0,0,0,0,2018-09-11 09:09:13,40,12710,1.0
66392,AD00083,AAA9101083,308,114.676826,27.406758,1,0,0,0,0,2018-09-11 09:09:14,40,12710,1.0
66393,AD00083,AAA9101083,307,114.676658,27.406878000000006,1,0,0,0,0,2018-09-11 09:09:15,38,12710,1.0
66394,AD00083,AAA9101083,306,114.67657,27.406936,1,0,0,0,0,2018-09-11 09:09:16,39,12710,1.0
66395,AD00083,AAA9101083,306,114.67657,27.406936,1,0,0,0,0,2018-09-11 09:09:17,39,12710,1.0
66396,AD00083,AAA9101083,306,114.67638999999998,27.407056,1,0,0,0,0,2018-09-11 09:09:18,40,12710,1.0
66397,AD00083,AAA9101083,307,114.676298,27.407118,1,0,0,0,0,2018-09-11 09:09:19,40,12710,1.0
66398,AD00083,AAA9101083,307,114.676206,27.40718,1,0,0,0,0,2018-09-11 09:09:20,41,12710,1.0
66399,AD00083,AAA9101083,308,114.676111,27.407243,1,0,0,0,0,2018-09-11 09:09:21,42,12710,1.0
66400,AD00083,AAA9101083,308,114.676111,27.407243,1,0,0,0,0,2018-09-11 09:09:22,42,12710,1.0
66401,AD00083,AAA9101083,308,114.675925,27.407375,1,0,0,0,0,2018-09-11 09:09:23,43,12710,1.0
66402,AD00083,AAA9101083,307,114.675828,27.40744,1,0,0,0,0,2018-09-11 09:09:24,43,12710,1.0
66403,AD00083,AAA9101083,306,114.67573,27.407505,1,0,0,0,0,2018-09-11 09:09:25,44,12710,1.0
66404,AD00083,AAA9101083,306,114.67563,27.407568,1,0,0,0,0,2018-09-11 09:09:26,44,12710,1.0
66405,AD00083,AAA9101083,305,114.67553,27.407633,1,0,0,0,0,2018-09-11 09:09:27,44,12710,1.0
66406,AD00083,AAA9101083,305,114.67543,27.407698,1,0,0,0,0,2018-09-11 09:09:28,44,12710,1.0
66407,AD00083,AAA9101083,304,114.675328,27.407763,1,0,0,0,0,2018-09-11 09:09:29,44,12710,1.0
66408,AD00083,AAA9101083,304,114.675228,27.40783,1,0,0,0,0,2018-09-11 09:09:30,43,12710,1.0
66409,AD00083,AAA9101083,304,114.675131,27.407891,1,0,0,0,0,2018-09-11 09:09:31,42,12710,1.0
66410,AD00083,AAA9101083,304,114.675045,27.407948,1,0,0,0,0,2018-09-11 09:09:32,39,12710,1.0
66411,AD00083,AAA9101083,304,114.674965,27.408,1,0,0,0,0,2018-09-11 09:09:33,35,12710,1.0
66412,AD00083,AAA9101083,304,114.674895,27.408045,1,0,0,0,0,2018-09-11 09:09:34,31,12710,1.0
66413,AD00083,AAA9101083,306,114.674828,27.40809,1,0,0,0,0,2018-09-11 09:09:35,30,12710,1.0
66414,AD00083,AAA9101083,305,114.674765,27.408133000000007,1,0,0,0,0,2018-09-11 09:09:36,28,12710,1.0
66415,AD00083,AAA9101083,304,114.674706,27.40817,1,0,0,0,0,2018-09-11 09:09:37,25,12710,1.0
66416,AD00083,AAA9101083,304,114.674655,27.408203000000004,1,0,0,0,0,2018-09-11 09:09:38,22,12710,1.0
66417,AD00083,AAA9101083,306,114.67461000000002,27.408233000000006,1,0,0,0,0,2018-09-11 09:09:39,20,12710,1.0
66418,AD00083,AAA9101083,307,114.674568,27.408261,1,0,0,0,0,2018-09-11 09:09:40,18,12710,1.0
66419,AD00083,AAA9101083,306,114.67453,27.408286,1,0,0,0,0,2018-09-11 09:09:41,16,12710,1.0
66420,AD00083,AAA9101083,305,114.674491,27.40831,1,0,0,0,0,2018-09-11 09:09:42,16,12710,1.0
66421,AD00083,AAA9101083,305,114.674458,27.408331,1,0,0,0,0,2018-09-11 09:09:43,15,12710,1.0
66422,AD00083,AAA9101083,304,114.674425,27.40835,1,0,0,0,0,2018-09-11 09:09:44,13,12710,1.0
66423,AD00083,AAA9101083,306,114.674396,27.408368,1,0,0,0,0,2018-09-11 09:09:45,12,12710,1.0
66424,AD00083,AAA9101083,306,114.674371,27.40838,1,0,0,0,0,2018-09-11 09:09:46,11,12710,1.0
66425,AD00083,AAA9101083,308,114.674346,27.408395,1,0,0,0,0,2018-09-11 09:09:47,11,12710,1.0
66426,AD00083,AAA9101083,307,114.674321,27.408413,1,0,0,0,0,2018-09-11 09:09:48,10,12710,1.0
66427,AD00083,AAA9101083,306,114.674301,27.40843,1,0,0,0,0,2018-09-11 09:09:49,0,12710,1.0
66428,AD00083,AAA9101083,308,114.674281,27.408441,1,0,0,0,0,2018-09-11 09:09:50,0,12710,1.0
66429,AD00083,AAA9101083,310,114.674265,27.408451,1,0,0,0,0,2018-09-11 09:09:51,0,12710,1.0
66430,AD00083,AAA9101083,314,114.674253,27.40846,1,0,0,0,0,2018-09-11 09:09:52,0,12710,1.0
66431,AD00083,AAA9101083,314,114.674243,27.408466,1,0,0,0,0,2018-09-11 09:09:53,0,12710,1.0
66432,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:54,0,12710,1.0
66433,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:55,0,12710,1.0
66434,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:56,0,12710,1.0
66435,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:57,0,12710,1.0
66436,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:58,0,12710,1.0
66437,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:09:59,0,12710,1.0
66438,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:00,0,12710,1.0
66439,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:01,0,12710,1.0
66440,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:02,0,12710,1.0
66441,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:03,0,12710,1.0
66442,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:04,0,12710,1.0
66443,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:05,0,12710,1.0
66444,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:06,0,12710,1.0
66445,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:07,0,12710,1.0
66446,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:08,0,12710,1.0
66447,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:09,0,12710,1.0
66448,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:10,0,12710,1.0
66449,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:11,0,12710,1.0
66450,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:12,0,12710,1.0
66451,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:13,0,12710,1.0
66452,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:14,0,12710,1.0
66453,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:15,0,12710,1.0
66454,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:16,0,12710,1.0
66455,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:17,0,12710,1.0
66456,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:18,0,12710,1.0
66457,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:19,0,12710,1.0
66458,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:20,0,12710,1.0
66459,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:21,0,12710,1.0
66460,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:22,0,12710,1.0
66461,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:23,0,12710,1.0
66462,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:24,0,12710,1.0
66463,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:25,0,12710,2.0
66464,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:27,0,12710,2.0
66465,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:29,0,12710,1.0
66466,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:30,0,12710,1.0
66467,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:31,0,12710,1.0
66468,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:32,0,12710,1.0
66469,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:33,0,12710,1.0
66470,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:34,0,12710,1.0
66471,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:35,0,12710,1.0
66472,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:36,0,12710,1.0
66473,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:37,0,12710,1.0
66474,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:38,0,12710,1.0
66475,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:39,0,12710,1.0
66476,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:40,0,12710,1.0
66477,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:41,0,12710,1.0
66478,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:42,0,12710,1.0
66479,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:43,0,12710,1.0
66480,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:44,0,12710,1.0
66481,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:45,0,12710,1.0
66482,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:46,0,12710,1.0
66483,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:47,0,12710,1.0
66484,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:48,0,12710,1.0
66485,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:49,0,12710,1.0
66486,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:50,0,12710,1.0
66487,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:51,0,12710,1.0
66488,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:52,0,12710,1.0
66489,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:53,0,12710,1.0
66490,AD00083,AAA9101083,314,114.674238,27.408466,1,0,0,0,0,2018-09-11 09:10:54,0,12710,1.0
66491,AD00083,AAA9101083,307,114.67421000000002,27.408485,1,0,0,0,0,2018-09-11 09:10:55,0,12710,1.0
66492,AD00083,AAA9101083,306,114.674191,27.408496000000003,1,0,0,0,0,2018-09-11 09:10:56,0,12710,1.0
66493,AD00083,AAA9101083,306,114.67417,27.408511,1,0,0,0,0,2018-09-11 09:10:57,0,12710,1.0
66494,AD00083,AAA9101083,305,114.674143,27.408531,1,0,0,0,0,2018-09-11 09:10:58,11,12710,1.0
66495,AD00083,AAA9101083,302,114.67411,27.408551,1,0,0,0,0,2018-09-11 09:10:59,13,12710,1.0
66496,AD00083,AAA9101083,294,114.67407,27.40857,1,0,0,0,0,2018-09-11 09:11:00,16,12710,1.0
66497,AD00083,AAA9101083,280,114.674018,27.408581,1,0,0,0,0,2018-09-11 09:11:01,19,12710,1.0
66498,AD00083,AAA9101083,265,114.673963,27.40858,1,0,0,0,0,2018-09-11 09:11:02,21,12710,1.0
66499,AD00083,AAA9101083,251,114.673911,27.408565000000007,1,0,0,0,0,2018-09-11 09:11:03,20,12710,1.0
66500,AD00083,AAA9101083,237,114.67386,27.408535,1,0,0,0,0,2018-09-11 09:11:04,21,12710,1.0
66501,AD00083,AAA9101083,226,114.673813,27.408483,1,0,0,0,0,2018-09-11 09:11:05,24,12710,1.0
66502,AD00083,AAA9101083,217,114.67377,27.408435,1,0,0,0,0,2018-09-11 09:11:06,24,12710,1.0
66503,AD00083,AAA9101083,216,114.673728,27.408381,1,0,0,0,0,2018-09-11 09:11:07,26,12710,1.0
66504,AD00083,AAA9101083,216,114.673683,27.40832,1,0,0,0,0,2018-09-11 09:11:08,29,12710,1.0
66505,AD00083,AAA9101083,215,114.673635,27.408255,1,0,0,0,0,2018-09-11 09:11:09,31,12710,1.0
66506,AD00083,AAA9101083,216,114.67358,27.408188,1,0,0,0,0,2018-09-11 09:11:10,34,12710,1.0
66507,AD00083,AAA9101083,217,114.67352,27.408115,1,0,0,0,0,2018-09-11 09:11:11,36,12710,1.0
66508,AD00083,AAA9101083,217,114.673458,27.408041,1,0,0,0,0,2018-09-11 09:11:12,38,12710,1.0
66509,AD00083,AAA9101083,216,114.673396,27.407965,1,0,0,0,0,2018-09-11 09:11:13,38,12710,1.0
66510,AD00083,AAA9101083,215,114.673333,27.407886,1,0,0,0,0,2018-09-11 09:11:14,40,12710,1.0
66511,AD00083,AAA9101083,216,114.673266,27.407808000000006,1,0,0,0,0,2018-09-11 09:11:15,40,12710,1.0
66512,AD00083,AAA9101083,215,114.673198,27.407723,1,0,0,0,0,2018-09-11 09:11:16,42,12710,1.0
66513,AD00083,AAA9101083,215,114.673121,27.407633,1,0,0,0,0,2018-09-11 09:11:17,44,12710,1.0
66514,AD00083,AAA9101083,215,114.673045,27.407538,1,0,0,0,0,2018-09-11 09:11:18,46,12710,1.0
66515,AD00083,AAA9101083,216,114.67296100000002,27.40744,1,0,0,0,0,2018-09-11 09:11:19,49,12710,1.0
66516,AD00083,AAA9101083,216,114.672876,27.407335,1,0,0,0,0,2018-09-11 09:11:20,50,12710,1.0
66517,AD00083,AAA9101083,216,114.67279,27.407228000000003,1,0,0,0,0,2018-09-11 09:11:21,52,12710,1.0
66518,AD00083,AAA9101083,215,114.6727,27.407116,1,0,0,0,0,2018-09-11 09:11:22,53,12710,1.0
66519,AD00083,AAA9101083,215,114.672608,27.407003000000003,1,0,0,0,0,2018-09-11 09:11:23,55,12710,1.0
66520,AD00083,AAA9101083,215,114.672513,27.406888,1,0,0,0,0,2018-09-11 09:11:24,57,12710,1.0
66521,AD00083,AAA9101083,216,114.672416,27.40677,1,0,0,0,0,2018-09-11 09:11:25,59,12710,1.0
66522,AD00083,AAA9101083,216,114.672318,27.406648,1,0,0,0,0,2018-09-11 09:11:26,59,12710,1.0
66523,AD00083,AAA9101083,216,114.67222,27.406525,1,0,0,0,0,2018-09-11 09:11:27,61,12710,1.0
66524,AD00083,AAA9101083,216,114.672118,27.4064,1,0,0,0,0,2018-09-11 09:11:28,61,12710,1.0
66525,AD00083,AAA9101083,216,114.672015,27.406275,1,0,0,0,0,2018-09-11 09:11:29,62,12710,1.0
66526,AD00083,AAA9101083,216,114.67191,27.406146000000003,1,0,0,0,0,2018-09-11 09:11:30,63,12710,1.0
66527,AD00083,AAA9101083,215,114.671806,27.406015000000004,1,0,0,0,0,2018-09-11 09:11:31,63,12710,1.0
66528,AD00083,AAA9101083,214,114.671706,27.405883000000006,1,0,0,0,0,2018-09-11 09:11:32,64,12710,1.0
66529,AD00083,AAA9101083,212,114.671608,27.405748,1,0,0,0,0,2018-09-11 09:11:33,64,12710,1.0
66530,AD00083,AAA9101083,209,114.671515,27.405606,1,0,0,0,0,2018-09-11 09:11:34,64,12710,1.0
66531,AD00083,AAA9101083,207,114.67143,27.405463,1,0,0,0,0,2018-09-11 09:11:35,64,12710,1.0
66532,AD00083,AAA9101083,205,114.67135,27.40532,1,0,0,0,0,2018-09-11 09:11:36,64,12710,1.0
66533,AD00083,AAA9101083,203,114.671276,27.405171000000006,1,0,0,0,0,2018-09-11 09:11:37,64,12711,1.0
66534,AD00083,AAA9101083,202,114.671208,27.405018,1,0,0,0,0,2018-09-11 09:11:38,64,12711,1.0
66535,AD00083,AAA9101083,199,114.671148,27.404863,1,0,0,0,0,2018-09-11 09:11:39,65,12711,1.0
66536,AD00083,AAA9101083,197,114.671095,27.404711,1,0,0,0,0,2018-09-11 09:11:40,63,12711,1.0
66537,AD00083,AAA9101083,195,114.671048,27.40456,1,0,0,0,0,2018-09-11 09:11:41,63,12711,1.0
66538,AD00083,AAA9101083,193,114.671008,27.404405,1,0,0,0,0,2018-09-11 09:11:42,63,12711,1.0
66539,AD00083,AAA9101083,191,114.670975,27.40425,1,0,0,0,0,2018-09-11 09:11:43,63,12711,1.0
66540,AD00083,AAA9101083,188,114.670948,27.404096000000006,1,0,0,0,0,2018-09-11 09:11:44,62,12711,1.0
66541,AD00083,AAA9101083,187,114.670926,27.40394,1,0,0,0,0,2018-09-11 09:11:45,62,12711,1.0
66542,AD00083,AAA9101083,185,114.670911,27.403783,1,0,0,0,0,2018-09-11 09:11:46,62,12711,1.0
66543,AD00083,AAA9101083,183,114.6709,27.403626000000006,1,0,0,0,0,2018-09-11 09:11:47,62,12711,1.0
66544,AD00083,AAA9101083,183,114.670888,27.403466,1,0,0,0,0,2018-09-11 09:11:48,63,12711,1.0
66545,AD00083,AAA9101083,183,114.670878,27.403306,1,0,0,0,0,2018-09-11 09:11:49,63,12711,1.0
66546,AD00083,AAA9101083,184,114.670866,27.403148,1,0,0,0,0,2018-09-11 09:11:50,63,12711,1.0
66547,AD00083,AAA9101083,184,114.670853,27.402990000000006,1,0,0,0,0,2018-09-11 09:11:51,63,12711,1.0
66548,AD00083,AAA9101083,184,114.670838,27.402831,1,0,0,0,0,2018-09-11 09:11:52,63,12711,1.0
66549,AD00083,AAA9101083,184,114.670826,27.402673,1,0,0,0,0,2018-09-11 09:11:53,63,12711,1.0
66550,AD00083,AAA9101083,183,114.670816,27.402518,1,0,0,0,0,2018-09-11 09:11:54,62,12711,1.0
66551,AD00083,AAA9101083,183,114.670806,27.402365000000003,1,0,0,0,0,2018-09-11 09:11:55,62,12711,1.0
66552,AD00083,AAA9101083,183,114.670795,27.402215,1,0,0,0,0,2018-09-11 09:11:56,61,12711,1.0
