,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42867,AD00083,AAA9101083,107,114.605451,27.387206,1,0,0,0,0,2018-09-10 12:20:53,0,12511,1.0
42868,AD00083,AAA9101083,107,114.605456,27.387206,1,0,0,0,0,2018-09-10 12:20:54,0,12511,1.0
42869,AD00083,AAA9101083,107,114.60546,27.387205,1,0,0,0,0,2018-09-10 12:20:55,0,12511,1.0
42870,AD00083,AAA9101083,107,114.605495,27.387235,1,0,0,0,0,2018-09-10 12:20:56,0,12511,1.0
42871,AD00083,AAA9101083,107,114.60552,27.38725,1,0,0,0,0,2018-09-10 12:20:57,0,12511,1.0
42872,AD00083,AAA9101083,106,114.605545,27.38725,1,0,0,0,0,2018-09-10 12:20:58,0,12511,1.0
42873,AD00083,AAA9101083,100,114.60558600000002,27.387246,1,0,0,0,0,2018-09-10 12:20:59,14,12511,1.0
42874,AD00083,AAA9101083,95,114.605631,27.387246,1,0,0,0,0,2018-09-10 12:21:00,16,12511,1.0
42875,AD00083,AAA9101083,94,114.605686,27.387246,1,0,0,0,0,2018-09-10 12:21:01,19,12511,1.0
42876,AD00083,AAA9101083,99,114.605741,27.387241,1,0,0,0,0,2018-09-10 12:21:02,20,12511,1.0
42877,AD00083,AAA9101083,97,114.605791,27.387231,1,0,0,0,0,2018-09-10 12:21:03,20,12511,1.0
42878,AD00083,AAA9101083,97,114.605841,27.387208,1,0,0,0,0,2018-09-10 12:21:04,21,12511,1.0
42879,AD00083,AAA9101083,97,114.605901,27.387195,1,0,0,0,0,2018-09-10 12:21:05,23,12511,1.0
42880,AD00083,AAA9101083,100,114.60597,27.387183,1,0,0,0,0,2018-09-10 12:21:06,25,12511,1.0
42881,AD00083,AAA9101083,99,114.606041,27.387173,1,0,0,0,0,2018-09-10 12:21:07,26,12511,1.0
42882,AD00083,AAA9101083,100,114.606113,27.387158000000003,1,0,0,0,0,2018-09-10 12:21:08,28,12511,1.0
42883,AD00083,AAA9101083,97,114.606195,27.387148,1,0,0,0,0,2018-09-10 12:21:09,29,12511,1.0
42884,AD00083,AAA9101083,97,114.60628,27.387136,1,0,0,0,0,2018-09-10 12:21:10,31,12511,1.0
42885,AD00083,AAA9101083,99,114.606365,27.387121,1,0,0,0,0,2018-09-10 12:21:11,31,12512,1.0
42886,AD00083,AAA9101083,101,114.606445,27.387105,1,0,0,0,0,2018-09-10 12:21:12,30,12512,1.0
42887,AD00083,AAA9101083,101,114.60651599999998,27.387088,1,0,0,0,0,2018-09-10 12:21:13,27,12512,1.0
42888,AD00083,AAA9101083,104,114.60658,27.387071,1,0,0,0,0,2018-09-10 12:21:14,24,12512,1.0
42889,AD00083,AAA9101083,98,114.606635,27.387063,1,0,0,0,0,2018-09-10 12:21:15,22,12512,2.0
42890,AD00083,AAA9101083,71,114.606716,27.387068,1,0,0,0,0,2018-09-10 12:21:17,13,12512,1.0
42891,AD00083,AAA9101083,54,114.606746,27.387081,1,0,0,0,0,2018-09-10 12:21:18,12,12512,1.0
42892,AD00083,AAA9101083,28,114.606763,27.387101,1,0,0,0,0,2018-09-10 12:21:19,12,12512,1.0
42893,AD00083,AAA9101083,33,114.606773,27.387115,1,0,0,0,0,2018-09-10 12:21:20,0,12512,1.0
42894,AD00083,AAA9101083,33,114.60678500000002,27.387123,1,0,0,0,0,2018-09-10 12:21:21,0,12512,1.0
42895,AD00083,AAA9101083,33,114.60679,27.387126,1,0,0,0,0,2018-09-10 12:21:22,0,12512,1.0
42896,AD00083,AAA9101083,33,114.606803,27.38714,1,0,0,0,0,2018-09-10 12:21:23,0,12512,1.0
42897,AD00083,AAA9101083,25,114.606823,27.387176,1,0,0,0,0,2018-09-10 12:21:24,19,12512,1.0
42898,AD00083,AAA9101083,356,114.606828,27.387218,1,0,0,0,0,2018-09-10 12:21:25,19,12512,1.0
42899,AD00083,AAA9101083,10,114.606835,27.387258000000006,1,0,0,0,0,2018-09-10 12:21:26,15,12512,1.0
42900,AD00083,AAA9101083,15,114.606851,27.387318,1,0,0,0,0,2018-09-10 12:21:27,13,12512,1.0
42901,AD00083,AAA9101083,12,114.606856,27.387348,1,0,0,0,0,2018-09-10 12:21:28,12,12512,1.0
42902,AD00083,AAA9101083,20,114.606856,27.387408,1,0,0,0,0,2018-09-10 12:21:29,11,12512,1.0
42903,AD00083,AAA9101083,15,114.606868,27.387451,1,0,0,0,0,2018-09-10 12:21:30,0,12512,1.0
42904,AD00083,AAA9101083,357,114.606868,27.387468,1,0,0,0,0,2018-09-10 12:21:31,0,12512,1.0
42905,AD00083,AAA9101083,358,114.606871,27.387493,1,0,0,0,0,2018-09-10 12:21:32,0,12512,1.0
42906,AD00083,AAA9101083,334,114.606866,27.38751,1,0,0,0,0,2018-09-10 12:21:33,0,12512,1.0
42907,AD00083,AAA9101083,338,114.606863,27.387525,1,0,0,0,0,2018-09-10 12:21:34,0,12512,1.0
42908,AD00083,AAA9101083,338,114.606856,27.387526,1,0,0,0,0,2018-09-10 12:21:35,0,12512,1.0
42909,AD00083,AAA9101083,338,114.606851,27.38753,1,0,0,0,0,2018-09-10 12:21:36,0,12512,1.0
42910,AD00083,AAA9101083,338,114.606855,27.387535,1,0,0,0,0,2018-09-10 12:21:37,0,12512,1.0
42911,AD00083,AAA9101083,338,114.60686,27.387536,1,0,0,0,0,2018-09-10 12:21:38,0,12512,1.0
42912,AD00083,AAA9101083,338,114.606866,27.38754,1,0,0,0,0,2018-09-10 12:21:39,0,12512,1.0
42913,AD00083,AAA9101083,338,114.606871,27.387546,1,0,0,0,0,2018-09-10 12:21:40,0,12512,1.0
42914,AD00083,AAA9101083,338,114.606871,27.387548,1,0,0,0,0,2018-09-10 12:21:41,0,12512,1.0
42915,AD00083,AAA9101083,338,114.606875,27.38755,1,0,0,0,0,2018-09-10 12:21:42,0,12512,1.0
42916,AD00083,AAA9101083,338,114.60688,27.387553000000004,1,0,0,0,0,2018-09-10 12:21:43,0,12512,1.0
42917,AD00083,AAA9101083,338,114.60688,27.387558,1,0,0,0,0,2018-09-10 12:21:44,0,12512,1.0
42918,AD00083,AAA9101083,338,114.606883,27.387558,1,0,0,0,0,2018-09-10 12:21:45,0,12512,1.0
42919,AD00083,AAA9101083,338,114.60689,27.387563,1,0,0,0,0,2018-09-10 12:21:46,0,12512,1.0
42920,AD00083,AAA9101083,338,114.606893,27.387568,1,0,0,0,0,2018-09-10 12:21:47,0,12512,1.0
42921,AD00083,AAA9101083,338,114.606896,27.38757,1,0,0,0,0,2018-09-10 12:21:48,0,12512,1.0
42922,AD00083,AAA9101083,338,114.606898,27.387573,1,0,0,0,0,2018-09-10 12:21:49,0,12512,1.0
42923,AD00083,AAA9101083,338,114.606898,27.387573,1,0,0,0,0,2018-09-10 12:21:50,0,12512,1.0
42924,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:51,0,12512,1.0
42925,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:52,0,12512,1.0
42926,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:53,0,12512,1.0
42927,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:54,0,12512,1.0
42928,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:55,0,12512,1.0
42929,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:56,0,12512,1.0
42930,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:57,0,12512,1.0
42931,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:58,0,12512,1.0
42932,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:21:59,0,12512,1.0
42933,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:00,0,12512,1.0
42934,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:01,0,12512,1.0
42935,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:02,0,12512,1.0
42936,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:03,0,12512,1.0
42937,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:04,0,12512,1.0
42938,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:05,0,12512,1.0
42939,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:06,0,12512,1.0
42940,AD00083,AAA9101083,338,114.606901,27.387578,1,0,0,0,0,2018-09-10 12:22:07,0,12512,1.0
42941,AD00083,AAA9101083,338,114.606916,27.38758,1,0,0,0,0,2018-09-10 12:22:08,0,12512,1.0
42942,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:09,0,12512,1.0
42943,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:10,0,12512,1.0
42944,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:11,0,12512,1.0
42945,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:12,0,12512,1.0
42946,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:13,0,12512,1.0
42947,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:14,0,12512,1.0
42948,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:15,0,12512,1.0
42949,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:16,0,12512,1.0
42950,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:17,0,12512,1.0
42951,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:18,0,12512,1.0
42952,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:19,0,12512,1.0
42953,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:20,0,12512,1.0
42954,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:21,0,12512,1.0
42955,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:22,0,12512,1.0
42956,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:23,0,12512,1.0
42957,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:24,0,12512,1.0
42958,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:25,0,12512,1.0
42959,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:26,0,12512,1.0
42960,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:27,0,12512,1.0
42961,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:28,0,12512,1.0
42962,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:29,0,12512,1.0
42963,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:30,0,12512,1.0
42964,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:31,0,12512,1.0
42965,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:32,0,12512,1.0
42966,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:33,0,12512,1.0
42967,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:34,0,12512,2.0
42968,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:36,0,12512,1.0
42969,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:37,0,12512,2.0
42970,AD00083,AAA9101083,338,114.606916,27.38758,0,0,0,0,0,2018-09-10 12:22:39,0,12512,37294.0
