,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6028,AD00083,AAA9101083,38,114.684171,27.396436,1,0,0,0,0,2018-09-09 05:41:02,34,12189,1.0
6029,AD00083,AAA9101083,38,114.68423,27.396501,1,0,0,0,0,2018-09-09 05:41:03,33,12189,1.0
6030,AD00083,AAA9101083,39,114.684288,27.396565,1,0,0,0,0,2018-09-09 05:41:04,32,12189,1.0
6031,AD00083,AAA9101083,37,114.684341,27.396621000000003,1,0,0,0,0,2018-09-09 05:41:05,29,12189,1.0
6032,AD00083,AAA9101083,40,114.68439,27.396671,1,0,0,0,0,2018-09-09 05:41:06,25,12189,1.0
6033,AD00083,AAA9101083,40,114.684431,27.396713,1,0,0,0,0,2018-09-09 05:41:07,22,12189,1.0
6034,AD00083,AAA9101083,40,114.684463,27.396748,1,0,0,0,0,2018-09-09 05:41:08,18,12189,1.0
6035,AD00083,AAA9101083,39,114.684485,27.396778,1,0,0,0,0,2018-09-09 05:41:09,14,12189,1.0
6036,AD00083,AAA9101083,40,114.6845,27.396798,1,0,0,0,0,2018-09-09 05:41:10,0,12189,1.0
6037,AD00083,AAA9101083,43,114.684508,27.39681,1,0,0,0,0,2018-09-09 05:41:11,0,12189,1.0
6038,AD00083,AAA9101083,43,114.684516,27.396818,1,0,0,0,0,2018-09-09 05:41:12,0,12189,1.0
6039,AD00083,AAA9101083,43,114.684523,27.396823,1,0,0,0,0,2018-09-09 05:41:13,0,12189,1.0
6040,AD00083,AAA9101083,43,114.684523,27.396825,1,0,0,0,0,2018-09-09 05:41:14,0,12189,1.0
6041,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:15,0,12189,1.0
6042,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:16,0,12189,1.0
6043,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:17,0,12189,1.0
6044,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:18,0,12189,1.0
6045,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:19,0,12189,1.0
6046,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:20,0,12189,1.0
6047,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:21,0,12189,1.0
6048,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:22,0,12189,1.0
6049,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:23,0,12189,1.0
6050,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:24,0,12189,1.0
6051,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:25,0,12189,1.0
6052,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:26,0,12189,1.0
6053,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:27,0,12189,1.0
6054,AD00083,AAA9101083,43,114.684525,27.396826,1,0,0,0,0,2018-09-09 05:41:28,0,12189,1.0
6055,AD00083,AAA9101083,28,114.684535,27.396838,1,0,0,0,0,2018-09-09 05:41:29,0,12189,2.0
6056,AD00083,AAA9101083,36,114.68457,27.396865,1,0,0,0,0,2018-09-09 05:41:31,0,12189,1.0
6057,AD00083,AAA9101083,36,114.684585,27.396883000000006,1,0,0,0,0,2018-09-09 05:41:32,10,12189,1.0
6058,AD00083,AAA9101083,34,114.684601,27.396906,1,0,0,0,0,2018-09-09 05:41:33,12,12189,1.0
6059,AD00083,AAA9101083,35,114.684626,27.396933,1,0,0,0,0,2018-09-09 05:41:34,14,12189,1.0
6060,AD00083,AAA9101083,36,114.684656,27.396966,1,0,0,0,0,2018-09-09 05:41:35,17,12189,1.0
6061,AD00083,AAA9101083,39,114.684691,27.397005,1,0,0,0,0,2018-09-09 05:41:36,19,12189,1.0
6062,AD00083,AAA9101083,38,114.684728,27.397043,1,0,0,0,0,2018-09-09 05:41:37,19,12189,1.0
6063,AD00083,AAA9101083,41,114.684763,27.397081,1,0,0,0,0,2018-09-09 05:41:38,18,12189,1.0
6064,AD00083,AAA9101083,35,114.684796,27.397125,1,0,0,0,0,2018-09-09 05:41:39,20,12189,1.0
6065,AD00083,AAA9101083,37,114.68483,27.397170000000006,1,0,0,0,0,2018-09-09 05:41:40,21,12189,1.0
6066,AD00083,AAA9101083,37,114.684865,27.397216,1,0,0,0,0,2018-09-09 05:41:41,22,12189,1.0
6067,AD00083,AAA9101083,37,114.684905,27.39727,1,0,0,0,0,2018-09-09 05:41:42,24,12189,1.0
6068,AD00083,AAA9101083,37,114.684946,27.397326,1,0,0,0,0,2018-09-09 05:41:43,26,12189,1.0
6069,AD00083,AAA9101083,36,114.684991,27.397385,1,0,0,0,0,2018-09-09 05:41:44,27,12189,1.0
6070,AD00083,AAA9101083,36,114.685043,27.397446,1,0,0,0,0,2018-09-09 05:41:45,29,12189,1.0
6071,AD00083,AAA9101083,37,114.685096,27.397508,1,0,0,0,0,2018-09-09 05:41:46,30,12189,1.0
6072,AD00083,AAA9101083,36,114.685151,27.397575,1,0,0,0,0,2018-09-09 05:41:47,32,12189,1.0
6073,AD00083,AAA9101083,36,114.685208,27.397641,1,0,0,0,0,2018-09-09 05:41:48,33,12189,1.0
6074,AD00083,AAA9101083,35,114.685268,27.397715,1,0,0,0,0,2018-09-09 05:41:49,35,12189,1.0
6075,AD00083,AAA9101083,36,114.68533,27.397790000000004,1,0,0,0,0,2018-09-09 05:41:50,36,12189,1.0
6076,AD00083,AAA9101083,37,114.685391,27.397861,1,0,0,0,0,2018-09-09 05:41:51,35,12189,1.0
6077,AD00083,AAA9101083,36,114.685451,27.397933,1,0,0,0,0,2018-09-09 05:41:52,35,12189,1.0
6078,AD00083,AAA9101083,37,114.685513,27.398005,1,0,0,0,0,2018-09-09 05:41:53,35,12189,1.0
6079,AD00083,AAA9101083,38,114.685576,27.398076,1,0,0,0,0,2018-09-09 05:41:54,35,12189,1.0
6080,AD00083,AAA9101083,37,114.68563799999998,27.398148,1,0,0,0,0,2018-09-09 05:41:55,36,12189,1.0
6081,AD00083,AAA9101083,37,114.685696,27.398223,1,0,0,0,0,2018-09-09 05:41:56,36,12189,1.0
6082,AD00083,AAA9101083,37,114.685756,27.398296,1,0,0,0,0,2018-09-09 05:41:57,36,12189,1.0
6083,AD00083,AAA9101083,36,114.685818,27.39837,1,0,0,0,0,2018-09-09 05:41:58,37,12189,1.0
6084,AD00083,AAA9101083,36,114.68588,27.398445,1,0,0,0,0,2018-09-09 05:41:59,37,12189,1.0
6085,AD00083,AAA9101083,37,114.685943,27.39852,1,0,0,0,0,2018-09-09 05:42:00,38,12189,1.0
6086,AD00083,AAA9101083,37,114.686008,27.398595,1,0,0,0,0,2018-09-09 05:42:01,38,12189,1.0
6087,AD00083,AAA9101083,37,114.686075,27.398671000000004,1,0,0,0,0,2018-09-09 05:42:02,39,12189,1.0
6088,AD00083,AAA9101083,38,114.686145,27.39875,1,0,0,0,0,2018-09-09 05:42:03,40,12189,1.0
6089,AD00083,AAA9101083,37,114.686213,27.39883,1,0,0,0,0,2018-09-09 05:42:04,42,12189,1.0
6090,AD00083,AAA9101083,37,114.686285,27.398913,1,0,0,0,0,2018-09-09 05:42:05,42,12189,1.0
6091,AD00083,AAA9101083,37,114.686358,27.398998,1,0,0,0,0,2018-09-09 05:42:06,43,12189,1.0
6092,AD00083,AAA9101083,37,114.686431,27.399081,1,0,0,0,0,2018-09-09 05:42:07,43,12189,1.0
6093,AD00083,AAA9101083,36,114.686505,27.399166,1,0,0,0,0,2018-09-09 05:42:08,42,12189,1.0
6094,AD00083,AAA9101083,36,114.686576,27.39925,1,0,0,0,0,2018-09-09 05:42:09,42,12189,1.0
6095,AD00083,AAA9101083,36,114.686646,27.39933,1,0,0,0,0,2018-09-09 05:42:10,40,12189,1.0
6096,AD00083,AAA9101083,37,114.686715,27.399408,1,0,0,0,0,2018-09-09 05:42:11,40,12189,1.0
6097,AD00083,AAA9101083,36,114.686775,27.399483,1,0,0,0,0,2018-09-09 05:42:12,37,12189,1.0
6098,AD00083,AAA9101083,38,114.686828,27.399546,1,0,0,0,0,2018-09-09 05:42:13,32,12189,1.0
6099,AD00083,AAA9101083,38,114.686875,27.399601,1,0,0,0,0,2018-09-09 05:42:14,27,12189,6295.0
