,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21684,AD00083,AAA9101083,279,114.606801,27.387645000000006,1,0,0,0,0,2018-09-10 00:58:07,0,12341,1.0
21685,AD00083,AAA9101083,279,114.606796,27.387636,1,0,0,0,0,2018-09-10 00:58:08,0,12341,1.0
21686,AD00083,AAA9101083,279,114.60679,27.38763,1,0,0,0,0,2018-09-10 00:58:09,0,12341,1.0
21687,AD00083,AAA9101083,279,114.606791,27.387623,1,0,0,0,0,2018-09-10 00:58:10,0,12341,1.0
21688,AD00083,AAA9101083,109,114.6068,27.387615000000004,1,0,0,0,0,2018-09-10 00:58:11,0,12341,1.0
21689,AD00083,AAA9101083,109,114.606806,27.387608,1,0,0,0,0,2018-09-10 00:58:12,0,12341,1.0
21690,AD00083,AAA9101083,109,114.606811,27.387601,1,0,0,0,0,2018-09-10 00:58:13,0,12341,1.0
21691,AD00083,AAA9101083,109,114.606816,27.387583000000006,1,0,0,0,0,2018-09-10 00:58:14,0,12341,1.0
21692,AD00083,AAA9101083,109,114.60682,27.387581,1,0,0,0,0,2018-09-10 00:58:15,0,12341,1.0
21693,AD00083,AAA9101083,109,114.606823,27.387573,1,0,0,0,0,2018-09-10 00:58:16,0,12341,1.0
21694,AD00083,AAA9101083,109,114.606823,27.38757,1,0,0,0,0,2018-09-10 00:58:17,0,12341,1.0
21695,AD00083,AAA9101083,109,114.606825,27.387568,1,0,0,0,0,2018-09-10 00:58:18,0,12341,1.0
21696,AD00083,AAA9101083,109,114.606823,27.387565,1,0,0,0,0,2018-09-10 00:58:19,0,12341,1.0
21697,AD00083,AAA9101083,109,114.606823,27.387568,1,0,0,0,0,2018-09-10 00:58:20,0,12341,1.0
21698,AD00083,AAA9101083,109,114.606823,27.387568,1,0,0,0,0,2018-09-10 00:58:21,0,12341,1.0
21699,AD00083,AAA9101083,109,114.606826,27.38757,1,0,0,0,0,2018-09-10 00:58:22,0,12341,1.0
21700,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:23,0,12341,1.0
21701,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:24,0,12341,1.0
21702,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:25,0,12341,1.0
21703,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:26,0,12341,1.0
21704,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:27,0,12341,1.0
21705,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:28,0,12341,1.0
21706,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:29,0,12341,1.0
21707,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:30,0,12341,1.0
21708,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:31,0,12341,1.0
21709,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:32,0,12341,1.0
21710,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:33,0,12341,1.0
21711,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:34,0,12341,1.0
21712,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:35,0,12341,1.0
21713,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:36,0,12341,1.0
21714,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:37,0,12341,2.0
21715,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:39,0,12341,1.0
21716,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:40,0,12341,1.0
21717,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:41,0,12341,1.0
21718,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:42,0,12341,1.0
21719,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:43,0,12341,1.0
21720,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:44,0,12341,1.0
21721,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:45,0,12341,1.0
21722,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:46,0,12341,1.0
21723,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:47,0,12341,1.0
21724,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:48,0,12341,1.0
21725,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:49,0,12341,1.0
21726,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:50,0,12341,1.0
21727,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:51,0,12341,1.0
21728,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:52,0,12341,1.0
21729,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:53,0,12341,1.0
21730,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:54,0,12341,1.0
21731,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:55,0,12341,1.0
21732,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:56,0,12341,1.0
21733,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:57,0,12341,1.0
21734,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:58,0,12341,1.0
21735,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:58:59,0,12341,1.0
21736,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:00,0,12341,1.0
21737,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:01,0,12341,1.0
21738,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:02,0,12341,1.0
21739,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:03,0,12341,1.0
21740,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:04,0,12341,1.0
21741,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:05,0,12341,1.0
21742,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:06,0,12341,1.0
21743,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:07,0,12341,1.0
21744,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:08,0,12341,1.0
21745,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:09,0,12341,1.0
21746,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:10,0,12341,1.0
21747,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:11,0,12341,1.0
21748,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:12,0,12341,1.0
21749,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:13,0,12341,1.0
21750,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:14,0,12341,1.0
21751,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:15,0,12341,1.0
21752,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:16,0,12341,1.0
21753,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:17,0,12341,1.0
21754,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:18,0,12341,1.0
21755,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:19,0,12341,1.0
21756,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:20,0,12341,1.0
21757,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:21,0,12341,1.0
21758,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:22,0,12341,1.0
21759,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:23,0,12341,1.0
21760,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:24,0,12341,1.0
21761,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:25,0,12341,1.0
21762,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:26,0,12341,1.0
21763,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:27,0,12341,1.0
21764,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:28,0,12341,2.0
21765,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:30,0,12341,1.0
21766,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:31,0,12341,1.0
21767,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:32,0,12341,1.0
21768,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:33,0,12341,1.0
21769,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:34,0,12341,1.0
21770,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:35,0,12341,1.0
21771,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:36,0,12341,1.0
21772,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:37,0,12341,1.0
21773,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:38,0,12341,1.0
21774,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:39,0,12341,1.0
21775,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:40,0,12341,1.0
21776,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:41,0,12341,1.0
21777,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:42,0,12341,1.0
21778,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:43,0,12341,1.0
21779,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:44,0,12341,1.0
21780,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:45,0,12341,2.0
21781,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:47,0,12341,2.0
21782,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:49,0,12341,1.0
21783,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:50,0,12341,1.0
21784,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:51,0,12341,1.0
21785,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:52,0,12341,1.0
21786,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:53,0,12341,1.0
21787,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:54,0,12341,1.0
21788,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:55,0,12341,1.0
21789,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:56,0,12341,1.0
21790,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:57,0,12341,1.0
21791,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:58,0,12341,1.0
21792,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 00:59:59,0,12341,1.0
21793,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:00,0,12341,1.0
21794,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:01,0,12341,1.0
21795,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:02,0,12341,1.0
21796,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:03,0,12341,1.0
21797,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:04,0,12341,1.0
21798,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:05,0,12341,1.0
21799,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:06,0,12341,1.0
21800,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:07,0,12341,1.0
21801,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:08,0,12341,1.0
21802,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:09,0,12341,1.0
21803,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:10,0,12341,1.0
21804,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:11,0,12341,1.0
21805,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:12,0,12341,1.0
21806,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:13,0,12341,1.0
21807,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:14,0,12341,1.0
21808,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:15,0,12341,1.0
21809,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:16,0,12341,1.0
21810,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:17,0,12341,1.0
21811,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:18,0,12341,1.0
21812,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:19,0,12341,1.0
21813,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:20,0,12341,1.0
21814,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:21,0,12341,1.0
21815,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:22,0,12341,1.0
21816,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:23,0,12341,1.0
21817,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:24,0,12341,1.0
21818,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:25,0,12341,1.0
21819,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:26,0,12341,1.0
21820,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:27,0,12341,1.0
21821,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:28,0,12341,1.0
21822,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:29,0,12341,1.0
21823,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:30,0,12341,1.0
21824,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:31,0,12341,1.0
21825,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:32,0,12341,1.0
21826,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:33,0,12341,1.0
21827,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:34,0,12341,1.0
21828,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:35,0,12341,1.0
21829,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:36,0,12341,1.0
21830,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:37,0,12341,1.0
21831,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:38,0,12341,1.0
21832,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:39,0,12341,1.0
21833,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:40,0,12341,1.0
21834,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:41,0,12341,1.0
21835,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:42,0,12341,1.0
21836,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:43,0,12341,1.0
21837,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:44,0,12341,1.0
21838,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:45,0,12341,1.0
21839,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:46,0,12341,1.0
21840,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:47,0,12341,1.0
21841,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:48,0,12341,1.0
21842,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:49,0,12341,1.0
21843,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:50,0,12341,1.0
21844,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:51,0,12341,1.0
21845,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:52,0,12341,1.0
21846,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:53,0,12341,1.0
21847,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:54,0,12341,1.0
21848,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:55,0,12341,1.0
21849,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:56,0,12341,1.0
21850,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:57,0,12341,1.0
21851,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:58,0,12341,1.0
21852,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:00:59,0,12341,1.0
21853,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:00,0,12341,1.0
21854,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:01,0,12341,1.0
21855,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:02,0,12341,1.0
21856,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:03,0,12341,1.0
21857,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:04,0,12341,2.0
21858,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:06,0,12341,1.0
21859,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:07,0,12341,2.0
21860,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:09,0,12341,1.0
21861,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:10,0,12341,1.0
21862,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:11,0,12341,1.0
21863,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:12,0,12341,2.0
21864,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:14,0,12341,1.0
21865,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:15,0,12341,1.0
21866,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:16,0,12341,1.0
21867,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:17,0,12341,1.0
21868,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:18,0,12341,1.0
21869,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:19,0,12341,1.0
21870,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:20,0,12341,1.0
21871,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:21,0,12341,1.0
21872,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:22,0,12341,2.0
21873,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:24,0,12341,1.0
21874,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:25,0,12341,1.0
21875,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:26,0,12341,3.0
21876,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:29,0,12341,2.0
21877,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:31,0,12341,2.0
21878,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:33,0,12341,1.0
21879,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:34,0,12341,1.0
21880,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:35,0,12341,3.0
21881,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:38,0,12341,4.0
21882,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:42,0,12341,2.0
21883,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:44,0,12341,3.0
21884,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:47,0,12341,1.0
21885,AD00083,AAA9101083,109,114.606826,27.38757,0,0,0,0,0,2018-09-10 01:01:48,0,12341,1175.0
