,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25922,AD00083,AAA9101083,67,114.682323,27.394176,1,0,0,0,0,2018-09-10 03:08:53,0,12382,1.0
25923,AD00083,AAA9101083,64,114.682351,27.394186,1,0,0,0,0,2018-09-10 03:08:54,0,12382,1.0
25924,AD00083,AAA9101083,61,114.68238,27.394196,1,0,0,0,0,2018-09-10 03:08:55,0,12382,1.0
25925,AD00083,AAA9101083,42,114.682401,27.39421,1,0,0,0,0,2018-09-10 03:08:56,0,12382,1.0
25926,AD00083,AAA9101083,48,114.68242,27.394223,1,0,0,0,0,2018-09-10 03:08:57,0,12382,1.0
25927,AD00083,AAA9101083,48,114.682431,27.39423,1,0,0,0,0,2018-09-10 03:08:58,0,12382,2.0
25928,AD00083,AAA9101083,48,114.682446,27.394240000000003,1,0,0,0,0,2018-09-10 03:09:00,0,12382,1.0
25929,AD00083,AAA9101083,48,114.68245,27.394246000000006,1,0,0,0,0,2018-09-10 03:09:01,0,12382,1.0
25930,AD00083,AAA9101083,31,114.682455,27.39426,1,0,0,0,0,2018-09-10 03:09:02,0,12382,1.0
25931,AD00083,AAA9101083,32,114.682468,27.39428,1,0,0,0,0,2018-09-10 03:09:03,0,12382,1.0
25932,AD00083,AAA9101083,35,114.68248,27.3943,1,0,0,0,0,2018-09-10 03:09:04,0,12382,1.0
25933,AD00083,AAA9101083,28,114.68249099999998,27.394321,1,0,0,0,0,2018-09-10 03:09:05,0,12382,1.0
25934,AD00083,AAA9101083,29,114.682501,27.394340000000003,1,0,0,0,0,2018-09-10 03:09:06,0,12382,1.0
25935,AD00083,AAA9101083,35,114.682515,27.39436,1,0,0,0,0,2018-09-10 03:09:07,0,12382,1.0
25936,AD00083,AAA9101083,36,114.682531,27.394381,1,0,0,0,0,2018-09-10 03:09:08,11,12382,1.0
25937,AD00083,AAA9101083,34,114.682556,27.39441,1,0,0,0,0,2018-09-10 03:09:09,14,12382,1.0
25938,AD00083,AAA9101083,34,114.682583,27.394443,1,0,0,0,0,2018-09-10 03:09:10,16,12382,1.0
25939,AD00083,AAA9101083,35,114.682613,27.394481,1,0,0,0,0,2018-09-10 03:09:11,19,12382,1.0
25940,AD00083,AAA9101083,34,114.682646,27.394525,1,0,0,0,0,2018-09-10 03:09:12,21,12382,1.0
25941,AD00083,AAA9101083,36,114.682685,27.39457,1,0,0,0,0,2018-09-10 03:09:13,23,12382,1.0
25942,AD00083,AAA9101083,36,114.682721,27.394613,1,0,0,0,0,2018-09-10 03:09:14,22,12382,1.0
25943,AD00083,AAA9101083,35,114.682756,27.394658000000003,1,0,0,0,0,2018-09-10 03:09:15,22,12382,1.0
25944,AD00083,AAA9101083,37,114.682798,27.394705,1,0,0,0,0,2018-09-10 03:09:16,24,12382,1.0
25945,AD00083,AAA9101083,38,114.682841,27.394756,1,0,0,0,0,2018-09-10 03:09:17,26,12382,1.0
25946,AD00083,AAA9101083,37,114.682888,27.394811,1,0,0,0,0,2018-09-10 03:09:18,29,12382,1.0
25947,AD00083,AAA9101083,36,114.682941,27.394871,1,0,0,0,0,2018-09-10 03:09:19,31,12382,1.0
25948,AD00083,AAA9101083,36,114.682998,27.394936,1,0,0,0,0,2018-09-10 03:09:20,33,12382,1.0
25949,AD00083,AAA9101083,36,114.683058,27.395006,1,0,0,0,0,2018-09-10 03:09:21,35,12382,1.0
25950,AD00083,AAA9101083,36,114.683121,27.395081,1,0,0,0,0,2018-09-10 03:09:22,37,12382,1.0
25951,AD00083,AAA9101083,35,114.683183,27.395156,1,0,0,0,0,2018-09-10 03:09:23,37,12382,1.0
25952,AD00083,AAA9101083,36,114.683245,27.39523,1,0,0,0,0,2018-09-10 03:09:24,37,12382,1.0
25953,AD00083,AAA9101083,37,114.683308,27.395305,1,0,0,0,0,2018-09-10 03:09:25,38,12382,1.0
25954,AD00083,AAA9101083,36,114.683371,27.395383,1,0,0,0,0,2018-09-10 03:09:26,39,12382,1.0
25955,AD00083,AAA9101083,35,114.683438,27.395463,1,0,0,0,0,2018-09-10 03:09:27,39,12382,1.0
25956,AD00083,AAA9101083,36,114.683501,27.395546000000003,1,0,0,0,0,2018-09-10 03:09:28,40,12382,1.0
25957,AD00083,AAA9101083,36,114.68357,27.395631,1,0,0,0,0,2018-09-10 03:09:29,42,12382,1.0
25958,AD00083,AAA9101083,37,114.683638,27.395716,1,0,0,0,0,2018-09-10 03:09:30,43,12382,1.0
25959,AD00083,AAA9101083,36,114.68371100000002,27.395805,1,0,0,0,0,2018-09-10 03:09:31,44,12382,1.0
25960,AD00083,AAA9101083,37,114.683786,27.395893,1,0,0,0,0,2018-09-10 03:09:32,45,12382,1.0
25961,AD00083,AAA9101083,36,114.683865,27.395986,1,0,0,0,0,2018-09-10 03:09:33,46,12382,1.0
25962,AD00083,AAA9101083,36,114.683943,27.396081,1,0,0,0,0,2018-09-10 03:09:34,47,12382,1.0
25963,AD00083,AAA9101083,35,114.684021,27.396176,1,0,0,0,0,2018-09-10 03:09:35,47,12382,1.0
25964,AD00083,AAA9101083,36,114.684098,27.396271,1,0,0,0,0,2018-09-10 03:09:36,47,12382,1.0
25965,AD00083,AAA9101083,36,114.684175,27.396365000000007,1,0,0,0,0,2018-09-10 03:09:37,47,12382,1.0
25966,AD00083,AAA9101083,36,114.684251,27.396458000000006,1,0,0,0,0,2018-09-10 03:09:38,46,12382,1.0
25967,AD00083,AAA9101083,36,114.68433,27.396551,1,0,0,0,0,2018-09-10 03:09:39,46,12382,1.0
25968,AD00083,AAA9101083,34,114.684405,27.396645,1,0,0,0,0,2018-09-10 03:09:40,45,12382,1.0
25969,AD00083,AAA9101083,36,114.684483,27.396736,1,0,0,0,0,2018-09-10 03:09:41,46,12382,1.0
25970,AD00083,AAA9101083,37,114.684566,27.396828000000006,1,0,0,0,0,2018-09-10 03:09:42,46,12382,1.0
25971,AD00083,AAA9101083,37,114.684648,27.39692,1,0,0,0,0,2018-09-10 03:09:43,47,12382,1.0
25972,AD00083,AAA9101083,36,114.68473,27.397013,1,0,0,0,0,2018-09-10 03:09:44,47,12382,1.0
25973,AD00083,AAA9101083,37,114.684808,27.397106,1,0,0,0,0,2018-09-10 03:09:45,47,12382,1.0
25974,AD00083,AAA9101083,36,114.684886,27.397201000000006,1,0,0,0,0,2018-09-10 03:09:46,46,12382,1.0
25975,AD00083,AAA9101083,36,114.68496299999998,27.397295,1,0,0,0,0,2018-09-10 03:09:47,47,12382,1.0
25976,AD00083,AAA9101083,37,114.685043,27.397388,1,0,0,0,0,2018-09-10 03:09:48,47,12382,1.0
25977,AD00083,AAA9101083,36,114.685121,27.397483,1,0,0,0,0,2018-09-10 03:09:49,47,12382,1.0
25978,AD00083,AAA9101083,36,114.685198,27.397578000000006,1,0,0,0,0,2018-09-10 03:09:50,47,12382,1.0
25979,AD00083,AAA9101083,36,114.685275,27.397673,1,0,0,0,0,2018-09-10 03:09:51,47,12382,1.0
25980,AD00083,AAA9101083,36,114.685351,27.39777,1,0,0,0,0,2018-09-10 03:09:52,47,12382,1.0
25981,AD00083,AAA9101083,36,114.68543,27.397863,1,0,0,0,0,2018-09-10 03:09:53,47,12382,1.0
25982,AD00083,AAA9101083,36,114.685516,27.397953,1,0,0,0,0,2018-09-10 03:09:54,47,12382,1.0
25983,AD00083,AAA9101083,37,114.685596,27.39805,1,0,0,0,0,2018-09-10 03:09:55,48,12382,1.0
25984,AD00083,AAA9101083,37,114.68568,27.398145,1,0,0,0,0,2018-09-10 03:09:56,48,12382,1.0
25985,AD00083,AAA9101083,37,114.685761,27.39824,1,0,0,0,0,2018-09-10 03:09:57,48,12382,1.0
25986,AD00083,AAA9101083,37,114.685843,27.398335,1,0,0,0,0,2018-09-10 03:09:58,48,12382,1.0
25987,AD00083,AAA9101083,37,114.685923,27.398431,1,0,0,0,0,2018-09-10 03:09:59,48,12382,1.0
25988,AD00083,AAA9101083,37,114.686005,27.39853,1,0,0,0,0,2018-09-10 03:10:00,48,12382,1.0
25989,AD00083,AAA9101083,36,114.68608600000002,27.398628,1,0,0,0,0,2018-09-10 03:10:01,49,12382,1.0
25990,AD00083,AAA9101083,37,114.686168,27.398728,1,0,0,0,0,2018-09-10 03:10:02,49,12382,1.0
25991,AD00083,AAA9101083,36,114.68625,27.398828,1,0,0,0,0,2018-09-10 03:10:03,49,12383,1.0
25992,AD00083,AAA9101083,37,114.686333,27.398925,1,0,0,0,0,2018-09-10 03:10:04,49,12383,1.0
25993,AD00083,AAA9101083,37,114.686415,27.399021,1,0,0,0,0,2018-09-10 03:10:05,49,12383,1.0
25994,AD00083,AAA9101083,37,114.686501,27.39912,1,0,0,0,0,2018-09-10 03:10:06,50,12383,1.0
25995,AD00083,AAA9101083,37,114.68659,27.399221,1,0,0,0,0,2018-09-10 03:10:07,52,12383,1.0
25996,AD00083,AAA9101083,37,114.686681,27.399326,1,0,0,0,0,2018-09-10 03:10:08,53,12383,1.0
25997,AD00083,AAA9101083,36,114.68677,27.399433,1,0,0,0,0,2018-09-10 03:10:09,53,12383,1.0
25998,AD00083,AAA9101083,36,114.68686,27.399541,1,0,0,0,0,2018-09-10 03:10:10,54,12383,1.0
25999,AD00083,AAA9101083,36,114.686946,27.399646,1,0,0,0,0,2018-09-10 03:10:11,52,12383,1.0
26000,AD00083,AAA9101083,36,114.687026,27.399746,1,0,0,0,0,2018-09-10 03:10:12,49,12383,1.0
26001,AD00083,AAA9101083,36,114.687105,27.39984,1,0,0,0,0,2018-09-10 03:10:13,46,12383,1.0
26002,AD00083,AAA9101083,36,114.687178,27.399928000000006,1,0,0,0,0,2018-09-10 03:10:14,44,12383,1.0
26003,AD00083,AAA9101083,36,114.687255,27.400016,1,0,0,0,0,2018-09-10 03:10:15,45,12383,1.0
26004,AD00083,AAA9101083,37,114.687331,27.400106,1,0,0,0,0,2018-09-10 03:10:16,45,12383,1.0
26005,AD00083,AAA9101083,37,114.687401,27.400186,1,0,0,0,0,2018-09-10 03:10:17,39,12383,1.0
26006,AD00083,AAA9101083,36,114.687463,27.400256,1,0,0,0,0,2018-09-10 03:10:18,35,12383,1.0
26007,AD00083,AAA9101083,37,114.687521,27.400325,1,0,0,0,0,2018-09-10 03:10:19,34,12383,1.0
26008,AD00083,AAA9101083,37,114.687578,27.40039,1,0,0,0,0,2018-09-10 03:10:20,33,12383,1.0
26009,AD00083,AAA9101083,37,114.687631,27.400455,1,0,0,0,0,2018-09-10 03:10:21,32,12383,1.0
26010,AD00083,AAA9101083,36,114.687683,27.400521,1,0,0,0,0,2018-09-10 03:10:22,32,12383,1.0
26011,AD00083,AAA9101083,34,114.687735,27.400588,1,0,0,0,0,2018-09-10 03:10:23,33,12383,1.0
26012,AD00083,AAA9101083,36,114.68778600000002,27.400656,1,0,0,0,0,2018-09-10 03:10:24,33,12383,1.0
26013,AD00083,AAA9101083,37,114.687841,27.400723,1,0,0,0,0,2018-09-10 03:10:25,33,12383,1.0
26014,AD00083,AAA9101083,37,114.687896,27.40079,1,0,0,0,0,2018-09-10 03:10:26,35,12383,1.0
26015,AD00083,AAA9101083,37,114.687958,27.400863,1,0,0,0,0,2018-09-10 03:10:27,36,12383,1.0
26016,AD00083,AAA9101083,36,114.688018,27.400936,1,0,0,0,0,2018-09-10 03:10:28,37,12383,1.0
26017,AD00083,AAA9101083,36,114.68808,27.40101,1,0,0,0,0,2018-09-10 03:10:29,37,12383,1.0
26018,AD00083,AAA9101083,35,114.688138,27.401083,1,0,0,0,0,2018-09-10 03:10:30,35,12383,1.0
26019,AD00083,AAA9101083,35,114.688195,27.401156,1,0,0,0,0,2018-09-10 03:10:31,36,12383,1.0
26020,AD00083,AAA9101083,36,114.688255,27.401233,1,0,0,0,0,2018-09-10 03:10:32,37,12383,1.0
26021,AD00083,AAA9101083,35,114.688318,27.401315000000004,1,0,0,0,0,2018-09-10 03:10:33,39,12383,1.0
26022,AD00083,AAA9101083,36,114.688388,27.401398,1,0,0,0,0,2018-09-10 03:10:34,41,12383,1.0
26023,AD00083,AAA9101083,35,114.688458,27.401486,1,0,0,0,0,2018-09-10 03:10:35,42,12383,1.0
26024,AD00083,AAA9101083,35,114.688526,27.401576,1,0,0,0,0,2018-09-10 03:10:36,43,12383,1.0
26025,AD00083,AAA9101083,34,114.688598,27.401668,1,0,0,0,0,2018-09-10 03:10:37,45,12383,1.0
26026,AD00083,AAA9101083,33,114.68867,27.401766,1,0,0,0,0,2018-09-10 03:10:38,47,12383,1.0
26027,AD00083,AAA9101083,32,114.688741,27.401868,1,0,0,0,0,2018-09-10 03:10:39,48,12383,1.0
26028,AD00083,AAA9101083,33,114.68882,27.40197,1,0,0,0,0,2018-09-10 03:10:40,49,12383,1.0
26029,AD00083,AAA9101083,34,114.688906,27.402076,1,0,0,0,0,2018-09-10 03:10:41,53,12383,1.0
26030,AD00083,AAA9101083,37,114.689,27.402185,1,0,0,0,0,2018-09-10 03:10:42,54,12383,1.0
26031,AD00083,AAA9101083,37,114.689093,27.402293,1,0,0,0,0,2018-09-10 03:10:43,55,12383,1.0
26032,AD00083,AAA9101083,36,114.689186,27.402405,1,0,0,0,0,2018-09-10 03:10:44,56,12383,1.0
26033,AD00083,AAA9101083,36,114.689278,27.402516,1,0,0,0,0,2018-09-10 03:10:45,56,12383,1.0
26034,AD00083,AAA9101083,36,114.68937,27.40263,1,0,0,0,0,2018-09-10 03:10:46,56,12383,1.0
26035,AD00083,AAA9101083,37,114.689466,27.402743,1,0,0,0,0,2018-09-10 03:10:47,57,12383,1.0
26036,AD00083,AAA9101083,37,114.689566,27.402858,1,0,0,0,0,2018-09-10 03:10:48,58,12383,1.0
26037,AD00083,AAA9101083,38,114.68967,27.402975,1,0,0,0,0,2018-09-10 03:10:49,59,12383,1.0
26038,AD00083,AAA9101083,37,114.689773,27.403093,1,0,0,0,0,2018-09-10 03:10:50,60,12383,1.0
26039,AD00083,AAA9101083,37,114.689878,27.403215000000007,1,0,0,0,0,2018-09-10 03:10:51,61,12383,1.0
26040,AD00083,AAA9101083,37,114.689983,27.403338,1,0,0,0,0,2018-09-10 03:10:52,62,12383,1.0
26041,AD00083,AAA9101083,37,114.69008999999998,27.40346,1,0,0,0,0,2018-09-10 03:10:53,62,12383,1.0
26042,AD00083,AAA9101083,37,114.690196,27.403583,1,0,0,0,0,2018-09-10 03:10:54,62,12383,1.0
26043,AD00083,AAA9101083,37,114.690306,27.403706,1,0,0,0,0,2018-09-10 03:10:55,63,12383,1.0
26044,AD00083,AAA9101083,37,114.690411,27.40383,1,0,0,0,0,2018-09-10 03:10:56,62,12383,1.0
26045,AD00083,AAA9101083,36,114.690515,27.403955,1,0,0,0,0,2018-09-10 03:10:57,61,12383,1.0
26046,AD00083,AAA9101083,35,114.690618,27.40408,1,0,0,0,0,2018-09-10 03:10:58,61,12383,1.0
26047,AD00083,AAA9101083,35,114.690716,27.404206,1,0,0,0,0,2018-09-10 03:10:59,62,12383,1.0
26048,AD00083,AAA9101083,35,114.690816,27.404331,1,0,0,0,0,2018-09-10 03:11:00,62,12383,1.0
26049,AD00083,AAA9101083,35,114.690918,27.404458,1,0,0,0,0,2018-09-10 03:11:01,62,12383,1.0
26050,AD00083,AAA9101083,35,114.69102,27.404583,1,0,0,0,0,2018-09-10 03:11:02,61,12383,1.0
26051,AD00083,AAA9101083,35,114.691121,27.404711,1,0,0,0,0,2018-09-10 03:11:03,62,12383,1.0
26052,AD00083,AAA9101083,36,114.691225,27.404838,1,0,0,0,0,2018-09-10 03:11:04,61,12383,1.0
26053,AD00083,AAA9101083,36,114.691325,27.404963,1,0,0,0,0,2018-09-10 03:11:05,61,12383,1.0
26054,AD00083,AAA9101083,36,114.691428,27.40509,1,0,0,0,0,2018-09-10 03:11:06,62,12383,1.0
26055,AD00083,AAA9101083,36,114.69153,27.405215,1,0,0,0,0,2018-09-10 03:11:07,62,12383,1.0
26056,AD00083,AAA9101083,37,114.691633,27.405338,1,0,0,0,0,2018-09-10 03:11:08,62,12383,1.0
26057,AD00083,AAA9101083,37,114.69174,27.405458000000007,1,0,0,0,0,2018-09-10 03:11:09,61,12383,1.0
26058,AD00083,AAA9101083,38,114.691846,27.40558,1,0,0,0,0,2018-09-10 03:11:10,61,12383,1.0
26059,AD00083,AAA9101083,38,114.691956,27.405698,1,0,0,0,0,2018-09-10 03:11:11,61,12383,1.0
26060,AD00083,AAA9101083,39,114.692066,27.405815000000004,1,0,0,0,0,2018-09-10 03:11:12,60,12383,1.0
26061,AD00083,AAA9101083,42,114.692181,27.405925,1,0,0,0,0,2018-09-10 03:11:13,60,12383,1.0
26062,AD00083,AAA9101083,44,114.692298,27.406031,1,0,0,0,0,2018-09-10 03:11:14,59,12384,1.0
26063,AD00083,AAA9101083,46,114.692418,27.406131,1,0,0,0,0,2018-09-10 03:11:15,59,12384,1.0
26064,AD00083,AAA9101083,48,114.69254,27.40623,1,0,0,0,0,2018-09-10 03:11:16,59,12384,1.0
26065,AD00083,AAA9101083,50,114.69266299999998,27.406323,1,0,0,0,0,2018-09-10 03:11:17,58,12384,1.0
26066,AD00083,AAA9101083,52,114.692788,27.40641,1,0,0,0,0,2018-09-10 03:11:18,57,12384,1.0
26067,AD00083,AAA9101083,54,114.692916,27.406496,1,0,0,0,0,2018-09-10 03:11:19,57,12384,1.0
26068,AD00083,AAA9101083,54,114.693048,27.406578000000003,1,0,0,0,0,2018-09-10 03:11:20,57,12384,1.0
26069,AD00083,AAA9101083,57,114.693181,27.406656,1,0,0,0,0,2018-09-10 03:11:21,56,12384,1.0
26070,AD00083,AAA9101083,60,114.693318,27.406728,1,0,0,0,0,2018-09-10 03:11:22,56,12384,1.0
26071,AD00083,AAA9101083,63,114.693461,27.406793,1,0,0,0,0,2018-09-10 03:11:23,55,12384,1.0
26072,AD00083,AAA9101083,67,114.693606,27.406846,1,0,0,0,0,2018-09-10 03:11:24,55,12384,1.0
26073,AD00083,AAA9101083,71,114.693753,27.406891,1,0,0,0,0,2018-09-10 03:11:25,55,12384,1.0
26074,AD00083,AAA9101083,72,114.693906,27.406933,1,0,0,0,0,2018-09-10 03:11:26,56,12384,1.0
26075,AD00083,AAA9101083,73,114.69406,27.406973,1,0,0,0,0,2018-09-10 03:11:27,56,12384,1.0
26076,AD00083,AAA9101083,75,114.694215,27.407006,1,0,0,0,0,2018-09-10 03:11:28,57,12384,1.0
26077,AD00083,AAA9101083,74,114.694376,27.407043,1,0,0,0,0,2018-09-10 03:11:29,58,12384,1.0
26078,AD00083,AAA9101083,74,114.69453500000002,27.407081,1,0,0,0,0,2018-09-10 03:11:30,58,12384,1.0
26079,AD00083,AAA9101083,76,114.694693,27.407116,1,0,0,0,0,2018-09-10 03:11:31,58,12384,1.0
26080,AD00083,AAA9101083,77,114.69485,27.40715,1,0,0,0,0,2018-09-10 03:11:32,58,12384,1.0
26081,AD00083,AAA9101083,76,114.695011,27.407183000000003,1,0,0,0,0,2018-09-10 03:11:33,59,12384,1.0
26082,AD00083,AAA9101083,76,114.695173,27.407218,1,0,0,0,0,2018-09-10 03:11:34,59,12384,1.0
26083,AD00083,AAA9101083,76,114.695335,27.407255,1,0,0,0,0,2018-09-10 03:11:35,59,12384,1.0
26084,AD00083,AAA9101083,76,114.695498,27.407290000000003,1,0,0,0,0,2018-09-10 03:11:36,60,12384,1.0
26085,AD00083,AAA9101083,76,114.69566100000002,27.407326,1,0,0,0,0,2018-09-10 03:11:37,60,12384,1.0
26086,AD00083,AAA9101083,76,114.695828,27.407361,1,0,0,0,0,2018-09-10 03:11:38,61,12384,1.0
26087,AD00083,AAA9101083,76,114.695995,27.407396,1,0,0,0,0,2018-09-10 03:11:39,61,12384,1.0
26088,AD00083,AAA9101083,76,114.696161,27.40743,1,0,0,0,0,2018-09-10 03:11:40,60,12384,1.0
26089,AD00083,AAA9101083,76,114.696326,27.407463,1,0,0,0,0,2018-09-10 03:11:41,60,12384,1.0
26090,AD00083,AAA9101083,76,114.69649,27.4075,1,0,0,0,0,2018-09-10 03:11:42,60,12384,1.0
26091,AD00083,AAA9101083,76,114.696655,27.407535,1,0,0,0,0,2018-09-10 03:11:43,60,12384,1.0
26092,AD00083,AAA9101083,76,114.69682,27.407571,1,0,0,0,0,2018-09-10 03:11:44,60,12384,1.0
26093,AD00083,AAA9101083,76,114.696986,27.407608000000003,1,0,0,0,0,2018-09-10 03:11:45,61,12384,1.0
26094,AD00083,AAA9101083,76,114.697151,27.407643,1,0,0,0,0,2018-09-10 03:11:46,61,12384,1.0
26095,AD00083,AAA9101083,76,114.697318,27.407676,1,0,0,0,0,2018-09-10 03:11:47,61,12384,1.0
26096,AD00083,AAA9101083,76,114.697486,27.407711,1,0,0,0,0,2018-09-10 03:11:48,61,12384,1.0
26097,AD00083,AAA9101083,76,114.697651,27.40775,1,0,0,0,0,2018-09-10 03:11:49,61,12384,1.0
26098,AD00083,AAA9101083,75,114.697816,27.407788,1,0,0,0,0,2018-09-10 03:11:50,61,12384,1.0
26099,AD00083,AAA9101083,75,114.697981,27.407828,1,0,0,0,0,2018-09-10 03:11:51,62,12384,1.0
26100,AD00083,AAA9101083,76,114.698148,27.407866,1,0,0,0,0,2018-09-10 03:11:52,62,12384,1.0
26101,AD00083,AAA9101083,76,114.698315,27.407905,1,0,0,0,0,2018-09-10 03:11:53,62,12384,1.0
26102,AD00083,AAA9101083,76,114.698481,27.407945,1,0,0,0,0,2018-09-10 03:11:54,62,12384,1.0
26103,AD00083,AAA9101083,76,114.69865,27.407981,1,0,0,0,0,2018-09-10 03:11:55,62,12384,1.0
26104,AD00083,AAA9101083,76,114.698818,27.408018,1,0,0,0,0,2018-09-10 03:11:56,62,12384,1.0
26105,AD00083,AAA9101083,76,114.698988,27.408056,1,0,0,0,0,2018-09-10 03:11:57,62,12384,1.0
26106,AD00083,AAA9101083,75,114.699155,27.408095,1,0,0,0,0,2018-09-10 03:11:58,62,12384,1.0
26107,AD00083,AAA9101083,76,114.699325,27.408133000000007,1,0,0,0,0,2018-09-10 03:11:59,62,12384,1.0
26108,AD00083,AAA9101083,76,114.699491,27.40817,1,0,0,0,0,2018-09-10 03:12:00,61,12384,1.0
26109,AD00083,AAA9101083,76,114.699655,27.408205,1,0,0,0,0,2018-09-10 03:12:01,61,12384,1.0
26110,AD00083,AAA9101083,76,114.699816,27.408240000000006,1,0,0,0,0,2018-09-10 03:12:02,60,12384,1.0
26111,AD00083,AAA9101083,75,114.699976,27.408276,1,0,0,0,0,2018-09-10 03:12:03,58,12384,1.0
26112,AD00083,AAA9101083,74,114.700123,27.408311,1,0,0,0,0,2018-09-10 03:12:04,54,12384,1.0
26113,AD00083,AAA9101083,75,114.700261,27.408343,1,0,0,0,0,2018-09-10 03:12:05,51,12384,1.0
26114,AD00083,AAA9101083,77,114.700391,27.40837,1,0,0,0,0,2018-09-10 03:12:06,48,12384,1.0
26115,AD00083,AAA9101083,77,114.700516,27.408395,1,0,0,0,0,2018-09-10 03:12:07,46,12384,1.0
26116,AD00083,AAA9101083,76,114.70063799999998,27.408418,1,0,0,0,0,2018-09-10 03:12:08,45,12384,1.0
26117,AD00083,AAA9101083,76,114.700753,27.408443,1,0,0,0,0,2018-09-10 03:12:09,42,12384,1.0
26118,AD00083,AAA9101083,76,114.700855,27.408463,1,0,0,0,0,2018-09-10 03:12:10,37,12384,1.0
26119,AD00083,AAA9101083,75,114.700945,27.408481,1,0,0,0,0,2018-09-10 03:12:11,33,12384,1.0
26120,AD00083,AAA9101083,77,114.701016,27.408496000000003,1,0,0,0,0,2018-09-10 03:12:12,26,12384,1.0
26121,AD00083,AAA9101083,76,114.701071,27.408506,1,0,0,0,0,2018-09-10 03:12:13,19,12384,1.0
26122,AD00083,AAA9101083,75,114.701106,27.408515,1,0,0,0,0,2018-09-10 03:12:14,11,12384,1.0
26123,AD00083,AAA9101083,76,114.701118,27.408516,1,0,0,0,0,2018-09-10 03:12:15,0,12384,1.0
26124,AD00083,AAA9101083,76,114.701125,27.408516,1,0,0,0,0,2018-09-10 03:12:16,0,12384,1.0
26125,AD00083,AAA9101083,76,114.701128,27.408515,1,0,0,0,0,2018-09-10 03:12:17,0,12384,1.0
26126,AD00083,AAA9101083,76,114.70113,27.408515,1,0,0,0,0,2018-09-10 03:12:18,0,12384,1.0
26127,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:19,0,12384,1.0
26128,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:20,0,12384,1.0
26129,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:21,0,12384,1.0
26130,AD00083,AAA9101083,76,114.70113,27.408515,1,0,0,0,0,2018-09-10 03:12:22,0,12384,1.0
26131,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:23,0,12384,1.0
26132,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:24,0,12384,1.0
26133,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:25,0,12384,1.0
26134,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:26,0,12384,1.0
26135,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:27,0,12384,1.0
26136,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:28,0,12384,1.0
26137,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:29,0,12384,1.0
26138,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:30,0,12384,1.0
26139,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:31,0,12384,1.0
26140,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:32,0,12384,1.0
26141,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:33,0,12384,1.0
26142,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:34,0,12384,1.0
26143,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:35,0,12384,1.0
26144,AD00083,AAA9101083,76,114.70113,27.408516,1,0,0,0,0,2018-09-10 03:12:36,0,12384,1.0
26145,AD00083,AAA9101083,76,114.701176,27.408533,1,0,0,0,0,2018-09-10 03:12:37,0,12384,1.0
26146,AD00083,AAA9101083,78,114.701215,27.408538,1,0,0,0,0,2018-09-10 03:12:38,13,12384,1.0
26147,AD00083,AAA9101083,75,114.701256,27.408551,1,0,0,0,0,2018-09-10 03:12:39,17,12384,1.0
26148,AD00083,AAA9101083,75,114.701308,27.408565000000007,1,0,0,0,0,2018-09-10 03:12:40,19,12384,1.0
26149,AD00083,AAA9101083,76,114.701358,27.40858,1,0,0,0,0,2018-09-10 03:12:41,19,12384,1.0
26150,AD00083,AAA9101083,75,114.70141,27.408595,1,0,0,0,0,2018-09-10 03:12:42,20,12384,1.0
26151,AD00083,AAA9101083,77,114.70147,27.40861,1,0,0,0,0,2018-09-10 03:12:43,23,12384,1.0
26152,AD00083,AAA9101083,75,114.701536,27.408626,1,0,0,0,0,2018-09-10 03:12:44,25,12384,1.0
26153,AD00083,AAA9101083,75,114.70161,27.408643,1,0,0,0,0,2018-09-10 03:12:45,28,12384,1.0
26154,AD00083,AAA9101083,74,114.70169,27.408663,1,0,0,0,0,2018-09-10 03:12:46,31,12384,2.0
26155,AD00083,AAA9101083,76,114.701871,27.408701,1,0,0,0,0,2018-09-10 03:12:48,35,12385,1.0
