,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23052,AD00083,AAA9101083,38,114.692028,27.405703000000006,1,0,0,0,0,2018-09-10 01:41:06,53,12353,1.0
23053,AD00083,AAA9101083,40,114.69212,27.405808,1,0,0,0,0,2018-09-10 01:41:07,53,12353,1.0
23054,AD00083,AAA9101083,41,114.692213,27.405908,1,0,0,0,0,2018-09-10 01:41:08,53,12353,1.0
23055,AD00083,AAA9101083,42,114.692315,27.406011,1,0,0,0,0,2018-09-10 01:41:09,55,12353,1.0
23056,AD00083,AAA9101083,44,114.69242,27.406105,1,0,0,0,0,2018-09-10 01:41:10,53,12353,1.0
23057,AD00083,AAA9101083,46,114.692523,27.406196,1,0,0,0,0,2018-09-10 01:41:11,52,12353,1.0
23058,AD00083,AAA9101083,49,114.69263,27.406283,1,0,0,0,0,2018-09-10 01:41:12,50,12353,1.0
23059,AD00083,AAA9101083,51,114.692741,27.406365,1,0,0,0,0,2018-09-10 01:41:13,50,12353,1.0
23060,AD00083,AAA9101083,53,114.692861,27.406445,1,0,0,0,0,2018-09-10 01:41:14,52,12353,1.0
23061,AD00083,AAA9101083,54,114.692978,27.406523,1,0,0,0,0,2018-09-10 01:41:15,51,12353,1.0
23062,AD00083,AAA9101083,57,114.693098,27.406595000000006,1,0,0,0,0,2018-09-10 01:41:16,51,12353,1.0
23063,AD00083,AAA9101083,59,114.693223,27.406661,1,0,0,0,0,2018-09-10 01:41:17,52,12353,1.0
23064,AD00083,AAA9101083,61,114.69335,27.406725,1,0,0,0,0,2018-09-10 01:41:18,52,12353,1.0
23065,AD00083,AAA9101083,63,114.69348,27.406783,1,0,0,0,0,2018-09-10 01:41:19,52,12353,1.0
23066,AD00083,AAA9101083,67,114.693616,27.406833,1,0,0,0,0,2018-09-10 01:41:20,52,12353,1.0
23067,AD00083,AAA9101083,69,114.693756,27.406876,1,0,0,0,0,2018-09-10 01:41:21,52,12353,1.0
23068,AD00083,AAA9101083,71,114.693898,27.406918,1,0,0,0,0,2018-09-10 01:41:22,52,12353,1.0
23069,AD00083,AAA9101083,73,114.694038,27.406955,1,0,0,0,0,2018-09-10 01:41:23,52,12353,1.0
23070,AD00083,AAA9101083,73,114.694183,27.406993,1,0,0,0,0,2018-09-10 01:41:24,53,12353,2.0
23071,AD00083,AAA9101083,76,114.694471,27.40706,1,0,0,0,0,2018-09-10 01:41:26,54,12353,1.0
23072,AD00083,AAA9101083,76,114.694621,27.407091,1,0,0,0,0,2018-09-10 01:41:27,54,12353,1.0
23073,AD00083,AAA9101083,76,114.694771,27.407121000000004,1,0,0,0,0,2018-09-10 01:41:28,55,12353,1.0
23074,AD00083,AAA9101083,76,114.694921,27.407153000000005,1,0,0,0,0,2018-09-10 01:41:29,55,12353,1.0
23075,AD00083,AAA9101083,76,114.695071,27.407183000000003,1,0,0,0,0,2018-09-10 01:41:30,56,12353,1.0
23076,AD00083,AAA9101083,76,114.695221,27.407216,1,0,0,0,0,2018-09-10 01:41:31,55,12353,1.0
23077,AD00083,AAA9101083,76,114.695375,27.407248,1,0,0,0,0,2018-09-10 01:41:32,56,12353,1.0
23078,AD00083,AAA9101083,75,114.69553,27.407283000000003,1,0,0,0,0,2018-09-10 01:41:33,56,12353,1.0
23079,AD00083,AAA9101083,75,114.695685,27.407318,1,0,0,0,0,2018-09-10 01:41:34,56,12353,1.0
23080,AD00083,AAA9101083,75,114.69584,27.407355,1,0,0,0,0,2018-09-10 01:41:35,57,12353,1.0
23081,AD00083,AAA9101083,75,114.695998,27.407393,1,0,0,0,0,2018-09-10 01:41:36,57,12353,1.0
23082,AD00083,AAA9101083,75,114.696153,27.407428000000003,1,0,0,0,0,2018-09-10 01:41:37,57,12353,2.0
23083,AD00083,AAA9101083,73,114.696466,27.40751,1,0,0,0,0,2018-09-10 01:41:39,58,12353,2.0
23084,AD00083,AAA9101083,77,114.696785,27.407581,1,0,0,0,0,2018-09-10 01:41:41,58,12353,1.0
23085,AD00083,AAA9101083,77,114.696948,27.407615000000003,1,0,0,0,0,2018-09-10 01:41:42,60,12353,1.0
23086,AD00083,AAA9101083,77,114.697111,27.407646000000003,1,0,0,0,0,2018-09-10 01:41:43,60,12353,1.0
23087,AD00083,AAA9101083,76,114.697275,27.407678000000004,1,0,0,0,0,2018-09-10 01:41:44,60,12353,1.0
23088,AD00083,AAA9101083,76,114.697438,27.407713,1,0,0,0,0,2018-09-10 01:41:45,60,12353,1.0
23089,AD00083,AAA9101083,76,114.697603,27.407746000000003,1,0,0,0,0,2018-09-10 01:41:46,60,12353,1.0
23090,AD00083,AAA9101083,76,114.697766,27.40778,1,0,0,0,0,2018-09-10 01:41:47,60,12353,1.0
23091,AD00083,AAA9101083,75,114.697931,27.407816,1,0,0,0,0,2018-09-10 01:41:48,60,12353,1.0
23092,AD00083,AAA9101083,76,114.698095,27.407851,1,0,0,0,0,2018-09-10 01:41:49,61,12353,1.0
23093,AD00083,AAA9101083,76,114.69826100000002,27.407886,1,0,0,0,0,2018-09-10 01:41:50,60,12353,1.0
23094,AD00083,AAA9101083,76,114.698426,27.40792,1,0,0,0,0,2018-09-10 01:41:51,61,12353,1.0
23095,AD00083,AAA9101083,76,114.698595,27.407956,1,0,0,0,0,2018-09-10 01:41:52,61,12353,1.0
23096,AD00083,AAA9101083,75,114.698761,27.407993,1,0,0,0,0,2018-09-10 01:41:53,61,12353,1.0
23097,AD00083,AAA9101083,75,114.698928,27.408031,1,0,0,0,0,2018-09-10 01:41:54,62,12353,1.0
23098,AD00083,AAA9101083,76,114.699096,27.40807,1,0,0,0,0,2018-09-10 01:41:55,61,12353,1.0
23099,AD00083,AAA9101083,75,114.699261,27.40811,1,0,0,0,0,2018-09-10 01:41:56,61,12353,1.0
23100,AD00083,AAA9101083,74,114.699428,27.408151,1,0,0,0,0,2018-09-10 01:41:57,62,12353,1.0
23101,AD00083,AAA9101083,74,114.699596,27.408195000000006,1,0,0,0,0,2018-09-10 01:41:58,63,12353,1.0
23102,AD00083,AAA9101083,75,114.699765,27.408236,1,0,0,0,0,2018-09-10 01:41:59,62,12353,1.0
23103,AD00083,AAA9101083,75,114.699935,27.408276,1,0,0,0,0,2018-09-10 01:42:00,62,12353,1.0
23104,AD00083,AAA9101083,76,114.700105,27.408315,1,0,0,0,0,2018-09-10 01:42:01,63,12354,1.0
23105,AD00083,AAA9101083,77,114.700276,27.408346,1,0,0,0,0,2018-09-10 01:42:02,63,12354,1.0
23106,AD00083,AAA9101083,77,114.700448,27.40838,1,0,0,0,0,2018-09-10 01:42:03,63,12354,1.0
23107,AD00083,AAA9101083,77,114.700623,27.408413,1,0,0,0,0,2018-09-10 01:42:04,63,12354,1.0
23108,AD00083,AAA9101083,76,114.700796,27.408446,1,0,0,0,0,2018-09-10 01:42:05,63,12354,1.0
23109,AD00083,AAA9101083,76,114.700965,27.408483,1,0,0,0,0,2018-09-10 01:42:06,63,12354,1.0
23110,AD00083,AAA9101083,76,114.701135,27.408521,1,0,0,0,0,2018-09-10 01:42:07,62,12354,1.0
23111,AD00083,AAA9101083,76,114.701303,27.408558000000006,1,0,0,0,0,2018-09-10 01:42:08,62,12354,1.0
23112,AD00083,AAA9101083,76,114.701471,27.408595,1,0,0,0,0,2018-09-10 01:42:09,62,12354,1.0
23113,AD00083,AAA9101083,76,114.70164,27.40863,1,0,0,0,0,2018-09-10 01:42:10,62,12354,1.0
23114,AD00083,AAA9101083,76,114.701806,27.408666,1,0,0,0,0,2018-09-10 01:42:11,61,12354,1.0
23115,AD00083,AAA9101083,75,114.701975,27.408705,1,0,0,0,0,2018-09-10 01:42:12,62,12354,1.0
23116,AD00083,AAA9101083,76,114.702143,27.40874,1,0,0,0,0,2018-09-10 01:42:13,61,12354,1.0
23117,AD00083,AAA9101083,76,114.70231,27.408776,1,0,0,0,0,2018-09-10 01:42:14,60,12354,1.0
23118,AD00083,AAA9101083,76,114.702473,27.408811,1,0,0,0,0,2018-09-10 01:42:15,59,12354,1.0
23119,AD00083,AAA9101083,76,114.702636,27.408846,1,0,0,0,0,2018-09-10 01:42:16,59,12354,1.0
23120,AD00083,AAA9101083,76,114.702798,27.408881,1,0,0,0,0,2018-09-10 01:42:17,58,12354,1.0
23121,AD00083,AAA9101083,77,114.702958,27.408913,1,0,0,0,0,2018-09-10 01:42:18,58,12354,1.0
23122,AD00083,AAA9101083,78,114.703116,27.408943,1,0,0,0,0,2018-09-10 01:42:19,58,12354,1.0
23123,AD00083,AAA9101083,78,114.703273,27.408971,1,0,0,0,0,2018-09-10 01:42:20,56,12354,1.0
23124,AD00083,AAA9101083,78,114.70343,27.409,1,0,0,0,0,2018-09-10 01:42:21,56,12354,1.0
23125,AD00083,AAA9101083,78,114.70358,27.409031,1,0,0,0,0,2018-09-10 01:42:22,55,12354,1.0
23126,AD00083,AAA9101083,77,114.70373,27.40906,1,0,0,0,0,2018-09-10 01:42:23,54,12354,1.0
23127,AD00083,AAA9101083,78,114.703878,27.409088,1,0,0,0,0,2018-09-10 01:42:24,54,12354,1.0
23128,AD00083,AAA9101083,79,114.704026,27.409115000000003,1,0,0,0,0,2018-09-10 01:42:25,54,12354,1.0
23129,AD00083,AAA9101083,81,114.704175,27.409135,1,0,0,0,0,2018-09-10 01:42:26,54,12354,1.0
23130,AD00083,AAA9101083,82,114.704325,27.409155,1,0,0,0,0,2018-09-10 01:42:27,54,12354,1.0
23131,AD00083,AAA9101083,81,114.704478,27.409176,1,0,0,0,0,2018-09-10 01:42:28,55,12354,1.0
23132,AD00083,AAA9101083,82,114.704631,27.409195,1,0,0,0,0,2018-09-10 01:42:29,55,12354,1.0
23133,AD00083,AAA9101083,83,114.704788,27.409211,1,0,0,0,0,2018-09-10 01:42:30,55,12354,1.0
23134,AD00083,AAA9101083,83,114.704941,27.409228,1,0,0,0,0,2018-09-10 01:42:31,54,12354,1.0
23135,AD00083,AAA9101083,84,114.705095,27.409243,1,0,0,0,0,2018-09-10 01:42:32,55,12354,1.0
23136,AD00083,AAA9101083,84,114.705248,27.409256,1,0,0,0,0,2018-09-10 01:42:33,55,12354,1.0
23137,AD00083,AAA9101083,83,114.705403,27.409268,1,0,0,0,0,2018-09-10 01:42:34,54,12354,1.0
23138,AD00083,AAA9101083,82,114.705555,27.40928,1,0,0,0,0,2018-09-10 01:42:35,54,12354,1.0
23139,AD00083,AAA9101083,82,114.705705,27.409295,1,0,0,0,0,2018-09-10 01:42:36,53,12354,1.0
23140,AD00083,AAA9101083,82,114.705846,27.40931,1,0,0,0,0,2018-09-10 01:42:37,52,12354,1.0
23141,AD00083,AAA9101083,82,114.705986,27.409325,1,0,0,0,0,2018-09-10 01:42:38,50,12354,1.0
23142,AD00083,AAA9101083,83,114.706115,27.409338,1,0,0,0,0,2018-09-10 01:42:39,47,12354,1.0
23143,AD00083,AAA9101083,84,114.706241,27.40935,1,0,0,0,0,2018-09-10 01:42:40,45,12354,1.0
23144,AD00083,AAA9101083,83,114.706365,27.409361,1,0,0,0,0,2018-09-10 01:42:41,44,12354,3.0
23145,AD00083,AAA9101083,81,114.706695,27.409405,1,0,0,0,0,2018-09-10 01:42:44,38,12354,2.0
23146,AD00083,AAA9101083,83,114.706903,27.409425,1,0,0,0,0,2018-09-10 01:42:46,37,12354,1.0
23147,AD00083,AAA9101083,84,114.707003,27.409435,1,0,0,0,0,2018-09-10 01:42:47,36,12354,1.0
23148,AD00083,AAA9101083,84,114.707101,27.409443,1,0,0,0,0,2018-09-10 01:42:48,35,12354,1.0
23149,AD00083,AAA9101083,85,114.7072,27.40945,1,0,0,0,0,2018-09-10 01:42:49,35,12354,1.0
23150,AD00083,AAA9101083,84,114.707301,27.409458,1,0,0,0,0,2018-09-10 01:42:50,37,12354,1.0
23151,AD00083,AAA9101083,84,114.707406,27.409468,1,0,0,0,0,2018-09-10 01:42:51,38,12354,1.0
23152,AD00083,AAA9101083,84,114.707516,27.409478000000004,1,0,0,0,0,2018-09-10 01:42:52,39,12354,1.0
23153,AD00083,AAA9101083,84,114.707631,27.409486,1,0,0,0,0,2018-09-10 01:42:53,40,12354,1.0
23154,AD00083,AAA9101083,84,114.707748,27.409498,1,0,0,0,0,2018-09-10 01:42:54,41,12354,1.0
23155,AD00083,AAA9101083,84,114.70787,27.409508,1,0,0,0,0,2018-09-10 01:42:55,42,12354,1.0
23156,AD00083,AAA9101083,83,114.70799,27.40952,1,0,0,0,0,2018-09-10 01:42:56,43,12354,1.0
23157,AD00083,AAA9101083,83,114.708108,27.409533000000003,1,0,0,0,0,2018-09-10 01:42:57,42,12354,1.0
23158,AD00083,AAA9101083,83,114.708226,27.409546,1,0,0,0,0,2018-09-10 01:42:58,42,12354,1.0
23159,AD00083,AAA9101083,83,114.708346,27.40956,1,0,0,0,0,2018-09-10 01:42:59,43,12354,1.0
23160,AD00083,AAA9101083,84,114.708465,27.409573,1,0,0,0,0,2018-09-10 01:43:00,43,12354,1.0
23161,AD00083,AAA9101083,84,114.708585,27.409585,1,0,0,0,0,2018-09-10 01:43:01,43,12354,1.0
23162,AD00083,AAA9101083,84,114.708705,27.409598,1,0,0,0,0,2018-09-10 01:43:02,43,12354,1.0
23163,AD00083,AAA9101083,83,114.708825,27.409611,1,0,0,0,0,2018-09-10 01:43:03,43,12354,1.0
23164,AD00083,AAA9101083,83,114.708945,27.409625,1,0,0,0,0,2018-09-10 01:43:04,43,12354,1.0
23165,AD00083,AAA9101083,82,114.709066,27.409638,1,0,0,0,0,2018-09-10 01:43:05,44,12354,1.0
23166,AD00083,AAA9101083,82,114.70918600000002,27.409653,1,0,0,0,0,2018-09-10 01:43:06,45,12354,1.0
23167,AD00083,AAA9101083,81,114.709308,27.409673,1,0,0,0,0,2018-09-10 01:43:07,45,12354,1.0
23168,AD00083,AAA9101083,82,114.70943,27.409688,1,0,0,0,0,2018-09-10 01:43:08,46,12354,1.0
23169,AD00083,AAA9101083,83,114.709555,27.409701,1,0,0,0,0,2018-09-10 01:43:09,46,12354,1.0
23170,AD00083,AAA9101083,82,114.709686,27.409716,1,0,0,0,0,2018-09-10 01:43:10,47,12354,1.0
23171,AD00083,AAA9101083,83,114.709818,27.409731,1,0,0,0,0,2018-09-10 01:43:11,47,12354,1.0
23172,AD00083,AAA9101083,82,114.70995,27.409748,1,0,0,0,0,2018-09-10 01:43:12,48,12355,1.0
23173,AD00083,AAA9101083,82,114.710083,27.409763,1,0,0,0,0,2018-09-10 01:43:13,48,12355,1.0
23174,AD00083,AAA9101083,82,114.71021299999998,27.409775,1,0,0,0,0,2018-09-10 01:43:14,48,12355,1.0
23175,AD00083,AAA9101083,82,114.710343,27.409788,1,0,0,0,0,2018-09-10 01:43:15,48,12355,1.0
23176,AD00083,AAA9101083,82,114.710475,27.409803000000004,1,0,0,0,0,2018-09-10 01:43:16,49,12355,1.0
23177,AD00083,AAA9101083,82,114.710611,27.409818,1,0,0,0,0,2018-09-10 01:43:17,49,12355,1.0
23178,AD00083,AAA9101083,83,114.710748,27.409831,1,0,0,0,0,2018-09-10 01:43:18,50,12355,1.0
23179,AD00083,AAA9101083,82,114.71088799999998,27.409848,1,0,0,0,0,2018-09-10 01:43:19,50,12355,1.0
23180,AD00083,AAA9101083,82,114.711028,27.409865000000003,1,0,0,0,0,2018-09-10 01:43:20,51,12355,1.0
23181,AD00083,AAA9101083,82,114.711171,27.40988,1,0,0,0,0,2018-09-10 01:43:21,52,12355,1.0
23182,AD00083,AAA9101083,83,114.711316,27.409896000000003,1,0,0,0,0,2018-09-10 01:43:22,52,12355,1.0
23183,AD00083,AAA9101083,83,114.711461,27.409911,1,0,0,0,0,2018-09-10 01:43:23,52,12355,1.0
23184,AD00083,AAA9101083,83,114.711611,27.409926,1,0,0,0,0,2018-09-10 01:43:24,53,12355,1.0
23185,AD00083,AAA9101083,83,114.711765,27.40994,1,0,0,0,0,2018-09-10 01:43:25,54,12355,1.0
23186,AD00083,AAA9101083,84,114.711918,27.409955,1,0,0,0,0,2018-09-10 01:43:26,54,12355,1.0
23187,AD00083,AAA9101083,84,114.712071,27.409966,1,0,0,0,0,2018-09-10 01:43:27,54,12355,1.0
23188,AD00083,AAA9101083,84,114.712228,27.409981,1,0,0,0,0,2018-09-10 01:43:28,55,12355,1.0
23189,AD00083,AAA9101083,84,114.712386,27.409995,1,0,0,0,0,2018-09-10 01:43:29,55,12355,1.0
23190,AD00083,AAA9101083,84,114.712543,27.410008,1,0,0,0,0,2018-09-10 01:43:30,55,12355,1.0
23191,AD00083,AAA9101083,84,114.712703,27.410020000000006,1,0,0,0,0,2018-09-10 01:43:31,56,12355,1.0
23192,AD00083,AAA9101083,84,114.712858,27.410033,1,0,0,0,0,2018-09-10 01:43:32,55,12355,1.0
23193,AD00083,AAA9101083,85,114.713011,27.410045,1,0,0,0,0,2018-09-10 01:43:33,55,12355,1.0
23194,AD00083,AAA9101083,85,114.713168,27.410058000000006,1,0,0,0,0,2018-09-10 01:43:34,56,12355,1.0
23195,AD00083,AAA9101083,85,114.713326,27.41007,1,0,0,0,0,2018-09-10 01:43:35,56,12355,1.0
23196,AD00083,AAA9101083,85,114.713483,27.410083,1,0,0,0,0,2018-09-10 01:43:36,56,12355,1.0
23197,AD00083,AAA9101083,86,114.71363999999998,27.410095,1,0,0,0,0,2018-09-10 01:43:37,56,12355,1.0
23198,AD00083,AAA9101083,86,114.713795,27.410105,1,0,0,0,0,2018-09-10 01:43:38,56,12355,1.0
23199,AD00083,AAA9101083,86,114.713953,27.410116,1,0,0,0,0,2018-09-10 01:43:39,56,12355,1.0
23200,AD00083,AAA9101083,86,114.71411,27.410126,1,0,0,0,0,2018-09-10 01:43:40,56,12355,1.0
23201,AD00083,AAA9101083,86,114.714265,27.410136,1,0,0,0,0,2018-09-10 01:43:41,56,12355,1.0
23202,AD00083,AAA9101083,88,114.71442,27.410143,1,0,0,0,0,2018-09-10 01:43:42,56,12355,1.0
23203,AD00083,AAA9101083,89,114.714573,27.410146,1,0,0,0,0,2018-09-10 01:43:43,55,12355,1.0
23204,AD00083,AAA9101083,89,114.714726,27.41015,1,0,0,0,0,2018-09-10 01:43:44,55,12355,1.0
23205,AD00083,AAA9101083,89,114.714883,27.41015,1,0,0,0,0,2018-09-10 01:43:45,56,12355,1.0
23206,AD00083,AAA9101083,90,114.715036,27.410151000000006,1,0,0,0,0,2018-09-10 01:43:46,56,12355,1.0
23207,AD00083,AAA9101083,90,114.71519,27.410151000000006,1,0,0,0,0,2018-09-10 01:43:47,55,12355,1.0
23208,AD00083,AAA9101083,89,114.715341,27.41015,1,0,0,0,0,2018-09-10 01:43:48,55,12355,1.0
23209,AD00083,AAA9101083,90,114.715496,27.410145,1,0,0,0,0,2018-09-10 01:43:49,54,12355,2.0
23210,AD00083,AAA9101083,91,114.715796,27.410133,1,0,0,0,0,2018-09-10 01:43:51,53,12355,1.0
23211,AD00083,AAA9101083,92,114.715945,27.410128000000004,1,0,0,0,0,2018-09-10 01:43:52,52,12355,1.0
23212,AD00083,AAA9101083,92,114.71608799999998,27.410121000000004,1,0,0,0,0,2018-09-10 01:43:53,51,12355,1.0
23213,AD00083,AAA9101083,93,114.716228,27.410113,1,0,0,0,0,2018-09-10 01:43:54,51,12355,2.0
23214,AD00083,AAA9101083,92,114.716505,27.410098,1,0,0,0,0,2018-09-10 01:43:56,50,12355,1.0
23215,AD00083,AAA9101083,92,114.716643,27.410091,1,0,0,0,0,2018-09-10 01:43:57,49,12355,1.0
23216,AD00083,AAA9101083,92,114.716781,27.410086,1,0,0,0,0,2018-09-10 01:43:58,49,12355,1.0
23217,AD00083,AAA9101083,92,114.716918,27.410083,1,0,0,0,0,2018-09-10 01:43:59,48,12355,1.0
23218,AD00083,AAA9101083,91,114.71705,27.41008,1,0,0,0,0,2018-09-10 01:44:00,47,12355,1.0
23219,AD00083,AAA9101083,92,114.71718,27.410075,1,0,0,0,0,2018-09-10 01:44:01,46,12355,1.0
23220,AD00083,AAA9101083,93,114.717311,27.410068,1,0,0,0,0,2018-09-10 01:44:02,47,12355,1.0
23221,AD00083,AAA9101083,93,114.717445,27.41006,1,0,0,0,0,2018-09-10 01:44:03,48,12355,1.0
23222,AD00083,AAA9101083,93,114.71758,27.41005,1,0,0,0,0,2018-09-10 01:44:04,48,12355,1.0
23223,AD00083,AAA9101083,94,114.717716,27.410041,1,0,0,0,0,2018-09-10 01:44:05,49,12355,1.0
23224,AD00083,AAA9101083,93,114.717856,27.410035,1,0,0,0,0,2018-09-10 01:44:06,50,12355,1.0
23225,AD00083,AAA9101083,93,114.717995,27.410025,1,0,0,0,0,2018-09-10 01:44:07,50,12355,1.0
23226,AD00083,AAA9101083,93,114.71813600000002,27.410016,1,0,0,0,0,2018-09-10 01:44:08,50,12355,1.0
23227,AD00083,AAA9101083,93,114.718275,27.410008,1,0,0,0,0,2018-09-10 01:44:09,49,12355,1.0
23228,AD00083,AAA9101083,92,114.718408,27.410001,1,0,0,0,0,2018-09-10 01:44:10,48,12355,1.0
23229,AD00083,AAA9101083,90,114.718536,27.41,1,0,0,0,0,2018-09-10 01:44:11,45,12355,1.0
23230,AD00083,AAA9101083,90,114.71866,27.41,1,0,0,0,0,2018-09-10 01:44:12,44,12355,1.0
23231,AD00083,AAA9101083,91,114.71878,27.409996000000003,1,0,0,0,0,2018-09-10 01:44:13,43,12355,1.0
23232,AD00083,AAA9101083,94,114.718896,27.409988,1,0,0,0,0,2018-09-10 01:44:14,42,12355,1.0
23233,AD00083,AAA9101083,96,114.71901,27.40998,1,0,0,0,0,2018-09-10 01:44:15,41,12355,1.0
23234,AD00083,AAA9101083,97,114.719123,27.409965000000003,1,0,0,0,0,2018-09-10 01:44:16,40,12355,1.0
23235,AD00083,AAA9101083,96,114.719235,27.409955,1,0,0,0,0,2018-09-10 01:44:17,39,12355,1.0
23236,AD00083,AAA9101083,95,114.719341,27.409946,1,0,0,0,0,2018-09-10 01:44:18,37,12355,1.0
23237,AD00083,AAA9101083,93,114.719435,27.409941,1,0,0,0,0,2018-09-10 01:44:19,33,12355,1.0
23238,AD00083,AAA9101083,93,114.719526,27.409938,1,0,0,0,0,2018-09-10 01:44:20,32,12355,1.0
23239,AD00083,AAA9101083,93,114.719613,27.409931,1,0,0,0,0,2018-09-10 01:44:21,31,12355,1.0
23240,AD00083,AAA9101083,94,114.719693,27.409925,1,0,0,0,0,2018-09-10 01:44:22,28,12355,2.0
23241,AD00083,AAA9101083,95,114.719826,27.409913,1,0,0,0,0,2018-09-10 01:44:24,22,12355,2.0
23242,AD00083,AAA9101083,91,114.719893,27.40991,1,0,0,0,0,2018-09-10 01:44:26,0,12355,1.0
23243,AD00083,AAA9101083,91,114.719901,27.409911,1,0,0,0,0,2018-09-10 01:44:27,0,12355,1.0
23244,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:28,0,12355,1.0
23245,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:29,0,12355,1.0
23246,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:30,0,12355,1.0
23247,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:31,0,12355,1.0
23248,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:32,0,12355,1.0
23249,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:33,0,12355,1.0
23250,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:34,0,12355,1.0
23251,AD00083,AAA9101083,91,114.7199,27.409913,1,0,0,0,0,2018-09-10 01:44:35,0,12355,1.0
23252,AD00083,AAA9101083,91,114.719901,27.409915,1,0,0,0,0,2018-09-10 01:44:36,0,12355,1.0
23253,AD00083,AAA9101083,99,114.719918,27.409911,1,0,0,0,0,2018-09-10 01:44:37,0,12355,1.0
23254,AD00083,AAA9101083,93,114.719951,27.409911,1,0,0,0,0,2018-09-10 01:44:38,13,12355,1.0
23255,AD00083,AAA9101083,91,114.719995,27.40991,1,0,0,0,0,2018-09-10 01:44:39,16,12355,1.0
23256,AD00083,AAA9101083,91,114.720048,27.40991,1,0,0,0,0,2018-09-10 01:44:40,19,12356,1.0
23257,AD00083,AAA9101083,90,114.720106,27.409911,1,0,0,0,0,2018-09-10 01:44:41,20,12356,1.0
23258,AD00083,AAA9101083,89,114.720163,27.409911,1,0,0,0,0,2018-09-10 01:44:42,20,12356,1.0
23259,AD00083,AAA9101083,91,114.720225,27.409911,1,0,0,0,0,2018-09-10 01:44:43,22,12356,1.0
23260,AD00083,AAA9101083,93,114.720298,27.409908,1,0,0,0,0,2018-09-10 01:44:44,25,12356,1.0
23261,AD00083,AAA9101083,96,114.720378,27.4099,1,0,0,0,0,2018-09-10 01:44:45,29,12356,1.0
23262,AD00083,AAA9101083,94,114.720468,27.409893,1,0,0,0,0,2018-09-10 01:44:46,32,12356,1.0
23263,AD00083,AAA9101083,94,114.72056299999998,27.409888,1,0,0,0,0,2018-09-10 01:44:47,34,12356,1.0
23264,AD00083,AAA9101083,93,114.720668,27.409881,1,0,0,0,0,2018-09-10 01:44:48,36,12356,1.0
23265,AD00083,AAA9101083,93,114.720776,27.409878000000006,1,0,0,0,0,2018-09-10 01:44:49,39,12356,1.0
23266,AD00083,AAA9101083,93,114.720886,27.409873,1,0,0,0,0,2018-09-10 01:44:50,39,12356,1.0
23267,AD00083,AAA9101083,93,114.721,27.40987,1,0,0,0,0,2018-09-10 01:44:51,40,12356,1.0
23268,AD00083,AAA9101083,93,114.721115,27.409866,1,0,0,0,0,2018-09-10 01:44:52,41,12356,1.0
23269,AD00083,AAA9101083,93,114.72124,27.409861,1,0,0,0,0,2018-09-10 01:44:53,44,12356,1.0
23270,AD00083,AAA9101083,93,114.721366,27.409855,1,0,0,0,0,2018-09-10 01:44:54,44,12356,1.0
23271,AD00083,AAA9101083,93,114.721498,27.409848,1,0,0,0,0,2018-09-10 01:44:55,46,12356,1.0
23272,AD00083,AAA9101083,93,114.721631,27.409841,1,0,0,0,0,2018-09-10 01:44:56,47,12356,1.0
23273,AD00083,AAA9101083,93,114.72177,27.409835,1,0,0,0,0,2018-09-10 01:44:57,48,12356,1.0
23274,AD00083,AAA9101083,93,114.721908,27.409828000000005,1,0,0,0,0,2018-09-10 01:44:58,49,12356,1.0
23275,AD00083,AAA9101083,94,114.722048,27.40982,1,0,0,0,0,2018-09-10 01:44:59,49,12356,1.0
23276,AD00083,AAA9101083,94,114.722185,27.40981,1,0,0,0,0,2018-09-10 01:45:00,49,12356,1.0
23277,AD00083,AAA9101083,95,114.722323,27.409796000000004,1,0,0,0,0,2018-09-10 01:45:01,49,12356,1.0
23278,AD00083,AAA9101083,95,114.722463,27.409785,1,0,0,0,0,2018-09-10 01:45:02,50,12356,1.0
23279,AD00083,AAA9101083,95,114.722603,27.409771000000006,1,0,0,0,0,2018-09-10 01:45:03,51,12356,1.0
23280,AD00083,AAA9101083,95,114.722745,27.40976,1,0,0,0,0,2018-09-10 01:45:04,51,12356,1.0
23281,AD00083,AAA9101083,95,114.72289,27.409748,1,0,0,0,0,2018-09-10 01:45:05,52,12356,1.0
23282,AD00083,AAA9101083,96,114.723036,27.409735,1,0,0,0,0,2018-09-10 01:45:06,52,12356,1.0
23283,AD00083,AAA9101083,96,114.723181,27.409723,1,0,0,0,0,2018-09-10 01:45:07,53,12356,1.0
23284,AD00083,AAA9101083,96,114.723326,27.40971,1,0,0,0,0,2018-09-10 01:45:08,53,12356,1.0
