,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
81630,AD00083,AAA9101083,145,114.68145,27.394695,1,0,0,0,0,2018-09-12 07:17:11,19,12886,1.0
81631,AD00083,AAA9101083,142,114.681485,27.394655,1,0,0,0,0,2018-09-12 07:17:12,21,12886,1.0
81632,AD00083,AAA9101083,143,114.681523,27.39461,1,0,0,0,0,2018-09-12 07:17:13,23,12886,1.0
81633,AD00083,AAA9101083,139,114.681568,27.394563,1,0,0,0,0,2018-09-12 07:17:14,25,12886,1.0
81634,AD00083,AAA9101083,144,114.681611,27.394511,1,0,0,0,0,2018-09-12 07:17:15,25,12886,1.0
81635,AD00083,AAA9101083,144,114.681651,27.394461,1,0,0,0,0,2018-09-12 07:17:16,24,12886,1.0
81636,AD00083,AAA9101083,144,114.681691,27.394413,1,0,0,0,0,2018-09-12 07:17:17,23,12886,1.0
81637,AD00083,AAA9101083,144,114.681731,27.394363,1,0,0,0,0,2018-09-12 07:17:18,23,12886,1.0
81638,AD00083,AAA9101083,144,114.681763,27.394323,1,0,0,0,0,2018-09-12 07:17:19,19,12886,1.0
81639,AD00083,AAA9101083,142,114.68179,27.394288,1,0,0,0,0,2018-09-12 07:17:20,16,12886,1.0
81640,AD00083,AAA9101083,143,114.681815,27.394261,1,0,0,0,0,2018-09-12 07:17:21,12,12886,1.0
81641,AD00083,AAA9101083,145,114.681825,27.39425,1,0,0,0,0,2018-09-12 07:17:22,0,12886,1.0
81642,AD00083,AAA9101083,145,114.681831,27.394243,1,0,0,0,0,2018-09-12 07:17:23,0,12886,1.0
81643,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:24,0,12886,1.0
81644,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:25,0,12886,1.0
81645,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:26,0,12886,1.0
81646,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:27,0,12886,1.0
81647,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:28,0,12886,1.0
81648,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:29,0,12886,1.0
81649,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:30,0,12886,1.0
81650,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:31,0,12886,1.0
81651,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:32,0,12886,1.0
81652,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:33,0,12886,1.0
81653,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:34,0,12886,1.0
81654,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:35,0,12886,1.0
81655,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:36,0,12886,1.0
81656,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:37,0,12886,1.0
81657,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:38,0,12886,1.0
81658,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:39,0,12886,1.0
81659,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:40,0,12886,1.0
81660,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:41,0,12886,1.0
81661,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:42,0,12886,1.0
81662,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:43,0,12886,1.0
81663,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:44,0,12886,1.0
81664,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:45,0,12886,1.0
81665,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:46,0,12886,1.0
81666,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:47,0,12886,1.0
81667,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:48,0,12886,1.0
81668,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:49,0,12886,1.0
81669,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:50,0,12886,1.0
81670,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:51,0,12886,1.0
81671,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:52,0,12886,1.0
81672,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:53,0,12886,1.0
81673,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:54,0,12886,1.0
81674,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:55,0,12886,1.0
81675,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:56,0,12886,1.0
81676,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:57,0,12886,1.0
81677,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:58,0,12886,1.0
81678,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:17:59,0,12886,1.0
81679,AD00083,AAA9101083,145,114.681831,27.394241,1,0,0,0,0,2018-09-12 07:18:00,0,12886,1.0
81680,AD00083,AAA9101083,145,114.681833,27.394240000000003,1,0,0,0,0,2018-09-12 07:18:01,0,12886,1.0
81681,AD00083,AAA9101083,140,114.68185,27.394231,1,0,0,0,0,2018-09-12 07:18:02,0,12886,1.0
81682,AD00083,AAA9101083,134,114.681873,27.394221,1,0,0,0,0,2018-09-12 07:18:03,0,12886,1.0
81683,AD00083,AAA9101083,130,114.681896,27.394206,1,0,0,0,0,2018-09-12 07:18:04,13,12886,1.0
81684,AD00083,AAA9101083,119,114.681935,27.394185,1,0,0,0,0,2018-09-12 07:18:05,15,12886,1.0
81685,AD00083,AAA9101083,108,114.681981,27.394163,1,0,0,0,0,2018-09-12 07:18:06,18,12886,2.0
81686,AD00083,AAA9101083,90,114.682105,27.394141,1,0,0,0,0,2018-09-12 07:18:08,22,12886,1.0
81687,AD00083,AAA9101083,78,114.682161,27.39415,1,0,0,0,0,2018-09-12 07:18:09,20,12886,1.0
81688,AD00083,AAA9101083,67,114.68222,27.394170000000006,1,0,0,0,0,2018-09-12 07:18:10,21,12886,1.0
81689,AD00083,AAA9101083,61,114.682278,27.3942,1,0,0,0,0,2018-09-12 07:18:11,23,12886,1.0
81690,AD00083,AAA9101083,54,114.682333,27.394235,1,0,0,0,0,2018-09-12 07:18:12,24,12886,1.0
81691,AD00083,AAA9101083,47,114.682386,27.394276,1,0,0,0,0,2018-09-12 07:18:13,24,12887,1.0
81692,AD00083,AAA9101083,46,114.682438,27.39432,1,0,0,0,0,2018-09-12 07:18:14,25,12887,1.0
81693,AD00083,AAA9101083,44,114.682495,27.394368,1,0,0,0,0,2018-09-12 07:18:15,28,12887,1.0
81694,AD00083,AAA9101083,41,114.682551,27.39442,1,0,0,0,0,2018-09-12 07:18:16,29,12887,1.0
81695,AD00083,AAA9101083,37,114.682606,27.394481,1,0,0,0,0,2018-09-12 07:18:17,31,12887,1.0
81696,AD00083,AAA9101083,37,114.68266,27.394548,1,0,0,0,0,2018-09-12 07:18:18,33,12887,1.0
81697,AD00083,AAA9101083,38,114.682713,27.394615,1,0,0,0,0,2018-09-12 07:18:19,33,12887,1.0
81698,AD00083,AAA9101083,38,114.682773,27.394681,1,0,0,0,0,2018-09-12 07:18:20,35,12887,1.0
81699,AD00083,AAA9101083,38,114.682835,27.394758000000003,1,0,0,0,0,2018-09-12 07:18:21,37,12887,1.0
81700,AD00083,AAA9101083,38,114.6829,27.394833,1,0,0,0,0,2018-09-12 07:18:22,37,12887,1.0
81701,AD00083,AAA9101083,37,114.68296,27.394906,1,0,0,0,0,2018-09-12 07:18:23,36,12887,1.0
81702,AD00083,AAA9101083,37,114.683015,27.39498,1,0,0,0,0,2018-09-12 07:18:24,35,12887,1.0
81703,AD00083,AAA9101083,36,114.683075,27.395055,1,0,0,0,0,2018-09-12 07:18:25,37,12887,1.0
81704,AD00083,AAA9101083,37,114.683138,27.39513,1,0,0,0,0,2018-09-12 07:18:26,37,12887,1.0
81705,AD00083,AAA9101083,37,114.6832,27.395208,1,0,0,0,0,2018-09-12 07:18:27,38,12887,1.0
81706,AD00083,AAA9101083,37,114.68326100000002,27.395286,1,0,0,0,0,2018-09-12 07:18:28,38,12887,1.0
81707,AD00083,AAA9101083,37,114.683323,27.395365,1,0,0,0,0,2018-09-12 07:18:29,38,12887,1.0
81708,AD00083,AAA9101083,36,114.68339,27.395448,1,0,0,0,0,2018-09-12 07:18:30,41,12887,1.0
81709,AD00083,AAA9101083,36,114.683456,27.39553,1,0,0,0,0,2018-09-12 07:18:31,40,12887,1.0
81710,AD00083,AAA9101083,36,114.683523,27.395611,1,0,0,0,0,2018-09-12 07:18:32,41,12887,1.0
81711,AD00083,AAA9101083,37,114.683593,27.395695,1,0,0,0,0,2018-09-12 07:18:33,42,12887,1.0
81712,AD00083,AAA9101083,37,114.683663,27.39578,1,0,0,0,0,2018-09-12 07:18:34,42,12887,1.0
81713,AD00083,AAA9101083,36,114.683733,27.395866,1,0,0,0,0,2018-09-12 07:18:35,43,12887,1.0
81714,AD00083,AAA9101083,36,114.683803,27.395955,1,0,0,0,0,2018-09-12 07:18:36,44,12887,1.0
81715,AD00083,AAA9101083,36,114.683875,27.396041,1,0,0,0,0,2018-09-12 07:18:37,43,12887,1.0
81716,AD00083,AAA9101083,36,114.683946,27.396131,1,0,0,0,0,2018-09-12 07:18:38,44,12887,1.0
81717,AD00083,AAA9101083,37,114.68402,27.396221,1,0,0,0,0,2018-09-12 07:18:39,44,12887,1.0
81718,AD00083,AAA9101083,37,114.684095,27.396313,1,0,0,0,0,2018-09-12 07:18:40,45,12887,1.0
81719,AD00083,AAA9101083,36,114.68417,27.39641,1,0,0,0,0,2018-09-12 07:18:41,46,12887,1.0
81720,AD00083,AAA9101083,36,114.684245,27.396506,1,0,0,0,0,2018-09-12 07:18:42,47,12887,1.0
81721,AD00083,AAA9101083,36,114.684321,27.396601,1,0,0,0,0,2018-09-12 07:18:43,47,12887,1.0
81722,AD00083,AAA9101083,37,114.684401,27.396698,1,0,0,0,0,2018-09-12 07:18:44,47,12887,1.0
81723,AD00083,AAA9101083,36,114.684481,27.396793,1,0,0,0,0,2018-09-12 07:18:45,47,12887,1.0
81724,AD00083,AAA9101083,37,114.68456299999998,27.396888,1,0,0,0,0,2018-09-12 07:18:46,47,12887,1.0
81725,AD00083,AAA9101083,36,114.684645,27.396983,1,0,0,0,0,2018-09-12 07:18:47,47,12887,1.0
81726,AD00083,AAA9101083,36,114.684723,27.397078000000004,1,0,0,0,0,2018-09-12 07:18:48,48,12887,1.0
81727,AD00083,AAA9101083,37,114.684803,27.397175,1,0,0,0,0,2018-09-12 07:18:49,48,12887,1.0
81728,AD00083,AAA9101083,37,114.684883,27.397268,1,0,0,0,0,2018-09-12 07:18:50,48,12887,1.0
81729,AD00083,AAA9101083,37,114.684965,27.397363,1,0,0,0,0,2018-09-12 07:18:51,48,12887,1.0
81730,AD00083,AAA9101083,36,114.685046,27.397458,1,0,0,0,0,2018-09-12 07:18:52,48,12887,1.0
81731,AD00083,AAA9101083,37,114.685125,27.397556,1,0,0,0,0,2018-09-12 07:18:53,48,12887,1.0
81732,AD00083,AAA9101083,36,114.685205,27.397655,1,0,0,0,0,2018-09-12 07:18:54,48,12887,1.0
81733,AD00083,AAA9101083,36,114.685286,27.397751,1,0,0,0,0,2018-09-12 07:18:55,48,12887,1.0
81734,AD00083,AAA9101083,36,114.68537,27.39785,1,0,0,0,0,2018-09-12 07:18:56,49,12887,1.0
81735,AD00083,AAA9101083,37,114.685453,27.39795,1,0,0,0,0,2018-09-12 07:18:57,49,12887,1.0
81736,AD00083,AAA9101083,36,114.685536,27.398046,1,0,0,0,0,2018-09-12 07:18:58,49,12887,1.0
81737,AD00083,AAA9101083,36,114.685621,27.398146,1,0,0,0,0,2018-09-12 07:18:59,49,12887,1.0
81738,AD00083,AAA9101083,36,114.685705,27.398246,1,0,0,0,0,2018-09-12 07:19:00,49,12887,1.0
81739,AD00083,AAA9101083,36,114.68579,27.398345000000006,1,0,0,0,0,2018-09-12 07:19:01,50,12887,1.0
81740,AD00083,AAA9101083,37,114.685873,27.398445,1,0,0,0,0,2018-09-12 07:19:02,50,12887,1.0
81741,AD00083,AAA9101083,37,114.685958,27.398545,1,0,0,0,0,2018-09-12 07:19:03,50,12887,1.0
81742,AD00083,AAA9101083,36,114.686045,27.398646000000006,1,0,0,0,0,2018-09-12 07:19:04,51,12887,1.0
81743,AD00083,AAA9101083,37,114.686133,27.398748,1,0,0,0,0,2018-09-12 07:19:05,52,12887,1.0
81744,AD00083,AAA9101083,35,114.686221,27.398848,1,0,0,0,0,2018-09-12 07:19:06,51,12887,1.0
81745,AD00083,AAA9101083,36,114.686306,27.398946,1,0,0,0,0,2018-09-12 07:19:07,49,12887,1.0
81746,AD00083,AAA9101083,37,114.686388,27.399043,1,0,0,0,0,2018-09-12 07:19:08,48,12887,1.0
81747,AD00083,AAA9101083,36,114.68647,27.399138,1,0,0,0,0,2018-09-12 07:19:09,47,12887,1.0
81748,AD00083,AAA9101083,37,114.686548,27.399231,1,0,0,0,0,2018-09-12 07:19:10,46,12887,1.0
81749,AD00083,AAA9101083,37,114.686628,27.399323,1,0,0,0,0,2018-09-12 07:19:11,45,12887,1.0
81750,AD00083,AAA9101083,37,114.686706,27.399411,1,0,0,0,0,2018-09-12 07:19:12,43,12887,1.0
81751,AD00083,AAA9101083,36,114.686775,27.399491,1,0,0,0,0,2018-09-12 07:19:13,38,12887,1.0
81752,AD00083,AAA9101083,36,114.686846,27.39956,1,0,0,0,0,2018-09-12 07:19:14,33,12887,1.0
81753,AD00083,AAA9101083,37,114.686896,27.399618,1,0,0,0,0,2018-09-12 07:19:15,28,12887,1.0
81754,AD00083,AAA9101083,37,114.686935,27.399663,1,0,0,0,0,2018-09-12 07:19:16,22,12887,1.0
81755,AD00083,AAA9101083,37,114.686968,27.399696,1,0,0,0,0,2018-09-12 07:19:17,17,12887,1.0
81756,AD00083,AAA9101083,36,114.686988,27.399723,1,0,0,0,0,2018-09-12 07:19:18,12,12887,1.0
81757,AD00083,AAA9101083,37,114.687,27.399735,1,0,0,0,0,2018-09-12 07:19:19,0,12887,1.0
81758,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:20,0,12887,1.0
81759,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:21,0,12887,1.0
81760,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:22,0,12887,1.0
81761,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:23,0,12887,1.0
81762,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:24,0,12887,1.0
81763,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:25,0,12887,1.0
81764,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:26,0,12887,1.0
81765,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:27,0,12887,1.0
81766,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:28,0,12887,1.0
81767,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:29,0,12887,1.0
81768,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:30,0,12887,1.0
81769,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:31,0,12887,1.0
81770,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:32,0,12887,1.0
81771,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:33,0,12887,1.0
81772,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:34,0,12887,1.0
81773,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:35,0,12887,1.0
81774,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:36,0,12887,1.0
81775,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:37,0,12887,1.0
81776,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:38,0,12887,1.0
81777,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:39,0,12887,1.0
81778,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:40,0,12887,1.0
81779,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:41,0,12887,1.0
81780,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:42,0,12887,1.0
81781,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:43,0,12887,1.0
81782,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:44,0,12887,1.0
81783,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:45,0,12887,1.0
81784,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:46,0,12887,1.0
81785,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:47,0,12887,1.0
81786,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:48,0,12887,1.0
81787,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:49,0,12887,1.0
81788,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:50,0,12887,1.0
81789,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:51,0,12887,1.0
81790,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:52,0,12887,1.0
81791,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:53,0,12887,1.0
81792,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:54,0,12887,1.0
81793,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:55,0,12887,1.0
81794,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:56,0,12887,1.0
81795,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:57,0,12887,1.0
81796,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:58,0,12887,1.0
81797,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:19:59,0,12887,1.0
81798,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:00,0,12887,1.0
81799,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:01,0,12887,1.0
81800,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:02,0,12887,1.0
81801,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:03,0,12887,1.0
81802,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:04,0,12887,1.0
81803,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:05,0,12887,1.0
81804,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:06,0,12887,1.0
81805,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:07,0,12887,1.0
81806,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:08,0,12887,1.0
81807,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:09,0,12887,1.0
81808,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:10,0,12887,1.0
81809,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:11,0,12887,1.0
81810,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:12,0,12887,1.0
81811,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:13,0,12887,1.0
81812,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:14,0,12887,1.0
81813,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:15,0,12887,1.0
81814,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:16,0,12887,1.0
81815,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:17,0,12887,1.0
81816,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:18,0,12887,1.0
81817,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:19,0,12887,1.0
81818,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:20,0,12887,1.0
81819,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:21,0,12887,1.0
81820,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:22,0,12887,1.0
81821,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:23,0,12887,1.0
81822,AD00083,AAA9101083,37,114.687003,27.399735,1,0,0,0,0,2018-09-12 07:20:24,0,12887,1.0
81823,AD00083,AAA9101083,35,114.687023,27.39976,1,0,0,0,0,2018-09-12 07:20:25,0,12887,1.0
81824,AD00083,AAA9101083,36,114.687041,27.39978,1,0,0,0,0,2018-09-12 07:20:26,0,12887,1.0
81825,AD00083,AAA9101083,35,114.68706,27.399803,1,0,0,0,0,2018-09-12 07:20:27,12,12887,1.0
81826,AD00083,AAA9101083,34,114.687083,27.399831,1,0,0,0,0,2018-09-12 07:20:28,14,12887,1.0
81827,AD00083,AAA9101083,35,114.68711100000002,27.399865,1,0,0,0,0,2018-09-12 07:20:29,18,12887,1.0
81828,AD00083,AAA9101083,35,114.687141,27.399905,1,0,0,0,0,2018-09-12 07:20:30,19,12887,1.0
81829,AD00083,AAA9101083,34,114.687175,27.399946000000003,1,0,0,0,0,2018-09-12 07:20:31,20,12887,1.0
81830,AD00083,AAA9101083,34,114.687206,27.399990000000006,1,0,0,0,0,2018-09-12 07:20:32,20,12887,1.0
81831,AD00083,AAA9101083,35,114.687243,27.400035,1,0,0,0,0,2018-09-12 07:20:33,21,12887,1.0
81832,AD00083,AAA9101083,37,114.687285,27.400083,1,0,0,0,0,2018-09-12 07:20:34,24,12887,1.0
81833,AD00083,AAA9101083,37,114.68733,27.400135,1,0,0,0,0,2018-09-12 07:20:35,27,12887,1.0
81834,AD00083,AAA9101083,37,114.687375,27.40019,1,0,0,0,0,2018-09-12 07:20:36,27,12887,1.0
81835,AD00083,AAA9101083,36,114.687425,27.40025,1,0,0,0,0,2018-09-12 07:20:37,30,12887,1.0
81836,AD00083,AAA9101083,36,114.687478,27.400315000000006,1,0,0,0,0,2018-09-12 07:20:38,31,12887,1.0
81837,AD00083,AAA9101083,36,114.687531,27.40038,1,0,0,0,0,2018-09-12 07:20:39,32,12887,1.0
81838,AD00083,AAA9101083,36,114.687586,27.400448,1,0,0,0,0,2018-09-12 07:20:40,33,12887,1.0
81839,AD00083,AAA9101083,36,114.687641,27.400516,1,0,0,0,0,2018-09-12 07:20:41,33,12887,1.0
81840,AD00083,AAA9101083,35,114.687695,27.400583,1,0,0,0,0,2018-09-12 07:20:42,33,12887,1.0
81841,AD00083,AAA9101083,35,114.687748,27.400648,1,0,0,0,0,2018-09-12 07:20:43,32,12887,1.0
81842,AD00083,AAA9101083,37,114.687801,27.400715,1,0,0,0,0,2018-09-12 07:20:44,33,12887,1.0
81843,AD00083,AAA9101083,37,114.68786,27.400783,1,0,0,0,0,2018-09-12 07:20:45,34,12887,1.0
81844,AD00083,AAA9101083,40,114.687921,27.400851,1,0,0,0,0,2018-09-12 07:20:46,34,12887,1.0
81845,AD00083,AAA9101083,40,114.68798,27.400913,1,0,0,0,0,2018-09-12 07:20:47,31,12887,1.0
81846,AD00083,AAA9101083,40,114.688026,27.400963,1,0,0,0,0,2018-09-12 07:20:48,25,12887,1.0
81847,AD00083,AAA9101083,40,114.688058,27.401,1,0,0,0,0,2018-09-12 07:20:49,18,12887,1.0
81848,AD00083,AAA9101083,40,114.688075,27.401020000000006,1,0,0,0,0,2018-09-12 07:20:50,0,12887,1.0
81849,AD00083,AAA9101083,42,114.688081,27.40103,1,0,0,0,0,2018-09-12 07:20:51,0,12887,1.0
81850,AD00083,AAA9101083,42,114.688081,27.401033,1,0,0,0,0,2018-09-12 07:20:52,0,12887,1.0
81851,AD00083,AAA9101083,42,114.688081,27.401033,1,0,0,0,0,2018-09-12 07:20:53,0,12887,1.0
81852,AD00083,AAA9101083,42,114.688081,27.401033,1,0,0,0,0,2018-09-12 07:20:54,0,12887,1.0
81853,AD00083,AAA9101083,42,114.688081,27.401033,1,0,0,0,0,2018-09-12 07:20:55,0,12887,1.0
81854,AD00083,AAA9101083,29,114.68808500000002,27.401036,1,0,0,0,0,2018-09-12 07:20:56,0,12887,1.0
81855,AD00083,AAA9101083,29,114.688098,27.401058000000006,1,0,0,0,0,2018-09-12 07:20:57,0,12887,1.0
81856,AD00083,AAA9101083,29,114.688115,27.401081,1,0,0,0,0,2018-09-12 07:20:58,11,12887,1.0
81857,AD00083,AAA9101083,31,114.688138,27.401111,1,0,0,0,0,2018-09-12 07:20:59,14,12887,1.0
81858,AD00083,AAA9101083,32,114.688163,27.401143,1,0,0,0,0,2018-09-12 07:21:00,16,12887,1.0
81859,AD00083,AAA9101083,34,114.688195,27.401183000000003,1,0,0,0,0,2018-09-12 07:21:01,20,12887,1.0
81860,AD00083,AAA9101083,34,114.68823,27.401225,1,0,0,0,0,2018-09-12 07:21:02,21,12887,1.0
81861,AD00083,AAA9101083,36,114.688263,27.401266,1,0,0,0,0,2018-09-12 07:21:03,21,12887,1.0
81862,AD00083,AAA9101083,37,114.688298,27.40131,1,0,0,0,0,2018-09-12 07:21:04,22,12887,1.0
81863,AD00083,AAA9101083,38,114.688338,27.401356,1,0,0,0,0,2018-09-12 07:21:05,23,12887,1.0
81864,AD00083,AAA9101083,37,114.68838,27.40141,1,0,0,0,0,2018-09-12 07:21:06,26,12887,1.0
