,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75502,AD00083,AAA9101083,89,114.68709,27.407143,1,0,0,0,0,2018-09-11 23:36:40,20,12778,1.0
75503,AD00083,AAA9101083,87,114.687148,27.407146,1,0,0,0,0,2018-09-11 23:36:41,21,12778,1.0
75504,AD00083,AAA9101083,83,114.687218,27.407151,1,0,0,0,0,2018-09-11 23:36:42,24,12778,1.0
75505,AD00083,AAA9101083,86,114.687293,27.407156,1,0,0,0,0,2018-09-11 23:36:43,26,12778,1.0
75506,AD00083,AAA9101083,81,114.68738,27.407166,1,0,0,0,0,2018-09-11 23:36:44,30,12778,1.0
75507,AD00083,AAA9101083,81,114.68747,27.407178,1,0,0,0,0,2018-09-11 23:36:45,32,12778,1.0
75508,AD00083,AAA9101083,82,114.68756100000002,27.407188,1,0,0,0,0,2018-09-11 23:36:46,34,12778,1.0
75509,AD00083,AAA9101083,82,114.687658,27.4072,1,0,0,0,0,2018-09-11 23:36:47,35,12778,1.0
75510,AD00083,AAA9101083,82,114.687753,27.407211,1,0,0,0,0,2018-09-11 23:36:48,34,12778,1.0
75511,AD00083,AAA9101083,81,114.687848,27.407221000000003,1,0,0,0,0,2018-09-11 23:36:49,34,12778,1.0
75512,AD00083,AAA9101083,81,114.68795,27.407235,1,0,0,0,0,2018-09-11 23:36:50,36,12778,1.0
75513,AD00083,AAA9101083,81,114.688053,27.40725,1,0,0,0,0,2018-09-11 23:36:51,38,12778,1.0
75514,AD00083,AAA9101083,81,114.688161,27.407263,1,0,0,0,0,2018-09-11 23:36:52,39,12778,1.0
75515,AD00083,AAA9101083,82,114.688271,27.407276,1,0,0,0,0,2018-09-11 23:36:53,39,12778,1.0
75516,AD00083,AAA9101083,82,114.688386,27.407288,1,0,0,0,0,2018-09-11 23:36:54,41,12778,1.0
75517,AD00083,AAA9101083,81,114.688506,27.407303,1,0,0,0,0,2018-09-11 23:36:55,43,12778,1.0
75518,AD00083,AAA9101083,81,114.688628,27.407318,1,0,0,0,0,2018-09-11 23:36:56,44,12778,1.0
75519,AD00083,AAA9101083,81,114.688755,27.407335,1,0,0,0,0,2018-09-11 23:36:57,45,12778,1.0
75520,AD00083,AAA9101083,79,114.688881,27.407353000000004,1,0,0,0,0,2018-09-11 23:36:58,45,12778,1.0
75521,AD00083,AAA9101083,81,114.68901,27.407371,1,0,0,0,0,2018-09-11 23:36:59,47,12778,1.0
75522,AD00083,AAA9101083,82,114.689143,27.407388,1,0,0,0,0,2018-09-11 23:37:00,47,12778,1.0
75523,AD00083,AAA9101083,82,114.689276,27.407406,1,0,0,0,0,2018-09-11 23:37:01,48,12778,1.0
75524,AD00083,AAA9101083,81,114.689408,27.407425,1,0,0,0,0,2018-09-11 23:37:02,48,12778,1.0
75525,AD00083,AAA9101083,80,114.689543,27.407445000000006,1,0,0,0,0,2018-09-11 23:37:03,48,12778,1.0
75526,AD00083,AAA9101083,80,114.689676,27.407465,1,0,0,0,0,2018-09-11 23:37:04,48,12778,1.0
75527,AD00083,AAA9101083,80,114.68981,27.407486,1,0,0,0,0,2018-09-11 23:37:05,48,12778,1.0
75528,AD00083,AAA9101083,81,114.689941,27.407506,1,0,0,0,0,2018-09-11 23:37:06,48,12778,1.0
75529,AD00083,AAA9101083,83,114.690076,27.407523,1,0,0,0,0,2018-09-11 23:37:07,47,12778,1.0
75530,AD00083,AAA9101083,81,114.690205,27.407543,1,0,0,0,0,2018-09-11 23:37:08,47,12778,1.0
75531,AD00083,AAA9101083,81,114.690331,27.407563,1,0,0,0,0,2018-09-11 23:37:09,45,12778,1.0
75532,AD00083,AAA9101083,81,114.690458,27.407581,1,0,0,0,0,2018-09-11 23:37:10,44,12778,1.0
75533,AD00083,AAA9101083,80,114.690578,27.407598,1,0,0,0,0,2018-09-11 23:37:11,43,12778,1.0
75534,AD00083,AAA9101083,80,114.690695,27.407615000000003,1,0,0,0,0,2018-09-11 23:37:12,42,12778,1.0
75535,AD00083,AAA9101083,81,114.69081,27.40763,1,0,0,0,0,2018-09-11 23:37:13,41,12778,1.0
75536,AD00083,AAA9101083,81,114.69092,27.407645,1,0,0,0,0,2018-09-11 23:37:14,39,12778,1.0
75537,AD00083,AAA9101083,81,114.691026,27.40766,1,0,0,0,0,2018-09-11 23:37:15,39,12778,1.0
75538,AD00083,AAA9101083,82,114.691135,27.407673,1,0,0,0,0,2018-09-11 23:37:16,39,12778,1.0
75539,AD00083,AAA9101083,81,114.691245,27.407686,1,0,0,0,0,2018-09-11 23:37:17,39,12778,1.0
75540,AD00083,AAA9101083,82,114.691358,27.4077,1,0,0,0,0,2018-09-11 23:37:18,41,12778,1.0
75541,AD00083,AAA9101083,82,114.691475,27.40771,1,0,0,0,0,2018-09-11 23:37:19,42,12778,1.0
75542,AD00083,AAA9101083,82,114.691593,27.407723,1,0,0,0,0,2018-09-11 23:37:20,41,12778,1.0
75543,AD00083,AAA9101083,84,114.691711,27.407731,1,0,0,0,0,2018-09-11 23:37:21,41,12778,1.0
75544,AD00083,AAA9101083,83,114.69183,27.407741,1,0,0,0,0,2018-09-11 23:37:22,41,12778,1.0
75545,AD00083,AAA9101083,84,114.691945,27.407751,1,0,0,0,0,2018-09-11 23:37:23,41,12778,1.0
75546,AD00083,AAA9101083,83,114.692058,27.407761,1,0,0,0,0,2018-09-11 23:37:24,40,12778,1.0
75547,AD00083,AAA9101083,82,114.692171,27.407773,1,0,0,0,0,2018-09-11 23:37:25,40,12778,1.0
75548,AD00083,AAA9101083,81,114.69228,27.407786,1,0,0,0,0,2018-09-11 23:37:26,38,12778,1.0
75549,AD00083,AAA9101083,81,114.692378,27.4078,1,0,0,0,0,2018-09-11 23:37:27,36,12778,1.0
75550,AD00083,AAA9101083,79,114.69246,27.407813,1,0,0,0,0,2018-09-11 23:37:28,31,12778,1.0
75551,AD00083,AAA9101083,79,114.692533,27.407825,1,0,0,0,0,2018-09-11 23:37:29,27,12778,1.0
75552,AD00083,AAA9101083,81,114.692605,27.407833,1,0,0,0,0,2018-09-11 23:37:30,26,12778,1.0
75553,AD00083,AAA9101083,84,114.69267,27.407840000000004,1,0,0,0,0,2018-09-11 23:37:31,23,12778,1.0
75554,AD00083,AAA9101083,82,114.69272,27.407845,1,0,0,0,0,2018-09-11 23:37:32,18,12778,1.0
75555,AD00083,AAA9101083,83,114.692756,27.407848,1,0,0,0,0,2018-09-11 23:37:33,14,12778,1.0
75556,AD00083,AAA9101083,75,114.692781,27.407853000000006,1,0,0,0,0,2018-09-11 23:37:34,0,12778,1.0
75557,AD00083,AAA9101083,84,114.692803,27.407855,1,0,0,0,0,2018-09-11 23:37:35,0,12778,1.0
75558,AD00083,AAA9101083,89,114.692815,27.407855,1,0,0,0,0,2018-09-11 23:37:36,0,12778,1.0
75559,AD00083,AAA9101083,89,114.692818,27.407855,1,0,0,0,0,2018-09-11 23:37:37,0,12778,1.0
75560,AD00083,AAA9101083,89,114.692816,27.407856,1,0,0,0,0,2018-09-11 23:37:38,0,12778,1.0
75561,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:39,0,12778,1.0
75562,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:40,0,12778,1.0
75563,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:41,0,12778,1.0
75564,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:42,0,12778,1.0
75565,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:43,0,12778,1.0
75566,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:44,0,12778,1.0
75567,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:45,0,12778,1.0
75568,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:46,0,12778,1.0
75569,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:47,0,12778,1.0
75570,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:48,0,12778,1.0
75571,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:49,0,12778,1.0
75572,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:50,0,12778,1.0
75573,AD00083,AAA9101083,89,114.69282,27.407855,1,0,0,0,0,2018-09-11 23:37:51,0,12778,1.0
75574,AD00083,AAA9101083,125,114.692885,27.407836,1,0,0,0,0,2018-09-11 23:37:52,0,12778,1.0
75575,AD00083,AAA9101083,138,114.692898,27.407821,1,0,0,0,0,2018-09-11 23:37:53,0,12778,1.0
75576,AD00083,AAA9101083,152,114.692908,27.407803,1,0,0,0,0,2018-09-11 23:37:54,0,12778,1.0
75577,AD00083,AAA9101083,165,114.692913,27.407788,1,0,0,0,0,2018-09-11 23:37:55,0,12778,1.0
75578,AD00083,AAA9101083,176,114.692915,27.407771,1,0,0,0,0,2018-09-11 23:37:56,0,12778,1.0
75579,AD00083,AAA9101083,184,114.692913,27.407755,1,0,0,0,0,2018-09-11 23:37:57,0,12778,1.0
75580,AD00083,AAA9101083,183,114.692908,27.407736,1,0,0,0,0,2018-09-11 23:37:58,0,12778,1.0
75581,AD00083,AAA9101083,176,114.692906,27.407711,1,0,0,0,0,2018-09-11 23:37:59,0,12778,1.0
75582,AD00083,AAA9101083,169,114.69291,27.407685,1,0,0,0,0,2018-09-11 23:38:00,10,12778,1.0
75583,AD00083,AAA9101083,172,114.692913,27.407653000000003,1,0,0,0,0,2018-09-11 23:38:01,11,12778,1.0
75584,AD00083,AAA9101083,168,114.69292,27.407613,1,0,0,0,0,2018-09-11 23:38:02,14,12778,1.0
75585,AD00083,AAA9101083,168,114.69293,27.40757,1,0,0,0,0,2018-09-11 23:38:03,17,12778,1.0
75586,AD00083,AAA9101083,168,114.692941,27.407521000000006,1,0,0,0,0,2018-09-11 23:38:04,19,12778,2.0
75587,AD00083,AAA9101083,169,114.69296,27.407423,1,0,0,0,0,2018-09-11 23:38:06,19,12778,1.0
75588,AD00083,AAA9101083,168,114.692973,27.407368,1,0,0,0,0,2018-09-11 23:38:07,21,12778,1.0
75589,AD00083,AAA9101083,172,114.692978,27.407313,1,0,0,0,0,2018-09-11 23:38:08,21,12778,1.0
75590,AD00083,AAA9101083,175,114.69298,27.407258,1,0,0,0,0,2018-09-11 23:38:09,22,12778,1.0
75591,AD00083,AAA9101083,174,114.692981,27.407206,1,0,0,0,0,2018-09-11 23:38:10,22,12778,1.0
75592,AD00083,AAA9101083,171,114.69299,27.407153000000005,1,0,0,0,0,2018-09-11 23:38:11,21,12778,1.0
75593,AD00083,AAA9101083,180,114.692986,27.407103000000006,1,0,0,0,0,2018-09-11 23:38:12,20,12778,1.0
75594,AD00083,AAA9101083,177,114.692988,27.407053,1,0,0,0,0,2018-09-11 23:38:13,19,12778,1.0
75595,AD00083,AAA9101083,177,114.692995,27.407011,1,0,0,0,0,2018-09-11 23:38:14,16,12778,1.0
75596,AD00083,AAA9101083,175,114.693001,27.406971,1,0,0,0,0,2018-09-11 23:38:15,17,12778,1.0
75597,AD00083,AAA9101083,168,114.69301000000002,27.40693,1,0,0,0,0,2018-09-11 23:38:16,17,12778,1.0
75598,AD00083,AAA9101083,163,114.693021,27.406886,1,0,0,0,0,2018-09-11 23:38:17,18,12778,1.0
75599,AD00083,AAA9101083,156,114.69304,27.406845,1,0,0,0,0,2018-09-11 23:38:18,18,12778,1.0
75600,AD00083,AAA9101083,146,114.693065,27.406808,1,0,0,0,0,2018-09-11 23:38:19,16,12778,1.0
75601,AD00083,AAA9101083,141,114.69308999999998,27.406776,1,0,0,0,0,2018-09-11 23:38:20,15,12778,1.0
75602,AD00083,AAA9101083,134,114.693116,27.406753,1,0,0,0,0,2018-09-11 23:38:21,13,12778,1.0
75603,AD00083,AAA9101083,121,114.693148,27.406733000000006,1,0,0,0,0,2018-09-11 23:38:22,14,12778,1.0
75604,AD00083,AAA9101083,110,114.69319,27.40672,1,0,0,0,0,2018-09-11 23:38:23,16,12778,1.0
75605,AD00083,AAA9101083,97,114.693246,27.406713,1,0,0,0,0,2018-09-11 23:38:24,20,12778,1.0
75606,AD00083,AAA9101083,84,114.693313,27.40672,1,0,0,0,0,2018-09-11 23:38:25,24,12778,1.0
75607,AD00083,AAA9101083,78,114.69339,27.406735,1,0,0,0,0,2018-09-11 23:38:26,27,12778,1.0
75608,AD00083,AAA9101083,76,114.693471,27.406753,1,0,0,0,0,2018-09-11 23:38:27,28,12778,1.0
75609,AD00083,AAA9101083,74,114.693558,27.406778000000006,1,0,0,0,0,2018-09-11 23:38:28,31,12778,1.0
75610,AD00083,AAA9101083,72,114.69365,27.406805,1,0,0,0,0,2018-09-11 23:38:29,33,12778,1.0
75611,AD00083,AAA9101083,71,114.693745,27.406833,1,0,0,0,0,2018-09-11 23:38:30,34,12778,1.0
75612,AD00083,AAA9101083,73,114.693836,27.406861,1,0,0,0,0,2018-09-11 23:38:31,33,12778,1.0
75613,AD00083,AAA9101083,72,114.693928,27.406888,1,0,0,0,0,2018-09-11 23:38:32,32,12778,1.0
75614,AD00083,AAA9101083,72,114.694018,27.406916,1,0,0,0,0,2018-09-11 23:38:33,34,12778,1.0
75615,AD00083,AAA9101083,72,114.694115,27.406945,1,0,0,0,0,2018-09-11 23:38:34,36,12778,1.0
75616,AD00083,AAA9101083,73,114.694213,27.406973,1,0,0,0,0,2018-09-11 23:38:35,37,12778,1.0
75617,AD00083,AAA9101083,74,114.694318,27.407003000000003,1,0,0,0,0,2018-09-11 23:38:36,39,12778,1.0
75618,AD00083,AAA9101083,75,114.694428,27.407026,1,0,0,0,0,2018-09-11 23:38:37,40,12778,1.0
75619,AD00083,AAA9101083,76,114.694538,27.40705,1,0,0,0,0,2018-09-11 23:38:38,41,12778,1.0
75620,AD00083,AAA9101083,75,114.694655,27.407075,1,0,0,0,0,2018-09-11 23:38:39,42,12778,1.0
75621,AD00083,AAA9101083,77,114.694776,27.407096000000006,1,0,0,0,0,2018-09-11 23:38:40,44,12778,1.0
75622,AD00083,AAA9101083,76,114.694893,27.407123,1,0,0,0,0,2018-09-11 23:38:41,45,12779,1.0
75623,AD00083,AAA9101083,75,114.69501499999998,27.407146,1,0,0,0,0,2018-09-11 23:38:42,46,12779,1.0
75624,AD00083,AAA9101083,76,114.69514,27.40717,1,0,0,0,0,2018-09-11 23:38:43,47,12779,1.0
75625,AD00083,AAA9101083,76,114.695268,27.407196000000006,1,0,0,0,0,2018-09-11 23:38:44,47,12779,1.0
75626,AD00083,AAA9101083,76,114.695398,27.407225,1,0,0,0,0,2018-09-11 23:38:45,48,12779,1.0
75627,AD00083,AAA9101083,76,114.69553,27.407253000000004,1,0,0,0,0,2018-09-11 23:38:46,49,12779,1.0
75628,AD00083,AAA9101083,76,114.695666,27.407281,1,0,0,0,0,2018-09-11 23:38:47,50,12779,1.0
75629,AD00083,AAA9101083,76,114.695808,27.407313,1,0,0,0,0,2018-09-11 23:38:48,51,12779,1.0
75630,AD00083,AAA9101083,76,114.69595,27.407348,1,0,0,0,0,2018-09-11 23:38:49,52,12779,1.0
75631,AD00083,AAA9101083,76,114.696091,27.407381,1,0,0,0,0,2018-09-11 23:38:50,53,12779,1.0
75632,AD00083,AAA9101083,75,114.696233,27.407416,1,0,0,0,0,2018-09-11 23:38:51,52,12779,1.0
75633,AD00083,AAA9101083,75,114.696373,27.407451,1,0,0,0,0,2018-09-11 23:38:52,53,12779,1.0
75634,AD00083,AAA9101083,75,114.696516,27.407485,1,0,0,0,0,2018-09-11 23:38:53,54,12779,1.0
75635,AD00083,AAA9101083,75,114.696665,27.40752,1,0,0,0,0,2018-09-11 23:38:54,55,12779,1.0
75636,AD00083,AAA9101083,75,114.696813,27.407556,1,0,0,0,0,2018-09-11 23:38:55,55,12779,1.0
75637,AD00083,AAA9101083,75,114.69696299999998,27.407590000000006,1,0,0,0,0,2018-09-11 23:38:56,55,12779,1.0
75638,AD00083,AAA9101083,75,114.697111,27.407625,1,0,0,0,0,2018-09-11 23:38:57,56,12779,1.0
75639,AD00083,AAA9101083,75,114.697261,27.407661,1,0,0,0,0,2018-09-11 23:38:58,56,12779,1.0
75640,AD00083,AAA9101083,75,114.69741100000002,27.407696,1,0,0,0,0,2018-09-11 23:38:59,56,12779,1.0
75641,AD00083,AAA9101083,75,114.697561,27.407731,1,0,0,0,0,2018-09-11 23:39:00,56,12779,1.0
75642,AD00083,AAA9101083,75,114.697713,27.407766,1,0,0,0,0,2018-09-11 23:39:01,56,12779,1.0
75643,AD00083,AAA9101083,75,114.697861,27.407801,1,0,0,0,0,2018-09-11 23:39:02,55,12779,1.0
75644,AD00083,AAA9101083,75,114.698011,27.407836,1,0,0,0,0,2018-09-11 23:39:03,55,12779,1.0
75645,AD00083,AAA9101083,76,114.698161,27.407870000000006,1,0,0,0,0,2018-09-11 23:39:04,55,12779,1.0
75646,AD00083,AAA9101083,76,114.698311,27.407901000000006,1,0,0,0,0,2018-09-11 23:39:05,55,12779,1.0
75647,AD00083,AAA9101083,76,114.69846,27.407931,1,0,0,0,0,2018-09-11 23:39:06,54,12779,1.0
75648,AD00083,AAA9101083,77,114.698608,27.407961,1,0,0,0,0,2018-09-11 23:39:07,54,12779,1.0
75649,AD00083,AAA9101083,77,114.698756,27.40799,1,0,0,0,0,2018-09-11 23:39:08,54,12779,1.0
75650,AD00083,AAA9101083,77,114.698906,27.408021,1,0,0,0,0,2018-09-11 23:39:09,55,12779,1.0
75651,AD00083,AAA9101083,77,114.699058,27.408051,1,0,0,0,0,2018-09-11 23:39:10,56,12779,1.0
75652,AD00083,AAA9101083,77,114.699211,27.408081,1,0,0,0,0,2018-09-11 23:39:11,56,12779,1.0
75653,AD00083,AAA9101083,77,114.699366,27.408111,1,0,0,0,0,2018-09-11 23:39:12,57,12779,1.0
75654,AD00083,AAA9101083,76,114.699525,27.408145,1,0,0,0,0,2018-09-11 23:39:13,57,12779,1.0
75655,AD00083,AAA9101083,76,114.699683,27.408178000000003,1,0,0,0,0,2018-09-11 23:39:14,58,12779,1.0
75656,AD00083,AAA9101083,75,114.69984,27.40821,1,0,0,0,0,2018-09-11 23:39:15,58,12779,1.0
75657,AD00083,AAA9101083,74,114.699995,27.408245,1,0,0,0,0,2018-09-11 23:39:16,58,12779,1.0
75658,AD00083,AAA9101083,75,114.700153,27.408283,1,0,0,0,0,2018-09-11 23:39:17,59,12779,1.0
75659,AD00083,AAA9101083,75,114.700315,27.40832,1,0,0,0,0,2018-09-11 23:39:18,60,12779,1.0
75660,AD00083,AAA9101083,74,114.700475,27.40836,1,0,0,0,0,2018-09-11 23:39:19,60,12779,1.0
75661,AD00083,AAA9101083,73,114.70063600000002,27.408401,1,0,0,0,0,2018-09-11 23:39:20,60,12779,1.0
75662,AD00083,AAA9101083,74,114.7008,27.408446,1,0,0,0,0,2018-09-11 23:39:21,60,12779,1.0
75663,AD00083,AAA9101083,74,114.700963,27.408490000000004,1,0,0,0,0,2018-09-11 23:39:22,60,12779,1.0
75664,AD00083,AAA9101083,74,114.701125,27.40853,1,0,0,0,0,2018-09-11 23:39:23,60,12779,1.0
75665,AD00083,AAA9101083,75,114.701291,27.408568,1,0,0,0,0,2018-09-11 23:39:24,61,12779,1.0
75666,AD00083,AAA9101083,76,114.701458,27.408605,1,0,0,0,0,2018-09-11 23:39:25,61,12779,1.0
75667,AD00083,AAA9101083,75,114.701626,27.408641,1,0,0,0,0,2018-09-11 23:39:26,61,12779,1.0
75668,AD00083,AAA9101083,75,114.701795,27.40868,1,0,0,0,0,2018-09-11 23:39:27,60,12779,1.0
75669,AD00083,AAA9101083,74,114.70196,27.408716,1,0,0,0,0,2018-09-11 23:39:28,60,12779,1.0
75670,AD00083,AAA9101083,75,114.702123,27.408755,1,0,0,0,0,2018-09-11 23:39:29,60,12779,1.0
75671,AD00083,AAA9101083,75,114.70228600000002,27.408788,1,0,0,0,0,2018-09-11 23:39:30,59,12779,1.0
75672,AD00083,AAA9101083,76,114.702451,27.408821000000003,1,0,0,0,0,2018-09-11 23:39:31,59,12779,1.0
75673,AD00083,AAA9101083,76,114.702615,27.408855,1,0,0,0,0,2018-09-11 23:39:32,58,12779,1.0
75674,AD00083,AAA9101083,77,114.702778,27.408885,1,0,0,0,0,2018-09-11 23:39:33,58,12779,1.0
75675,AD00083,AAA9101083,78,114.702941,27.408915000000004,1,0,0,0,0,2018-09-11 23:39:34,58,12779,1.0
75676,AD00083,AAA9101083,77,114.703103,27.408946000000004,1,0,0,0,0,2018-09-11 23:39:35,58,12779,1.0
75677,AD00083,AAA9101083,78,114.703263,27.408976000000006,1,0,0,0,0,2018-09-11 23:39:36,58,12779,1.0
75678,AD00083,AAA9101083,78,114.703423,27.409005,1,0,0,0,0,2018-09-11 23:39:37,58,12779,1.0
75679,AD00083,AAA9101083,78,114.703581,27.409035,1,0,0,0,0,2018-09-11 23:39:38,58,12779,1.0
75680,AD00083,AAA9101083,80,114.703745,27.409058,1,0,0,0,0,2018-09-11 23:39:39,58,12779,1.0
75681,AD00083,AAA9101083,79,114.703908,27.409085,1,0,0,0,0,2018-09-11 23:39:40,58,12779,1.0
75682,AD00083,AAA9101083,80,114.70407,27.40911,1,0,0,0,0,2018-09-11 23:39:41,58,12779,1.0
75683,AD00083,AAA9101083,82,114.704231,27.409131,1,0,0,0,0,2018-09-11 23:39:42,58,12779,1.0
75684,AD00083,AAA9101083,81,114.704391,27.409153000000003,1,0,0,0,0,2018-09-11 23:39:43,57,12779,1.0
75685,AD00083,AAA9101083,81,114.704553,27.409168,1,0,0,0,0,2018-09-11 23:39:44,58,12779,1.0
75686,AD00083,AAA9101083,82,114.70471299999998,27.409181,1,0,0,0,0,2018-09-11 23:39:45,58,12780,1.0
75687,AD00083,AAA9101083,82,114.704871,27.409196,1,0,0,0,0,2018-09-11 23:39:46,57,12780,1.0
75688,AD00083,AAA9101083,82,114.705028,27.409215000000003,1,0,0,0,0,2018-09-11 23:39:47,57,12780,1.0
75689,AD00083,AAA9101083,82,114.705185,27.409233,1,0,0,0,0,2018-09-11 23:39:48,57,12780,1.0
75690,AD00083,AAA9101083,82,114.70534,27.409251,1,0,0,0,0,2018-09-11 23:39:49,57,12780,1.0
75691,AD00083,AAA9101083,82,114.705493,27.409270000000006,1,0,0,0,0,2018-09-11 23:39:50,56,12780,1.0
75692,AD00083,AAA9101083,82,114.705645,27.409288,1,0,0,0,0,2018-09-11 23:39:51,56,12780,1.0
75693,AD00083,AAA9101083,82,114.705796,27.409305,1,0,0,0,0,2018-09-11 23:39:52,55,12780,1.0
75694,AD00083,AAA9101083,83,114.705948,27.40932,1,0,0,0,0,2018-09-11 23:39:53,54,12780,1.0
75695,AD00083,AAA9101083,83,114.706098,27.409335,1,0,0,0,0,2018-09-11 23:39:54,54,12780,1.0
75696,AD00083,AAA9101083,83,114.706248,27.40935,1,0,0,0,0,2018-09-11 23:39:55,53,12780,1.0
75697,AD00083,AAA9101083,83,114.706398,27.409365,1,0,0,0,0,2018-09-11 23:39:56,53,12780,1.0
75698,AD00083,AAA9101083,85,114.706545,27.409376,1,0,0,0,0,2018-09-11 23:39:57,53,12780,1.0
75699,AD00083,AAA9101083,83,114.70669,27.409393,1,0,0,0,0,2018-09-11 23:39:58,52,12780,1.0
75700,AD00083,AAA9101083,82,114.706828,27.409411,1,0,0,0,0,2018-09-11 23:39:59,51,12780,1.0
75701,AD00083,AAA9101083,82,114.706966,27.409431,1,0,0,0,0,2018-09-11 23:40:00,51,12780,1.0
75702,AD00083,AAA9101083,81,114.707105,27.409448,1,0,0,0,0,2018-09-11 23:40:01,50,12780,1.0
75703,AD00083,AAA9101083,82,114.707243,27.409466,1,0,0,0,0,2018-09-11 23:40:02,49,12780,1.0
75704,AD00083,AAA9101083,83,114.70738,27.409481,1,0,0,0,0,2018-09-11 23:40:03,49,12780,1.0
75705,AD00083,AAA9101083,84,114.707515,27.409495,1,0,0,0,0,2018-09-11 23:40:04,49,12780,1.0
75706,AD00083,AAA9101083,84,114.707648,27.409508,1,0,0,0,0,2018-09-11 23:40:05,48,12780,1.0
75707,AD00083,AAA9101083,83,114.70778,27.409521,1,0,0,0,0,2018-09-11 23:40:06,48,12780,1.0
75708,AD00083,AAA9101083,82,114.70791,27.409538,1,0,0,0,0,2018-09-11 23:40:07,47,12780,1.0
75709,AD00083,AAA9101083,83,114.708038,27.40955,1,0,0,0,0,2018-09-11 23:40:08,45,12780,1.0
75710,AD00083,AAA9101083,85,114.708165,27.409561,1,0,0,0,0,2018-09-11 23:40:09,45,12780,1.0
75711,AD00083,AAA9101083,85,114.708291,27.409571000000003,1,0,0,0,0,2018-09-11 23:40:10,44,12780,1.0
75712,AD00083,AAA9101083,85,114.708416,27.409578000000003,1,0,0,0,0,2018-09-11 23:40:11,44,12780,1.0
75713,AD00083,AAA9101083,87,114.70854,27.409583,1,0,0,0,0,2018-09-11 23:40:12,44,12780,1.0
75714,AD00083,AAA9101083,85,114.708663,27.409588,1,0,0,0,0,2018-09-11 23:40:13,43,12780,1.0
75715,AD00083,AAA9101083,84,114.708785,27.409596,1,0,0,0,0,2018-09-11 23:40:14,42,12780,1.0
75716,AD00083,AAA9101083,83,114.708906,27.40961,1,0,0,0,0,2018-09-11 23:40:15,43,12780,1.0
75717,AD00083,AAA9101083,82,114.70903,27.409625,1,0,0,0,0,2018-09-11 23:40:16,43,12780,1.0
75718,AD00083,AAA9101083,82,114.709155,27.409641,1,0,0,0,0,2018-09-11 23:40:17,44,12780,1.0
75719,AD00083,AAA9101083,81,114.709281,27.40966,1,0,0,0,0,2018-09-11 23:40:18,45,12780,1.0
75720,AD00083,AAA9101083,82,114.709408,27.409676,1,0,0,0,0,2018-09-11 23:40:19,46,12780,2.0
75721,AD00083,AAA9101083,83,114.709661,27.40971,1,0,0,0,0,2018-09-11 23:40:21,47,12780,1.0
75722,AD00083,AAA9101083,84,114.709795,27.409726000000006,1,0,0,0,0,2018-09-11 23:40:22,48,12780,1.0
75723,AD00083,AAA9101083,83,114.709928,27.409738,1,0,0,0,0,2018-09-11 23:40:23,49,12780,1.0
75724,AD00083,AAA9101083,84,114.710065,27.40975,1,0,0,0,0,2018-09-11 23:40:24,50,12780,1.0
75725,AD00083,AAA9101083,83,114.710205,27.409761,1,0,0,0,0,2018-09-11 23:40:25,50,12780,1.0
75726,AD00083,AAA9101083,83,114.710345,27.409776,1,0,0,0,0,2018-09-11 23:40:26,50,12780,1.0
75727,AD00083,AAA9101083,83,114.710485,27.409791,1,0,0,0,0,2018-09-11 23:40:27,51,12780,1.0
75728,AD00083,AAA9101083,82,114.710626,27.409806,1,0,0,0,0,2018-09-11 23:40:28,50,12780,1.0
75729,AD00083,AAA9101083,82,114.710766,27.40982,1,0,0,0,0,2018-09-11 23:40:29,50,12780,1.0
75730,AD00083,AAA9101083,82,114.71091,27.409838,1,0,0,0,0,2018-09-11 23:40:30,50,12780,1.0
75731,AD00083,AAA9101083,83,114.711051,27.409855,1,0,0,0,0,2018-09-11 23:40:31,51,12780,1.0
75732,AD00083,AAA9101083,83,114.711196,27.40987,1,0,0,0,0,2018-09-11 23:40:32,52,12780,1.0
75733,AD00083,AAA9101083,83,114.711345,27.409885,1,0,0,0,0,2018-09-11 23:40:33,53,12780,1.0
75734,AD00083,AAA9101083,83,114.711495,27.4099,1,0,0,0,0,2018-09-11 23:40:34,53,12780,1.0
