,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41400,AD00083,AAA9101083,31,114.682641,27.400738,1,0,0,0,0,2018-09-10 11:47:48,36,12500,1.0
41401,AD00083,AAA9101083,31,114.682693,27.400811,1,0,0,0,0,2018-09-10 11:47:49,34,12500,1.0
41402,AD00083,AAA9101083,33,114.68274,27.400873,1,0,0,0,0,2018-09-10 11:47:50,30,12500,1.0
41403,AD00083,AAA9101083,29,114.682786,27.400941,1,0,0,0,0,2018-09-10 11:47:51,31,12500,1.0
41404,AD00083,AAA9101083,28,114.682826,27.401008,1,0,0,0,0,2018-09-10 11:47:52,31,12500,1.0
41405,AD00083,AAA9101083,30,114.68287,27.401075,1,0,0,0,0,2018-09-10 11:47:53,29,12500,1.0
41406,AD00083,AAA9101083,34,114.682913,27.401136,1,0,0,0,0,2018-09-10 11:47:54,28,12500,1.0
41407,AD00083,AAA9101083,29,114.682953,27.401203,1,0,0,0,0,2018-09-10 11:47:55,30,12500,1.0
41408,AD00083,AAA9101083,32,114.682998,27.401275,1,0,0,0,0,2018-09-10 11:47:56,31,12500,2.0
41409,AD00083,AAA9101083,40,114.683108,27.401408,1,0,0,0,0,2018-09-10 11:47:58,31,12500,1.0
41410,AD00083,AAA9101083,35,114.683158,27.40148,1,0,0,0,0,2018-09-10 11:47:59,33,12500,1.0
41411,AD00083,AAA9101083,32,114.683205,27.401558,1,0,0,0,0,2018-09-10 11:48:00,34,12500,1.0
41412,AD00083,AAA9101083,31,114.683251,27.401631,1,0,0,0,0,2018-09-10 11:48:01,33,12500,1.0
41413,AD00083,AAA9101083,31,114.683285,27.401718,1,0,0,0,0,2018-09-10 11:48:02,32,12500,1.0
41414,AD00083,AAA9101083,29,114.683325,27.40179,1,0,0,0,0,2018-09-10 11:48:03,32,12500,1.0
41415,AD00083,AAA9101083,29,114.683368,27.401858,1,0,0,0,0,2018-09-10 11:48:04,31,12500,1.0
41416,AD00083,AAA9101083,30,114.68341,27.401928,1,0,0,0,0,2018-09-10 11:48:05,30,12500,1.0
41417,AD00083,AAA9101083,31,114.68345,27.40199,1,0,0,0,0,2018-09-10 11:48:06,28,12500,1.0
41418,AD00083,AAA9101083,32,114.683483,27.402043,1,0,0,0,0,2018-09-10 11:48:07,23,12500,1.0
41419,AD00083,AAA9101083,37,114.683518,27.402085,1,0,0,0,0,2018-09-10 11:48:08,19,12500,1.0
41420,AD00083,AAA9101083,52,114.683548,27.402108,1,0,0,0,0,2018-09-10 11:48:09,14,12500,1.0
41421,AD00083,AAA9101083,75,114.683588,27.402116,1,0,0,0,0,2018-09-10 11:48:10,13,12500,1.0
41422,AD00083,AAA9101083,93,114.683631,27.402116,1,0,0,0,0,2018-09-10 11:48:11,14,12500,1.0
41423,AD00083,AAA9101083,110,114.683676,27.402101,1,0,0,0,0,2018-09-10 11:48:12,15,12500,1.0
41424,AD00083,AAA9101083,121,114.683715,27.402081,1,0,0,0,0,2018-09-10 11:48:13,16,12500,1.0
41425,AD00083,AAA9101083,128,114.683751,27.402053,1,0,0,0,0,2018-09-10 11:48:14,17,12500,1.0
41426,AD00083,AAA9101083,131,114.68378,27.402021,1,0,0,0,0,2018-09-10 11:48:15,17,12500,1.0
41427,AD00083,AAA9101083,128,114.683818,27.401993,1,0,0,0,0,2018-09-10 11:48:16,18,12500,1.0
41428,AD00083,AAA9101083,126,114.683865,27.401961,1,0,0,0,0,2018-09-10 11:48:17,21,12500,1.0
41429,AD00083,AAA9101083,126,114.683923,27.401928,1,0,0,0,0,2018-09-10 11:48:18,23,12500,1.0
41430,AD00083,AAA9101083,126,114.683985,27.401891,1,0,0,0,0,2018-09-10 11:48:19,26,12500,1.0
41431,AD00083,AAA9101083,125,114.68405,27.40185,1,0,0,0,0,2018-09-10 11:48:20,28,12501,1.0
41432,AD00083,AAA9101083,124,114.684118,27.401808000000006,1,0,0,0,0,2018-09-10 11:48:21,29,12501,1.0
41433,AD00083,AAA9101083,128,114.68419,27.40176,1,0,0,0,0,2018-09-10 11:48:22,31,12501,1.0
41434,AD00083,AAA9101083,126,114.684263,27.401708000000006,1,0,0,0,0,2018-09-10 11:48:23,33,12501,1.0
41435,AD00083,AAA9101083,127,114.68433600000002,27.401658,1,0,0,0,0,2018-09-10 11:48:24,33,12501,1.0
41436,AD00083,AAA9101083,126,114.684413,27.401605,1,0,0,0,0,2018-09-10 11:48:25,34,12501,1.0
41437,AD00083,AAA9101083,126,114.684491,27.401553000000003,1,0,0,0,0,2018-09-10 11:48:26,34,12501,1.0
41438,AD00083,AAA9101083,128,114.684568,27.401495,1,0,0,0,0,2018-09-10 11:48:27,34,12501,1.0
41439,AD00083,AAA9101083,124,114.68465,27.401441,1,0,0,0,0,2018-09-10 11:48:28,35,12501,1.0
41440,AD00083,AAA9101083,126,114.68473,27.401388,1,0,0,0,0,2018-09-10 11:48:29,35,12501,1.0
41441,AD00083,AAA9101083,126,114.684806,27.401335,1,0,0,0,0,2018-09-10 11:48:30,34,12501,1.0
41442,AD00083,AAA9101083,127,114.684881,27.401283000000006,1,0,0,0,0,2018-09-10 11:48:31,33,12501,1.0
41443,AD00083,AAA9101083,126,114.684955,27.401231,1,0,0,0,0,2018-09-10 11:48:32,33,12501,1.0
41444,AD00083,AAA9101083,127,114.685026,27.401186,1,0,0,0,0,2018-09-10 11:48:33,32,12501,1.0
41445,AD00083,AAA9101083,127,114.685093,27.401145,1,0,0,0,0,2018-09-10 11:48:34,31,12501,1.0
41446,AD00083,AAA9101083,127,114.68516,27.4011,1,0,0,0,0,2018-09-10 11:48:35,30,12501,1.0
41447,AD00083,AAA9101083,128,114.685223,27.401055,1,0,0,0,0,2018-09-10 11:48:36,30,12501,1.0
41448,AD00083,AAA9101083,128,114.685286,27.401011,1,0,0,0,0,2018-09-10 11:48:37,29,12501,1.0
41449,AD00083,AAA9101083,128,114.685345,27.400971,1,0,0,0,0,2018-09-10 11:48:38,27,12501,1.0
41450,AD00083,AAA9101083,127,114.685398,27.400936,1,0,0,0,0,2018-09-10 11:48:39,24,12501,1.0
41451,AD00083,AAA9101083,123,114.68545,27.400906,1,0,0,0,0,2018-09-10 11:48:40,22,12501,1.0
41452,AD00083,AAA9101083,110,114.6855,27.400888,1,0,0,0,0,2018-09-10 11:48:41,19,12501,1.0
41453,AD00083,AAA9101083,89,114.685541,27.400886,1,0,0,0,0,2018-09-10 11:48:42,15,12501,1.0
41454,AD00083,AAA9101083,67,114.685578,27.4009,1,0,0,0,0,2018-09-10 11:48:43,14,12501,1.0
41455,AD00083,AAA9101083,50,114.685606,27.400921000000004,1,0,0,0,0,2018-09-10 11:48:44,13,12501,1.0
41456,AD00083,AAA9101083,34,114.685628,27.400946,1,0,0,0,0,2018-09-10 11:48:45,13,12501,1.0
41457,AD00083,AAA9101083,22,114.685645,27.40098,1,0,0,0,0,2018-09-10 11:48:46,14,12501,1.0
41458,AD00083,AAA9101083,23,114.685661,27.401015,1,0,0,0,0,2018-09-10 11:48:47,16,12501,1.0
41459,AD00083,AAA9101083,24,114.685681,27.401053000000005,1,0,0,0,0,2018-09-10 11:48:48,16,12501,1.0
41460,AD00083,AAA9101083,28,114.685701,27.401088,1,0,0,0,0,2018-09-10 11:48:49,16,12501,1.0
41461,AD00083,AAA9101083,30,114.685726,27.401125,1,0,0,0,0,2018-09-10 11:48:50,17,12501,1.0
41462,AD00083,AAA9101083,33,114.685755,27.401161,1,0,0,0,0,2018-09-10 11:48:51,17,12501,2.0
41463,AD00083,AAA9101083,34,114.685823,27.401255,1,0,0,0,0,2018-09-10 11:48:53,21,12501,2.0
41464,AD00083,AAA9101083,37,114.6859,27.40135,1,0,0,0,0,2018-09-10 11:48:55,24,12501,1.0
41465,AD00083,AAA9101083,38,114.68594,27.401396,1,0,0,0,0,2018-09-10 11:48:56,23,12501,1.0
41466,AD00083,AAA9101083,39,114.685976,27.40144,1,0,0,0,0,2018-09-10 11:48:57,21,12501,1.0
41467,AD00083,AAA9101083,40,114.686015,27.401478000000004,1,0,0,0,0,2018-09-10 11:48:58,20,12501,1.0
41468,AD00083,AAA9101083,35,114.686048,27.40152,1,0,0,0,0,2018-09-10 11:48:59,20,12501,1.0
41469,AD00083,AAA9101083,34,114.686085,27.401566,1,0,0,0,0,2018-09-10 11:49:00,22,12501,1.0
41470,AD00083,AAA9101083,34,114.686123,27.401616,1,0,0,0,0,2018-09-10 11:49:01,24,12501,1.0
41471,AD00083,AAA9101083,35,114.686161,27.401668,1,0,0,0,0,2018-09-10 11:49:02,25,12501,1.0
41472,AD00083,AAA9101083,35,114.6862,27.401718,1,0,0,0,0,2018-09-10 11:49:03,24,12501,1.0
41473,AD00083,AAA9101083,35,114.686236,27.401766,1,0,0,0,0,2018-09-10 11:49:04,23,12501,1.0
41474,AD00083,AAA9101083,34,114.68627,27.401815000000006,1,0,0,0,0,2018-09-10 11:49:05,21,12501,1.0
41475,AD00083,AAA9101083,34,114.686303,27.401858,1,0,0,0,0,2018-09-10 11:49:06,21,12501,1.0
41476,AD00083,AAA9101083,38,114.686335,27.4019,1,0,0,0,0,2018-09-10 11:49:07,20,12501,1.0
41477,AD00083,AAA9101083,40,114.686371,27.401936,1,0,0,0,0,2018-09-10 11:49:08,19,12501,1.0
41478,AD00083,AAA9101083,42,114.686408,27.401971000000003,1,0,0,0,0,2018-09-10 11:49:09,19,12501,1.0
41479,AD00083,AAA9101083,41,114.686445,27.402008,1,0,0,0,0,2018-09-10 11:49:10,20,12501,1.0
41480,AD00083,AAA9101083,42,114.686485,27.402045,1,0,0,0,0,2018-09-10 11:49:11,20,12501,1.0
41481,AD00083,AAA9101083,52,114.686531,27.402076,1,0,0,0,0,2018-09-10 11:49:12,21,12501,1.0
41482,AD00083,AAA9101083,69,114.68659,27.402096000000004,1,0,0,0,0,2018-09-10 11:49:13,22,12501,1.0
41483,AD00083,AAA9101083,91,114.686653,27.402095000000006,1,0,0,0,0,2018-09-10 11:49:14,23,12501,1.0
41484,AD00083,AAA9101083,111,114.686715,27.402075,1,0,0,0,0,2018-09-10 11:49:15,24,12501,1.0
41485,AD00083,AAA9101083,118,114.686775,27.402045,1,0,0,0,0,2018-09-10 11:49:16,24,12501,1.0
41486,AD00083,AAA9101083,125,114.686831,27.402008,1,0,0,0,0,2018-09-10 11:49:17,25,12501,1.0
41487,AD00083,AAA9101083,128,114.68688799999998,27.401966,1,0,0,0,0,2018-09-10 11:49:18,26,12501,1.0
41488,AD00083,AAA9101083,127,114.686946,27.401925,1,0,0,0,0,2018-09-10 11:49:19,26,12501,1.0
41489,AD00083,AAA9101083,127,114.687006,27.401883,1,0,0,0,0,2018-09-10 11:49:20,27,12501,1.0
41490,AD00083,AAA9101083,127,114.687065,27.401840000000004,1,0,0,0,0,2018-09-10 11:49:21,27,12501,1.0
41491,AD00083,AAA9101083,126,114.687125,27.401796,1,0,0,0,0,2018-09-10 11:49:22,28,12501,1.0
41492,AD00083,AAA9101083,126,114.687186,27.40175,1,0,0,0,0,2018-09-10 11:49:23,29,12501,1.0
41493,AD00083,AAA9101083,125,114.687246,27.401703,1,0,0,0,0,2018-09-10 11:49:24,29,12501,1.0
41494,AD00083,AAA9101083,125,114.687311,27.401658,1,0,0,0,0,2018-09-10 11:49:25,30,12501,1.0
41495,AD00083,AAA9101083,126,114.687378,27.401613,1,0,0,0,0,2018-09-10 11:49:26,30,12501,1.0
41496,AD00083,AAA9101083,127,114.687441,27.401566,1,0,0,0,0,2018-09-10 11:49:27,30,12501,1.0
41497,AD00083,AAA9101083,127,114.687505,27.401523,1,0,0,0,0,2018-09-10 11:49:28,29,12501,1.0
41498,AD00083,AAA9101083,125,114.68757,27.40148,1,0,0,0,0,2018-09-10 11:49:29,29,12501,1.0
41499,AD00083,AAA9101083,125,114.687635,27.40144,1,0,0,0,0,2018-09-10 11:49:30,29,12501,1.0
41500,AD00083,AAA9101083,124,114.687701,27.4014,1,0,0,0,0,2018-09-10 11:49:31,27,12501,1.0
41501,AD00083,AAA9101083,126,114.687755,27.401365,1,0,0,0,0,2018-09-10 11:49:32,23,12501,1.0
41502,AD00083,AAA9101083,123,114.687801,27.401335,1,0,0,0,0,2018-09-10 11:49:33,21,12501,1.0
41503,AD00083,AAA9101083,124,114.68784,27.40131,1,0,0,0,0,2018-09-10 11:49:34,17,12501,1.0
41504,AD00083,AAA9101083,122,114.687871,27.4013,1,0,0,0,0,2018-09-10 11:49:35,10,12501,1.0
41505,AD00083,AAA9101083,126,114.687886,27.401291,1,0,0,0,0,2018-09-10 11:49:36,0,12501,1.0
41506,AD00083,AAA9101083,125,114.687896,27.401283000000006,1,0,0,0,0,2018-09-10 11:49:37,0,12501,1.0
41507,AD00083,AAA9101083,125,114.687908,27.401276,1,0,0,0,0,2018-09-10 11:49:38,0,12501,1.0
41508,AD00083,AAA9101083,130,114.687921,27.401268,1,0,0,0,0,2018-09-10 11:49:39,0,12501,1.0
41509,AD00083,AAA9101083,128,114.687933,27.401263,1,0,0,0,0,2018-09-10 11:49:40,0,12501,1.0
41510,AD00083,AAA9101083,128,114.687936,27.401261,1,0,0,0,0,2018-09-10 11:49:41,0,12501,1.0
41511,AD00083,AAA9101083,128,114.687938,27.401261,1,0,0,0,0,2018-09-10 11:49:42,0,12501,1.0
41512,AD00083,AAA9101083,128,114.687938,27.401261,1,0,0,0,0,2018-09-10 11:49:43,0,12501,1.0
41513,AD00083,AAA9101083,128,114.687938,27.401261,1,0,0,0,0,2018-09-10 11:49:44,0,12501,1.0
41514,AD00083,AAA9101083,128,114.687938,27.401261,1,0,0,0,0,2018-09-10 11:49:45,0,12501,1.0
41515,AD00083,AAA9101083,128,114.687938,27.401261,1,0,0,0,0,2018-09-10 11:49:46,0,12501,1.0
41516,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:47,0,12501,1.0
41517,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:48,0,12501,1.0
41518,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:49,0,12501,1.0
41519,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:50,0,12501,1.0
41520,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:51,0,12501,1.0
41521,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:52,0,12501,1.0
41522,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:53,0,12501,1.0
41523,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:54,0,12501,1.0
41524,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:55,0,12501,1.0
41525,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:56,0,12501,1.0
41526,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:57,0,12501,1.0
41527,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:58,0,12501,1.0
41528,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:49:59,0,12501,1.0
41529,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:00,0,12501,1.0
41530,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:01,0,12501,1.0
41531,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:02,0,12501,1.0
41532,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:03,0,12501,1.0
41533,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:04,0,12501,1.0
41534,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:05,0,12501,1.0
41535,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:06,0,12501,1.0
41536,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:07,0,12501,1.0
41537,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:08,0,12501,1.0
41538,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:09,0,12501,1.0
41539,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:10,0,12501,1.0
41540,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:11,0,12501,1.0
41541,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:12,0,12501,1.0
41542,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:13,0,12501,1.0
41543,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:14,0,12501,1.0
41544,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:15,0,12501,1.0
41545,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:16,0,12501,1.0
41546,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:17,0,12501,1.0
41547,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:18,0,12501,1.0
41548,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:19,0,12501,1.0
41549,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:20,0,12501,1.0
41550,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:21,0,12501,1.0
41551,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:22,0,12501,1.0
41552,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:23,0,12501,1.0
41553,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:24,0,12501,1.0
41554,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:25,0,12501,1.0
41555,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:26,0,12501,1.0
41556,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:27,0,12501,1.0
41557,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:28,0,12501,1.0
41558,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:29,0,12501,1.0
41559,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:30,0,12501,2.0
41560,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:32,0,12501,1.0
41561,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:33,0,12501,2.0
41562,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:35,0,12501,1.0
41563,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:36,0,12501,1.0
41564,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:37,0,12501,1.0
41565,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:38,0,12501,2.0
41566,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:40,0,12501,1.0
41567,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:41,0,12501,1.0
41568,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:42,0,12501,1.0
41569,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:43,0,12501,1.0
41570,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:44,0,12501,1.0
41571,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:45,0,12501,1.0
41572,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:46,0,12501,1.0
41573,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:47,0,12501,1.0
41574,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:48,0,12501,1.0
41575,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:49,0,12501,1.0
41576,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:50,0,12501,1.0
41577,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:51,0,12501,1.0
41578,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:52,0,12501,1.0
41579,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:53,0,12501,1.0
41580,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:54,0,12501,1.0
41581,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:55,0,12501,1.0
41582,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:56,0,12501,1.0
41583,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:57,0,12501,1.0
41584,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:58,0,12501,1.0
41585,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:50:59,0,12501,1.0
41586,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:00,0,12501,1.0
41587,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:01,0,12501,1.0
41588,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:02,0,12501,1.0
41589,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:03,0,12501,1.0
41590,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:04,0,12501,1.0
41591,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:05,0,12501,1.0
41592,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:06,0,12501,1.0
41593,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:07,0,12501,1.0
41594,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:08,0,12501,1.0
41595,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:09,0,12501,1.0
41596,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:10,0,12501,1.0
41597,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:11,0,12501,1.0
41598,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:12,0,12501,1.0
41599,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:13,0,12501,1.0
41600,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:14,0,12501,1.0
41601,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:15,0,12501,1.0
41602,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:16,0,12501,1.0
41603,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:17,0,12501,1.0
41604,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:18,0,12501,1.0
41605,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:19,0,12501,1.0
41606,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:20,0,12501,1.0
41607,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:21,0,12501,1.0
41608,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:22,0,12501,1.0
41609,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:23,0,12501,1.0
41610,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:24,0,12501,1.0
41611,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:25,0,12501,1.0
41612,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:26,0,12501,1.0
41613,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:27,0,12501,1.0
41614,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:28,0,12501,1.0
41615,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:29,0,12501,1.0
41616,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:30,0,12501,1.0
41617,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:31,0,12501,1.0
41618,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:32,0,12501,1.0
41619,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:33,0,12501,1.0
41620,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:34,0,12501,1.0
41621,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:35,0,12501,1.0
41622,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:36,0,12501,1.0
41623,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:37,0,12501,1.0
41624,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:38,0,12501,1.0
41625,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:39,0,12501,1.0
41626,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:40,0,12501,1.0
41627,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:41,0,12501,1.0
41628,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:42,0,12501,1.0
41629,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:43,0,12501,1.0
41630,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:44,0,12501,1.0
41631,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:45,0,12501,1.0
41632,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:46,0,12501,1.0
41633,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:47,0,12501,1.0
41634,AD00083,AAA9101083,128,114.687938,27.401261,0,0,0,0,0,2018-09-10 11:51:48,0,12501,1.0
