,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38927,AD00083,AAA9101083,267,114.64473,27.399625,1,0,0,0,0,2018-09-10 09:31:24,41,12483,1.0
38928,AD00083,AAA9101083,267,114.644611,27.399621000000003,1,0,0,0,0,2018-09-10 09:31:25,42,12483,1.0
38929,AD00083,AAA9101083,269,114.644495,27.39962,1,0,0,0,0,2018-09-10 09:31:26,44,12483,1.0
38930,AD00083,AAA9101083,270,114.644373,27.399616,1,0,0,0,0,2018-09-10 09:31:27,45,12483,1.0
38931,AD00083,AAA9101083,271,114.64425,27.399615,1,0,0,0,0,2018-09-10 09:31:28,46,12483,1.0
38932,AD00083,AAA9101083,272,114.64412,27.399615,1,0,0,0,0,2018-09-10 09:31:29,47,12483,1.0
38933,AD00083,AAA9101083,272,114.643983,27.399618,1,0,0,0,0,2018-09-10 09:31:30,48,12483,1.0
38934,AD00083,AAA9101083,271,114.643843,27.39962,1,0,0,0,0,2018-09-10 09:31:31,50,12483,1.0
38935,AD00083,AAA9101083,271,114.643701,27.39962,1,0,0,0,0,2018-09-10 09:31:32,51,12483,1.0
38936,AD00083,AAA9101083,270,114.643556,27.399618,1,0,0,0,0,2018-09-10 09:31:33,52,12483,1.0
38937,AD00083,AAA9101083,270,114.643408,27.399616,1,0,0,0,0,2018-09-10 09:31:34,53,12483,1.0
38938,AD00083,AAA9101083,269,114.643261,27.39961,1,0,0,0,0,2018-09-10 09:31:35,53,12483,1.0
38939,AD00083,AAA9101083,268,114.643113,27.399605,1,0,0,0,0,2018-09-10 09:31:36,53,12483,1.0
38940,AD00083,AAA9101083,264,114.642968,27.399596000000006,1,0,0,0,0,2018-09-10 09:31:37,50,12483,1.0
38941,AD00083,AAA9101083,264,114.642826,27.399585,1,0,0,0,0,2018-09-10 09:31:38,50,12483,1.0
38942,AD00083,AAA9101083,267,114.642686,27.399578,1,0,0,0,0,2018-09-10 09:31:39,51,12483,1.0
38943,AD00083,AAA9101083,268,114.642541,27.399576,1,0,0,0,0,2018-09-10 09:31:40,52,12483,1.0
38944,AD00083,AAA9101083,268,114.642395,27.399575,1,0,0,0,0,2018-09-10 09:31:41,52,12483,1.0
38945,AD00083,AAA9101083,268,114.642245,27.399575,1,0,0,0,0,2018-09-10 09:31:42,53,12483,1.0
38946,AD00083,AAA9101083,267,114.642096,27.399573,1,0,0,0,0,2018-09-10 09:31:43,52,12483,1.0
38947,AD00083,AAA9101083,267,114.641948,27.39957,1,0,0,0,0,2018-09-10 09:31:44,52,12483,1.0
38948,AD00083,AAA9101083,267,114.641798,27.399568,1,0,0,0,0,2018-09-10 09:31:45,54,12483,1.0
38949,AD00083,AAA9101083,265,114.641643,27.39956,1,0,0,0,0,2018-09-10 09:31:46,55,12483,1.0
38950,AD00083,AAA9101083,264,114.641485,27.39955,1,0,0,0,0,2018-09-10 09:31:47,56,12483,1.0
38951,AD00083,AAA9101083,263,114.641326,27.399535,1,0,0,0,0,2018-09-10 09:31:48,57,12483,1.0
38952,AD00083,AAA9101083,263,114.641165,27.399520000000006,1,0,0,0,0,2018-09-10 09:31:49,58,12483,1.0
38953,AD00083,AAA9101083,262,114.641003,27.399503000000006,1,0,0,0,0,2018-09-10 09:31:50,58,12483,1.0
38954,AD00083,AAA9101083,261,114.640841,27.399476,1,0,0,0,0,2018-09-10 09:31:51,57,12483,1.0
38955,AD00083,AAA9101083,260,114.640676,27.399455,1,0,0,0,0,2018-09-10 09:31:52,58,12483,1.0
38956,AD00083,AAA9101083,260,114.640511,27.399433,1,0,0,0,0,2018-09-10 09:31:53,58,12483,1.0
38957,AD00083,AAA9101083,260,114.640348,27.399411,1,0,0,0,0,2018-09-10 09:31:54,58,12483,1.0
38958,AD00083,AAA9101083,260,114.640185,27.399390000000004,1,0,0,0,0,2018-09-10 09:31:55,58,12483,1.0
38959,AD00083,AAA9101083,259,114.640026,27.39937,1,0,0,0,0,2018-09-10 09:31:56,57,12483,1.0
38960,AD00083,AAA9101083,258,114.639878,27.399346,1,0,0,0,0,2018-09-10 09:31:57,56,12483,1.0
38961,AD00083,AAA9101083,258,114.639725,27.39932,1,0,0,0,0,2018-09-10 09:31:58,55,12483,1.0
38962,AD00083,AAA9101083,258,114.639575,27.399295,1,0,0,0,0,2018-09-10 09:31:59,54,12484,1.0
38963,AD00083,AAA9101083,258,114.639426,27.399268,1,0,0,0,0,2018-09-10 09:32:00,54,12484,1.0
38964,AD00083,AAA9101083,258,114.63928,27.39924,1,0,0,0,0,2018-09-10 09:32:01,55,12484,1.0
38965,AD00083,AAA9101083,258,114.639126,27.39921,1,0,0,0,0,2018-09-10 09:32:02,55,12484,1.0
38966,AD00083,AAA9101083,257,114.638976,27.399178000000006,1,0,0,0,0,2018-09-10 09:32:03,55,12484,1.0
38967,AD00083,AAA9101083,257,114.63883,27.399148,1,0,0,0,0,2018-09-10 09:32:04,54,12484,1.0
38968,AD00083,AAA9101083,257,114.638686,27.399118,1,0,0,0,0,2018-09-10 09:32:05,52,12484,1.0
38969,AD00083,AAA9101083,257,114.638546,27.399088,1,0,0,0,0,2018-09-10 09:32:06,51,12484,1.0
38970,AD00083,AAA9101083,257,114.638408,27.39906,1,0,0,0,0,2018-09-10 09:32:07,50,12484,1.0
38971,AD00083,AAA9101083,257,114.638268,27.399036,1,0,0,0,0,2018-09-10 09:32:08,49,12484,1.0
38972,AD00083,AAA9101083,258,114.638128,27.399011,1,0,0,0,0,2018-09-10 09:32:09,50,12484,1.0
38973,AD00083,AAA9101083,258,114.63799,27.398985,1,0,0,0,0,2018-09-10 09:32:10,51,12484,1.0
38974,AD00083,AAA9101083,258,114.637846,27.398956,1,0,0,0,0,2018-09-10 09:32:11,51,12484,1.0
38975,AD00083,AAA9101083,258,114.637703,27.39893,1,0,0,0,0,2018-09-10 09:32:12,52,12484,1.0
38976,AD00083,AAA9101083,258,114.637561,27.398905,1,0,0,0,0,2018-09-10 09:32:13,53,12484,1.0
38977,AD00083,AAA9101083,258,114.637416,27.398876,1,0,0,0,0,2018-09-10 09:32:14,53,12484,1.0
38978,AD00083,AAA9101083,258,114.637266,27.398856,1,0,0,0,0,2018-09-10 09:32:15,53,12484,1.0
38979,AD00083,AAA9101083,259,114.637118,27.398828,1,0,0,0,0,2018-09-10 09:32:16,54,12484,1.0
38980,AD00083,AAA9101083,259,114.636975,27.398798,1,0,0,0,0,2018-09-10 09:32:17,54,12484,1.0
38981,AD00083,AAA9101083,258,114.636826,27.398771000000004,1,0,0,0,0,2018-09-10 09:32:18,54,12484,1.0
38982,AD00083,AAA9101083,258,114.636673,27.398743,1,0,0,0,0,2018-09-10 09:32:19,56,12484,1.0
38983,AD00083,AAA9101083,258,114.636518,27.398716,1,0,0,0,0,2018-09-10 09:32:20,57,12484,1.0
38984,AD00083,AAA9101083,258,114.63636499999998,27.398688,1,0,0,0,0,2018-09-10 09:32:21,57,12484,1.0
38985,AD00083,AAA9101083,259,114.636206,27.398661,1,0,0,0,0,2018-09-10 09:32:22,58,12484,1.0
38986,AD00083,AAA9101083,259,114.636043,27.398635,1,0,0,0,0,2018-09-10 09:32:23,58,12484,1.0
38987,AD00083,AAA9101083,259,114.635881,27.398608000000007,1,0,0,0,0,2018-09-10 09:32:24,59,12484,1.0
38988,AD00083,AAA9101083,259,114.635716,27.398583,1,0,0,0,0,2018-09-10 09:32:25,59,12484,1.0
38989,AD00083,AAA9101083,259,114.635551,27.398556,1,0,0,0,0,2018-09-10 09:32:26,59,12484,1.0
38990,AD00083,AAA9101083,259,114.635386,27.39853,1,0,0,0,0,2018-09-10 09:32:27,59,12484,1.0
38991,AD00083,AAA9101083,259,114.635225,27.398503,1,0,0,0,0,2018-09-10 09:32:28,59,12484,1.0
38992,AD00083,AAA9101083,259,114.635063,27.398476,1,0,0,0,0,2018-09-10 09:32:29,59,12484,1.0
38993,AD00083,AAA9101083,259,114.634901,27.398448,1,0,0,0,0,2018-09-10 09:32:30,59,12484,1.0
38994,AD00083,AAA9101083,258,114.634736,27.39842,1,0,0,0,0,2018-09-10 09:32:31,59,12484,1.0
38995,AD00083,AAA9101083,258,114.63457,27.398390000000006,1,0,0,0,0,2018-09-10 09:32:32,60,12484,1.0
38996,AD00083,AAA9101083,258,114.634403,27.398358,1,0,0,0,0,2018-09-10 09:32:33,60,12484,1.0
38997,AD00083,AAA9101083,258,114.63423799999998,27.398326,1,0,0,0,0,2018-09-10 09:32:34,60,12484,1.0
38998,AD00083,AAA9101083,257,114.634071,27.398295,1,0,0,0,0,2018-09-10 09:32:35,60,12484,1.0
38999,AD00083,AAA9101083,258,114.633903,27.398261,1,0,0,0,0,2018-09-10 09:32:36,61,12484,1.0
39000,AD00083,AAA9101083,257,114.63373500000002,27.398228000000003,1,0,0,0,0,2018-09-10 09:32:37,61,12484,1.0
39001,AD00083,AAA9101083,257,114.633565,27.398195,1,0,0,0,0,2018-09-10 09:32:38,62,12484,1.0
39002,AD00083,AAA9101083,257,114.633395,27.398161,1,0,0,0,0,2018-09-10 09:32:39,62,12484,1.0
39003,AD00083,AAA9101083,257,114.633225,27.398128000000003,1,0,0,0,0,2018-09-10 09:32:40,62,12484,1.0
39004,AD00083,AAA9101083,257,114.633051,27.398095,1,0,0,0,0,2018-09-10 09:32:41,62,12484,1.0
39005,AD00083,AAA9101083,257,114.63288,27.39806,1,0,0,0,0,2018-09-10 09:32:42,63,12484,1.0
39006,AD00083,AAA9101083,256,114.632708,27.398026,1,0,0,0,0,2018-09-10 09:32:43,63,12484,1.0
39007,AD00083,AAA9101083,256,114.63254,27.397990000000004,1,0,0,0,0,2018-09-10 09:32:44,62,12484,1.0
39008,AD00083,AAA9101083,256,114.632371,27.39795,1,0,0,0,0,2018-09-10 09:32:45,62,12484,1.0
39009,AD00083,AAA9101083,255,114.632201,27.39791,1,0,0,0,0,2018-09-10 09:32:46,61,12484,1.0
39010,AD00083,AAA9101083,256,114.632033,27.397873,1,0,0,0,0,2018-09-10 09:32:47,61,12484,1.0
39011,AD00083,AAA9101083,257,114.631865,27.397838,1,0,0,0,0,2018-09-10 09:32:48,62,12484,1.0
39012,AD00083,AAA9101083,258,114.631693,27.397808,1,0,0,0,0,2018-09-10 09:32:49,62,12484,1.0
39013,AD00083,AAA9101083,258,114.63152,27.397776,1,0,0,0,0,2018-09-10 09:32:50,62,12484,1.0
39014,AD00083,AAA9101083,258,114.631346,27.397745,1,0,0,0,0,2018-09-10 09:32:51,62,12484,1.0
39015,AD00083,AAA9101083,258,114.631173,27.397713,1,0,0,0,0,2018-09-10 09:32:52,63,12484,1.0
39016,AD00083,AAA9101083,257,114.631,27.397678000000006,1,0,0,0,0,2018-09-10 09:32:53,63,12484,1.0
39017,AD00083,AAA9101083,258,114.630826,27.397646,1,0,0,0,0,2018-09-10 09:32:54,63,12484,1.0
39018,AD00083,AAA9101083,258,114.630651,27.397613,1,0,0,0,0,2018-09-10 09:32:55,64,12484,1.0
39019,AD00083,AAA9101083,258,114.630478,27.397583,1,0,0,0,0,2018-09-10 09:32:56,64,12484,1.0
39020,AD00083,AAA9101083,258,114.630301,27.397553,1,0,0,0,0,2018-09-10 09:32:57,64,12484,1.0
39021,AD00083,AAA9101083,258,114.630123,27.397521,1,0,0,0,0,2018-09-10 09:32:58,64,12484,1.0
39022,AD00083,AAA9101083,258,114.629946,27.39749,1,0,0,0,0,2018-09-10 09:32:59,64,12484,1.0
39023,AD00083,AAA9101083,257,114.629773,27.397455,1,0,0,0,0,2018-09-10 09:33:00,64,12484,1.0
39024,AD00083,AAA9101083,258,114.629596,27.39742,1,0,0,0,0,2018-09-10 09:33:01,64,12485,1.0
39025,AD00083,AAA9101083,258,114.629418,27.397386,1,0,0,0,0,2018-09-10 09:33:02,64,12485,1.0
39026,AD00083,AAA9101083,259,114.629238,27.397358,1,0,0,0,0,2018-09-10 09:33:03,65,12485,1.0
39027,AD00083,AAA9101083,259,114.629058,27.397328,1,0,0,0,0,2018-09-10 09:33:04,65,12485,2.0
39028,AD00083,AAA9101083,260,114.628708,27.397273,1,0,0,0,0,2018-09-10 09:33:06,63,12485,1.0
39029,AD00083,AAA9101083,260,114.628538,27.39725,1,0,0,0,0,2018-09-10 09:33:07,62,12485,1.0
39030,AD00083,AAA9101083,260,114.628368,27.397228,1,0,0,0,0,2018-09-10 09:33:08,62,12485,1.0
39031,AD00083,AAA9101083,260,114.6282,27.397205,1,0,0,0,0,2018-09-10 09:33:09,60,12485,1.0
39032,AD00083,AAA9101083,259,114.628041,27.397181,1,0,0,0,0,2018-09-10 09:33:10,57,12485,1.0
39033,AD00083,AAA9101083,259,114.627891,27.39716,1,0,0,0,0,2018-09-10 09:33:11,54,12485,1.0
39034,AD00083,AAA9101083,260,114.627755,27.397143,1,0,0,0,0,2018-09-10 09:33:12,49,12485,1.0
39035,AD00083,AAA9101083,260,114.627636,27.397126,1,0,0,0,0,2018-09-10 09:33:13,42,12485,1.0
39036,AD00083,AAA9101083,261,114.627535,27.397113,1,0,0,0,0,2018-09-10 09:33:14,37,12485,1.0
39037,AD00083,AAA9101083,261,114.627453,27.397101,1,0,0,0,0,2018-09-10 09:33:15,30,12485,1.0
39038,AD00083,AAA9101083,259,114.627395,27.397093,1,0,0,0,0,2018-09-10 09:33:16,22,12485,1.0
39039,AD00083,AAA9101083,259,114.62736,27.397088,1,0,0,0,0,2018-09-10 09:33:17,14,12485,1.0
39040,AD00083,AAA9101083,256,114.627343,27.397085,1,0,0,0,0,2018-09-10 09:33:18,0,12485,1.0
39041,AD00083,AAA9101083,256,114.627333,27.397093,1,0,0,0,0,2018-09-10 09:33:19,0,12485,1.0
39042,AD00083,AAA9101083,256,114.627331,27.397095,1,0,0,0,0,2018-09-10 09:33:20,0,12485,1.0
39043,AD00083,AAA9101083,256,114.627326,27.397093,1,0,0,0,0,2018-09-10 09:33:21,0,12485,1.0
39044,AD00083,AAA9101083,256,114.62732,27.397096,1,0,0,0,0,2018-09-10 09:33:22,0,12485,1.0
39045,AD00083,AAA9101083,257,114.627298,27.397093,1,0,0,0,0,2018-09-10 09:33:23,0,12485,1.0
39046,AD00083,AAA9101083,255,114.62727,27.397088,1,0,0,0,0,2018-09-10 09:33:24,0,12485,1.0
39047,AD00083,AAA9101083,256,114.62723,27.39708,1,0,0,0,0,2018-09-10 09:33:25,15,12485,1.0
39048,AD00083,AAA9101083,258,114.627178,27.397068,1,0,0,0,0,2018-09-10 09:33:26,19,12485,1.0
39049,AD00083,AAA9101083,257,114.627116,27.397055,1,0,0,0,0,2018-09-10 09:33:27,22,12485,1.0
39050,AD00083,AAA9101083,259,114.627051,27.397041,1,0,0,0,0,2018-09-10 09:33:28,24,12485,1.0
39051,AD00083,AAA9101083,259,114.62698799999998,27.397026,1,0,0,0,0,2018-09-10 09:33:29,24,12485,1.0
39052,AD00083,AAA9101083,258,114.626911,27.397013,1,0,0,0,0,2018-09-10 09:33:30,26,12485,1.0
39053,AD00083,AAA9101083,258,114.626838,27.396998,1,0,0,0,0,2018-09-10 09:33:31,29,12485,1.0
39054,AD00083,AAA9101083,258,114.626758,27.396981,1,0,0,0,0,2018-09-10 09:33:32,31,12485,1.0
39055,AD00083,AAA9101083,259,114.626665,27.396966,1,0,0,0,0,2018-09-10 09:33:33,35,12485,2.0
39056,AD00083,AAA9101083,258,114.626458,27.396931,1,0,0,0,0,2018-09-10 09:33:35,40,12485,1.0
39057,AD00083,AAA9101083,259,114.626351,27.396913,1,0,0,0,0,2018-09-10 09:33:36,38,12485,1.0
39058,AD00083,AAA9101083,267,114.626235,27.396906,1,0,0,0,0,2018-09-10 09:33:37,41,12485,1.0
39059,AD00083,AAA9101083,258,114.62611499999998,27.396885,1,0,0,0,0,2018-09-10 09:33:38,44,12485,1.0
39060,AD00083,AAA9101083,258,114.625995,27.396861,1,0,0,0,0,2018-09-10 09:33:39,43,12485,1.0
39061,AD00083,AAA9101083,258,114.625873,27.396836,1,0,0,0,0,2018-09-10 09:33:40,44,12485,1.0
39062,AD00083,AAA9101083,258,114.625751,27.396811,1,0,0,0,0,2018-09-10 09:33:41,44,12485,1.0
39063,AD00083,AAA9101083,259,114.625631,27.396786,1,0,0,0,0,2018-09-10 09:33:42,44,12485,1.0
39064,AD00083,AAA9101083,259,114.625506,27.39676,1,0,0,0,0,2018-09-10 09:33:43,45,12485,1.0
39065,AD00083,AAA9101083,256,114.625385,27.396733,1,0,0,0,0,2018-09-10 09:33:44,44,12485,1.0
39066,AD00083,AAA9101083,258,114.625261,27.396711,1,0,0,0,0,2018-09-10 09:33:45,43,12485,1.0
39067,AD00083,AAA9101083,256,114.625143,27.396685,1,0,0,0,0,2018-09-10 09:33:46,44,12485,1.0
39068,AD00083,AAA9101083,255,114.625023,27.396655,1,0,0,0,0,2018-09-10 09:33:47,44,12485,1.0
39069,AD00083,AAA9101083,255,114.624898,27.396623,1,0,0,0,0,2018-09-10 09:33:48,46,12485,1.0
39070,AD00083,AAA9101083,255,114.624773,27.396590000000003,1,0,0,0,0,2018-09-10 09:33:49,46,12485,1.0
39071,AD00083,AAA9101083,257,114.624645,27.39656,1,0,0,0,0,2018-09-10 09:33:50,47,12485,1.0
39072,AD00083,AAA9101083,259,114.624511,27.396538,1,0,0,0,0,2018-09-10 09:33:51,49,12485,1.0
39073,AD00083,AAA9101083,260,114.624373,27.396518,1,0,0,0,0,2018-09-10 09:33:52,50,12485,1.0
39074,AD00083,AAA9101083,261,114.624233,27.396493,1,0,0,0,0,2018-09-10 09:33:53,50,12485,1.0
39075,AD00083,AAA9101083,260,114.624095,27.396475,1,0,0,0,0,2018-09-10 09:33:54,49,12485,1.0
39076,AD00083,AAA9101083,261,114.623953,27.396463,1,0,0,0,0,2018-09-10 09:33:55,49,12485,1.0
39077,AD00083,AAA9101083,261,114.62382,27.396446,1,0,0,0,0,2018-09-10 09:33:56,48,12485,1.0
39078,AD00083,AAA9101083,261,114.623691,27.39643,1,0,0,0,0,2018-09-10 09:33:57,46,12485,1.0
39079,AD00083,AAA9101083,260,114.62357,27.396413,1,0,0,0,0,2018-09-10 09:33:58,44,12485,1.0
39080,AD00083,AAA9101083,258,114.623456,27.396395,1,0,0,0,0,2018-09-10 09:33:59,41,12485,1.0
39081,AD00083,AAA9101083,258,114.623356,27.396375,1,0,0,0,0,2018-09-10 09:34:00,37,12485,1.0
39082,AD00083,AAA9101083,257,114.623266,27.396358000000006,1,0,0,0,0,2018-09-10 09:34:01,34,12485,1.0
39083,AD00083,AAA9101083,257,114.623185,27.396343,1,0,0,0,0,2018-09-10 09:34:02,30,12485,1.0
39084,AD00083,AAA9101083,258,114.62311499999998,27.39633,1,0,0,0,0,2018-09-10 09:34:03,26,12485,1.0
39085,AD00083,AAA9101083,258,114.623056,27.396318,1,0,0,0,0,2018-09-10 09:34:04,21,12485,1.0
39086,AD00083,AAA9101083,258,114.623011,27.39631,1,0,0,0,0,2018-09-10 09:34:05,16,12485,1.0
39087,AD00083,AAA9101083,257,114.622981,27.396306,1,0,0,0,0,2018-09-10 09:34:06,11,12485,1.0
39088,AD00083,AAA9101083,257,114.62296,27.396305,1,0,0,0,0,2018-09-10 09:34:07,0,12485,1.0
39089,AD00083,AAA9101083,256,114.62295,27.396305,1,0,0,0,0,2018-09-10 09:34:08,0,12485,1.0
39090,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:09,0,12485,1.0
39091,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:10,0,12485,1.0
39092,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:11,0,12485,1.0
39093,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:12,0,12485,1.0
39094,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:13,0,12485,1.0
39095,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:14,0,12485,1.0
39096,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:15,0,12485,1.0
39097,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:16,0,12485,1.0
39098,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:17,0,12485,1.0
39099,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:18,0,12485,1.0
39100,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:19,0,12485,1.0
39101,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:20,0,12485,1.0
39102,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:21,0,12485,1.0
39103,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:22,0,12485,1.0
39104,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:23,0,12485,1.0
39105,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:24,0,12485,1.0
39106,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:25,0,12485,1.0
39107,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:26,0,12485,1.0
39108,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:27,0,12485,1.0
39109,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:28,0,12485,1.0
39110,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:29,0,12485,1.0
39111,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:30,0,12485,1.0
39112,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:31,0,12485,1.0
39113,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:32,0,12485,1.0
39114,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:33,0,12485,1.0
39115,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:34,0,12485,1.0
39116,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:35,0,12485,1.0
39117,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:36,0,12485,1.0
39118,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:37,0,12485,1.0
39119,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:38,0,12485,1.0
39120,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:39,0,12485,1.0
39121,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:40,0,12485,1.0
39122,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:41,0,12485,1.0
39123,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:42,0,12485,1.0
39124,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:43,0,12485,1.0
39125,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:44,0,12485,1.0
39126,AD00083,AAA9101083,256,114.622946,27.396303000000003,1,0,0,0,0,2018-09-10 09:34:45,0,12485,1.0
39127,AD00083,AAA9101083,258,114.62288999999998,27.396290000000004,1,0,0,0,0,2018-09-10 09:34:46,0,12485,1.0
39128,AD00083,AAA9101083,259,114.622866,27.396285,1,0,0,0,0,2018-09-10 09:34:47,0,12485,1.0
39129,AD00083,AAA9101083,257,114.622836,27.396278,1,0,0,0,0,2018-09-10 09:34:48,0,12485,1.0
39130,AD00083,AAA9101083,260,114.622801,27.396273,1,0,0,0,0,2018-09-10 09:34:49,12,12485,1.0
39131,AD00083,AAA9101083,259,114.622763,27.396266,1,0,0,0,0,2018-09-10 09:34:50,14,12485,1.0
39132,AD00083,AAA9101083,263,114.622723,27.396261,1,0,0,0,0,2018-09-10 09:34:51,14,12485,1.0
39133,AD00083,AAA9101083,256,114.62268600000002,27.396255,1,0,0,0,0,2018-09-10 09:34:52,13,12485,1.0
39134,AD00083,AAA9101083,253,114.622651,27.396245,1,0,0,0,0,2018-09-10 09:34:53,13,12485,1.0
39135,AD00083,AAA9101083,252,114.62261,27.396235,1,0,0,0,0,2018-09-10 09:34:54,15,12485,1.0
39136,AD00083,AAA9101083,253,114.622563,27.396221,1,0,0,0,0,2018-09-10 09:34:55,18,12485,1.0
39137,AD00083,AAA9101083,246,114.622516,27.396205,1,0,0,0,0,2018-09-10 09:34:56,18,12485,1.0
39138,AD00083,AAA9101083,247,114.62247,27.396188,1,0,0,0,0,2018-09-10 09:34:57,17,12485,1.0
39139,AD00083,AAA9101083,252,114.622416,27.396173,1,0,0,0,0,2018-09-10 09:34:58,19,12485,1.0
39140,AD00083,AAA9101083,258,114.622358,27.396161,1,0,0,0,0,2018-09-10 09:34:59,21,12485,1.0
39141,AD00083,AAA9101083,258,114.62229,27.39615,1,0,0,0,0,2018-09-10 09:35:00,25,12485,1.0
39142,AD00083,AAA9101083,259,114.622221,27.396140000000006,1,0,0,0,0,2018-09-10 09:35:01,25,12485,1.0
39143,AD00083,AAA9101083,258,114.622146,27.396128000000004,1,0,0,0,0,2018-09-10 09:35:02,27,12485,1.0
39144,AD00083,AAA9101083,257,114.622066,27.396115,1,0,0,0,0,2018-09-10 09:35:03,29,12485,1.0
39145,AD00083,AAA9101083,258,114.621981,27.3961,1,0,0,0,0,2018-09-10 09:35:04,31,12485,1.0
39146,AD00083,AAA9101083,259,114.621891,27.396085,1,0,0,0,0,2018-09-10 09:35:05,33,12485,1.0
39147,AD00083,AAA9101083,260,114.621795,27.39607,1,0,0,0,0,2018-09-10 09:35:06,35,12485,1.0
39148,AD00083,AAA9101083,261,114.621696,27.396058,1,0,0,0,0,2018-09-10 09:35:07,38,12485,1.0
39149,AD00083,AAA9101083,262,114.621586,27.396043,1,0,0,0,0,2018-09-10 09:35:08,39,12485,1.0
39150,AD00083,AAA9101083,262,114.621478,27.396031,1,0,0,0,0,2018-09-10 09:35:09,39,12485,1.0
39151,AD00083,AAA9101083,262,114.621366,27.396018,1,0,0,0,0,2018-09-10 09:35:10,39,12485,1.0
39152,AD00083,AAA9101083,260,114.621256,27.396003000000004,1,0,0,0,0,2018-09-10 09:35:11,39,12485,1.0
39153,AD00083,AAA9101083,259,114.621148,27.395988,1,0,0,0,0,2018-09-10 09:35:12,40,12485,1.0
39154,AD00083,AAA9101083,259,114.62103799999998,27.395971000000007,1,0,0,0,0,2018-09-10 09:35:13,40,12485,1.0
39155,AD00083,AAA9101083,259,114.62093,27.395953,1,0,0,0,0,2018-09-10 09:35:14,40,12485,1.0
39156,AD00083,AAA9101083,260,114.62082,27.395936,1,0,0,0,0,2018-09-10 09:35:15,40,12485,1.0
39157,AD00083,AAA9101083,259,114.62071,27.395916,1,0,0,0,0,2018-09-10 09:35:16,40,12485,1.0
39158,AD00083,AAA9101083,258,114.620596,27.395896,1,0,0,0,0,2018-09-10 09:35:17,41,12485,1.0
