,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57439,AD00083,AAA9101083,37,114.688073,27.40101,1,0,0,0,0,2018-09-11 04:46:53,44,12641,1.0
57440,AD00083,AAA9101083,36,114.688151,27.401098,1,0,0,0,0,2018-09-11 04:46:54,45,12641,2.0
57441,AD00083,AAA9101083,37,114.688313,27.401285,1,0,0,0,0,2018-09-11 04:46:56,47,12641,1.0
57442,AD00083,AAA9101083,37,114.688395,27.40138,1,0,0,0,0,2018-09-11 04:46:57,48,12641,1.0
57443,AD00083,AAA9101083,36,114.688476,27.401478000000004,1,0,0,0,0,2018-09-11 04:46:58,49,12641,2.0
57444,AD00083,AAA9101083,36,114.688635,27.401676,1,0,0,0,0,2018-09-11 04:47:00,49,12641,1.0
57445,AD00083,AAA9101083,36,114.688718,27.401776,1,0,0,0,0,2018-09-11 04:47:01,51,12641,1.0
57446,AD00083,AAA9101083,36,114.688805,27.401878000000004,1,0,0,0,0,2018-09-11 04:47:02,51,12641,1.0
57447,AD00083,AAA9101083,37,114.688893,27.401981,1,0,0,0,0,2018-09-11 04:47:03,52,12641,1.0
57448,AD00083,AAA9101083,36,114.688983,27.402086,1,0,0,0,0,2018-09-11 04:47:04,52,12641,1.0
57449,AD00083,AAA9101083,36,114.689073,27.402193,1,0,0,0,0,2018-09-11 04:47:05,52,12641,1.0
57450,AD00083,AAA9101083,36,114.689161,27.4023,1,0,0,0,0,2018-09-11 04:47:06,54,12641,1.0
57451,AD00083,AAA9101083,35,114.689251,27.40241,1,0,0,0,0,2018-09-11 04:47:07,54,12641,1.0
57452,AD00083,AAA9101083,35,114.68934099999998,27.402518,1,0,0,0,0,2018-09-11 04:47:08,53,12641,1.0
57453,AD00083,AAA9101083,36,114.68943,27.402628000000004,1,0,0,0,0,2018-09-11 04:47:09,54,12641,1.0
57454,AD00083,AAA9101083,35,114.68952,27.40274,1,0,0,0,0,2018-09-11 04:47:10,54,12641,1.0
57455,AD00083,AAA9101083,35,114.689608,27.40285,1,0,0,0,0,2018-09-11 04:47:11,54,12641,1.0
57456,AD00083,AAA9101083,35,114.689696,27.402956,1,0,0,0,0,2018-09-11 04:47:12,53,12641,1.0
57457,AD00083,AAA9101083,35,114.689785,27.403065,1,0,0,0,0,2018-09-11 04:47:13,53,12641,1.0
57458,AD00083,AAA9101083,36,114.689873,27.403171,1,0,0,0,0,2018-09-11 04:47:14,53,12641,1.0
57459,AD00083,AAA9101083,38,114.689963,27.403276,1,0,0,0,0,2018-09-11 04:47:15,54,12641,1.0
57460,AD00083,AAA9101083,38,114.690056,27.403383,1,0,0,0,0,2018-09-11 04:47:16,54,12641,1.0
57461,AD00083,AAA9101083,37,114.69015,27.403491,1,0,0,0,0,2018-09-11 04:47:17,55,12641,1.0
57462,AD00083,AAA9101083,37,114.690243,27.403601,1,0,0,0,0,2018-09-11 04:47:18,55,12641,1.0
57463,AD00083,AAA9101083,37,114.690335,27.40371,1,0,0,0,0,2018-09-11 04:47:19,55,12641,1.0
57464,AD00083,AAA9101083,36,114.690428,27.403821,1,0,0,0,0,2018-09-11 04:47:20,55,12641,1.0
57465,AD00083,AAA9101083,36,114.690521,27.403931,1,0,0,0,0,2018-09-11 04:47:21,55,12641,1.0
57466,AD00083,AAA9101083,37,114.690615,27.40404,1,0,0,0,0,2018-09-11 04:47:22,54,12641,1.0
57467,AD00083,AAA9101083,36,114.690706,27.40415,1,0,0,0,0,2018-09-11 04:47:23,54,12642,1.0
57468,AD00083,AAA9101083,36,114.690801,27.404263,1,0,0,0,0,2018-09-11 04:47:24,55,12642,1.0
57469,AD00083,AAA9101083,37,114.690893,27.404373,1,0,0,0,0,2018-09-11 04:47:25,54,12642,1.0
57470,AD00083,AAA9101083,36,114.690983,27.404481,1,0,0,0,0,2018-09-11 04:47:26,54,12642,1.0
57471,AD00083,AAA9101083,36,114.691073,27.404591,1,0,0,0,0,2018-09-11 04:47:27,54,12642,1.0
57472,AD00083,AAA9101083,36,114.691161,27.4047,1,0,0,0,0,2018-09-11 04:47:28,54,12642,1.0
57473,AD00083,AAA9101083,36,114.691251,27.404806,1,0,0,0,0,2018-09-11 04:47:29,53,12642,1.0
57474,AD00083,AAA9101083,36,114.69134,27.404913,1,0,0,0,0,2018-09-11 04:47:30,53,12642,1.0
57475,AD00083,AAA9101083,36,114.691428,27.40502,1,0,0,0,0,2018-09-11 04:47:31,53,12642,1.0
57476,AD00083,AAA9101083,36,114.691521,27.405126,1,0,0,0,0,2018-09-11 04:47:32,53,12642,1.0
57477,AD00083,AAA9101083,37,114.691613,27.405231,1,0,0,0,0,2018-09-11 04:47:33,52,12642,1.0
57478,AD00083,AAA9101083,37,114.691701,27.405333,1,0,0,0,0,2018-09-11 04:47:34,52,12642,1.0
57479,AD00083,AAA9101083,36,114.691788,27.405435,1,0,0,0,0,2018-09-11 04:47:35,51,12642,1.0
57480,AD00083,AAA9101083,37,114.691875,27.405533,1,0,0,0,0,2018-09-11 04:47:36,49,12642,1.0
57481,AD00083,AAA9101083,36,114.691958,27.40563,1,0,0,0,0,2018-09-11 04:47:37,49,12642,1.0
57482,AD00083,AAA9101083,37,114.692041,27.405726,1,0,0,0,0,2018-09-11 04:47:38,49,12642,1.0
57483,AD00083,AAA9101083,40,114.692126,27.40582,1,0,0,0,0,2018-09-11 04:47:39,48,12642,1.0
57484,AD00083,AAA9101083,40,114.692215,27.405911,1,0,0,0,0,2018-09-11 04:47:40,47,12642,1.0
57485,AD00083,AAA9101083,42,114.692305,27.405998,1,0,0,0,0,2018-09-11 04:47:41,47,12642,1.0
57486,AD00083,AAA9101083,44,114.692395,27.406081,1,0,0,0,0,2018-09-11 04:47:42,45,12642,1.0
57487,AD00083,AAA9101083,45,114.692485,27.40616,1,0,0,0,0,2018-09-11 04:47:43,45,12642,1.0
57488,AD00083,AAA9101083,47,114.692581,27.406238,1,0,0,0,0,2018-09-11 04:47:44,45,12642,1.0
57489,AD00083,AAA9101083,49,114.692673,27.40631,1,0,0,0,0,2018-09-11 04:47:45,43,12642,1.0
57490,AD00083,AAA9101083,50,114.692763,27.406376,1,0,0,0,0,2018-09-11 04:47:46,41,12642,1.0
57491,AD00083,AAA9101083,52,114.692851,27.406438,1,0,0,0,0,2018-09-11 04:47:47,39,12642,1.0
57492,AD00083,AAA9101083,56,114.69293799999998,27.406491,1,0,0,0,0,2018-09-11 04:47:48,37,12642,1.0
57493,AD00083,AAA9101083,54,114.693021,27.406545,1,0,0,0,0,2018-09-11 04:47:49,36,12642,1.0
57494,AD00083,AAA9101083,55,114.693096,27.40659,1,0,0,0,0,2018-09-11 04:47:50,32,12642,1.0
57495,AD00083,AAA9101083,56,114.693161,27.406626,1,0,0,0,0,2018-09-11 04:47:51,28,12642,1.0
57496,AD00083,AAA9101083,58,114.693213,27.406656,1,0,0,0,0,2018-09-11 04:47:52,22,12642,1.0
57497,AD00083,AAA9101083,61,114.693251,27.406676,1,0,0,0,0,2018-09-11 04:47:53,18,12642,1.0
57498,AD00083,AAA9101083,63,114.693276,27.406686,1,0,0,0,0,2018-09-11 04:47:54,11,12642,1.0
57499,AD00083,AAA9101083,60,114.69329,27.406693,1,0,0,0,0,2018-09-11 04:47:55,0,12642,1.0
57500,AD00083,AAA9101083,60,114.693293,27.406696000000004,1,0,0,0,0,2018-09-11 04:47:56,0,12642,1.0
57501,AD00083,AAA9101083,60,114.693295,27.406696000000004,1,0,0,0,0,2018-09-11 04:47:57,0,12642,1.0
57502,AD00083,AAA9101083,60,114.693295,27.406696000000004,1,0,0,0,0,2018-09-11 04:47:58,0,12642,1.0
57503,AD00083,AAA9101083,60,114.693296,27.406698,1,0,0,0,0,2018-09-11 04:47:59,0,12642,1.0
57504,AD00083,AAA9101083,62,114.693308,27.406701,1,0,0,0,0,2018-09-11 04:48:00,0,12642,1.0
57505,AD00083,AAA9101083,65,114.693325,27.406708,1,0,0,0,0,2018-09-11 04:48:01,0,12642,1.0
57506,AD00083,AAA9101083,62,114.693346,27.406718,1,0,0,0,0,2018-09-11 04:48:02,0,12642,1.0
57507,AD00083,AAA9101083,67,114.693376,27.40673,1,0,0,0,0,2018-09-11 04:48:03,11,12642,1.0
57508,AD00083,AAA9101083,68,114.693413,27.406743,1,0,0,0,0,2018-09-11 04:48:04,14,12642,1.0
57509,AD00083,AAA9101083,68,114.693456,27.40676,1,0,0,0,0,2018-09-11 04:48:05,18,12642,1.0
57510,AD00083,AAA9101083,68,114.693506,27.406781,1,0,0,0,0,2018-09-11 04:48:06,20,12642,1.0
57511,AD00083,AAA9101083,68,114.693555,27.406801,1,0,0,0,0,2018-09-11 04:48:07,19,12642,1.0
57512,AD00083,AAA9101083,68,114.693603,27.40682,1,0,0,0,0,2018-09-11 04:48:08,20,12642,1.0
57513,AD00083,AAA9101083,69,114.69366,27.406840000000006,1,0,0,0,0,2018-09-11 04:48:09,21,12642,1.0
57514,AD00083,AAA9101083,70,114.69372,27.40686,1,0,0,0,0,2018-09-11 04:48:10,23,12642,1.0
57515,AD00083,AAA9101083,70,114.69378799999998,27.406881,1,0,0,0,0,2018-09-11 04:48:11,25,12642,1.0
57516,AD00083,AAA9101083,71,114.69386000000002,27.406905,1,0,0,0,0,2018-09-11 04:48:12,28,12642,1.0
57517,AD00083,AAA9101083,72,114.693938,27.40693,1,0,0,0,0,2018-09-11 04:48:13,30,12642,1.0
57518,AD00083,AAA9101083,73,114.694023,27.406953,1,0,0,0,0,2018-09-11 04:48:14,32,12642,1.0
57519,AD00083,AAA9101083,74,114.694115,27.406975,1,0,0,0,0,2018-09-11 04:48:15,34,12642,1.0
57520,AD00083,AAA9101083,75,114.694208,27.406996000000003,1,0,0,0,0,2018-09-11 04:48:16,35,12642,1.0
57521,AD00083,AAA9101083,75,114.694303,27.407020000000006,1,0,0,0,0,2018-09-11 04:48:17,35,12642,1.0
57522,AD00083,AAA9101083,74,114.6944,27.407043,1,0,0,0,0,2018-09-11 04:48:18,36,12642,1.0
57523,AD00083,AAA9101083,76,114.694496,27.407061,1,0,0,0,0,2018-09-11 04:48:19,36,12642,2.0
57524,AD00083,AAA9101083,76,114.694703,27.407103000000006,1,0,0,0,0,2018-09-11 04:48:21,39,12642,1.0
57525,AD00083,AAA9101083,76,114.69481100000002,27.407126,1,0,0,0,0,2018-09-11 04:48:22,40,12642,1.0
57526,AD00083,AAA9101083,75,114.694926,27.407151,1,0,0,0,0,2018-09-11 04:48:23,42,12642,2.0
57527,AD00083,AAA9101083,75,114.695163,27.407203000000006,1,0,0,0,0,2018-09-11 04:48:25,43,12642,1.0
57528,AD00083,AAA9101083,75,114.695286,27.407231,1,0,0,0,0,2018-09-11 04:48:26,45,12642,1.0
57529,AD00083,AAA9101083,76,114.695413,27.407258,1,0,0,0,0,2018-09-11 04:48:27,46,12642,1.0
57530,AD00083,AAA9101083,76,114.695541,27.407286,1,0,0,0,0,2018-09-11 04:48:28,47,12642,1.0
57531,AD00083,AAA9101083,75,114.695671,27.407315000000004,1,0,0,0,0,2018-09-11 04:48:29,48,12642,1.0
57532,AD00083,AAA9101083,76,114.695806,27.407345,1,0,0,0,0,2018-09-11 04:48:30,49,12642,1.0
57533,AD00083,AAA9101083,77,114.695943,27.407375,1,0,0,0,0,2018-09-11 04:48:31,50,12642,1.0
57534,AD00083,AAA9101083,76,114.696081,27.407406,1,0,0,0,0,2018-09-11 04:48:32,51,12642,1.0
57535,AD00083,AAA9101083,75,114.696225,27.407438,1,0,0,0,0,2018-09-11 04:48:33,52,12642,1.0
57536,AD00083,AAA9101083,75,114.696366,27.407471,1,0,0,0,0,2018-09-11 04:48:34,52,12642,1.0
57537,AD00083,AAA9101083,75,114.69651100000002,27.407506,1,0,0,0,0,2018-09-11 04:48:35,52,12642,1.0
57538,AD00083,AAA9101083,76,114.696656,27.40754,1,0,0,0,0,2018-09-11 04:48:36,52,12642,1.0
57539,AD00083,AAA9101083,76,114.696803,27.407573,1,0,0,0,0,2018-09-11 04:48:37,52,12642,1.0
57540,AD00083,AAA9101083,76,114.696948,27.407603,1,0,0,0,0,2018-09-11 04:48:38,52,12642,1.0
57541,AD00083,AAA9101083,75,114.697095,27.407636,1,0,0,0,0,2018-09-11 04:48:39,52,12642,1.0
57542,AD00083,AAA9101083,76,114.697241,27.407668,1,0,0,0,0,2018-09-11 04:48:40,53,12642,1.0
57543,AD00083,AAA9101083,75,114.697388,27.407701,1,0,0,0,0,2018-09-11 04:48:41,54,12642,1.0
57544,AD00083,AAA9101083,75,114.69753500000002,27.407736,1,0,0,0,0,2018-09-11 04:48:42,54,12642,1.0
57545,AD00083,AAA9101083,75,114.697683,27.407770000000006,1,0,0,0,0,2018-09-11 04:48:43,54,12642,1.0
57546,AD00083,AAA9101083,74,114.69783,27.407805,1,0,0,0,0,2018-09-11 04:48:44,54,12642,1.0
57547,AD00083,AAA9101083,75,114.697978,27.407840000000004,1,0,0,0,0,2018-09-11 04:48:45,54,12642,1.0
57548,AD00083,AAA9101083,76,114.698125,27.407873,1,0,0,0,0,2018-09-11 04:48:46,54,12642,1.0
57549,AD00083,AAA9101083,76,114.698273,27.407905,1,0,0,0,0,2018-09-11 04:48:47,55,12642,1.0
57550,AD00083,AAA9101083,75,114.698423,27.407940000000004,1,0,0,0,0,2018-09-11 04:48:48,55,12642,1.0
57551,AD00083,AAA9101083,75,114.698571,27.407975,1,0,0,0,0,2018-09-11 04:48:49,55,12642,1.0
57552,AD00083,AAA9101083,76,114.698721,27.40801,1,0,0,0,0,2018-09-11 04:48:50,55,12642,1.0
57553,AD00083,AAA9101083,75,114.698871,27.408046,1,0,0,0,0,2018-09-11 04:48:51,55,12642,1.0
57554,AD00083,AAA9101083,76,114.69902,27.40808,1,0,0,0,0,2018-09-11 04:48:52,54,12642,1.0
57555,AD00083,AAA9101083,76,114.699166,27.408111,1,0,0,0,0,2018-09-11 04:48:53,53,12642,1.0
57556,AD00083,AAA9101083,77,114.699313,27.408141,1,0,0,0,0,2018-09-11 04:48:54,53,12642,1.0
57557,AD00083,AAA9101083,78,114.699458,27.40817,1,0,0,0,0,2018-09-11 04:48:55,53,12643,1.0
57558,AD00083,AAA9101083,78,114.699603,27.408198,1,0,0,0,0,2018-09-11 04:48:56,53,12643,1.0
57559,AD00083,AAA9101083,77,114.699748,27.40823,1,0,0,0,0,2018-09-11 04:48:57,53,12643,1.0
57560,AD00083,AAA9101083,76,114.699896,27.408261,1,0,0,0,0,2018-09-11 04:48:58,53,12643,1.0
57561,AD00083,AAA9101083,76,114.70004099999998,27.408293,1,0,0,0,0,2018-09-11 04:48:59,53,12643,1.0
57562,AD00083,AAA9101083,76,114.70019,27.408326,1,0,0,0,0,2018-09-11 04:49:00,54,12643,1.0
57563,AD00083,AAA9101083,74,114.700336,27.408365000000003,1,0,0,0,0,2018-09-11 04:49:01,54,12643,1.0
57564,AD00083,AAA9101083,76,114.700483,27.408398,1,0,0,0,0,2018-09-11 04:49:02,54,12643,1.0
57565,AD00083,AAA9101083,76,114.700631,27.40843,1,0,0,0,0,2018-09-11 04:49:03,54,12643,1.0
57566,AD00083,AAA9101083,76,114.700778,27.40846,1,0,0,0,0,2018-09-11 04:49:04,53,12643,1.0
57567,AD00083,AAA9101083,76,114.700925,27.408490000000004,1,0,0,0,0,2018-09-11 04:49:05,53,12643,1.0
57568,AD00083,AAA9101083,76,114.701066,27.408518,1,0,0,0,0,2018-09-11 04:49:06,52,12643,1.0
57569,AD00083,AAA9101083,77,114.701205,27.408546,1,0,0,0,0,2018-09-11 04:49:07,51,12643,2.0
57570,AD00083,AAA9101083,77,114.70147,27.408595,1,0,0,0,0,2018-09-11 04:49:09,48,12643,2.0
57571,AD00083,AAA9101083,77,114.7017,27.40864,1,0,0,0,0,2018-09-11 04:49:11,40,12643,1.0
57572,AD00083,AAA9101083,77,114.701795,27.408656,1,0,0,0,0,2018-09-11 04:49:12,35,12643,1.0
57573,AD00083,AAA9101083,77,114.701875,27.408671,1,0,0,0,0,2018-09-11 04:49:13,30,12643,1.0
57574,AD00083,AAA9101083,77,114.70194,27.408683,1,0,0,0,0,2018-09-11 04:49:14,24,12643,1.0
57575,AD00083,AAA9101083,75,114.70199,27.408693,1,0,0,0,0,2018-09-11 04:49:15,19,12643,1.0
57576,AD00083,AAA9101083,73,114.702026,27.408703000000006,1,0,0,0,0,2018-09-11 04:49:16,14,12643,1.0
57577,AD00083,AAA9101083,74,114.702048,27.408708,1,0,0,0,0,2018-09-11 04:49:17,0,12643,1.0
57578,AD00083,AAA9101083,71,114.702063,27.408713,1,0,0,0,0,2018-09-11 04:49:18,0,12643,1.0
57579,AD00083,AAA9101083,71,114.702065,27.408715,1,0,0,0,0,2018-09-11 04:49:19,0,12643,1.0
57580,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:20,0,12643,1.0
57581,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:21,0,12643,1.0
57582,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:22,0,12643,1.0
57583,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:23,0,12643,1.0
57584,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:24,0,12643,1.0
57585,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:25,0,12643,1.0
57586,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:26,0,12643,1.0
57587,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:27,0,12643,1.0
57588,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:28,0,12643,1.0
57589,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:29,0,12643,1.0
57590,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:30,0,12643,1.0
57591,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:31,0,12643,1.0
57592,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:32,0,12643,1.0
57593,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:33,0,12643,1.0
57594,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:34,0,12643,1.0
57595,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:35,0,12643,1.0
57596,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:36,0,12643,1.0
57597,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:37,0,12643,1.0
57598,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:38,0,12643,1.0
57599,AD00083,AAA9101083,71,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:39,0,12643,1.0
57600,AD00083,AAA9101083,66,114.702063,27.408715,1,0,0,0,0,2018-09-11 04:49:40,0,12643,1.0
57601,AD00083,AAA9101083,69,114.702096,27.408725,1,0,0,0,0,2018-09-11 04:49:41,10,12643,1.0
57602,AD00083,AAA9101083,71,114.702135,27.408735,1,0,0,0,0,2018-09-11 04:49:42,13,12643,1.0
57603,AD00083,AAA9101083,73,114.70218,27.408746,1,0,0,0,0,2018-09-11 04:49:43,15,12643,1.0
57604,AD00083,AAA9101083,74,114.702231,27.408756,1,0,0,0,0,2018-09-11 04:49:44,18,12643,1.0
57605,AD00083,AAA9101083,74,114.702281,27.408768,1,0,0,0,0,2018-09-11 04:49:45,17,12643,1.0
57606,AD00083,AAA9101083,74,114.70233,27.408781,1,0,0,0,0,2018-09-11 04:49:46,18,12643,1.0
57607,AD00083,AAA9101083,75,114.702385,27.408793,1,0,0,0,0,2018-09-11 04:49:47,20,12643,1.0
57608,AD00083,AAA9101083,75,114.702445,27.408805,1,0,0,0,0,2018-09-11 04:49:48,21,12643,1.0
57609,AD00083,AAA9101083,76,114.702505,27.40882,1,0,0,0,0,2018-09-11 04:49:49,23,12643,1.0
57610,AD00083,AAA9101083,75,114.70257,27.408831,1,0,0,0,0,2018-09-11 04:49:50,24,12643,1.0
57611,AD00083,AAA9101083,78,114.70264,27.408845,1,0,0,0,0,2018-09-11 04:49:51,25,12643,1.0
57612,AD00083,AAA9101083,77,114.702715,27.40886,1,0,0,0,0,2018-09-11 04:49:52,27,12643,1.0
57613,AD00083,AAA9101083,77,114.702796,27.408876,1,0,0,0,0,2018-09-11 04:49:53,29,12643,1.0
57614,AD00083,AAA9101083,76,114.702881,27.408895,1,0,0,0,0,2018-09-11 04:49:54,31,12643,1.0
57615,AD00083,AAA9101083,76,114.70297,27.408913,1,0,0,0,0,2018-09-11 04:49:55,32,12643,1.0
57616,AD00083,AAA9101083,78,114.703066,27.408931,1,0,0,0,0,2018-09-11 04:49:56,35,12643,1.0
57617,AD00083,AAA9101083,78,114.70316499999998,27.40895,1,0,0,0,0,2018-09-11 04:49:57,36,12643,1.0
57618,AD00083,AAA9101083,77,114.703263,27.408968,1,0,0,0,0,2018-09-11 04:49:58,35,12643,1.0
57619,AD00083,AAA9101083,76,114.703356,27.408988,1,0,0,0,0,2018-09-11 04:49:59,34,12643,1.0
57620,AD00083,AAA9101083,76,114.70345,27.409006,1,0,0,0,0,2018-09-11 04:50:00,34,12643,1.0
57621,AD00083,AAA9101083,77,114.703546,27.409028000000006,1,0,0,0,0,2018-09-11 04:50:01,35,12643,1.0
57622,AD00083,AAA9101083,77,114.703646,27.409046000000004,1,0,0,0,0,2018-09-11 04:50:02,36,12643,1.0
57623,AD00083,AAA9101083,78,114.703745,27.409066,1,0,0,0,0,2018-09-11 04:50:03,36,12643,1.0
57624,AD00083,AAA9101083,79,114.703841,27.409088,1,0,0,0,0,2018-09-11 04:50:04,36,12643,1.0
57625,AD00083,AAA9101083,80,114.703943,27.409106,1,0,0,0,0,2018-09-11 04:50:05,37,12643,1.0
57626,AD00083,AAA9101083,81,114.70405,27.409126,1,0,0,0,0,2018-09-11 04:50:06,38,12643,1.0
57627,AD00083,AAA9101083,81,114.704158,27.409141,1,0,0,0,0,2018-09-11 04:50:07,38,12643,1.0
57628,AD00083,AAA9101083,82,114.704268,27.409156,1,0,0,0,0,2018-09-11 04:50:08,39,12643,1.0
57629,AD00083,AAA9101083,82,114.704378,27.409171,1,0,0,0,0,2018-09-11 04:50:09,40,12643,1.0
57630,AD00083,AAA9101083,83,114.704493,27.409185,1,0,0,0,0,2018-09-11 04:50:10,40,12643,1.0
57631,AD00083,AAA9101083,82,114.70461,27.409201,1,0,0,0,0,2018-09-11 04:50:11,41,12643,1.0
57632,AD00083,AAA9101083,82,114.704725,27.409215000000003,1,0,0,0,0,2018-09-11 04:50:12,41,12643,1.0
57633,AD00083,AAA9101083,82,114.704843,27.40923,1,0,0,0,0,2018-09-11 04:50:13,42,12643,1.0
57634,AD00083,AAA9101083,83,114.70496,27.409243,1,0,0,0,0,2018-09-11 04:50:14,42,12643,1.0
57635,AD00083,AAA9101083,83,114.70508,27.409256,1,0,0,0,0,2018-09-11 04:50:15,43,12643,1.0
57636,AD00083,AAA9101083,83,114.7052,27.409270000000006,1,0,0,0,0,2018-09-11 04:50:16,44,12643,1.0
57637,AD00083,AAA9101083,83,114.705323,27.409283,1,0,0,0,0,2018-09-11 04:50:17,44,12643,1.0
57638,AD00083,AAA9101083,83,114.705446,27.409296,1,0,0,0,0,2018-09-11 04:50:18,45,12643,1.0
57639,AD00083,AAA9101083,83,114.705571,27.409306,1,0,0,0,0,2018-09-11 04:50:19,46,12643,1.0
57640,AD00083,AAA9101083,83,114.7057,27.40932,1,0,0,0,0,2018-09-11 04:50:20,46,12643,1.0
57641,AD00083,AAA9101083,83,114.70583,27.409333,1,0,0,0,0,2018-09-11 04:50:21,47,12643,1.0
57642,AD00083,AAA9101083,83,114.70596299999998,27.409346000000006,1,0,0,0,0,2018-09-11 04:50:22,48,12643,1.0
57643,AD00083,AAA9101083,83,114.706096,27.40936,1,0,0,0,0,2018-09-11 04:50:23,48,12643,1.0
57644,AD00083,AAA9101083,83,114.706231,27.409375,1,0,0,0,0,2018-09-11 04:50:24,48,12643,1.0
57645,AD00083,AAA9101083,83,114.706366,27.409386,1,0,0,0,0,2018-09-11 04:50:25,47,12643,1.0
57646,AD00083,AAA9101083,84,114.7065,27.409398,1,0,0,0,0,2018-09-11 04:50:26,48,12643,1.0
57647,AD00083,AAA9101083,87,114.70663,27.409405,1,0,0,0,0,2018-09-11 04:50:27,47,12643,1.0
57648,AD00083,AAA9101083,85,114.706761,27.409416,1,0,0,0,0,2018-09-11 04:50:28,47,12643,1.0
57649,AD00083,AAA9101083,84,114.706893,27.409431,1,0,0,0,0,2018-09-11 04:50:29,47,12643,1.0
57650,AD00083,AAA9101083,83,114.707023,27.409445,1,0,0,0,0,2018-09-11 04:50:30,46,12643,1.0
57651,AD00083,AAA9101083,83,114.707151,27.40946,1,0,0,0,0,2018-09-11 04:50:31,46,12643,1.0
57652,AD00083,AAA9101083,83,114.707276,27.409473,1,0,0,0,0,2018-09-11 04:50:32,45,12643,1.0
57653,AD00083,AAA9101083,83,114.707398,27.40949,1,0,0,0,0,2018-09-11 04:50:33,45,12643,1.0
57654,AD00083,AAA9101083,83,114.707518,27.409505,1,0,0,0,0,2018-09-11 04:50:34,45,12643,1.0
57655,AD00083,AAA9101083,82,114.70763999999998,27.409521,1,0,0,0,0,2018-09-11 04:50:35,44,12643,1.0
57656,AD00083,AAA9101083,82,114.707758,27.409536,1,0,0,0,0,2018-09-11 04:50:36,44,12643,1.0
57657,AD00083,AAA9101083,82,114.707871,27.40955,1,0,0,0,0,2018-09-11 04:50:37,41,12643,1.0
57658,AD00083,AAA9101083,81,114.707978,27.409565,1,0,0,0,0,2018-09-11 04:50:38,38,12643,1.0
57659,AD00083,AAA9101083,82,114.70808,27.409576,1,0,0,0,0,2018-09-11 04:50:39,36,12643,1.0
57660,AD00083,AAA9101083,83,114.708176,27.40959,1,0,0,0,0,2018-09-11 04:50:40,35,12643,1.0
57661,AD00083,AAA9101083,85,114.708268,27.409598,1,0,0,0,0,2018-09-11 04:50:41,33,12643,1.0
57662,AD00083,AAA9101083,87,114.708358,27.409601,1,0,0,0,0,2018-09-11 04:50:42,32,12643,1.0
57663,AD00083,AAA9101083,87,114.708448,27.409605,1,0,0,0,0,2018-09-11 04:50:43,32,12643,1.0
57664,AD00083,AAA9101083,85,114.708538,27.409608,1,0,0,0,0,2018-09-11 04:50:44,31,12643,1.0
57665,AD00083,AAA9101083,84,114.708621,27.409611,1,0,0,0,0,2018-09-11 04:50:45,30,12643,1.0
57666,AD00083,AAA9101083,83,114.708696,27.409618,1,0,0,0,0,2018-09-11 04:50:46,26,12643,1.0
57667,AD00083,AAA9101083,85,114.708761,27.409623,1,0,0,0,0,2018-09-11 04:50:47,23,12643,1.0
57668,AD00083,AAA9101083,87,114.708821,27.409626,1,0,0,0,0,2018-09-11 04:50:48,21,12643,1.0
57669,AD00083,AAA9101083,88,114.708876,27.409626,1,0,0,0,0,2018-09-11 04:50:49,19,12643,1.0
57670,AD00083,AAA9101083,85,114.708918,27.409628,1,0,0,0,0,2018-09-11 04:50:50,15,12643,1.0
57671,AD00083,AAA9101083,86,114.70895,27.409631,1,0,0,0,0,2018-09-11 04:50:51,11,12643,1.0
57672,AD00083,AAA9101083,83,114.708966,27.409633000000003,1,0,0,0,0,2018-09-11 04:50:52,0,12643,1.0
