,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60701,AD00083,AAA9101083,131,114.676971,27.398681,1,0,0,0,0,2018-09-11 06:18:10,58,12670,1.0
60702,AD00083,AAA9101083,131,114.677091,27.398581,1,0,0,0,0,2018-09-11 06:18:11,58,12670,1.0
60703,AD00083,AAA9101083,131,114.677211,27.398483,1,0,0,0,0,2018-09-11 06:18:12,59,12670,1.0
60704,AD00083,AAA9101083,132,114.677333,27.398383000000006,1,0,0,0,0,2018-09-11 06:18:13,59,12670,1.0
60705,AD00083,AAA9101083,132,114.677456,27.398283000000006,1,0,0,0,0,2018-09-11 06:18:14,59,12670,1.0
60706,AD00083,AAA9101083,132,114.677578,27.398183000000003,1,0,0,0,0,2018-09-11 06:18:15,59,12670,1.0
60707,AD00083,AAA9101083,132,114.6777,27.398083000000003,1,0,0,0,0,2018-09-11 06:18:16,59,12670,1.0
60708,AD00083,AAA9101083,132,114.677821,27.397983,1,0,0,0,0,2018-09-11 06:18:17,58,12670,1.0
60709,AD00083,AAA9101083,132,114.677943,27.397885,1,0,0,0,0,2018-09-11 06:18:18,58,12670,1.0
60710,AD00083,AAA9101083,132,114.678063,27.397786,1,0,0,0,0,2018-09-11 06:18:19,58,12670,1.0
60711,AD00083,AAA9101083,132,114.678186,27.397688,1,0,0,0,0,2018-09-11 06:18:20,58,12670,1.0
60712,AD00083,AAA9101083,132,114.678308,27.397591,1,0,0,0,0,2018-09-11 06:18:21,57,12670,1.0
60713,AD00083,AAA9101083,131,114.678428,27.397496000000004,1,0,0,0,0,2018-09-11 06:18:22,57,12670,1.0
60714,AD00083,AAA9101083,131,114.678546,27.397401,1,0,0,0,0,2018-09-11 06:18:23,56,12670,1.0
60715,AD00083,AAA9101083,131,114.678665,27.397308,1,0,0,0,0,2018-09-11 06:18:24,56,12670,1.0
60716,AD00083,AAA9101083,131,114.678778,27.397216,1,0,0,0,0,2018-09-11 06:18:25,55,12670,1.0
60717,AD00083,AAA9101083,132,114.678893,27.397128,1,0,0,0,0,2018-09-11 06:18:26,54,12670,1.0
60718,AD00083,AAA9101083,131,114.679008,27.397040000000004,1,0,0,0,0,2018-09-11 06:18:27,54,12670,1.0
60719,AD00083,AAA9101083,132,114.679118,27.39695,1,0,0,0,0,2018-09-11 06:18:28,52,12670,1.0
60720,AD00083,AAA9101083,132,114.679226,27.396865,1,0,0,0,0,2018-09-11 06:18:29,51,12670,1.0
60721,AD00083,AAA9101083,133,114.679321,27.396786,1,0,0,0,0,2018-09-11 06:18:30,46,12670,1.0
60722,AD00083,AAA9101083,133,114.679403,27.396718,1,0,0,0,0,2018-09-11 06:18:31,39,12670,1.0
60723,AD00083,AAA9101083,131,114.679483,27.396656,1,0,0,0,0,2018-09-11 06:18:32,37,12670,1.0
60724,AD00083,AAA9101083,130,114.679561,27.396596,1,0,0,0,0,2018-09-11 06:18:33,36,12670,1.0
60725,AD00083,AAA9101083,127,114.67964,27.396543,1,0,0,0,0,2018-09-11 06:18:34,35,12670,1.0
60726,AD00083,AAA9101083,124,114.67972,27.396495,1,0,0,0,0,2018-09-11 06:18:35,34,12670,1.0
60727,AD00083,AAA9101083,127,114.679793,27.396446,1,0,0,0,0,2018-09-11 06:18:36,33,12670,1.0
60728,AD00083,AAA9101083,131,114.679853,27.396403000000007,1,0,0,0,0,2018-09-11 06:18:37,31,12670,1.0
60729,AD00083,AAA9101083,138,114.679906,27.396355,1,0,0,0,0,2018-09-11 06:18:38,29,12670,1.0
60730,AD00083,AAA9101083,143,114.679945,27.396306,1,0,0,0,0,2018-09-11 06:18:39,25,12670,1.0
60731,AD00083,AAA9101083,145,114.679975,27.396263,1,0,0,0,0,2018-09-11 06:18:40,20,12670,1.0
60732,AD00083,AAA9101083,140,114.680001,27.396233,1,0,0,0,0,2018-09-11 06:18:41,15,12670,1.0
60733,AD00083,AAA9101083,134,114.68002,27.396215,1,0,0,0,0,2018-09-11 06:18:42,10,12670,1.0
60734,AD00083,AAA9101083,133,114.680025,27.396206,1,0,0,0,0,2018-09-11 06:18:43,0,12670,1.0
60735,AD00083,AAA9101083,133,114.680028,27.3962,1,0,0,0,0,2018-09-11 06:18:44,0,12670,1.0
60736,AD00083,AAA9101083,133,114.680028,27.396196000000003,1,0,0,0,0,2018-09-11 06:18:45,0,12670,1.0
60737,AD00083,AAA9101083,133,114.680028,27.396196000000003,1,0,0,0,0,2018-09-11 06:18:46,0,12670,1.0
60738,AD00083,AAA9101083,133,114.680028,27.396196000000003,1,0,0,0,0,2018-09-11 06:18:47,0,12670,1.0
60739,AD00083,AAA9101083,133,114.680028,27.396196000000003,1,0,0,0,0,2018-09-11 06:18:48,0,12670,1.0
60740,AD00083,AAA9101083,132,114.680033,27.396195,1,0,0,0,0,2018-09-11 06:18:49,0,12670,1.0
60741,AD00083,AAA9101083,139,114.680043,27.396183,1,0,0,0,0,2018-09-11 06:18:50,0,12670,1.0
60742,AD00083,AAA9101083,132,114.680071,27.396158000000003,1,0,0,0,0,2018-09-11 06:18:51,0,12670,1.0
60743,AD00083,AAA9101083,133,114.680096,27.396140000000006,1,0,0,0,0,2018-09-11 06:18:52,13,12670,1.0
60744,AD00083,AAA9101083,134,114.680128,27.396113,1,0,0,0,0,2018-09-11 06:18:53,16,12671,1.0
60745,AD00083,AAA9101083,136,114.680163,27.39608,1,0,0,0,0,2018-09-11 06:18:54,18,12671,1.0
60746,AD00083,AAA9101083,134,114.680203,27.396041,1,0,0,0,0,2018-09-11 06:18:55,19,12671,1.0
60747,AD00083,AAA9101083,135,114.680245,27.396003000000004,1,0,0,0,0,2018-09-11 06:18:56,19,12671,1.0
60748,AD00083,AAA9101083,136,114.680291,27.395965000000004,1,0,0,0,0,2018-09-11 06:18:57,21,12671,1.0
60749,AD00083,AAA9101083,137,114.680338,27.395921,1,0,0,0,0,2018-09-11 06:18:58,24,12671,1.0
60750,AD00083,AAA9101083,138,114.68039,27.395875,1,0,0,0,0,2018-09-11 06:18:59,26,12671,1.0
60751,AD00083,AAA9101083,138,114.680445,27.395821,1,0,0,0,0,2018-09-11 06:19:00,29,12671,1.0
60752,AD00083,AAA9101083,139,114.680501,27.395765,1,0,0,0,0,2018-09-11 06:19:01,31,12671,1.0
60753,AD00083,AAA9101083,139,114.680561,27.395706,1,0,0,0,0,2018-09-11 06:19:02,32,12671,1.0
60754,AD00083,AAA9101083,139,114.680628,27.395643,1,0,0,0,0,2018-09-11 06:19:03,35,12671,1.0
60755,AD00083,AAA9101083,139,114.680693,27.395575,1,0,0,0,0,2018-09-11 06:19:04,36,12671,1.0
60756,AD00083,AAA9101083,140,114.680758,27.395506,1,0,0,0,0,2018-09-11 06:19:05,35,12671,1.0
60757,AD00083,AAA9101083,139,114.680825,27.395436,1,0,0,0,0,2018-09-11 06:19:06,36,12671,1.0
60758,AD00083,AAA9101083,139,114.680891,27.395366,1,0,0,0,0,2018-09-11 06:19:07,38,12671,1.0
60759,AD00083,AAA9101083,139,114.680961,27.395291,1,0,0,0,0,2018-09-11 06:19:08,39,12671,1.0
60760,AD00083,AAA9101083,140,114.681033,27.395215000000004,1,0,0,0,0,2018-09-11 06:19:09,41,12671,2.0
60761,AD00083,AAA9101083,141,114.681171,27.395058,1,0,0,0,0,2018-09-11 06:19:11,39,12671,1.0
60762,AD00083,AAA9101083,142,114.681236,27.39498,1,0,0,0,0,2018-09-11 06:19:12,38,12671,1.0
60763,AD00083,AAA9101083,142,114.681296,27.394908,1,0,0,0,0,2018-09-11 06:19:13,37,12671,1.0
60764,AD00083,AAA9101083,144,114.681355,27.394835,1,0,0,0,0,2018-09-11 06:19:14,35,12671,1.0
60765,AD00083,AAA9101083,143,114.681408,27.394768,1,0,0,0,0,2018-09-11 06:19:15,34,12671,1.0
60766,AD00083,AAA9101083,144,114.681458,27.394705,1,0,0,0,0,2018-09-11 06:19:16,32,12671,1.0
60767,AD00083,AAA9101083,143,114.681505,27.394643,1,0,0,0,0,2018-09-11 06:19:17,30,12671,1.0
60768,AD00083,AAA9101083,142,114.68155,27.394588,1,0,0,0,0,2018-09-11 06:19:18,27,12671,1.0
60769,AD00083,AAA9101083,144,114.681588,27.394538,1,0,0,0,0,2018-09-11 06:19:19,24,12671,1.0
60770,AD00083,AAA9101083,143,114.681623,27.394495000000006,1,0,0,0,0,2018-09-11 06:19:20,21,12671,1.0
60771,AD00083,AAA9101083,143,114.68165,27.39446,1,0,0,0,0,2018-09-11 06:19:21,18,12671,1.0
60772,AD00083,AAA9101083,146,114.681675,27.394428,1,0,0,0,0,2018-09-11 06:19:22,15,12671,1.0
60773,AD00083,AAA9101083,148,114.681695,27.394401,1,0,0,0,0,2018-09-11 06:19:23,13,12671,1.0
60774,AD00083,AAA9101083,144,114.681715,27.394378000000003,1,0,0,0,0,2018-09-11 06:19:24,11,12671,1.0
60775,AD00083,AAA9101083,146,114.68173,27.39436,1,0,0,0,0,2018-09-11 06:19:25,0,12671,1.0
60776,AD00083,AAA9101083,151,114.681741,27.394346,1,0,0,0,0,2018-09-11 06:19:26,0,12671,1.0
60777,AD00083,AAA9101083,155,114.68175,27.394338,1,0,0,0,0,2018-09-11 06:19:27,0,12671,1.0
60778,AD00083,AAA9101083,155,114.681753,27.394331,1,0,0,0,0,2018-09-11 06:19:28,0,12671,1.0
60779,AD00083,AAA9101083,155,114.681758,27.394325,1,0,0,0,0,2018-09-11 06:19:29,0,12671,1.0
60780,AD00083,AAA9101083,155,114.681761,27.394321,1,0,0,0,0,2018-09-11 06:19:30,0,12671,1.0
60781,AD00083,AAA9101083,155,114.681763,27.39432,1,0,0,0,0,2018-09-11 06:19:31,0,12671,1.0
60782,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:32,0,12671,1.0
60783,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:33,0,12671,1.0
60784,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:34,0,12671,1.0
60785,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:35,0,12671,1.0
60786,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:36,0,12671,1.0
60787,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:37,0,12671,1.0
60788,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:38,0,12671,1.0
60789,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:39,0,12671,1.0
60790,AD00083,AAA9101083,155,114.681761,27.394318,1,0,0,0,0,2018-09-11 06:19:40,0,12671,1.0
60791,AD00083,AAA9101083,145,114.681776,27.394303000000004,1,0,0,0,0,2018-09-11 06:19:41,0,12671,1.0
60792,AD00083,AAA9101083,147,114.681791,27.394283,1,0,0,0,0,2018-09-11 06:19:42,10,12671,1.0
60793,AD00083,AAA9101083,146,114.68181,27.394263,1,0,0,0,0,2018-09-11 06:19:43,12,12671,1.0
60794,AD00083,AAA9101083,145,114.68183,27.394240000000003,1,0,0,0,0,2018-09-11 06:19:44,13,12671,1.0
60795,AD00083,AAA9101083,140,114.681851,27.394216,1,0,0,0,0,2018-09-11 06:19:45,13,12671,1.0
60796,AD00083,AAA9101083,132,114.681878,27.394193,1,0,0,0,0,2018-09-11 06:19:46,14,12671,1.0
60797,AD00083,AAA9101083,122,114.681916,27.394173,1,0,0,0,0,2018-09-11 06:19:47,15,12671,1.0
60798,AD00083,AAA9101083,115,114.68196100000002,27.394151,1,0,0,0,0,2018-09-11 06:19:48,17,12671,1.0
60799,AD00083,AAA9101083,106,114.682008,27.394138,1,0,0,0,0,2018-09-11 06:19:49,15,12671,1.0
60800,AD00083,AAA9101083,97,114.682053,27.39413,1,0,0,0,0,2018-09-11 06:19:50,15,12671,1.0
60801,AD00083,AAA9101083,89,114.6821,27.394131,1,0,0,0,0,2018-09-11 06:19:51,15,12671,1.0
60802,AD00083,AAA9101083,82,114.682141,27.394138,1,0,0,0,0,2018-09-11 06:19:52,15,12671,1.0
60803,AD00083,AAA9101083,73,114.68218600000002,27.394151,1,0,0,0,0,2018-09-11 06:19:53,15,12671,1.0
60804,AD00083,AAA9101083,67,114.682228,27.394168,1,0,0,0,0,2018-09-11 06:19:54,16,12671,1.0
60805,AD00083,AAA9101083,58,114.682268,27.39419,1,0,0,0,0,2018-09-11 06:19:55,16,12671,1.0
60806,AD00083,AAA9101083,57,114.682313,27.394215000000006,1,0,0,0,0,2018-09-11 06:19:56,18,12671,1.0
60807,AD00083,AAA9101083,53,114.682355,27.394245,1,0,0,0,0,2018-09-11 06:19:57,18,12671,1.0
60808,AD00083,AAA9101083,45,114.682395,27.394281,1,0,0,0,0,2018-09-11 06:19:58,19,12671,1.0
60809,AD00083,AAA9101083,40,114.682435,27.394321,1,0,0,0,0,2018-09-11 06:19:59,19,12671,1.0
60810,AD00083,AAA9101083,38,114.682475,27.394365000000004,1,0,0,0,0,2018-09-11 06:20:00,21,12671,1.0
60811,AD00083,AAA9101083,35,114.682521,27.394415,1,0,0,0,0,2018-09-11 06:20:01,23,12671,1.0
60812,AD00083,AAA9101083,36,114.682563,27.394468,1,0,0,0,0,2018-09-11 06:20:02,25,12671,1.0
60813,AD00083,AAA9101083,37,114.682606,27.394523,1,0,0,0,0,2018-09-11 06:20:03,27,12671,1.0
60814,AD00083,AAA9101083,35,114.68266,27.394575,1,0,0,0,0,2018-09-11 06:20:04,28,12671,1.0
60815,AD00083,AAA9101083,35,114.682706,27.394638,1,0,0,0,0,2018-09-11 06:20:05,30,12671,1.0
60816,AD00083,AAA9101083,36,114.682758,27.394705,1,0,0,0,0,2018-09-11 06:20:06,32,12671,1.0
60817,AD00083,AAA9101083,36,114.68281100000002,27.394773,1,0,0,0,0,2018-09-11 06:20:07,33,12671,1.0
60818,AD00083,AAA9101083,36,114.682866,27.39484,1,0,0,0,0,2018-09-11 06:20:08,33,12671,1.0
60819,AD00083,AAA9101083,35,114.68292,27.394906,1,0,0,0,0,2018-09-11 06:20:09,33,12671,1.0
60820,AD00083,AAA9101083,36,114.682975,27.394975,1,0,0,0,0,2018-09-11 06:20:10,33,12671,1.0
60821,AD00083,AAA9101083,36,114.683031,27.395043,1,0,0,0,0,2018-09-11 06:20:11,34,12671,1.0
60822,AD00083,AAA9101083,36,114.68309,27.395113,1,0,0,0,0,2018-09-11 06:20:12,35,12671,1.0
60823,AD00083,AAA9101083,36,114.683146,27.395185,1,0,0,0,0,2018-09-11 06:20:13,35,12671,1.0
60824,AD00083,AAA9101083,37,114.683206,27.395255,1,0,0,0,0,2018-09-11 06:20:14,36,12671,1.0
60825,AD00083,AAA9101083,37,114.683268,27.395328000000006,1,0,0,0,0,2018-09-11 06:20:15,36,12671,1.0
60826,AD00083,AAA9101083,36,114.68333,27.395401,1,0,0,0,0,2018-09-11 06:20:16,37,12671,1.0
60827,AD00083,AAA9101083,36,114.68339,27.395476,1,0,0,0,0,2018-09-11 06:20:17,37,12671,1.0
60828,AD00083,AAA9101083,36,114.683455,27.395551,1,0,0,0,0,2018-09-11 06:20:18,38,12671,1.0
60829,AD00083,AAA9101083,37,114.683523,27.395631,1,0,0,0,0,2018-09-11 06:20:19,40,12671,1.0
60830,AD00083,AAA9101083,37,114.683591,27.39571,1,0,0,0,0,2018-09-11 06:20:20,40,12671,1.0
60831,AD00083,AAA9101083,37,114.683666,27.395791,1,0,0,0,0,2018-09-11 06:20:21,41,12671,1.0
60832,AD00083,AAA9101083,36,114.683736,27.395873,1,0,0,0,0,2018-09-11 06:20:22,41,12671,1.0
60833,AD00083,AAA9101083,35,114.683808,27.395956,1,0,0,0,0,2018-09-11 06:20:23,41,12671,1.0
60834,AD00083,AAA9101083,36,114.683881,27.396040000000006,1,0,0,0,0,2018-09-11 06:20:24,43,12671,1.0
60835,AD00083,AAA9101083,37,114.683951,27.396128000000004,1,0,0,0,0,2018-09-11 06:20:25,44,12671,1.0
60836,AD00083,AAA9101083,36,114.684025,27.396218,1,0,0,0,0,2018-09-11 06:20:26,44,12671,1.0
60837,AD00083,AAA9101083,37,114.684098,27.396308,1,0,0,0,0,2018-09-11 06:20:27,45,12671,1.0
60838,AD00083,AAA9101083,36,114.684175,27.3964,1,0,0,0,0,2018-09-11 06:20:28,46,12671,1.0
60839,AD00083,AAA9101083,36,114.684248,27.396493,1,0,0,0,0,2018-09-11 06:20:29,46,12671,1.0
60840,AD00083,AAA9101083,37,114.684323,27.396586,1,0,0,0,0,2018-09-11 06:20:30,47,12671,1.0
60841,AD00083,AAA9101083,36,114.684401,27.39668,1,0,0,0,0,2018-09-11 06:20:31,47,12671,1.0
60842,AD00083,AAA9101083,36,114.68448,27.396773,1,0,0,0,0,2018-09-11 06:20:32,47,12671,1.0
60843,AD00083,AAA9101083,36,114.684558,27.396868,1,0,0,0,0,2018-09-11 06:20:33,47,12671,1.0
60844,AD00083,AAA9101083,36,114.684638,27.396965,1,0,0,0,0,2018-09-11 06:20:34,48,12671,1.0
60845,AD00083,AAA9101083,35,114.684716,27.397063,1,0,0,0,0,2018-09-11 06:20:35,48,12671,1.0
60846,AD00083,AAA9101083,36,114.6848,27.39716,1,0,0,0,0,2018-09-11 06:20:36,48,12671,1.0
60847,AD00083,AAA9101083,37,114.68488,27.397256,1,0,0,0,0,2018-09-11 06:20:37,48,12671,1.0
60848,AD00083,AAA9101083,37,114.68496299999998,27.397353000000006,1,0,0,0,0,2018-09-11 06:20:38,49,12671,1.0
60849,AD00083,AAA9101083,36,114.685046,27.39745,1,0,0,0,0,2018-09-11 06:20:39,49,12671,1.0
60850,AD00083,AAA9101083,37,114.68513,27.397548,1,0,0,0,0,2018-09-11 06:20:40,49,12671,1.0
60851,AD00083,AAA9101083,36,114.685211,27.397648,1,0,0,0,0,2018-09-11 06:20:41,49,12671,1.0
60852,AD00083,AAA9101083,35,114.685293,27.39775,1,0,0,0,0,2018-09-11 06:20:42,50,12671,1.0
60853,AD00083,AAA9101083,36,114.685378,27.39785,1,0,0,0,0,2018-09-11 06:20:43,50,12671,1.0
60854,AD00083,AAA9101083,36,114.68546,27.397953,1,0,0,0,0,2018-09-11 06:20:44,50,12671,1.0
60855,AD00083,AAA9101083,36,114.68554,27.398056,1,0,0,0,0,2018-09-11 06:20:45,50,12671,1.0
60856,AD00083,AAA9101083,37,114.685625,27.398155,1,0,0,0,0,2018-09-11 06:20:46,49,12671,1.0
60857,AD00083,AAA9101083,37,114.685706,27.398255,1,0,0,0,0,2018-09-11 06:20:47,49,12671,1.0
60858,AD00083,AAA9101083,37,114.68579,27.398353000000004,1,0,0,0,0,2018-09-11 06:20:48,49,12671,1.0
60859,AD00083,AAA9101083,38,114.685871,27.398448,1,0,0,0,0,2018-09-11 06:20:49,48,12671,1.0
60860,AD00083,AAA9101083,37,114.68595,27.398543,1,0,0,0,0,2018-09-11 06:20:50,47,12671,1.0
60861,AD00083,AAA9101083,37,114.686028,27.398638,1,0,0,0,0,2018-09-11 06:20:51,47,12671,1.0
60862,AD00083,AAA9101083,37,114.686105,27.398731,1,0,0,0,0,2018-09-11 06:20:52,46,12671,1.0
60863,AD00083,AAA9101083,36,114.686183,27.398821,1,0,0,0,0,2018-09-11 06:20:53,45,12671,1.0
60864,AD00083,AAA9101083,37,114.686258,27.39891,1,0,0,0,0,2018-09-11 06:20:54,44,12671,1.0
60865,AD00083,AAA9101083,37,114.68633,27.398993,1,0,0,0,0,2018-09-11 06:20:55,43,12671,1.0
60866,AD00083,AAA9101083,37,114.686398,27.39907,1,0,0,0,0,2018-09-11 06:20:56,40,12671,1.0
60867,AD00083,AAA9101083,34,114.686458,27.399145,1,0,0,0,0,2018-09-11 06:20:57,36,12672,2.0
60868,AD00083,AAA9101083,37,114.686583,27.399273,1,0,0,0,0,2018-09-11 06:20:59,33,12672,1.0
60869,AD00083,AAA9101083,37,114.686633,27.399333,1,0,0,0,0,2018-09-11 06:21:00,30,12672,1.0
60870,AD00083,AAA9101083,37,114.686678,27.399388,1,0,0,0,0,2018-09-11 06:21:01,27,12672,1.0
60871,AD00083,AAA9101083,38,114.68672,27.399438,1,0,0,0,0,2018-09-11 06:21:02,25,12672,1.0
60872,AD00083,AAA9101083,38,114.68676,27.399483,1,0,0,0,0,2018-09-11 06:21:03,23,12672,1.0
60873,AD00083,AAA9101083,37,114.686793,27.399525,1,0,0,0,0,2018-09-11 06:21:04,20,12672,1.0
60874,AD00083,AAA9101083,36,114.686821,27.399561,1,0,0,0,0,2018-09-11 06:21:05,18,12672,1.0
60875,AD00083,AAA9101083,35,114.686846,27.399595,1,0,0,0,0,2018-09-11 06:21:06,16,12672,1.0
60876,AD00083,AAA9101083,35,114.686868,27.399628000000003,1,0,0,0,0,2018-09-11 06:21:07,15,12672,1.0
60877,AD00083,AAA9101083,35,114.68688799999998,27.399656,1,0,0,0,0,2018-09-11 06:21:08,13,12672,1.0
60878,AD00083,AAA9101083,36,114.686908,27.399678,1,0,0,0,0,2018-09-11 06:21:09,11,12672,1.0
60879,AD00083,AAA9101083,35,114.686925,27.399698,1,0,0,0,0,2018-09-11 06:21:10,11,12672,1.0
60880,AD00083,AAA9101083,36,114.68694,27.399713,1,0,0,0,0,2018-09-11 06:21:11,0,12672,1.0
60881,AD00083,AAA9101083,36,114.686951,27.399725,1,0,0,0,0,2018-09-11 06:21:12,0,12672,1.0
60882,AD00083,AAA9101083,37,114.68696,27.399733,1,0,0,0,0,2018-09-11 06:21:13,0,12672,1.0
60883,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:14,0,12672,1.0
60884,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:15,0,12672,1.0
60885,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:16,0,12672,1.0
60886,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:17,0,12672,1.0
60887,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:18,0,12672,1.0
60888,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:19,0,12672,1.0
60889,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:20,0,12672,1.0
60890,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:21,0,12672,1.0
60891,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:22,0,12672,1.0
60892,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:23,0,12672,1.0
60893,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:24,0,12672,1.0
60894,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:25,0,12672,1.0
60895,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:26,0,12672,1.0
60896,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:27,0,12672,1.0
60897,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:28,0,12672,1.0
60898,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:29,0,12672,1.0
60899,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:30,0,12672,1.0
60900,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:31,0,12672,1.0
60901,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:32,0,12672,1.0
60902,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:33,0,12672,1.0
60903,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:34,0,12672,1.0
60904,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:35,0,12672,1.0
60905,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:36,0,12672,1.0
60906,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:37,0,12672,1.0
60907,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:38,0,12672,1.0
60908,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:39,0,12672,1.0
60909,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:40,0,12672,1.0
60910,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:41,0,12672,1.0
60911,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:42,0,12672,1.0
60912,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:43,0,12672,1.0
60913,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:44,0,12672,1.0
60914,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:45,0,12672,1.0
60915,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:46,0,12672,1.0
60916,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:47,0,12672,1.0
60917,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:48,0,12672,1.0
60918,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:49,0,12672,1.0
60919,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:50,0,12672,1.0
60920,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:51,0,12672,1.0
60921,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:52,0,12672,1.0
60922,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:53,0,12672,1.0
60923,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:54,0,12672,1.0
60924,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:55,0,12672,1.0
60925,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:56,0,12672,1.0
60926,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:57,0,12672,1.0
60927,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:58,0,12672,1.0
60928,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:21:59,0,12672,1.0
60929,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:22:00,0,12672,1.0
60930,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:22:01,0,12672,1.0
60931,AD00083,AAA9101083,37,114.686966,27.399738,1,0,0,0,0,2018-09-11 06:22:02,0,12672,1.0
60932,AD00083,AAA9101083,36,114.686986,27.399756,1,0,0,0,0,2018-09-11 06:22:03,0,12672,1.0
60933,AD00083,AAA9101083,37,114.687001,27.399775,1,0,0,0,0,2018-09-11 06:22:04,0,12672,1.0
60934,AD00083,AAA9101083,37,114.687023,27.399796,1,0,0,0,0,2018-09-11 06:22:05,12,12672,1.0
