,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6964,AD00083,AAA9101083,92,114.666088,27.401553000000003,1,0,0,0,0,2018-09-09 07:41:55,60,12217,1.0
6965,AD00083,AAA9101083,92,114.666258,27.401546000000003,1,0,0,0,0,2018-09-09 07:41:56,60,12217,1.0
6966,AD00083,AAA9101083,92,114.666426,27.40154,1,0,0,0,0,2018-09-09 07:41:57,60,12217,1.0
6967,AD00083,AAA9101083,92,114.666595,27.401535,1,0,0,0,0,2018-09-09 07:41:58,60,12217,1.0
6968,AD00083,AAA9101083,92,114.666763,27.401526,1,0,0,0,0,2018-09-09 07:41:59,60,12217,1.0
6969,AD00083,AAA9101083,92,114.666931,27.40152,1,0,0,0,0,2018-09-09 07:42:00,60,12217,1.0
6970,AD00083,AAA9101083,92,114.667098,27.401511,1,0,0,0,0,2018-09-09 07:42:01,60,12217,1.0
6971,AD00083,AAA9101083,92,114.667265,27.401505,1,0,0,0,0,2018-09-09 07:42:02,59,12218,1.0
6972,AD00083,AAA9101083,92,114.66743,27.401498,1,0,0,0,0,2018-09-09 07:42:03,59,12218,1.0
6973,AD00083,AAA9101083,92,114.667591,27.401491,1,0,0,0,0,2018-09-09 07:42:04,58,12218,1.0
6974,AD00083,AAA9101083,92,114.667751,27.401485,1,0,0,0,0,2018-09-09 07:42:05,57,12218,1.0
6975,AD00083,AAA9101083,92,114.66791,27.40148,1,0,0,0,0,2018-09-09 07:42:06,57,12218,1.0
6976,AD00083,AAA9101083,92,114.66807,27.401473,1,0,0,0,0,2018-09-09 07:42:07,57,12218,1.0
6977,AD00083,AAA9101083,92,114.668228,27.401468,1,0,0,0,0,2018-09-09 07:42:08,56,12218,1.0
6978,AD00083,AAA9101083,92,114.668385,27.401461,1,0,0,0,0,2018-09-09 07:42:09,56,12218,1.0
6979,AD00083,AAA9101083,92,114.668541,27.401451,1,0,0,0,0,2018-09-09 07:42:10,55,12218,1.0
6980,AD00083,AAA9101083,92,114.668696,27.401441,1,0,0,0,0,2018-09-09 07:42:11,55,12218,1.0
6981,AD00083,AAA9101083,93,114.668848,27.401431,1,0,0,0,0,2018-09-09 07:42:12,54,12218,2.0
6982,AD00083,AAA9101083,92,114.669143,27.401416,1,0,0,0,0,2018-09-09 07:42:14,51,12218,1.0
6983,AD00083,AAA9101083,92,114.66928500000002,27.40141,1,0,0,0,0,2018-09-09 07:42:15,51,12218,1.0
6984,AD00083,AAA9101083,92,114.669425,27.401405,1,0,0,0,0,2018-09-09 07:42:16,50,12218,1.0
6985,AD00083,AAA9101083,91,114.66956299999998,27.4014,1,0,0,0,0,2018-09-09 07:42:17,49,12218,1.0
6986,AD00083,AAA9101083,91,114.669696,27.401398,1,0,0,0,0,2018-09-09 07:42:18,47,12218,1.0
6987,AD00083,AAA9101083,93,114.669816,27.401393,1,0,0,0,0,2018-09-09 07:42:19,42,12218,1.0
6988,AD00083,AAA9101083,93,114.669925,27.401386,1,0,0,0,0,2018-09-09 07:42:20,38,12218,1.0
6989,AD00083,AAA9101083,95,114.670018,27.401378,1,0,0,0,0,2018-09-09 07:42:21,33,12218,1.0
6990,AD00083,AAA9101083,96,114.670108,27.401368,1,0,0,0,0,2018-09-09 07:42:22,33,12218,1.0
6991,AD00083,AAA9101083,94,114.670201,27.401358,1,0,0,0,0,2018-09-09 07:42:23,33,12218,1.0
6992,AD00083,AAA9101083,92,114.670295,27.401353000000004,1,0,0,0,0,2018-09-09 07:42:24,34,12218,1.0
6993,AD00083,AAA9101083,91,114.670388,27.40135,1,0,0,0,0,2018-09-09 07:42:25,33,12218,1.0
6994,AD00083,AAA9101083,91,114.670485,27.401346000000004,1,0,0,0,0,2018-09-09 07:42:26,34,12218,1.0
6995,AD00083,AAA9101083,92,114.670578,27.401343,1,0,0,0,0,2018-09-09 07:42:27,33,12218,1.0
6996,AD00083,AAA9101083,91,114.670673,27.401341,1,0,0,0,0,2018-09-09 07:42:28,34,12218,1.0
6997,AD00083,AAA9101083,91,114.67077,27.40134,1,0,0,0,0,2018-09-09 07:42:29,35,12218,1.0
6998,AD00083,AAA9101083,92,114.670871,27.401338,1,0,0,0,0,2018-09-09 07:42:30,36,12218,1.0
6999,AD00083,AAA9101083,92,114.670975,27.401336,1,0,0,0,0,2018-09-09 07:42:31,37,12218,1.0
7000,AD00083,AAA9101083,93,114.67108,27.401333,1,0,0,0,0,2018-09-09 07:42:32,38,12218,1.0
7001,AD00083,AAA9101083,92,114.67119,27.40133,1,0,0,0,0,2018-09-09 07:42:33,39,12218,1.0
7002,AD00083,AAA9101083,91,114.671301,27.401328000000003,1,0,0,0,0,2018-09-09 07:42:34,41,12218,1.0
7003,AD00083,AAA9101083,92,114.671418,27.401326,1,0,0,0,0,2018-09-09 07:42:35,42,12218,1.0
7004,AD00083,AAA9101083,92,114.67153799999998,27.401321000000006,1,0,0,0,0,2018-09-09 07:42:36,43,12218,1.0
7005,AD00083,AAA9101083,92,114.67166,27.40132,1,0,0,0,0,2018-09-09 07:42:37,44,12218,1.0
7006,AD00083,AAA9101083,93,114.671785,27.401316,1,0,0,0,0,2018-09-09 07:42:38,45,12218,1.0
7007,AD00083,AAA9101083,93,114.67191499999998,27.40131,1,0,0,0,0,2018-09-09 07:42:39,47,12218,1.0
7008,AD00083,AAA9101083,92,114.672046,27.401305,1,0,0,0,0,2018-09-09 07:42:40,48,12218,1.0
7009,AD00083,AAA9101083,93,114.672185,27.4013,1,0,0,0,0,2018-09-09 07:42:41,49,12218,1.0
7010,AD00083,AAA9101083,93,114.672323,27.401291,1,0,0,0,0,2018-09-09 07:42:42,50,12218,1.0
7011,AD00083,AAA9101083,94,114.672465,27.401283000000006,1,0,0,0,0,2018-09-09 07:42:43,51,12218,1.0
7012,AD00083,AAA9101083,96,114.67261,27.40127,1,0,0,0,0,2018-09-09 07:42:44,52,12218,1.0
7013,AD00083,AAA9101083,98,114.672755,27.401253000000004,1,0,0,0,0,2018-09-09 07:42:45,52,12218,1.0
7014,AD00083,AAA9101083,100,114.672898,27.401231,1,0,0,0,0,2018-09-09 07:42:46,52,12218,1.0
7015,AD00083,AAA9101083,102,114.673043,27.401205,1,0,0,0,0,2018-09-09 07:42:47,53,12218,1.0
7016,AD00083,AAA9101083,103,114.67318799999998,27.401171,1,0,0,0,0,2018-09-09 07:42:48,53,12218,1.0
7017,AD00083,AAA9101083,103,114.673338,27.401138,1,0,0,0,0,2018-09-09 07:42:49,54,12218,1.0
7018,AD00083,AAA9101083,105,114.673485,27.4011,1,0,0,0,0,2018-09-09 07:42:50,55,12218,1.0
7019,AD00083,AAA9101083,109,114.673631,27.401053000000005,1,0,0,0,0,2018-09-09 07:42:51,55,12218,1.0
7020,AD00083,AAA9101083,110,114.67378,27.401001,1,0,0,0,0,2018-09-09 07:42:52,56,12218,1.0
7021,AD00083,AAA9101083,112,114.673925,27.400946,1,0,0,0,0,2018-09-09 07:42:53,56,12218,1.0
7022,AD00083,AAA9101083,114,114.674066,27.400883,1,0,0,0,0,2018-09-09 07:42:54,57,12218,1.0
7023,AD00083,AAA9101083,117,114.67421000000002,27.400815,1,0,0,0,0,2018-09-09 07:42:55,56,12218,1.0
7024,AD00083,AAA9101083,119,114.674348,27.400743,1,0,0,0,0,2018-09-09 07:42:56,56,12218,1.0
7025,AD00083,AAA9101083,121,114.67448,27.40067,1,0,0,0,0,2018-09-09 07:42:57,56,12218,1.0
7026,AD00083,AAA9101083,123,114.674608,27.40059,1,0,0,0,0,2018-09-09 07:42:58,56,12218,1.0
7027,AD00083,AAA9101083,126,114.674733,27.400506,1,0,0,0,0,2018-09-09 07:42:59,55,12218,1.0
7028,AD00083,AAA9101083,127,114.674853,27.40042,1,0,0,0,0,2018-09-09 07:43:00,55,12218,1.0
7029,AD00083,AAA9101083,128,114.674971,27.400333000000003,1,0,0,0,0,2018-09-09 07:43:01,54,12218,1.0
7030,AD00083,AAA9101083,130,114.67509,27.400238,1,0,0,0,0,2018-09-09 07:43:02,56,12218,1.0
7031,AD00083,AAA9101083,130,114.67509,27.400238,1,0,0,0,0,2018-09-09 07:43:03,56,12218,1.0
7032,AD00083,AAA9101083,131,114.675333,27.400045,1,0,0,0,0,2018-09-09 07:43:04,58,12218,1.0
7033,AD00083,AAA9101083,131,114.675456,27.399946000000003,1,0,0,0,0,2018-09-09 07:43:05,59,12218,2.0
7034,AD00083,AAA9101083,131,114.6757,27.399736,1,0,0,0,0,2018-09-09 07:43:07,60,12218,1.0
7035,AD00083,AAA9101083,132,114.675825,27.399635,1,0,0,0,0,2018-09-09 07:43:08,60,12218,1.0
7036,AD00083,AAA9101083,132,114.67595,27.399535,1,0,0,0,0,2018-09-09 07:43:09,61,12218,2.0
7037,AD00083,AAA9101083,132,114.676206,27.399333,1,0,0,0,0,2018-09-09 07:43:11,62,12218,1.0
7038,AD00083,AAA9101083,131,114.676336,27.39924,1,0,0,0,0,2018-09-09 07:43:12,60,12218,1.0
7039,AD00083,AAA9101083,130,114.67646299999998,27.399140000000006,1,0,0,0,0,2018-09-09 07:43:13,59,12218,1.0
7040,AD00083,AAA9101083,130,114.67646299999998,27.399140000000006,1,0,0,0,0,2018-09-09 07:43:14,59,12218,2.0
7041,AD00083,AAA9101083,131,114.67672,27.398941,1,0,0,0,0,2018-09-09 07:43:16,60,12219,1.0
7042,AD00083,AAA9101083,131,114.676848,27.398843,1,0,0,0,0,2018-09-09 07:43:17,59,12219,1.0
7043,AD00083,AAA9101083,132,114.676973,27.398740000000004,1,0,0,0,0,2018-09-09 07:43:18,60,12219,1.0
7044,AD00083,AAA9101083,131,114.677096,27.398638,1,0,0,0,0,2018-09-09 07:43:19,60,12219,1.0
7045,AD00083,AAA9101083,131,114.677343,27.398441,1,0,0,0,0,2018-09-09 07:43:20,59,12219,1.0
7046,AD00083,AAA9101083,131,114.67746499999998,27.398343,1,0,0,0,0,2018-09-09 07:43:21,59,12219,1.0
7047,AD00083,AAA9101083,131,114.677586,27.398245000000006,1,0,0,0,0,2018-09-09 07:43:22,58,12219,1.0
7048,AD00083,AAA9101083,130,114.67771,27.398153000000004,1,0,0,0,0,2018-09-09 07:43:23,58,12219,1.0
7049,AD00083,AAA9101083,129,114.677831,27.398056,1,0,0,0,0,2018-09-09 07:43:24,58,12219,1.0
7050,AD00083,AAA9101083,130,114.677953,27.39796,1,0,0,0,0,2018-09-09 07:43:25,59,12219,1.0
7051,AD00083,AAA9101083,130,114.677953,27.39796,1,0,0,0,0,2018-09-09 07:43:26,59,12219,1.0
7052,AD00083,AAA9101083,130,114.678195,27.397763,1,0,0,0,0,2018-09-09 07:43:27,58,12219,1.0
7053,AD00083,AAA9101083,131,114.678315,27.397666,1,0,0,0,0,2018-09-09 07:43:28,58,12219,1.0
7054,AD00083,AAA9101083,131,114.678315,27.397666,1,0,0,0,0,2018-09-09 07:43:29,58,12219,1.0
7055,AD00083,AAA9101083,131,114.678556,27.397473,1,0,0,0,0,2018-09-09 07:43:30,57,12219,1.0
7056,AD00083,AAA9101083,131,114.67868,27.397376,1,0,0,0,0,2018-09-09 07:43:31,58,12219,1.0
7057,AD00083,AAA9101083,132,114.678801,27.397273,1,0,0,0,0,2018-09-09 07:43:32,58,12219,1.0
7058,AD00083,AAA9101083,132,114.678925,27.397176,1,0,0,0,0,2018-09-09 07:43:33,57,12219,1.0
7059,AD00083,AAA9101083,131,114.679048,27.397076,1,0,0,0,0,2018-09-09 07:43:34,57,12219,1.0
7060,AD00083,AAA9101083,131,114.679171,27.396978000000004,1,0,0,0,0,2018-09-09 07:43:35,57,12219,1.0
7061,AD00083,AAA9101083,131,114.679291,27.396881,1,0,0,0,0,2018-09-09 07:43:36,57,12219,1.0
7062,AD00083,AAA9101083,131,114.679415,27.396781,1,0,0,0,0,2018-09-09 07:43:37,58,12219,1.0
7063,AD00083,AAA9101083,131,114.679538,27.396678,1,0,0,0,0,2018-09-09 07:43:38,58,12219,1.0
7064,AD00083,AAA9101083,132,114.67966,27.396575,1,0,0,0,0,2018-09-09 07:43:39,59,12219,1.0
7065,AD00083,AAA9101083,132,114.679781,27.396471,1,0,0,0,0,2018-09-09 07:43:40,59,12219,1.0
7066,AD00083,AAA9101083,133,114.679901,27.396366,1,0,0,0,0,2018-09-09 07:43:41,59,12219,1.0
7067,AD00083,AAA9101083,133,114.680018,27.396263,1,0,0,0,0,2018-09-09 07:43:42,58,12219,1.0
7068,AD00083,AAA9101083,135,114.680135,27.396158000000003,1,0,0,0,0,2018-09-09 07:43:43,59,12219,1.0
7069,AD00083,AAA9101083,135,114.680251,27.396051,1,0,0,0,0,2018-09-09 07:43:44,58,12219,1.0
7070,AD00083,AAA9101083,137,114.680365,27.395945,1,0,0,0,0,2018-09-09 07:43:45,58,12219,1.0
7071,AD00083,AAA9101083,138,114.680476,27.395836,1,0,0,0,0,2018-09-09 07:43:46,58,12219,1.0
7072,AD00083,AAA9101083,142,114.680576,27.395721,1,0,0,0,0,2018-09-09 07:43:47,58,12219,1.0
7073,AD00083,AAA9101083,142,114.680576,27.395721,1,0,0,0,0,2018-09-09 07:43:48,58,12219,1.0
7074,AD00083,AAA9101083,139,114.680683,27.395611,1,0,0,0,0,2018-09-09 07:43:49,58,12219,1.0
7075,AD00083,AAA9101083,141,114.68088,27.395386,1,0,0,0,0,2018-09-09 07:43:50,56,12219,1.0
7076,AD00083,AAA9101083,141,114.680973,27.395278,1,0,0,0,0,2018-09-09 07:43:51,55,12219,1.0
7077,AD00083,AAA9101083,142,114.681065,27.395171,1,0,0,0,0,2018-09-09 07:43:52,54,12219,1.0
7078,AD00083,AAA9101083,142,114.681065,27.395171,1,0,0,0,0,2018-09-09 07:43:53,54,12219,1.0
7079,AD00083,AAA9101083,143,114.681228,27.394971,1,0,0,0,0,2018-09-09 07:43:54,49,12219,1.0
7080,AD00083,AAA9101083,142,114.681303,27.394883,1,0,0,0,0,2018-09-09 07:43:55,44,12219,1.0
7081,AD00083,AAA9101083,147,114.681375,27.394788,1,0,0,0,0,2018-09-09 07:43:56,46,12219,1.0
7082,AD00083,AAA9101083,147,114.681441,27.394696000000003,1,0,0,0,0,2018-09-09 07:43:57,44,12219,1.0
7083,AD00083,AAA9101083,146,114.681505,27.394611,1,0,0,0,0,2018-09-09 07:43:58,40,12219,1.0
7084,AD00083,AAA9101083,143,114.681566,27.394540000000006,1,0,0,0,0,2018-09-09 07:43:59,37,12219,1.0
7085,AD00083,AAA9101083,144,114.681615,27.394478000000003,1,0,0,0,0,2018-09-09 07:44:00,31,12219,1.0
7086,AD00083,AAA9101083,145,114.681655,27.394423,1,0,0,0,0,2018-09-09 07:44:01,26,12219,1.0
7087,AD00083,AAA9101083,145,114.681691,27.394375,1,0,0,0,0,2018-09-09 07:44:02,22,12219,1.0
7088,AD00083,AAA9101083,141,114.68172,27.394341,1,0,0,0,0,2018-09-09 07:44:03,17,12219,1.0
7089,AD00083,AAA9101083,141,114.68172,27.394341,1,0,0,0,0,2018-09-09 07:44:04,17,12219,1.0
7090,AD00083,AAA9101083,138,114.681751,27.394318,1,0,0,0,0,2018-09-09 07:44:05,0,12219,1.0
7091,AD00083,AAA9101083,105,114.681761,27.394313,1,0,0,0,0,2018-09-09 07:44:06,0,12219,1.0
7092,AD00083,AAA9101083,66,114.681773,27.394315,1,0,0,0,0,2018-09-09 07:44:07,0,12219,1.0
7093,AD00083,AAA9101083,66,114.681781,27.39432,1,0,0,0,0,2018-09-09 07:44:08,0,12219,1.0
7094,AD00083,AAA9101083,66,114.68178600000002,27.394313,1,0,0,0,0,2018-09-09 07:44:09,0,12219,1.0
7095,AD00083,AAA9101083,66,114.68179,27.394311,1,0,0,0,0,2018-09-09 07:44:10,0,12219,1.0
7096,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:11,0,12219,1.0
7097,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:12,0,12219,1.0
7098,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:13,0,12219,1.0
7099,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:14,0,12219,1.0
7100,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:15,0,12219,1.0
7101,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:16,0,12219,1.0
7102,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:17,0,12219,1.0
7103,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:18,0,12219,1.0
7104,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:19,0,12219,1.0
7105,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:20,0,12219,1.0
7106,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:21,0,12219,1.0
7107,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:22,0,12219,1.0
7108,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:23,0,12219,1.0
7109,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:24,0,12219,1.0
7110,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:25,0,12219,1.0
7111,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:26,0,12219,1.0
7112,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:27,0,12219,1.0
7113,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:28,0,12219,1.0
7114,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:29,0,12219,1.0
7115,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:30,0,12219,1.0
7116,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:31,0,12219,1.0
7117,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:32,0,12219,1.0
7118,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:33,0,12219,1.0
7119,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:34,0,12219,1.0
7120,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:35,0,12219,1.0
7121,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:36,0,12219,1.0
7122,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:37,0,12219,1.0
7123,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:38,0,12219,1.0
7124,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:39,0,12219,1.0
7125,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:40,0,12219,2.0
7126,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:42,0,12219,1.0
7127,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:43,0,12219,1.0
7128,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:44,0,12219,1.0
7129,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:45,0,12219,1.0
7130,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:46,0,12219,1.0
7131,AD00083,AAA9101083,66,114.681793,27.394311,1,0,0,0,0,2018-09-09 07:44:47,0,12219,1.0
7132,AD00083,AAA9101083,140,114.681806,27.394295,1,0,0,0,0,2018-09-09 07:44:48,0,12219,1.0
7133,AD00083,AAA9101083,137,114.681851,27.394258,1,0,0,0,0,2018-09-09 07:44:49,12,12219,1.0
7134,AD00083,AAA9101083,137,114.681851,27.394258,1,0,0,0,0,2018-09-09 07:44:50,12,12219,1.0
7135,AD00083,AAA9101083,141,114.68188,27.39423,1,0,0,0,0,2018-09-09 07:44:51,14,12219,1.0
7136,AD00083,AAA9101083,117,114.681971,27.394185,1,0,0,0,0,2018-09-09 07:44:52,20,12219,1.0
7137,AD00083,AAA9101083,117,114.681971,27.394185,1,0,0,0,0,2018-09-09 07:44:53,20,12219,1.0
7138,AD00083,AAA9101083,96,114.682088,27.394170000000006,1,0,0,0,0,2018-09-09 07:44:54,21,12219,1.0
7139,AD00083,AAA9101083,96,114.682088,27.394170000000006,1,0,0,0,0,2018-09-09 07:44:55,21,12219,1.0
7140,AD00083,AAA9101083,84,114.682151,27.394176,1,0,0,0,0,2018-09-09 07:44:56,23,12219,1.0
7141,AD00083,AAA9101083,70,114.682275,27.394201,1,0,0,0,0,2018-09-09 07:44:57,21,12219,1.0
7142,AD00083,AAA9101083,67,114.682331,27.39422,1,0,0,0,0,2018-09-09 07:44:58,22,12219,1.0
7143,AD00083,AAA9101083,62,114.682385,27.394243,1,0,0,0,0,2018-09-09 07:44:59,21,12219,1.0
7144,AD00083,AAA9101083,43,114.682426,27.39427,1,0,0,0,0,2018-09-09 07:45:00,17,12219,1.0
7145,AD00083,AAA9101083,38,114.68246,27.394306,1,0,0,0,0,2018-09-09 07:45:01,18,12219,1.0
7146,AD00083,AAA9101083,34,114.68249099999998,27.394346,1,0,0,0,0,2018-09-09 07:45:02,17,12219,1.0
7147,AD00083,AAA9101083,29,114.68252,27.394381,1,0,0,0,0,2018-09-09 07:45:03,17,12219,1.0
7148,AD00083,AAA9101083,36,114.682553,27.394415,1,0,0,0,0,2018-09-09 07:45:04,18,12219,1.0
7149,AD00083,AAA9101083,39,114.682591,27.39445,1,0,0,0,0,2018-09-09 07:45:05,20,12219,1.0
7150,AD00083,AAA9101083,38,114.68263,27.394488,1,0,0,0,0,2018-09-09 07:45:06,21,12219,1.0
7151,AD00083,AAA9101083,37,114.682665,27.39453,1,0,0,0,0,2018-09-09 07:45:07,22,12219,1.0
7152,AD00083,AAA9101083,37,114.682703,27.394575,1,0,0,0,0,2018-09-09 07:45:08,24,12219,1.0
7153,AD00083,AAA9101083,36,114.682746,27.394625,1,0,0,0,0,2018-09-09 07:45:09,26,12219,1.0
7154,AD00083,AAA9101083,37,114.682795,27.39468,1,0,0,0,0,2018-09-09 07:45:10,28,12219,1.0
7155,AD00083,AAA9101083,37,114.682846,27.394738,1,0,0,0,0,2018-09-09 07:45:11,30,12219,1.0
7156,AD00083,AAA9101083,37,114.6829,27.394801,1,0,0,0,0,2018-09-09 07:45:12,32,12219,1.0
7157,AD00083,AAA9101083,32,114.682956,27.394871,1,0,0,0,0,2018-09-09 07:45:13,34,12219,1.0
7158,AD00083,AAA9101083,36,114.683018,27.394943,1,0,0,0,0,2018-09-09 07:45:14,36,12219,2.0
7159,AD00083,AAA9101083,36,114.683138,27.395086,1,0,0,0,0,2018-09-09 07:45:16,36,12219,1.0
7160,AD00083,AAA9101083,35,114.683196,27.395158,1,0,0,0,0,2018-09-09 07:45:17,35,12219,1.0
7161,AD00083,AAA9101083,36,114.683256,27.39523,1,0,0,0,0,2018-09-09 07:45:18,36,12219,1.0
7162,AD00083,AAA9101083,36,114.68332,27.395305,1,0,0,0,0,2018-09-09 07:45:19,37,12219,1.0
7163,AD00083,AAA9101083,36,114.68338500000002,27.39538,1,0,0,0,0,2018-09-09 07:45:20,38,12219,1.0
7164,AD00083,AAA9101083,35,114.683446,27.395458,1,0,0,0,0,2018-09-09 07:45:21,38,12219,1.0
7165,AD00083,AAA9101083,37,114.683515,27.395536,1,0,0,0,0,2018-09-09 07:45:22,39,12219,1.0
7166,AD00083,AAA9101083,37,114.683581,27.395618,1,0,0,0,0,2018-09-09 07:45:23,40,12220,1.0
7167,AD00083,AAA9101083,37,114.683581,27.395618,1,0,0,0,0,2018-09-09 07:45:24,40,12220,1.0
7168,AD00083,AAA9101083,36,114.683718,27.395785,1,0,0,0,0,2018-09-09 07:45:25,42,12220,1.0
7169,AD00083,AAA9101083,36,114.683788,27.395871000000003,1,0,0,0,0,2018-09-09 07:45:26,43,12220,1.0
7170,AD00083,AAA9101083,36,114.683858,27.395958,1,0,0,0,0,2018-09-09 07:45:27,43,12220,1.0
7171,AD00083,AAA9101083,36,114.683931,27.396046,1,0,0,0,0,2018-09-09 07:45:28,44,12220,1.0
7172,AD00083,AAA9101083,36,114.684005,27.396140000000006,1,0,0,0,0,2018-09-09 07:45:29,44,12220,1.0
7173,AD00083,AAA9101083,32,114.684071,27.396236,1,0,0,0,0,2018-09-09 07:45:30,45,12220,1.0
7174,AD00083,AAA9101083,34,114.684141,27.396335,1,0,0,0,0,2018-09-09 07:45:31,46,12220,1.0
7175,AD00083,AAA9101083,36,114.68422,27.39643,1,0,0,0,0,2018-09-09 07:45:32,47,12220,1.0
7176,AD00083,AAA9101083,36,114.684298,27.396528000000004,1,0,0,0,0,2018-09-09 07:45:33,47,12220,1.0
7177,AD00083,AAA9101083,35,114.684378,27.396628000000003,1,0,0,0,0,2018-09-09 07:45:34,48,12220,1.0
7178,AD00083,AAA9101083,35,114.68446000000002,27.39673,1,0,0,0,0,2018-09-09 07:45:35,49,12220,1.0
7179,AD00083,AAA9101083,36,114.684545,27.39683,1,0,0,0,0,2018-09-09 07:45:36,49,12220,1.0
7180,AD00083,AAA9101083,39,114.684638,27.396928000000006,1,0,0,0,0,2018-09-09 07:45:37,50,12220,1.0
7181,AD00083,AAA9101083,39,114.684638,27.396928000000006,1,0,0,0,0,2018-09-09 07:45:38,50,12220,1.0
7182,AD00083,AAA9101083,37,114.684815,27.39713,1,0,0,0,0,2018-09-09 07:45:39,51,12220,1.0
7183,AD00083,AAA9101083,37,114.684815,27.39713,1,0,0,0,0,2018-09-09 07:45:40,51,12220,1.0
7184,AD00083,AAA9101083,38,114.685,27.397331,1,0,0,0,0,2018-09-09 07:45:41,52,12220,1.0
7185,AD00083,AAA9101083,38,114.685093,27.397436,1,0,0,0,0,2018-09-09 07:45:42,53,12220,1.0
7186,AD00083,AAA9101083,38,114.685185,27.397543,1,0,0,0,0,2018-09-09 07:45:43,53,12220,1.0
7187,AD00083,AAA9101083,37,114.685275,27.397651,1,0,0,0,0,2018-09-09 07:45:44,54,12220,1.0
7188,AD00083,AAA9101083,36,114.685365,27.397758000000003,1,0,0,0,0,2018-09-09 07:45:45,55,12220,1.0
7189,AD00083,AAA9101083,36,114.685456,27.39787,1,0,0,0,0,2018-09-09 07:45:46,55,12220,1.0
7190,AD00083,AAA9101083,35,114.685546,27.397986,1,0,0,0,0,2018-09-09 07:45:47,56,12220,2.0
7191,AD00083,AAA9101083,34,114.685731,27.398216,1,0,0,0,0,2018-09-09 07:45:49,56,12220,2.0
7192,AD00083,AAA9101083,35,114.685913,27.398446000000003,1,0,0,0,0,2018-09-09 07:45:51,56,12220,1.0
7193,AD00083,AAA9101083,35,114.686003,27.39856,1,0,0,0,0,2018-09-09 07:45:52,56,12220,1.0
7194,AD00083,AAA9101083,35,114.686093,27.398668,1,0,0,0,0,2018-09-09 07:45:53,55,12220,1.0
7195,AD00083,AAA9101083,36,114.686188,27.398778000000004,1,0,0,0,0,2018-09-09 07:45:54,56,12220,1.0
7196,AD00083,AAA9101083,35,114.686281,27.398893,1,0,0,0,0,2018-09-09 07:45:55,57,12220,1.0
