,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64522,AD00083,AAA9101083,78,114.638601,27.398956,1,0,0,0,0,2018-09-11 08:13:29,10,12698,1.0
64523,AD00083,AAA9101083,77,114.638635,27.398968,1,0,0,0,0,2018-09-11 08:13:30,14,12698,1.0
64524,AD00083,AAA9101083,75,114.638681,27.39898,1,0,0,0,0,2018-09-11 08:13:31,17,12698,1.0
64525,AD00083,AAA9101083,76,114.638741,27.398995000000006,1,0,0,0,0,2018-09-11 08:13:32,21,12698,1.0
64526,AD00083,AAA9101083,75,114.638801,27.39901,1,0,0,0,0,2018-09-11 08:13:33,22,12698,1.0
64527,AD00083,AAA9101083,78,114.638865,27.399023,1,0,0,0,0,2018-09-11 08:13:34,22,12698,1.0
64528,AD00083,AAA9101083,78,114.63893,27.399036,1,0,0,0,0,2018-09-11 08:13:35,24,12698,1.0
64529,AD00083,AAA9101083,77,114.639001,27.39905,1,0,0,0,0,2018-09-11 08:13:36,26,12698,1.0
64530,AD00083,AAA9101083,77,114.63908,27.399065000000004,1,0,0,0,0,2018-09-11 08:13:37,29,12698,1.0
64531,AD00083,AAA9101083,78,114.639166,27.399081,1,0,0,0,0,2018-09-11 08:13:38,31,12698,1.0
64532,AD00083,AAA9101083,77,114.639258,27.3991,1,0,0,0,0,2018-09-11 08:13:39,33,12698,1.0
64533,AD00083,AAA9101083,80,114.639358,27.399116,1,0,0,0,0,2018-09-11 08:13:40,36,12698,1.0
64534,AD00083,AAA9101083,81,114.639465,27.399131,1,0,0,0,0,2018-09-11 08:13:41,38,12698,1.0
64535,AD00083,AAA9101083,79,114.639566,27.39915,1,0,0,0,0,2018-09-11 08:13:42,37,12698,1.0
64536,AD00083,AAA9101083,79,114.639673,27.399166,1,0,0,0,0,2018-09-11 08:13:43,38,12698,1.0
64537,AD00083,AAA9101083,79,114.639783,27.399183,1,0,0,0,0,2018-09-11 08:13:44,39,12698,1.0
64538,AD00083,AAA9101083,79,114.639896,27.399201,1,0,0,0,0,2018-09-11 08:13:45,41,12698,1.0
64539,AD00083,AAA9101083,80,114.640015,27.399216,1,0,0,0,0,2018-09-11 08:13:46,42,12698,1.0
64540,AD00083,AAA9101083,81,114.640135,27.399231,1,0,0,0,0,2018-09-11 08:13:47,43,12698,1.0
64541,AD00083,AAA9101083,80,114.64026,27.399246,1,0,0,0,0,2018-09-11 08:13:48,44,12698,1.0
64542,AD00083,AAA9101083,81,114.640388,27.399261,1,0,0,0,0,2018-09-11 08:13:49,46,12698,1.0
64543,AD00083,AAA9101083,81,114.640521,27.399273,1,0,0,0,0,2018-09-11 08:13:50,47,12698,1.0
64544,AD00083,AAA9101083,80,114.640658,27.399288,1,0,0,0,0,2018-09-11 08:13:51,48,12698,1.0
64545,AD00083,AAA9101083,80,114.640798,27.399306,1,0,0,0,0,2018-09-11 08:13:52,50,12698,1.0
64546,AD00083,AAA9101083,82,114.640935,27.399325,1,0,0,0,0,2018-09-11 08:13:53,50,12698,1.0
64547,AD00083,AAA9101083,83,114.641075,27.399355,1,0,0,0,0,2018-09-11 08:13:54,52,12698,1.0
64548,AD00083,AAA9101083,83,114.641218,27.39937,1,0,0,0,0,2018-09-11 08:13:55,52,12698,1.0
64549,AD00083,AAA9101083,83,114.64136299999998,27.399385,1,0,0,0,0,2018-09-11 08:13:56,52,12698,1.0
64550,AD00083,AAA9101083,84,114.64151,27.399398,1,0,0,0,0,2018-09-11 08:13:57,53,12698,1.0
64551,AD00083,AAA9101083,84,114.641656,27.399415,1,0,0,0,0,2018-09-11 08:13:58,53,12698,1.0
64552,AD00083,AAA9101083,83,114.641805,27.399428000000004,1,0,0,0,0,2018-09-11 08:13:59,52,12698,1.0
64553,AD00083,AAA9101083,84,114.64195,27.399441,1,0,0,0,0,2018-09-11 08:14:00,52,12698,1.0
64554,AD00083,AAA9101083,85,114.642095,27.399451000000006,1,0,0,0,0,2018-09-11 08:14:01,52,12698,1.0
64555,AD00083,AAA9101083,85,114.642241,27.399461,1,0,0,0,0,2018-09-11 08:14:02,51,12698,1.0
64556,AD00083,AAA9101083,86,114.64238600000002,27.399471,1,0,0,0,0,2018-09-11 08:14:03,53,12698,1.0
64557,AD00083,AAA9101083,86,114.642533,27.399481,1,0,0,0,0,2018-09-11 08:14:04,52,12698,1.0
64558,AD00083,AAA9101083,87,114.64268,27.399490000000004,1,0,0,0,0,2018-09-11 08:14:05,53,12698,1.0
64559,AD00083,AAA9101083,87,114.642828,27.399496000000006,1,0,0,0,0,2018-09-11 08:14:06,53,12698,1.0
64560,AD00083,AAA9101083,88,114.64298,27.3995,1,0,0,0,0,2018-09-11 08:14:07,54,12698,1.0
64561,AD00083,AAA9101083,89,114.64313,27.399503000000006,1,0,0,0,0,2018-09-11 08:14:08,53,12698,1.0
64562,AD00083,AAA9101083,89,114.64328,27.399505,1,0,0,0,0,2018-09-11 08:14:09,53,12698,1.0
64563,AD00083,AAA9101083,90,114.643425,27.399506,1,0,0,0,0,2018-09-11 08:14:10,52,12698,1.0
64564,AD00083,AAA9101083,90,114.643571,27.399505,1,0,0,0,0,2018-09-11 08:14:11,53,12698,1.0
64565,AD00083,AAA9101083,90,114.64372,27.399503000000006,1,0,0,0,0,2018-09-11 08:14:12,53,12698,1.0
64566,AD00083,AAA9101083,90,114.643871,27.399501,1,0,0,0,0,2018-09-11 08:14:13,54,12698,1.0
64567,AD00083,AAA9101083,90,114.644023,27.399501,1,0,0,0,0,2018-09-11 08:14:14,54,12698,1.0
64568,AD00083,AAA9101083,91,114.644176,27.399501,1,0,0,0,0,2018-09-11 08:14:15,55,12698,1.0
64569,AD00083,AAA9101083,90,114.644335,27.3995,1,0,0,0,0,2018-09-11 08:14:16,56,12698,1.0
64570,AD00083,AAA9101083,90,114.644491,27.399498,1,0,0,0,0,2018-09-11 08:14:17,56,12698,1.0
64571,AD00083,AAA9101083,89,114.644646,27.399498,1,0,0,0,0,2018-09-11 08:14:18,56,12698,1.0
64572,AD00083,AAA9101083,89,114.644801,27.3995,1,0,0,0,0,2018-09-11 08:14:19,56,12698,1.0
64573,AD00083,AAA9101083,88,114.644958,27.399505,1,0,0,0,0,2018-09-11 08:14:20,56,12698,1.0
64574,AD00083,AAA9101083,87,114.645116,27.39951,1,0,0,0,0,2018-09-11 08:14:21,57,12698,1.0
64575,AD00083,AAA9101083,86,114.645275,27.399520000000006,1,0,0,0,0,2018-09-11 08:14:22,56,12698,1.0
64576,AD00083,AAA9101083,84,114.645433,27.399531,1,0,0,0,0,2018-09-11 08:14:23,56,12698,1.0
64577,AD00083,AAA9101083,83,114.64558999999998,27.399551,1,0,0,0,0,2018-09-11 08:14:24,56,12698,1.0
64578,AD00083,AAA9101083,82,114.645748,27.399576,1,0,0,0,0,2018-09-11 08:14:25,56,12698,1.0
64579,AD00083,AAA9101083,80,114.645905,27.399601,1,0,0,0,0,2018-09-11 08:14:26,55,12698,1.0
64580,AD00083,AAA9101083,79,114.64606100000002,27.399628000000003,1,0,0,0,0,2018-09-11 08:14:27,55,12698,1.0
64581,AD00083,AAA9101083,77,114.646213,27.399658,1,0,0,0,0,2018-09-11 08:14:28,55,12698,1.0
64582,AD00083,AAA9101083,76,114.646363,27.399693,1,0,0,0,0,2018-09-11 08:14:29,54,12698,1.0
64583,AD00083,AAA9101083,76,114.64651,27.399725,1,0,0,0,0,2018-09-11 08:14:30,54,12698,1.0
64584,AD00083,AAA9101083,78,114.646656,27.399755,1,0,0,0,0,2018-09-11 08:14:31,54,12698,1.0
64585,AD00083,AAA9101083,76,114.646803,27.399788,1,0,0,0,0,2018-09-11 08:14:32,54,12698,1.0
64586,AD00083,AAA9101083,75,114.64695,27.399825,1,0,0,0,0,2018-09-11 08:14:33,54,12698,1.0
64587,AD00083,AAA9101083,75,114.647095,27.39986,1,0,0,0,0,2018-09-11 08:14:34,54,12698,1.0
64588,AD00083,AAA9101083,75,114.647236,27.399896,1,0,0,0,0,2018-09-11 08:14:35,53,12699,1.0
64589,AD00083,AAA9101083,75,114.647376,27.399931,1,0,0,0,0,2018-09-11 08:14:36,52,12699,1.0
64590,AD00083,AAA9101083,76,114.64751499999998,27.399965,1,0,0,0,0,2018-09-11 08:14:37,51,12699,1.0
64591,AD00083,AAA9101083,76,114.647651,27.399995,1,0,0,0,0,2018-09-11 08:14:38,50,12699,1.0
64592,AD00083,AAA9101083,77,114.647788,27.400021,1,0,0,0,0,2018-09-11 08:14:39,50,12699,1.0
64593,AD00083,AAA9101083,75,114.647926,27.400053000000003,1,0,0,0,0,2018-09-11 08:14:40,51,12699,1.0
64594,AD00083,AAA9101083,74,114.64807,27.400085,1,0,0,0,0,2018-09-11 08:14:41,51,12699,1.0
64595,AD00083,AAA9101083,74,114.648216,27.400118,1,0,0,0,0,2018-09-11 08:14:42,52,12699,1.0
64596,AD00083,AAA9101083,75,114.64836,27.40015,1,0,0,0,0,2018-09-11 08:14:43,53,12699,1.0
64597,AD00083,AAA9101083,75,114.648506,27.400183,1,0,0,0,0,2018-09-11 08:14:44,54,12699,1.0
64598,AD00083,AAA9101083,75,114.648655,27.400215000000006,1,0,0,0,0,2018-09-11 08:14:45,54,12699,1.0
64599,AD00083,AAA9101083,76,114.648805,27.40025,1,0,0,0,0,2018-09-11 08:14:46,55,12699,1.0
64600,AD00083,AAA9101083,76,114.648958,27.400281,1,0,0,0,0,2018-09-11 08:14:47,56,12699,1.0
64601,AD00083,AAA9101083,76,114.649115,27.400316,1,0,0,0,0,2018-09-11 08:14:48,57,12699,1.0
64602,AD00083,AAA9101083,77,114.649271,27.400351,1,0,0,0,0,2018-09-11 08:14:49,58,12699,1.0
64603,AD00083,AAA9101083,77,114.649428,27.400385,1,0,0,0,0,2018-09-11 08:14:50,58,12699,1.0
64604,AD00083,AAA9101083,78,114.64959,27.400418,1,0,0,0,0,2018-09-11 08:14:51,59,12699,1.0
64605,AD00083,AAA9101083,79,114.649751,27.400448,1,0,0,0,0,2018-09-11 08:14:52,60,12699,1.0
64606,AD00083,AAA9101083,81,114.649915,27.400473,1,0,0,0,0,2018-09-11 08:14:53,59,12699,1.0
64607,AD00083,AAA9101083,83,114.650075,27.400493,1,0,0,0,0,2018-09-11 08:14:54,58,12699,1.0
64608,AD00083,AAA9101083,84,114.650236,27.400511,1,0,0,0,0,2018-09-11 08:14:55,58,12699,1.0
64609,AD00083,AAA9101083,83,114.650401,27.40053,1,0,0,0,0,2018-09-11 08:14:56,59,12699,1.0
64610,AD00083,AAA9101083,83,114.650568,27.40055,1,0,0,0,0,2018-09-11 08:14:57,60,12699,1.0
64611,AD00083,AAA9101083,82,114.650735,27.400575,1,0,0,0,0,2018-09-11 08:14:58,61,12699,1.0
64612,AD00083,AAA9101083,82,114.650905,27.400596000000004,1,0,0,0,0,2018-09-11 08:14:59,61,12699,1.0
64613,AD00083,AAA9101083,82,114.651078,27.400618,1,0,0,0,0,2018-09-11 08:15:00,62,12699,1.0
64614,AD00083,AAA9101083,82,114.65125,27.400641,1,0,0,0,0,2018-09-11 08:15:01,62,12699,1.0
64615,AD00083,AAA9101083,82,114.651425,27.400663,1,0,0,0,0,2018-09-11 08:15:02,63,12699,1.0
64616,AD00083,AAA9101083,82,114.651603,27.400685,1,0,0,0,0,2018-09-11 08:15:03,64,12699,1.0
64617,AD00083,AAA9101083,81,114.65178,27.40071,1,0,0,0,0,2018-09-11 08:15:04,64,12699,1.0
64618,AD00083,AAA9101083,81,114.65196,27.400731,1,0,0,0,0,2018-09-11 08:15:05,65,12699,1.0
64619,AD00083,AAA9101083,81,114.652141,27.400756,1,0,0,0,0,2018-09-11 08:15:06,65,12699,1.0
64620,AD00083,AAA9101083,81,114.652321,27.40078,1,0,0,0,0,2018-09-11 08:15:07,65,12699,1.0
64621,AD00083,AAA9101083,82,114.652503,27.400803000000003,1,0,0,0,0,2018-09-11 08:15:08,66,12699,1.0
64622,AD00083,AAA9101083,81,114.65268600000002,27.400826,1,0,0,0,0,2018-09-11 08:15:09,66,12699,1.0
64623,AD00083,AAA9101083,81,114.652868,27.40085,1,0,0,0,0,2018-09-11 08:15:10,65,12699,1.0
64624,AD00083,AAA9101083,82,114.653048,27.400871,1,0,0,0,0,2018-09-11 08:15:11,65,12699,1.0
64625,AD00083,AAA9101083,82,114.653226,27.400886,1,0,0,0,0,2018-09-11 08:15:12,64,12699,1.0
64626,AD00083,AAA9101083,82,114.653403,27.400905,1,0,0,0,0,2018-09-11 08:15:13,63,12699,1.0
64627,AD00083,AAA9101083,82,114.65358,27.400921000000004,1,0,0,0,0,2018-09-11 08:15:14,63,12699,1.0
64628,AD00083,AAA9101083,82,114.653755,27.400941,1,0,0,0,0,2018-09-11 08:15:15,63,12699,1.0
64629,AD00083,AAA9101083,82,114.65393,27.400956,1,0,0,0,0,2018-09-11 08:15:16,62,12699,1.0
64630,AD00083,AAA9101083,82,114.654103,27.400975,1,0,0,0,0,2018-09-11 08:15:17,62,12699,1.0
64631,AD00083,AAA9101083,82,114.654273,27.400991,1,0,0,0,0,2018-09-11 08:15:18,61,12699,1.0
64632,AD00083,AAA9101083,82,114.654443,27.401008,1,0,0,0,0,2018-09-11 08:15:19,61,12699,1.0
64633,AD00083,AAA9101083,82,114.65461299999998,27.401025,1,0,0,0,0,2018-09-11 08:15:20,60,12699,1.0
64634,AD00083,AAA9101083,82,114.654778,27.401043,1,0,0,0,0,2018-09-11 08:15:21,59,12699,1.0
64635,AD00083,AAA9101083,82,114.654941,27.401063,1,0,0,0,0,2018-09-11 08:15:22,59,12699,1.0
64636,AD00083,AAA9101083,82,114.655106,27.40108,1,0,0,0,0,2018-09-11 08:15:23,57,12699,1.0
64637,AD00083,AAA9101083,82,114.655268,27.401095,1,0,0,0,0,2018-09-11 08:15:24,57,12699,1.0
64638,AD00083,AAA9101083,82,114.655423,27.401113,1,0,0,0,0,2018-09-11 08:15:25,55,12699,1.0
64639,AD00083,AAA9101083,82,114.655573,27.40113,1,0,0,0,0,2018-09-11 08:15:26,53,12699,1.0
64640,AD00083,AAA9101083,82,114.655713,27.401145,1,0,0,0,0,2018-09-11 08:15:27,50,12699,1.0
64641,AD00083,AAA9101083,82,114.655846,27.40116,1,0,0,0,0,2018-09-11 08:15:28,47,12699,1.0
64642,AD00083,AAA9101083,82,114.65597,27.401171,1,0,0,0,0,2018-09-11 08:15:29,44,12699,1.0
64643,AD00083,AAA9101083,82,114.656083,27.401183000000003,1,0,0,0,0,2018-09-11 08:15:30,40,12699,1.0
64644,AD00083,AAA9101083,82,114.65619,27.401195,1,0,0,0,0,2018-09-11 08:15:31,38,12699,1.0
64645,AD00083,AAA9101083,83,114.656295,27.401205,1,0,0,0,0,2018-09-11 08:15:32,37,12699,1.0
64646,AD00083,AAA9101083,83,114.656395,27.401213,1,0,0,0,0,2018-09-11 08:15:33,36,12699,1.0
64647,AD00083,AAA9101083,83,114.656495,27.401221000000003,1,0,0,0,0,2018-09-11 08:15:34,35,12699,1.0
64648,AD00083,AAA9101083,83,114.65659,27.401231,1,0,0,0,0,2018-09-11 08:15:35,34,12699,1.0
64649,AD00083,AAA9101083,82,114.656678,27.401241,1,0,0,0,0,2018-09-11 08:15:36,32,12699,1.0
64650,AD00083,AAA9101083,82,114.65676,27.401253000000004,1,0,0,0,0,2018-09-11 08:15:37,30,12699,1.0
64651,AD00083,AAA9101083,81,114.656831,27.401265,1,0,0,0,0,2018-09-11 08:15:38,26,12699,1.0
64652,AD00083,AAA9101083,81,114.656893,27.401273,1,0,0,0,0,2018-09-11 08:15:39,22,12699,1.0
64653,AD00083,AAA9101083,80,114.65694,27.401278,1,0,0,0,0,2018-09-11 08:15:40,17,12699,1.0
64654,AD00083,AAA9101083,78,114.656968,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:41,10,12699,1.0
64655,AD00083,AAA9101083,77,114.656981,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:42,0,12699,1.0
64656,AD00083,AAA9101083,77,114.65698799999998,27.401285,1,0,0,0,0,2018-09-11 08:15:43,0,12699,1.0
64657,AD00083,AAA9101083,77,114.656991,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:44,0,12699,1.0
64658,AD00083,AAA9101083,77,114.656993,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:45,0,12699,1.0
64659,AD00083,AAA9101083,77,114.656995,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:46,0,12699,2.0
64660,AD00083,AAA9101083,77,114.656995,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:48,0,12699,1.0
64661,AD00083,AAA9101083,77,114.656995,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:49,0,12699,1.0
64662,AD00083,AAA9101083,77,114.656996,27.401283000000006,1,0,0,0,0,2018-09-11 08:15:50,0,12699,1.0
64663,AD00083,AAA9101083,81,114.657013,27.401285,1,0,0,0,0,2018-09-11 08:15:51,0,12699,1.0
64664,AD00083,AAA9101083,82,114.657036,27.401286,1,0,0,0,0,2018-09-11 08:15:52,0,12699,1.0
64665,AD00083,AAA9101083,82,114.657068,27.401291,1,0,0,0,0,2018-09-11 08:15:53,11,12699,1.0
64666,AD00083,AAA9101083,79,114.65711,27.401296,1,0,0,0,0,2018-09-11 08:15:54,14,12699,1.0
64667,AD00083,AAA9101083,82,114.657158,27.401305,1,0,0,0,0,2018-09-11 08:15:55,18,12700,1.0
64668,AD00083,AAA9101083,83,114.65721,27.401313,1,0,0,0,0,2018-09-11 08:15:56,20,12700,1.0
64669,AD00083,AAA9101083,82,114.657266,27.40132,1,0,0,0,0,2018-09-11 08:15:57,20,12700,1.0
64670,AD00083,AAA9101083,81,114.657328,27.401328000000003,1,0,0,0,0,2018-09-11 08:15:58,22,12700,1.0
64671,AD00083,AAA9101083,83,114.657396,27.401336,1,0,0,0,0,2018-09-11 08:15:59,25,12700,1.0
64672,AD00083,AAA9101083,83,114.65747,27.401345000000006,1,0,0,0,0,2018-09-11 08:16:00,27,12700,1.0
64673,AD00083,AAA9101083,83,114.65755,27.401356,1,0,0,0,0,2018-09-11 08:16:01,30,12700,1.0
64674,AD00083,AAA9101083,82,114.65764,27.401368,1,0,0,0,0,2018-09-11 08:16:02,33,12700,1.0
64675,AD00083,AAA9101083,82,114.657735,27.401381,1,0,0,0,0,2018-09-11 08:16:03,35,12700,1.0
64676,AD00083,AAA9101083,82,114.65783799999998,27.401398,1,0,0,0,0,2018-09-11 08:16:04,38,12700,1.0
64677,AD00083,AAA9101083,82,114.657941,27.401411,1,0,0,0,0,2018-09-11 08:16:05,37,12700,1.0
64678,AD00083,AAA9101083,82,114.658045,27.401425,1,0,0,0,0,2018-09-11 08:16:06,38,12700,1.0
64679,AD00083,AAA9101083,82,114.658153,27.40144,1,0,0,0,0,2018-09-11 08:16:07,39,12700,1.0
64680,AD00083,AAA9101083,82,114.658266,27.401455,1,0,0,0,0,2018-09-11 08:16:08,41,12700,1.0
64681,AD00083,AAA9101083,82,114.658385,27.401468,1,0,0,0,0,2018-09-11 08:16:09,42,12700,1.0
64682,AD00083,AAA9101083,82,114.658508,27.401481,1,0,0,0,0,2018-09-11 08:16:10,44,12700,1.0
64683,AD00083,AAA9101083,82,114.658635,27.401495,1,0,0,0,0,2018-09-11 08:16:11,45,12700,1.0
64684,AD00083,AAA9101083,82,114.658765,27.40151,1,0,0,0,0,2018-09-11 08:16:12,46,12700,1.0
64685,AD00083,AAA9101083,82,114.658898,27.401525,1,0,0,0,0,2018-09-11 08:16:13,48,12700,1.0
64686,AD00083,AAA9101083,82,114.659036,27.401538,1,0,0,0,0,2018-09-11 08:16:14,49,12700,1.0
64687,AD00083,AAA9101083,81,114.659176,27.401555,1,0,0,0,0,2018-09-11 08:16:15,50,12700,1.0
64688,AD00083,AAA9101083,82,114.659318,27.40157,1,0,0,0,0,2018-09-11 08:16:16,51,12700,1.0
64689,AD00083,AAA9101083,80,114.659465,27.40159,1,0,0,0,0,2018-09-11 08:16:17,52,12700,1.0
64690,AD00083,AAA9101083,81,114.659611,27.40161,1,0,0,0,0,2018-09-11 08:16:18,53,12700,1.0
64691,AD00083,AAA9101083,82,114.659761,27.40163,1,0,0,0,0,2018-09-11 08:16:19,54,12700,1.0
64692,AD00083,AAA9101083,84,114.659913,27.401645,1,0,0,0,0,2018-09-11 08:16:20,55,12700,1.0
64693,AD00083,AAA9101083,85,114.660066,27.401661,1,0,0,0,0,2018-09-11 08:16:21,56,12700,1.0
64694,AD00083,AAA9101083,85,114.660223,27.401678000000004,1,0,0,0,0,2018-09-11 08:16:22,57,12700,1.0
64695,AD00083,AAA9101083,86,114.660383,27.401695,1,0,0,0,0,2018-09-11 08:16:23,57,12700,1.0
64696,AD00083,AAA9101083,86,114.660546,27.401708000000006,1,0,0,0,0,2018-09-11 08:16:24,58,12700,1.0
64697,AD00083,AAA9101083,86,114.660711,27.401718,1,0,0,0,0,2018-09-11 08:16:25,58,12700,1.0
64698,AD00083,AAA9101083,87,114.660873,27.40173,1,0,0,0,0,2018-09-11 08:16:26,59,12700,1.0
64699,AD00083,AAA9101083,88,114.66104,27.401735,1,0,0,0,0,2018-09-11 08:16:27,60,12700,1.0
64700,AD00083,AAA9101083,87,114.661208,27.401740000000004,1,0,0,0,0,2018-09-11 08:16:28,59,12700,1.0
64701,AD00083,AAA9101083,88,114.661375,27.401745,1,0,0,0,0,2018-09-11 08:16:29,59,12700,1.0
64702,AD00083,AAA9101083,88,114.661541,27.401748,1,0,0,0,0,2018-09-11 08:16:30,59,12700,1.0
64703,AD00083,AAA9101083,88,114.661706,27.401751,1,0,0,0,0,2018-09-11 08:16:31,58,12700,1.0
64704,AD00083,AAA9101083,88,114.661871,27.401755,1,0,0,0,0,2018-09-11 08:16:32,59,12700,1.0
64705,AD00083,AAA9101083,89,114.662041,27.401755,1,0,0,0,0,2018-09-11 08:16:33,60,12700,1.0
64706,AD00083,AAA9101083,90,114.662211,27.401755,1,0,0,0,0,2018-09-11 08:16:34,61,12700,1.0
64707,AD00083,AAA9101083,91,114.662381,27.40175,1,0,0,0,0,2018-09-11 08:16:35,61,12700,1.0
64708,AD00083,AAA9101083,92,114.66255,27.401748,1,0,0,0,0,2018-09-11 08:16:36,62,12700,1.0
64709,AD00083,AAA9101083,93,114.662721,27.401738,1,0,0,0,0,2018-09-11 08:16:37,62,12700,1.0
64710,AD00083,AAA9101083,92,114.662895,27.401728,1,0,0,0,0,2018-09-11 08:16:38,61,12700,1.0
64711,AD00083,AAA9101083,92,114.663066,27.40172,1,0,0,0,0,2018-09-11 08:16:39,61,12700,1.0
64712,AD00083,AAA9101083,92,114.663243,27.401711,1,0,0,0,0,2018-09-11 08:16:40,61,12700,1.0
64713,AD00083,AAA9101083,92,114.663418,27.401698,1,0,0,0,0,2018-09-11 08:16:41,62,12700,1.0
64714,AD00083,AAA9101083,92,114.663593,27.401686,1,0,0,0,0,2018-09-11 08:16:42,62,12700,1.0
64715,AD00083,AAA9101083,92,114.66377,27.40168,1,0,0,0,0,2018-09-11 08:16:43,62,12700,1.0
64716,AD00083,AAA9101083,92,114.663945,27.401675,1,0,0,0,0,2018-09-11 08:16:44,63,12700,1.0
64717,AD00083,AAA9101083,92,114.664126,27.401668,1,0,0,0,0,2018-09-11 08:16:45,63,12700,1.0
64718,AD00083,AAA9101083,93,114.664306,27.40166,1,0,0,0,0,2018-09-11 08:16:46,64,12700,1.0
64719,AD00083,AAA9101083,93,114.664483,27.40165,1,0,0,0,0,2018-09-11 08:16:47,64,12700,1.0
64720,AD00083,AAA9101083,93,114.664663,27.401640000000004,1,0,0,0,0,2018-09-11 08:16:48,64,12700,1.0
64721,AD00083,AAA9101083,93,114.664845,27.401623,1,0,0,0,0,2018-09-11 08:16:49,64,12700,1.0
64722,AD00083,AAA9101083,93,114.665026,27.401611,1,0,0,0,0,2018-09-11 08:16:50,64,12700,1.0
64723,AD00083,AAA9101083,94,114.665206,27.401598,1,0,0,0,0,2018-09-11 08:16:51,65,12700,1.0
64724,AD00083,AAA9101083,94,114.665386,27.401583,1,0,0,0,0,2018-09-11 08:16:52,65,12700,1.0
64725,AD00083,AAA9101083,94,114.665568,27.401571,1,0,0,0,0,2018-09-11 08:16:53,65,12700,1.0
64726,AD00083,AAA9101083,94,114.665746,27.40156,1,0,0,0,0,2018-09-11 08:16:54,65,12700,1.0
64727,AD00083,AAA9101083,93,114.665925,27.401546000000003,1,0,0,0,0,2018-09-11 08:16:55,65,12700,1.0
64728,AD00083,AAA9101083,93,114.666105,27.401535,1,0,0,0,0,2018-09-11 08:16:56,65,12700,1.0
64729,AD00083,AAA9101083,92,114.666286,27.401526,1,0,0,0,0,2018-09-11 08:16:57,65,12700,1.0
64730,AD00083,AAA9101083,92,114.666466,27.401518,1,0,0,0,0,2018-09-11 08:16:58,65,12700,1.0
64731,AD00083,AAA9101083,92,114.666648,27.401508000000003,1,0,0,0,0,2018-09-11 08:16:59,65,12700,1.0
64732,AD00083,AAA9101083,92,114.666828,27.401498,1,0,0,0,0,2018-09-11 08:17:00,65,12700,1.0
64733,AD00083,AAA9101083,92,114.667006,27.401490000000006,1,0,0,0,0,2018-09-11 08:17:01,64,12700,1.0
64734,AD00083,AAA9101083,92,114.667183,27.401481,1,0,0,0,0,2018-09-11 08:17:02,64,12701,1.0
64735,AD00083,AAA9101083,93,114.66736000000002,27.401471,1,0,0,0,0,2018-09-11 08:17:03,63,12701,1.0
64736,AD00083,AAA9101083,93,114.667533,27.40146,1,0,0,0,0,2018-09-11 08:17:04,62,12701,1.0
64737,AD00083,AAA9101083,92,114.66771,27.401453000000004,1,0,0,0,0,2018-09-11 08:17:05,62,12701,1.0
64738,AD00083,AAA9101083,92,114.667883,27.401443,1,0,0,0,0,2018-09-11 08:17:06,62,12701,1.0
64739,AD00083,AAA9101083,92,114.668053,27.401435,1,0,0,0,0,2018-09-11 08:17:07,61,12701,1.0
64740,AD00083,AAA9101083,91,114.668223,27.40143,1,0,0,0,0,2018-09-11 08:17:08,61,12701,1.0
64741,AD00083,AAA9101083,92,114.668391,27.401423,1,0,0,0,0,2018-09-11 08:17:09,60,12701,1.0
64742,AD00083,AAA9101083,91,114.668558,27.40142,1,0,0,0,0,2018-09-11 08:17:10,60,12701,1.0
64743,AD00083,AAA9101083,92,114.668723,27.401415000000004,1,0,0,0,0,2018-09-11 08:17:11,59,12701,1.0
64744,AD00083,AAA9101083,92,114.66889,27.401408,1,0,0,0,0,2018-09-11 08:17:12,58,12701,1.0
64745,AD00083,AAA9101083,93,114.669053,27.401395,1,0,0,0,0,2018-09-11 08:17:13,58,12701,1.0
64746,AD00083,AAA9101083,93,114.66921299999998,27.401385,1,0,0,0,0,2018-09-11 08:17:14,57,12701,1.0
64747,AD00083,AAA9101083,94,114.669371,27.401373,1,0,0,0,0,2018-09-11 08:17:15,57,12701,1.0
64748,AD00083,AAA9101083,93,114.669528,27.401365,1,0,0,0,0,2018-09-11 08:17:16,56,12701,1.0
64749,AD00083,AAA9101083,93,114.66968500000002,27.401358,1,0,0,0,0,2018-09-11 08:17:17,55,12701,1.0
64750,AD00083,AAA9101083,93,114.66983799999998,27.401351,1,0,0,0,0,2018-09-11 08:17:18,55,12701,1.0
64751,AD00083,AAA9101083,92,114.66998999999998,27.401345000000006,1,0,0,0,0,2018-09-11 08:17:19,54,12701,1.0
64752,AD00083,AAA9101083,93,114.67013500000002,27.401341,1,0,0,0,0,2018-09-11 08:17:20,51,12701,1.0
64753,AD00083,AAA9101083,93,114.670265,27.401338,1,0,0,0,0,2018-09-11 08:17:21,47,12701,1.0
64754,AD00083,AAA9101083,94,114.670381,27.401331,1,0,0,0,0,2018-09-11 08:17:22,42,12701,1.0
