,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19358,AD00083,AAA9101083,36,114.691126,27.404663,1,0,0,0,0,2018-09-10 00:06:49,36,12322,1.0
19359,AD00083,AAA9101083,35,114.691185,27.404738,1,0,0,0,0,2018-09-10 00:06:50,37,12322,1.0
19360,AD00083,AAA9101083,36,114.691248,27.404816,1,0,0,0,0,2018-09-10 00:06:51,38,12322,1.0
19361,AD00083,AAA9101083,36,114.691313,27.404893,1,0,0,0,0,2018-09-10 00:06:52,38,12322,1.0
19362,AD00083,AAA9101083,36,114.691378,27.40497,1,0,0,0,0,2018-09-10 00:06:53,39,12322,1.0
19363,AD00083,AAA9101083,36,114.691443,27.405046,1,0,0,0,0,2018-09-10 00:06:54,38,12322,1.0
19364,AD00083,AAA9101083,40,114.691511,27.405121,1,0,0,0,0,2018-09-10 00:06:55,38,12322,1.0
19365,AD00083,AAA9101083,39,114.691581,27.405195000000006,1,0,0,0,0,2018-09-10 00:06:56,39,12322,1.0
19366,AD00083,AAA9101083,38,114.691651,27.40527,1,0,0,0,0,2018-09-10 00:06:57,39,12322,1.0
19367,AD00083,AAA9101083,37,114.691718,27.405346,1,0,0,0,0,2018-09-10 00:06:58,39,12322,1.0
19368,AD00083,AAA9101083,40,114.691788,27.405421,1,0,0,0,0,2018-09-10 00:06:59,39,12322,1.0
19369,AD00083,AAA9101083,36,114.691853,27.405503000000003,1,0,0,0,0,2018-09-10 00:07:00,40,12322,1.0
19370,AD00083,AAA9101083,38,114.691916,27.405583,1,0,0,0,0,2018-09-10 00:07:01,39,12322,1.0
19371,AD00083,AAA9101083,41,114.69198,27.405658000000006,1,0,0,0,0,2018-09-10 00:07:02,38,12322,1.0
19372,AD00083,AAA9101083,41,114.692045,27.40573,1,0,0,0,0,2018-09-10 00:07:03,37,12322,1.0
19373,AD00083,AAA9101083,40,114.692111,27.4058,1,0,0,0,0,2018-09-10 00:07:04,36,12322,1.0
19374,AD00083,AAA9101083,41,114.69218,27.405866,1,0,0,0,0,2018-09-10 00:07:05,36,12322,1.0
19375,AD00083,AAA9101083,42,114.692248,27.40593,1,0,0,0,0,2018-09-10 00:07:06,35,12322,1.0
19376,AD00083,AAA9101083,42,114.69231,27.405995,1,0,0,0,0,2018-09-10 00:07:07,35,12322,1.0
19377,AD00083,AAA9101083,41,114.692375,27.406056,1,0,0,0,0,2018-09-10 00:07:08,34,12322,1.0
19378,AD00083,AAA9101083,44,114.69244,27.406118,1,0,0,0,0,2018-09-10 00:07:09,34,12322,1.0
19379,AD00083,AAA9101083,46,114.692506,27.406175,1,0,0,0,0,2018-09-10 00:07:10,33,12322,1.0
19380,AD00083,AAA9101083,47,114.692571,27.40623,1,0,0,0,0,2018-09-10 00:07:11,32,12322,1.0
19381,AD00083,AAA9101083,49,114.69264,27.406283,1,0,0,0,0,2018-09-10 00:07:12,32,12322,1.0
19382,AD00083,AAA9101083,53,114.69271,27.40633,1,0,0,0,0,2018-09-10 00:07:13,31,12322,2.0
19383,AD00083,AAA9101083,59,114.692825,27.406398,1,0,0,0,0,2018-09-10 00:07:15,21,12322,2.0
19384,AD00083,AAA9101083,61,114.692903,27.406441,1,0,0,0,0,2018-09-10 00:07:17,17,12322,1.0
19385,AD00083,AAA9101083,62,114.69293799999998,27.406458,1,0,0,0,0,2018-09-10 00:07:18,16,12322,1.0
19386,AD00083,AAA9101083,60,114.692971,27.406475,1,0,0,0,0,2018-09-10 00:07:19,14,12322,1.0
19387,AD00083,AAA9101083,65,114.692996,27.406486,1,0,0,0,0,2018-09-10 00:07:20,11,12322,1.0
19388,AD00083,AAA9101083,62,114.693016,27.406496,1,0,0,0,0,2018-09-10 00:07:21,0,12322,1.0
19389,AD00083,AAA9101083,61,114.693036,27.406506,1,0,0,0,0,2018-09-10 00:07:22,0,12322,1.0
19390,AD00083,AAA9101083,60,114.693055,27.40652,1,0,0,0,0,2018-09-10 00:07:23,0,12322,1.0
19391,AD00083,AAA9101083,58,114.693075,27.406533000000003,1,0,0,0,0,2018-09-10 00:07:24,0,12322,1.0
19392,AD00083,AAA9101083,60,114.693088,27.406541,1,0,0,0,0,2018-09-10 00:07:25,0,12322,1.0
19393,AD00083,AAA9101083,60,114.693096,27.406546,1,0,0,0,0,2018-09-10 00:07:26,0,12322,1.0
19394,AD00083,AAA9101083,60,114.693103,27.406553,1,0,0,0,0,2018-09-10 00:07:27,0,12322,1.0
19395,AD00083,AAA9101083,60,114.69311299999998,27.406558,1,0,0,0,0,2018-09-10 00:07:28,0,12322,1.0
19396,AD00083,AAA9101083,45,114.693126,27.406561,1,0,0,0,0,2018-09-10 00:07:29,0,12322,1.0
19397,AD00083,AAA9101083,50,114.693143,27.406576,1,0,0,0,0,2018-09-10 00:07:30,0,12322,1.0
19398,AD00083,AAA9101083,58,114.693165,27.406591,1,0,0,0,0,2018-09-10 00:07:31,10,12322,1.0
19399,AD00083,AAA9101083,58,114.693188,27.406606,1,0,0,0,0,2018-09-10 00:07:32,0,12322,1.0
19400,AD00083,AAA9101083,64,114.693213,27.406618,1,0,0,0,0,2018-09-10 00:07:33,10,12322,1.0
19401,AD00083,AAA9101083,65,114.693236,27.40663,1,0,0,0,0,2018-09-10 00:07:34,0,12322,1.0
19402,AD00083,AAA9101083,68,114.69326,27.406638,1,0,0,0,0,2018-09-10 00:07:35,0,12322,1.0
19403,AD00083,AAA9101083,66,114.69328,27.406646,1,0,0,0,0,2018-09-10 00:07:36,0,12322,2.0
19404,AD00083,AAA9101083,62,114.693318,27.406666,1,0,0,0,0,2018-09-10 00:07:38,0,12322,1.0
19405,AD00083,AAA9101083,62,114.69333,27.406671000000006,1,0,0,0,0,2018-09-10 00:07:39,0,12322,1.0
19406,AD00083,AAA9101083,61,114.69334,27.406676,1,0,0,0,0,2018-09-10 00:07:40,0,12322,1.0
19407,AD00083,AAA9101083,61,114.693345,27.406678000000007,1,0,0,0,0,2018-09-10 00:07:41,0,12322,1.0
19408,AD00083,AAA9101083,61,114.693345,27.406676,1,0,0,0,0,2018-09-10 00:07:42,0,12322,1.0
19409,AD00083,AAA9101083,61,114.693345,27.406676,1,0,0,0,0,2018-09-10 00:07:43,0,12322,1.0
19410,AD00083,AAA9101083,61,114.693345,27.406676,1,0,0,0,0,2018-09-10 00:07:44,0,12322,1.0
19411,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:45,0,12322,1.0
19412,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:46,0,12322,1.0
19413,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:47,0,12322,1.0
19414,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:48,0,12322,1.0
19415,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:49,0,12322,1.0
19416,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:50,0,12322,1.0
19417,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:51,0,12322,1.0
19418,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:52,0,12322,1.0
19419,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:53,0,12322,1.0
19420,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:54,0,12322,1.0
19421,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:55,0,12322,1.0
19422,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:56,0,12322,1.0
19423,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:57,0,12322,1.0
19424,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:58,0,12322,1.0
19425,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:07:59,0,12322,1.0
19426,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:00,0,12322,1.0
19427,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:01,0,12322,1.0
19428,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:02,0,12322,1.0
19429,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:03,0,12322,1.0
19430,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:04,0,12322,1.0
19431,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:05,0,12322,1.0
19432,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:06,0,12322,1.0
19433,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:07,0,12322,1.0
19434,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:08,0,12322,1.0
19435,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:09,0,12322,1.0
19436,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:10,0,12322,1.0
19437,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:11,0,12322,1.0
19438,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:12,0,12322,1.0
19439,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:13,0,12322,1.0
19440,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:14,0,12322,2.0
19441,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:16,0,12322,1.0
19442,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:17,0,12322,1.0
19443,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:18,0,12322,2.0
19444,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:20,0,12322,1.0
19445,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:21,0,12322,1.0
19446,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:22,0,12322,1.0
19447,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:23,0,12322,2.0
19448,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:25,0,12322,1.0
19449,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:26,0,12322,1.0
19450,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:27,0,12322,1.0
19451,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:28,0,12322,1.0
19452,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:29,0,12322,1.0
19453,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:30,0,12322,1.0
19454,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:31,0,12322,1.0
19455,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:32,0,12322,1.0
19456,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:33,0,12322,1.0
19457,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:34,0,12322,1.0
19458,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:35,0,12322,1.0
19459,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:36,0,12322,1.0
19460,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:37,0,12322,1.0
19461,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:38,0,12322,1.0
19462,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:39,0,12322,1.0
19463,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:40,0,12322,1.0
19464,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:41,0,12322,1.0
19465,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:42,0,12322,1.0
19466,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:43,0,12322,1.0
19467,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:44,0,12322,1.0
19468,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:45,0,12322,1.0
19469,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:46,0,12322,1.0
19470,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:47,0,12322,1.0
19471,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:48,0,12322,1.0
19472,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:49,0,12322,1.0
19473,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:50,0,12322,1.0
19474,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:51,0,12322,1.0
19475,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:52,0,12322,1.0
19476,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:53,0,12322,1.0
19477,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:54,0,12322,1.0
19478,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:55,0,12322,1.0
19479,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:56,0,12322,1.0
19480,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:57,0,12322,1.0
19481,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:58,0,12322,1.0
19482,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:08:59,0,12322,1.0
19483,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:00,0,12322,1.0
19484,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:01,0,12322,1.0
19485,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:02,0,12322,1.0
19486,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:03,0,12322,1.0
19487,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:04,0,12322,1.0
19488,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:05,0,12322,1.0
19489,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:06,0,12322,1.0
19490,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:07,0,12322,1.0
19491,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:08,0,12322,1.0
19492,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:09,0,12322,1.0
19493,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:10,0,12322,1.0
19494,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:11,0,12322,1.0
19495,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:12,0,12322,1.0
19496,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:13,0,12322,1.0
19497,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:14,0,12322,1.0
19498,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:15,0,12322,1.0
19499,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:16,0,12322,1.0
19500,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:17,0,12322,1.0
19501,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:18,0,12322,1.0
19502,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:19,0,12322,1.0
19503,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:20,0,12322,1.0
19504,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:21,0,12322,1.0
19505,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:22,0,12322,1.0
19506,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:23,0,12322,1.0
19507,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:24,0,12322,1.0
19508,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:25,0,12322,1.0
19509,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:26,0,12322,1.0
19510,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:27,0,12322,1.0
19511,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:28,0,12322,1.0
19512,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:29,0,12322,1.0
19513,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:30,0,12322,1.0
19514,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:31,0,12322,1.0
19515,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:32,0,12322,1.0
19516,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:33,0,12322,1.0
19517,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:34,0,12322,1.0
19518,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:35,0,12322,1.0
19519,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:36,0,12322,1.0
19520,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:37,0,12322,1.0
19521,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:38,0,12322,1.0
19522,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:39,0,12322,1.0
19523,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:40,0,12322,1.0
19524,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:41,0,12322,1.0
19525,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:42,0,12322,1.0
19526,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:43,0,12322,1.0
19527,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:44,0,12322,1.0
19528,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:45,0,12322,2.0
19529,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:47,0,12322,1.0
19530,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:48,0,12322,2.0
19531,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:50,0,12322,1.0
19532,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:51,0,12322,1.0
19533,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:52,0,12322,1.0
19534,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:53,0,12322,2.0
19535,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:55,0,12322,1.0
19536,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:56,0,12322,1.0
19537,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:57,0,12322,1.0
19538,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:58,0,12322,1.0
19539,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:09:59,0,12322,1.0
19540,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:00,0,12322,1.0
19541,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:01,0,12322,1.0
19542,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:02,0,12322,1.0
19543,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:03,0,12322,1.0
19544,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:04,0,12322,1.0
19545,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:05,0,12322,1.0
19546,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:06,0,12322,1.0
19547,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:07,0,12322,1.0
19548,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:08,0,12322,1.0
19549,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:09,0,12322,1.0
19550,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:10,0,12322,1.0
19551,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:11,0,12322,1.0
19552,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:12,0,12322,1.0
19553,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:13,0,12322,1.0
19554,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:14,0,12322,1.0
19555,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:15,0,12322,1.0
19556,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:16,0,12322,1.0
19557,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:17,0,12322,1.0
19558,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:18,0,12322,1.0
19559,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:19,0,12322,1.0
19560,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:20,0,12322,1.0
19561,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:21,0,12322,1.0
19562,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:22,0,12322,1.0
19563,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:23,0,12322,1.0
19564,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:24,0,12322,1.0
19565,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:25,0,12322,1.0
19566,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:26,0,12322,1.0
19567,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:27,0,12322,1.0
19568,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:28,0,12322,1.0
19569,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:29,0,12322,1.0
19570,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:30,0,12322,1.0
19571,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:31,0,12322,1.0
19572,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:32,0,12322,1.0
19573,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:33,0,12322,1.0
19574,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:34,0,12322,1.0
19575,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:35,0,12322,1.0
19576,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:36,0,12322,1.0
19577,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:37,0,12322,1.0
19578,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:38,0,12322,1.0
19579,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:39,0,12322,1.0
19580,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:40,0,12322,1.0
19581,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:41,0,12322,1.0
19582,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:42,0,12322,3.0
19583,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:45,0,12322,1.0
19584,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:46,0,12322,1.0
19585,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:47,0,12322,1.0
19586,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:48,0,12322,3.0
19587,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:51,0,12322,1.0
19588,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:52,0,12322,3.0
19589,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:55,0,12322,2.0
19590,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:57,0,12322,1.0
19591,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:58,0,12322,1.0
19592,AD00083,AAA9101083,61,114.693345,27.406676,0,0,0,0,0,2018-09-10 00:10:59,0,12322,1.0
