,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88318,AD00083,AAA9101083,285,114.608416,27.394898,1,0,0,0,0,2018-09-12 09:39:01,37,12944,1.0
88319,AD00083,AAA9101083,284,114.608316,27.394921000000004,1,0,0,0,0,2018-09-12 09:39:02,36,12944,1.0
88320,AD00083,AAA9101083,284,114.60821599999998,27.394945,1,0,0,0,0,2018-09-12 09:39:03,37,12944,1.0
88321,AD00083,AAA9101083,283,114.608108,27.394968,1,0,0,0,0,2018-09-12 09:39:04,39,12944,1.0
88322,AD00083,AAA9101083,282,114.608,27.394990000000004,1,0,0,0,0,2018-09-12 09:39:05,39,12944,1.0
88323,AD00083,AAA9101083,283,114.607888,27.395015,1,0,0,0,0,2018-09-12 09:39:06,41,12944,1.0
88324,AD00083,AAA9101083,282,114.607775,27.395038,1,0,0,0,0,2018-09-12 09:39:07,41,12944,1.0
88325,AD00083,AAA9101083,281,114.607661,27.39506,1,0,0,0,0,2018-09-12 09:39:08,42,12944,1.0
88326,AD00083,AAA9101083,282,114.60755,27.395081,1,0,0,0,0,2018-09-12 09:39:09,41,12944,1.0
88327,AD00083,AAA9101083,282,114.607441,27.395103,1,0,0,0,0,2018-09-12 09:39:10,40,12944,1.0
88328,AD00083,AAA9101083,282,114.607343,27.39512,1,0,0,0,0,2018-09-12 09:39:11,36,12944,1.0
88329,AD00083,AAA9101083,281,114.607253,27.395135,1,0,0,0,0,2018-09-12 09:39:12,32,12944,1.0
88330,AD00083,AAA9101083,281,114.607171,27.395151,1,0,0,0,0,2018-09-12 09:39:13,30,12944,1.0
88331,AD00083,AAA9101083,283,114.607096,27.395166,1,0,0,0,0,2018-09-12 09:39:14,27,12944,1.0
88332,AD00083,AAA9101083,284,114.607023,27.39518,1,0,0,0,0,2018-09-12 09:39:15,26,12944,1.0
88333,AD00083,AAA9101083,284,114.606958,27.395196,1,0,0,0,0,2018-09-12 09:39:16,24,12944,1.0
88334,AD00083,AAA9101083,283,114.606895,27.395211,1,0,0,0,0,2018-09-12 09:39:17,24,12944,1.0
88335,AD00083,AAA9101083,284,114.606828,27.395223,1,0,0,0,0,2018-09-12 09:39:18,23,12945,1.0
88336,AD00083,AAA9101083,281,114.606751,27.395236,1,0,0,0,0,2018-09-12 09:39:19,27,12945,1.0
88337,AD00083,AAA9101083,279,114.606668,27.39525,1,0,0,0,0,2018-09-12 09:39:20,30,12945,1.0
88338,AD00083,AAA9101083,279,114.606578,27.395263,1,0,0,0,0,2018-09-12 09:39:21,33,12945,2.0
88339,AD00083,AAA9101083,280,114.606375,27.395295,1,0,0,0,0,2018-09-12 09:39:23,37,12945,1.0
88340,AD00083,AAA9101083,279,114.606271,27.395311,1,0,0,0,0,2018-09-12 09:39:24,38,12945,1.0
88341,AD00083,AAA9101083,280,114.606168,27.39533,1,0,0,0,0,2018-09-12 09:39:25,37,12945,1.0
88342,AD00083,AAA9101083,280,114.606063,27.395348,1,0,0,0,0,2018-09-12 09:39:26,38,12945,1.0
88343,AD00083,AAA9101083,279,114.605951,27.395365,1,0,0,0,0,2018-09-12 09:39:27,40,12945,1.0
88344,AD00083,AAA9101083,280,114.605835,27.395383,1,0,0,0,0,2018-09-12 09:39:28,42,12945,1.0
88345,AD00083,AAA9101083,281,114.605716,27.395405,1,0,0,0,0,2018-09-12 09:39:29,43,12945,1.0
88346,AD00083,AAA9101083,282,114.605598,27.395426,1,0,0,0,0,2018-09-12 09:39:30,43,12945,1.0
88347,AD00083,AAA9101083,283,114.605475,27.395453000000003,1,0,0,0,0,2018-09-12 09:39:31,45,12945,1.0
88348,AD00083,AAA9101083,283,114.605351,27.395476,1,0,0,0,0,2018-09-12 09:39:32,44,12945,1.0
88349,AD00083,AAA9101083,282,114.605233,27.395498,1,0,0,0,0,2018-09-12 09:39:33,42,12945,1.0
88350,AD00083,AAA9101083,282,114.605116,27.395521,1,0,0,0,0,2018-09-12 09:39:34,42,12945,1.0
88351,AD00083,AAA9101083,283,114.605006,27.395545,1,0,0,0,0,2018-09-12 09:39:35,40,12945,1.0
88352,AD00083,AAA9101083,283,114.604901,27.395566,1,0,0,0,0,2018-09-12 09:39:36,37,12945,1.0
88353,AD00083,AAA9101083,283,114.60481,27.395585,1,0,0,0,0,2018-09-12 09:39:37,32,12945,1.0
88354,AD00083,AAA9101083,282,114.60473600000002,27.395603,1,0,0,0,0,2018-09-12 09:39:38,27,12945,1.0
88355,AD00083,AAA9101083,283,114.60468,27.395616,1,0,0,0,0,2018-09-12 09:39:39,20,12945,1.0
88356,AD00083,AAA9101083,283,114.604643,27.395626,1,0,0,0,0,2018-09-12 09:39:40,13,12945,1.0
88357,AD00083,AAA9101083,282,114.604618,27.395631,1,0,0,0,0,2018-09-12 09:39:41,0,12945,1.0
88358,AD00083,AAA9101083,282,114.604611,27.395635,1,0,0,0,0,2018-09-12 09:39:42,0,12945,1.0
88359,AD00083,AAA9101083,282,114.604606,27.395636,1,0,0,0,0,2018-09-12 09:39:43,0,12945,1.0
88360,AD00083,AAA9101083,282,114.604605,27.395640000000004,1,0,0,0,0,2018-09-12 09:39:44,0,12945,1.0
88361,AD00083,AAA9101083,282,114.604601,27.395641,1,0,0,0,0,2018-09-12 09:39:45,0,12945,1.0
88362,AD00083,AAA9101083,282,114.6046,27.395643,1,0,0,0,0,2018-09-12 09:39:46,0,12945,1.0
88363,AD00083,AAA9101083,282,114.604595,27.395645,1,0,0,0,0,2018-09-12 09:39:47,0,12945,1.0
88364,AD00083,AAA9101083,282,114.604586,27.395645,1,0,0,0,0,2018-09-12 09:39:48,0,12945,1.0
88365,AD00083,AAA9101083,279,114.604566,27.395646000000006,1,0,0,0,0,2018-09-12 09:39:49,0,12945,1.0
88366,AD00083,AAA9101083,277,114.604536,27.395648,1,0,0,0,0,2018-09-12 09:39:50,10,12945,1.0
88367,AD00083,AAA9101083,271,114.604493,27.395648,1,0,0,0,0,2018-09-12 09:39:51,14,12945,1.0
88368,AD00083,AAA9101083,271,114.604443,27.395646000000006,1,0,0,0,0,2018-09-12 09:39:52,17,12945,1.0
88369,AD00083,AAA9101083,274,114.604386,27.395648,1,0,0,0,0,2018-09-12 09:39:53,18,12945,1.0
88370,AD00083,AAA9101083,276,114.604331,27.395651,1,0,0,0,0,2018-09-12 09:39:54,19,12945,1.0
88371,AD00083,AAA9101083,278,114.604278,27.395658,1,0,0,0,0,2018-09-12 09:39:55,18,12945,1.0
88372,AD00083,AAA9101083,279,114.604228,27.395665,1,0,0,0,0,2018-09-12 09:39:56,18,12945,1.0
88373,AD00083,AAA9101083,283,114.604183,27.395671000000004,1,0,0,0,0,2018-09-12 09:39:57,15,12945,1.0
88374,AD00083,AAA9101083,283,114.604143,27.395675,1,0,0,0,0,2018-09-12 09:39:58,13,12945,1.0
88375,AD00083,AAA9101083,283,114.604111,27.395678000000004,1,0,0,0,0,2018-09-12 09:39:59,11,12945,1.0
88376,AD00083,AAA9101083,281,114.604086,27.395683,1,0,0,0,0,2018-09-12 09:40:00,0,12945,1.0
88377,AD00083,AAA9101083,282,114.604071,27.395686,1,0,0,0,0,2018-09-12 09:40:01,0,12945,1.0
88378,AD00083,AAA9101083,283,114.604056,27.39569,1,0,0,0,0,2018-09-12 09:40:02,0,12945,1.0
88379,AD00083,AAA9101083,283,114.604048,27.395693,1,0,0,0,0,2018-09-12 09:40:03,0,12945,1.0
88380,AD00083,AAA9101083,283,114.604046,27.395693,1,0,0,0,0,2018-09-12 09:40:04,0,12945,1.0
88381,AD00083,AAA9101083,283,114.604046,27.395688,1,0,0,0,0,2018-09-12 09:40:05,0,12945,1.0
88382,AD00083,AAA9101083,283,114.604046,27.395688,1,0,0,0,0,2018-09-12 09:40:06,0,12945,1.0
88383,AD00083,AAA9101083,283,114.604046,27.395688,1,0,0,0,0,2018-09-12 09:40:07,0,12945,1.0
88384,AD00083,AAA9101083,283,114.604045,27.395688,1,0,0,0,0,2018-09-12 09:40:08,0,12945,1.0
88385,AD00083,AAA9101083,283,114.604043,27.395688,1,0,0,0,0,2018-09-12 09:40:09,0,12945,2.0
88386,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:11,0,12945,2.0
88387,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:13,0,12945,1.0
88388,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:14,0,12945,1.0
88389,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:15,0,12945,1.0
88390,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:16,0,12945,1.0
88391,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:17,0,12945,1.0
88392,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:18,0,12945,1.0
88393,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:19,0,12945,1.0
88394,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:20,0,12945,1.0
88395,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:21,0,12945,1.0
88396,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:22,0,12945,1.0
88397,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:23,0,12945,1.0
88398,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:24,0,12945,1.0
88399,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:25,0,12945,1.0
88400,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:26,0,12945,1.0
88401,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:27,0,12945,1.0
88402,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:28,0,12945,1.0
88403,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:29,0,12945,1.0
88404,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:30,0,12945,1.0
88405,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:31,0,12945,1.0
88406,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:32,0,12945,1.0
88407,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:33,0,12945,1.0
88408,AD00083,AAA9101083,283,114.604041,27.395688,1,0,0,0,0,2018-09-12 09:40:34,0,12945,1.0
88409,AD00083,AAA9101083,268,114.604016,27.395693,1,0,0,0,0,2018-09-12 09:40:35,0,12945,1.0
88410,AD00083,AAA9101083,273,114.603981,27.3957,1,0,0,0,0,2018-09-12 09:40:36,11,12945,1.0
88411,AD00083,AAA9101083,280,114.60395,27.395705,1,0,0,0,0,2018-09-12 09:40:37,13,12945,1.0
88412,AD00083,AAA9101083,283,114.603908,27.395715000000006,1,0,0,0,0,2018-09-12 09:40:38,15,12945,1.0
88413,AD00083,AAA9101083,283,114.603863,27.395726,1,0,0,0,0,2018-09-12 09:40:39,17,12945,1.0
88414,AD00083,AAA9101083,278,114.603813,27.395736,1,0,0,0,0,2018-09-12 09:40:40,18,12945,1.0
88415,AD00083,AAA9101083,270,114.603766,27.395735,1,0,0,0,0,2018-09-12 09:40:41,18,12945,1.0
88416,AD00083,AAA9101083,264,114.603716,27.395728,1,0,0,0,0,2018-09-12 09:40:42,19,12945,1.0
88417,AD00083,AAA9101083,254,114.603665,27.395711,1,0,0,0,0,2018-09-12 09:40:43,21,12945,1.0
88418,AD00083,AAA9101083,243,114.603611,27.395683,1,0,0,0,0,2018-09-12 09:40:44,22,12945,2.0
88419,AD00083,AAA9101083,227,114.603515,27.395603,1,0,0,0,0,2018-09-12 09:40:46,23,12945,2.0
88420,AD00083,AAA9101083,201,114.60345,27.395498,1,0,0,0,0,2018-09-12 09:40:48,23,12945,1.0
88421,AD00083,AAA9101083,199,114.603426,27.395435,1,0,0,0,0,2018-09-12 09:40:49,26,12945,1.0
88422,AD00083,AAA9101083,196,114.603405,27.395368,1,0,0,0,0,2018-09-12 09:40:50,27,12945,1.0
88423,AD00083,AAA9101083,198,114.603383,27.3953,1,0,0,0,0,2018-09-12 09:40:51,28,12945,1.0
88424,AD00083,AAA9101083,198,114.603356,27.39522,1,0,0,0,0,2018-09-12 09:40:52,32,12945,1.0
88425,AD00083,AAA9101083,195,114.603328,27.395138,1,0,0,0,0,2018-09-12 09:40:53,33,12945,1.0
88426,AD00083,AAA9101083,194,114.603306,27.395048,1,0,0,0,0,2018-09-12 09:40:54,36,12945,1.0
88427,AD00083,AAA9101083,194,114.603285,27.394958000000006,1,0,0,0,0,2018-09-12 09:40:55,37,12945,1.0
88428,AD00083,AAA9101083,195,114.60326299999998,27.394863,1,0,0,0,0,2018-09-12 09:40:56,38,12945,1.0
88429,AD00083,AAA9101083,196,114.603236,27.394766,1,0,0,0,0,2018-09-12 09:40:57,40,12945,1.0
88430,AD00083,AAA9101083,198,114.603205,27.394671,1,0,0,0,0,2018-09-12 09:40:58,40,12945,1.0
88431,AD00083,AAA9101083,199,114.603168,27.394571000000006,1,0,0,0,0,2018-09-12 09:40:59,40,12945,1.0
88432,AD00083,AAA9101083,197,114.603136,27.394476,1,0,0,0,0,2018-09-12 09:41:00,39,12945,1.0
88433,AD00083,AAA9101083,197,114.603106,27.394383,1,0,0,0,0,2018-09-12 09:41:01,38,12945,1.0
88434,AD00083,AAA9101083,196,114.603076,27.394293,1,0,0,0,0,2018-09-12 09:41:02,37,12945,1.0
88435,AD00083,AAA9101083,196,114.603048,27.394205,1,0,0,0,0,2018-09-12 09:41:03,37,12945,1.0
88436,AD00083,AAA9101083,196,114.60302,27.394111,1,0,0,0,0,2018-09-12 09:41:04,38,12945,1.0
88437,AD00083,AAA9101083,196,114.602995,27.39402,1,0,0,0,0,2018-09-12 09:41:05,38,12945,1.0
88438,AD00083,AAA9101083,196,114.602968,27.393925,1,0,0,0,0,2018-09-12 09:41:06,39,12945,1.0
88439,AD00083,AAA9101083,194,114.60294,27.393833,1,0,0,0,0,2018-09-12 09:41:07,38,12945,1.0
88440,AD00083,AAA9101083,196,114.602911,27.393743,1,0,0,0,0,2018-09-12 09:41:08,38,12945,1.0
88441,AD00083,AAA9101083,196,114.602881,27.393655,1,0,0,0,0,2018-09-12 09:41:09,37,12945,1.0
88442,AD00083,AAA9101083,196,114.602853,27.393571,1,0,0,0,0,2018-09-12 09:41:10,35,12945,1.0
88443,AD00083,AAA9101083,195,114.60283,27.393491,1,0,0,0,0,2018-09-12 09:41:11,33,12945,1.0
88444,AD00083,AAA9101083,194,114.602806,27.393413,1,0,0,0,0,2018-09-12 09:41:12,32,12945,1.0
88445,AD00083,AAA9101083,195,114.602786,27.393341,1,0,0,0,0,2018-09-12 09:41:13,31,12945,1.0
88446,AD00083,AAA9101083,195,114.60276299999998,27.393266,1,0,0,0,0,2018-09-12 09:41:14,32,12945,1.0
88447,AD00083,AAA9101083,197,114.60274,27.393188,1,0,0,0,0,2018-09-12 09:41:15,34,12945,1.0
88448,AD00083,AAA9101083,199,114.602706,27.393103000000004,1,0,0,0,0,2018-09-12 09:41:16,36,12945,1.0
88449,AD00083,AAA9101083,198,114.602673,27.393013,1,0,0,0,0,2018-09-12 09:41:17,38,12945,1.0
88450,AD00083,AAA9101083,197,114.60264,27.392921,1,0,0,0,0,2018-09-12 09:41:18,40,12945,1.0
88451,AD00083,AAA9101083,196,114.602605,27.392825,1,0,0,0,0,2018-09-12 09:41:19,41,12945,1.0
88452,AD00083,AAA9101083,196,114.602571,27.392726,1,0,0,0,0,2018-09-12 09:41:20,41,12945,1.0
88453,AD00083,AAA9101083,197,114.602538,27.39263,1,0,0,0,0,2018-09-12 09:41:21,41,12945,1.0
88454,AD00083,AAA9101083,196,114.602503,27.39253,1,0,0,0,0,2018-09-12 09:41:22,42,12945,1.0
88455,AD00083,AAA9101083,196,114.602468,27.392426,1,0,0,0,0,2018-09-12 09:41:23,43,12945,1.0
88456,AD00083,AAA9101083,195,114.602436,27.39232,1,0,0,0,0,2018-09-12 09:41:24,43,12945,1.0
88457,AD00083,AAA9101083,195,114.602405,27.392216,1,0,0,0,0,2018-09-12 09:41:25,43,12945,1.0
88458,AD00083,AAA9101083,197,114.60237,27.392116,1,0,0,0,0,2018-09-12 09:41:26,42,12945,1.0
88459,AD00083,AAA9101083,197,114.602335,27.392016,1,0,0,0,0,2018-09-12 09:41:27,40,12945,1.0
88460,AD00083,AAA9101083,197,114.602303,27.391921000000004,1,0,0,0,0,2018-09-12 09:41:28,40,12945,1.0
88461,AD00083,AAA9101083,196,114.60227,27.391826,1,0,0,0,0,2018-09-12 09:41:29,40,12945,1.0
88462,AD00083,AAA9101083,195,114.602238,27.391731,1,0,0,0,0,2018-09-12 09:41:30,39,12945,1.0
88463,AD00083,AAA9101083,196,114.602206,27.391636,1,0,0,0,0,2018-09-12 09:41:31,40,12945,2.0
88464,AD00083,AAA9101083,195,114.602145,27.391438,1,0,0,0,0,2018-09-12 09:41:33,41,12945,1.0
88465,AD00083,AAA9101083,195,114.602115,27.391341,1,0,0,0,0,2018-09-12 09:41:34,39,12945,1.0
88466,AD00083,AAA9101083,195,114.602088,27.391246,1,0,0,0,0,2018-09-12 09:41:35,37,12945,1.0
88467,AD00083,AAA9101083,197,114.60206,27.391161,1,0,0,0,0,2018-09-12 09:41:36,35,12945,2.0
88468,AD00083,AAA9101083,198,114.602008,27.391013,1,0,0,0,0,2018-09-12 09:41:38,29,12945,1.0
88469,AD00083,AAA9101083,197,114.601983,27.390951,1,0,0,0,0,2018-09-12 09:41:39,26,12945,1.0
88470,AD00083,AAA9101083,195,114.601966,27.390895,1,0,0,0,0,2018-09-12 09:41:40,24,12945,1.0
88471,AD00083,AAA9101083,192,114.60195,27.390845,1,0,0,0,0,2018-09-12 09:41:41,22,12945,1.0
88472,AD00083,AAA9101083,190,114.60193999999998,27.390808000000003,1,0,0,0,0,2018-09-12 09:41:42,15,12945,1.0
88473,AD00083,AAA9101083,191,114.601928,27.390786,1,0,0,0,0,2018-09-12 09:41:43,10,12945,1.0
88474,AD00083,AAA9101083,166,114.601918,27.390775,1,0,0,0,0,2018-09-12 09:41:44,0,12945,1.0
88475,AD00083,AAA9101083,166,114.60191299999998,27.390771,1,0,0,0,0,2018-09-12 09:41:45,0,12945,1.0
88476,AD00083,AAA9101083,166,114.601903,27.390761,1,0,0,0,0,2018-09-12 09:41:46,0,12945,1.0
88477,AD00083,AAA9101083,166,114.601905,27.39076,1,0,0,0,0,2018-09-12 09:41:47,0,12945,1.0
88478,AD00083,AAA9101083,166,114.601908,27.39076,1,0,0,0,0,2018-09-12 09:41:48,0,12945,1.0
88479,AD00083,AAA9101083,166,114.60191299999998,27.39076,1,0,0,0,0,2018-09-12 09:41:49,0,12945,1.0
88480,AD00083,AAA9101083,166,114.601918,27.39076,1,0,0,0,0,2018-09-12 09:41:50,0,12945,1.0
88481,AD00083,AAA9101083,166,114.601921,27.390761,1,0,0,0,0,2018-09-12 09:41:51,0,12945,1.0
88482,AD00083,AAA9101083,166,114.601925,27.390763,1,0,0,0,0,2018-09-12 09:41:52,0,12945,1.0
88483,AD00083,AAA9101083,166,114.601926,27.390766,1,0,0,0,0,2018-09-12 09:41:53,0,12945,1.0
88484,AD00083,AAA9101083,166,114.60193,27.390768,1,0,0,0,0,2018-09-12 09:41:54,0,12945,1.0
88485,AD00083,AAA9101083,166,114.601931,27.390765,1,0,0,0,0,2018-09-12 09:41:55,0,12945,1.0
88486,AD00083,AAA9101083,203,114.60193,27.390758,1,0,0,0,0,2018-09-12 09:41:56,0,12945,1.0
88487,AD00083,AAA9101083,198,114.601925,27.39074,1,0,0,0,0,2018-09-12 09:41:57,0,12945,1.0
88488,AD00083,AAA9101083,196,114.601918,27.39071,1,0,0,0,0,2018-09-12 09:41:58,14,12945,1.0
88489,AD00083,AAA9101083,197,114.601905,27.390666,1,0,0,0,0,2018-09-12 09:41:59,19,12945,1.0
88490,AD00083,AAA9101083,201,114.601883,27.390613,1,0,0,0,0,2018-09-12 09:42:00,21,12945,1.0
88491,AD00083,AAA9101083,193,114.601866,27.39056,1,0,0,0,0,2018-09-12 09:42:01,20,12945,1.0
88492,AD00083,AAA9101083,193,114.601851,27.390506,1,0,0,0,0,2018-09-12 09:42:02,22,12945,1.0
88493,AD00083,AAA9101083,196,114.601823,27.390448,1,0,0,0,0,2018-09-12 09:42:03,24,12945,1.0
88494,AD00083,AAA9101083,197,114.601801,27.390386,1,0,0,0,0,2018-09-12 09:42:04,26,12945,1.0
88495,AD00083,AAA9101083,192,114.601785,27.390320000000006,1,0,0,0,0,2018-09-12 09:42:05,27,12945,1.0
88496,AD00083,AAA9101083,193,114.601768,27.390256,1,0,0,0,0,2018-09-12 09:42:06,27,12945,1.0
88497,AD00083,AAA9101083,199,114.601745,27.390188,1,0,0,0,0,2018-09-12 09:42:07,29,12945,1.0
88498,AD00083,AAA9101083,196,114.601721,27.39012,1,0,0,0,0,2018-09-12 09:42:08,29,12945,1.0
88499,AD00083,AAA9101083,196,114.601695,27.390045,1,0,0,0,0,2018-09-12 09:42:09,33,12945,1.0
88500,AD00083,AAA9101083,194,114.601671,27.389968,1,0,0,0,0,2018-09-12 09:42:10,33,12945,1.0
88501,AD00083,AAA9101083,195,114.601651,27.389886,1,0,0,0,0,2018-09-12 09:42:11,35,12945,1.0
88502,AD00083,AAA9101083,194,114.601633,27.389805,1,0,0,0,0,2018-09-12 09:42:12,33,12946,1.0
88503,AD00083,AAA9101083,192,114.601615,27.389726,1,0,0,0,0,2018-09-12 09:42:13,32,12946,1.0
88504,AD00083,AAA9101083,196,114.60159,27.38965,1,0,0,0,0,2018-09-12 09:42:14,32,12946,1.0
88505,AD00083,AAA9101083,196,114.601565,27.389573,1,0,0,0,0,2018-09-12 09:42:15,32,12946,1.0
88506,AD00083,AAA9101083,195,114.601538,27.389498,1,0,0,0,0,2018-09-12 09:42:16,31,12946,1.0
88507,AD00083,AAA9101083,194,114.601518,27.38942,1,0,0,0,0,2018-09-12 09:42:17,32,12946,1.0
88508,AD00083,AAA9101083,194,114.601503,27.389343,1,0,0,0,0,2018-09-12 09:42:18,31,12946,1.0
88509,AD00083,AAA9101083,193,114.601485,27.389268,1,0,0,0,0,2018-09-12 09:42:19,31,12946,1.0
88510,AD00083,AAA9101083,194,114.601463,27.389191,1,0,0,0,0,2018-09-12 09:42:20,32,12946,1.0
88511,AD00083,AAA9101083,196,114.601436,27.389113,1,0,0,0,0,2018-09-12 09:42:21,32,12946,1.0
88512,AD00083,AAA9101083,196,114.60141000000002,27.389038,1,0,0,0,0,2018-09-12 09:42:22,30,12946,1.0
88513,AD00083,AAA9101083,195,114.601383,27.388966,1,0,0,0,0,2018-09-12 09:42:23,30,12946,1.0
88514,AD00083,AAA9101083,196,114.601356,27.388895,1,0,0,0,0,2018-09-12 09:42:24,30,12946,1.0
88515,AD00083,AAA9101083,194,114.601333,27.388823,1,0,0,0,0,2018-09-12 09:42:25,30,12946,1.0
88516,AD00083,AAA9101083,191,114.601313,27.388751,1,0,0,0,0,2018-09-12 09:42:26,29,12946,1.0
88517,AD00083,AAA9101083,193,114.601291,27.38868,1,0,0,0,0,2018-09-12 09:42:27,29,12946,1.0
88518,AD00083,AAA9101083,191,114.601273,27.388618,1,0,0,0,0,2018-09-12 09:42:28,25,12946,1.0
88519,AD00083,AAA9101083,194,114.601258,27.388558000000003,1,0,0,0,0,2018-09-12 09:42:29,23,12946,1.0
88520,AD00083,AAA9101083,194,114.601245,27.388511,1,0,0,0,0,2018-09-12 09:42:30,19,12946,1.0
88521,AD00083,AAA9101083,189,114.60124,27.388478000000006,1,0,0,0,0,2018-09-12 09:42:31,12,12946,1.0
88522,AD00083,AAA9101083,183,114.60124,27.388453,1,0,0,0,0,2018-09-12 09:42:32,0,12946,1.0
88523,AD00083,AAA9101083,189,114.601235,27.388433000000006,1,0,0,0,0,2018-09-12 09:42:33,0,12946,1.0
88524,AD00083,AAA9101083,189,114.60123,27.388423,1,0,0,0,0,2018-09-12 09:42:34,0,12946,1.0
88525,AD00083,AAA9101083,189,114.60123,27.388418,1,0,0,0,0,2018-09-12 09:42:35,0,12946,1.0
88526,AD00083,AAA9101083,189,114.601231,27.388418,1,0,0,0,0,2018-09-12 09:42:36,0,12946,1.0
88527,AD00083,AAA9101083,189,114.601225,27.38842,1,0,0,0,0,2018-09-12 09:42:37,0,12946,2.0
88528,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:39,0,12946,1.0
88529,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:40,0,12946,1.0
88530,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:41,0,12946,2.0
88531,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:43,0,12946,1.0
88532,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:44,0,12946,1.0
88533,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:45,0,12946,1.0
88534,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:46,0,12946,1.0
88535,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:47,0,12946,1.0
88536,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:48,0,12946,1.0
88537,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:49,0,12946,1.0
88538,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:50,0,12946,1.0
88539,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:51,0,12946,1.0
88540,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:52,0,12946,1.0
88541,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:53,0,12946,1.0
88542,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:54,0,12946,1.0
88543,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:55,0,12946,1.0
88544,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:56,0,12946,1.0
88545,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:57,0,12946,1.0
88546,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:58,0,12946,1.0
88547,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:42:59,0,12946,1.0
88548,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:00,0,12946,1.0
88549,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:01,0,12946,1.0
88550,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:02,0,12946,1.0
88551,AD00083,AAA9101083,189,114.601223,27.388421,1,0,0,0,0,2018-09-12 09:43:03,0,12946,1.0
