,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70293,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:42,0,12742,1.0
70294,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:43,0,12742,1.0
70295,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:44,0,12742,1.0
70296,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:45,0,12742,1.0
70297,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:46,0,12742,1.0
70298,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:47,0,12742,1.0
70299,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:48,0,12742,1.0
70300,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:49,0,12742,2.0
70301,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:51,0,12742,1.0
70302,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:52,0,12742,1.0
70303,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:53,0,12742,1.0
70304,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:54,0,12742,1.0
70305,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:55,0,12742,1.0
70306,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:56,0,12742,1.0
70307,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:57,0,12742,1.0
70308,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:58,0,12742,1.0
70309,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:23:59,0,12742,1.0
70310,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:00,0,12742,1.0
70311,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:01,0,12742,1.0
70312,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:02,0,12742,1.0
70313,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:03,0,12742,1.0
70314,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:04,0,12742,1.0
70315,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:05,0,12742,1.0
70316,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:06,0,12742,1.0
70317,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:07,0,12742,1.0
70318,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:08,0,12742,1.0
70319,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:09,0,12742,1.0
70320,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:10,0,12742,1.0
70321,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:11,0,12742,1.0
70322,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:12,0,12742,1.0
70323,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:13,0,12742,1.0
70324,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:14,0,12742,1.0
70325,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:15,0,12742,1.0
70326,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:16,0,12742,1.0
70327,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:17,0,12742,1.0
70328,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:18,0,12742,1.0
70329,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:19,0,12742,1.0
70330,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:20,0,12742,1.0
70331,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:21,0,12742,1.0
70332,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:22,0,12742,1.0
70333,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:23,0,12742,1.0
70334,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:24,0,12742,2.0
70335,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:26,0,12742,1.0
70336,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:27,0,12742,1.0
70337,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:28,0,12742,1.0
70338,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:29,0,12742,1.0
70339,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:30,0,12742,1.0
70340,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:31,0,12742,1.0
70341,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:32,0,12742,1.0
70342,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:33,0,12742,1.0
70343,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:34,0,12742,1.0
70344,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:35,0,12742,1.0
70345,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:36,0,12742,1.0
70346,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:37,0,12742,1.0
70347,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:38,0,12742,1.0
70348,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:39,0,12742,1.0
70349,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:40,0,12742,1.0
70350,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:41,0,12742,1.0
70351,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:42,0,12742,1.0
70352,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:43,0,12742,1.0
70353,AD00083,AAA9101083,100,114.60082,27.388043,1,0,0,0,0,2018-09-11 10:24:44,0,12742,1.0
70354,AD00083,AAA9101083,103,114.600923,27.38808,1,0,0,0,0,2018-09-11 10:24:45,0,12742,1.0
70355,AD00083,AAA9101083,101,114.600955,27.388073,1,0,0,0,0,2018-09-11 10:24:46,11,12742,1.0
70356,AD00083,AAA9101083,100,114.601011,27.388066,1,0,0,0,0,2018-09-11 10:24:47,18,12742,1.0
70357,AD00083,AAA9101083,99,114.601065,27.38806,1,0,0,0,0,2018-09-11 10:24:48,18,12742,1.0
70358,AD00083,AAA9101083,99,114.601065,27.38806,1,0,0,0,0,2018-09-11 10:24:49,18,12742,1.0
70359,AD00083,AAA9101083,104,114.601115,27.388035,1,0,0,0,0,2018-09-11 10:24:50,20,12742,1.0
70360,AD00083,AAA9101083,97,114.60117,27.388026,1,0,0,0,0,2018-09-11 10:24:51,21,12742,1.0
70361,AD00083,AAA9101083,98,114.601238,27.388015000000006,1,0,0,0,0,2018-09-11 10:24:52,24,12742,1.0
70362,AD00083,AAA9101083,98,114.60131,27.388001000000006,1,0,0,0,0,2018-09-11 10:24:53,26,12742,1.0
70363,AD00083,AAA9101083,96,114.60139,27.38799,1,0,0,0,0,2018-09-11 10:24:54,29,12742,1.0
70364,AD00083,AAA9101083,97,114.601476,27.38798,1,0,0,0,0,2018-09-11 10:24:55,31,12742,1.0
70365,AD00083,AAA9101083,98,114.601565,27.387966,1,0,0,0,0,2018-09-11 10:24:56,32,12742,1.0
70366,AD00083,AAA9101083,100,114.601656,27.387946000000003,1,0,0,0,0,2018-09-11 10:24:57,34,12742,1.0
70367,AD00083,AAA9101083,99,114.601745,27.387933,1,0,0,0,0,2018-09-11 10:24:58,34,12742,1.0
70368,AD00083,AAA9101083,100,114.601835,27.387916,1,0,0,0,0,2018-09-11 10:24:59,34,12743,2.0
70369,AD00083,AAA9101083,101,114.602103,27.387858,1,0,0,0,0,2018-09-11 10:25:01,34,12743,1.0
70370,AD00083,AAA9101083,101,114.602195,27.38784,1,0,0,0,0,2018-09-11 10:25:02,35,12743,1.0
70371,AD00083,AAA9101083,101,114.60229,27.387823,1,0,0,0,0,2018-09-11 10:25:03,35,12743,1.0
70372,AD00083,AAA9101083,100,114.602385,27.387808000000003,1,0,0,0,0,2018-09-11 10:25:04,35,12743,1.0
70373,AD00083,AAA9101083,100,114.602385,27.387808000000003,1,0,0,0,0,2018-09-11 10:25:05,35,12743,1.0
70374,AD00083,AAA9101083,102,114.602476,27.387790000000006,1,0,0,0,0,2018-09-11 10:25:06,34,12743,1.0
70375,AD00083,AAA9101083,101,114.602575,27.387771,1,0,0,0,0,2018-09-11 10:25:07,35,12743,1.0
70376,AD00083,AAA9101083,100,114.602673,27.387756,1,0,0,0,0,2018-09-11 10:25:08,36,12743,1.0
70377,AD00083,AAA9101083,100,114.60278,27.387741,1,0,0,0,0,2018-09-11 10:25:09,38,12743,1.0
70378,AD00083,AAA9101083,100,114.603008,27.387705,1,0,0,0,0,2018-09-11 10:25:10,41,12743,1.0
70379,AD00083,AAA9101083,100,114.603116,27.387686,1,0,0,0,0,2018-09-11 10:25:11,40,12743,1.0
70380,AD00083,AAA9101083,100,114.603226,27.387668,1,0,0,0,0,2018-09-11 10:25:12,39,12743,1.0
70381,AD00083,AAA9101083,100,114.603226,27.387668,1,0,0,0,0,2018-09-11 10:25:13,39,12743,1.0
70382,AD00083,AAA9101083,100,114.603435,27.387635,1,0,0,0,0,2018-09-11 10:25:14,37,12743,1.0
70383,AD00083,AAA9101083,100,114.603435,27.387635,1,0,0,0,0,2018-09-11 10:25:15,37,12743,1.0
70384,AD00083,AAA9101083,100,114.603643,27.387605,1,0,0,0,0,2018-09-11 10:25:16,37,12743,1.0
70385,AD00083,AAA9101083,100,114.603736,27.387588,1,0,0,0,0,2018-09-11 10:25:17,35,12743,1.0
70386,AD00083,AAA9101083,100,114.603835,27.38757,1,0,0,0,0,2018-09-11 10:25:18,37,12743,1.0
70387,AD00083,AAA9101083,100,114.603938,27.387553000000004,1,0,0,0,0,2018-09-11 10:25:19,38,12743,1.0
70388,AD00083,AAA9101083,101,114.60404,27.387535,1,0,0,0,0,2018-09-11 10:25:20,38,12743,1.0
70389,AD00083,AAA9101083,100,114.604143,27.387518,1,0,0,0,0,2018-09-11 10:25:21,38,12743,1.0
70390,AD00083,AAA9101083,100,114.60425,27.387501,1,0,0,0,0,2018-09-11 10:25:22,38,12743,1.0
70391,AD00083,AAA9101083,100,114.604355,27.387485,1,0,0,0,0,2018-09-11 10:25:23,38,12743,1.0
70392,AD00083,AAA9101083,100,114.604456,27.38747,1,0,0,0,0,2018-09-11 10:25:24,37,12743,1.0
70393,AD00083,AAA9101083,100,114.604556,27.387453000000004,1,0,0,0,0,2018-09-11 10:25:25,36,12743,1.0
70394,AD00083,AAA9101083,99,114.604655,27.38744,1,0,0,0,0,2018-09-11 10:25:26,36,12743,1.0
70395,AD00083,AAA9101083,98,114.604751,27.38743,1,0,0,0,0,2018-09-11 10:25:27,35,12743,1.0
70396,AD00083,AAA9101083,100,114.604845,27.387415,1,0,0,0,0,2018-09-11 10:25:28,35,12743,1.0
70397,AD00083,AAA9101083,100,114.604936,27.387398,1,0,0,0,0,2018-09-11 10:25:29,33,12743,1.0
70398,AD00083,AAA9101083,101,114.605016,27.387381,1,0,0,0,0,2018-09-11 10:25:30,30,12743,1.0
70399,AD00083,AAA9101083,101,114.605016,27.387381,1,0,0,0,0,2018-09-11 10:25:31,30,12743,1.0
70400,AD00083,AAA9101083,101,114.605098,27.387365000000006,1,0,0,0,0,2018-09-11 10:25:32,29,12743,1.0
70401,AD00083,AAA9101083,101,114.60517,27.387351,1,0,0,0,0,2018-09-11 10:25:33,26,12743,1.0
70402,AD00083,AAA9101083,99,114.605251,27.387341,1,0,0,0,0,2018-09-11 10:25:34,27,12743,1.0
70403,AD00083,AAA9101083,100,114.605325,27.387328000000004,1,0,0,0,0,2018-09-11 10:25:35,27,12743,1.0
70404,AD00083,AAA9101083,101,114.6054,27.387315,1,0,0,0,0,2018-09-11 10:25:36,27,12743,1.0
70405,AD00083,AAA9101083,102,114.605478,27.3873,1,0,0,0,0,2018-09-11 10:25:37,28,12743,1.0
70406,AD00083,AAA9101083,101,114.605561,27.387286,1,0,0,0,0,2018-09-11 10:25:38,30,12743,1.0
70407,AD00083,AAA9101083,101,114.60565,27.38727,1,0,0,0,0,2018-09-11 10:25:39,32,12743,1.0
70408,AD00083,AAA9101083,101,114.605738,27.387251000000006,1,0,0,0,0,2018-09-11 10:25:40,34,12743,1.0
70409,AD00083,AAA9101083,100,114.605836,27.38723,1,0,0,0,0,2018-09-11 10:25:41,36,12743,1.0
70410,AD00083,AAA9101083,100,114.605935,27.387213,1,0,0,0,0,2018-09-11 10:25:42,37,12743,1.0
70411,AD00083,AAA9101083,101,114.60603799999998,27.387195,1,0,0,0,0,2018-09-11 10:25:43,38,12743,1.0
70412,AD00083,AAA9101083,101,114.606246,27.387161,1,0,0,0,0,2018-09-11 10:25:44,38,12743,1.0
70413,AD00083,AAA9101083,101,114.606246,27.387161,1,0,0,0,0,2018-09-11 10:25:45,38,12743,1.0
70414,AD00083,AAA9101083,101,114.606443,27.38713,1,0,0,0,0,2018-09-11 10:25:46,33,12743,1.0
70415,AD00083,AAA9101083,101,114.606443,27.38713,1,0,0,0,0,2018-09-11 10:25:47,33,12743,1.0
70416,AD00083,AAA9101083,101,114.606526,27.387116,1,0,0,0,0,2018-09-11 10:25:48,30,12743,1.0
70417,AD00083,AAA9101083,101,114.606603,27.387103000000003,1,0,0,0,0,2018-09-11 10:25:49,28,12743,1.0
70418,AD00083,AAA9101083,101,114.606675,27.387093,1,0,0,0,0,2018-09-11 10:25:50,25,12743,1.0
70419,AD00083,AAA9101083,85,114.606778,27.38709,1,0,0,0,0,2018-09-11 10:25:51,16,12743,1.0
70420,AD00083,AAA9101083,85,114.606778,27.38709,1,0,0,0,0,2018-09-11 10:25:52,16,12743,1.0
70421,AD00083,AAA9101083,43,114.60684,27.387121,1,0,0,0,0,2018-09-11 10:25:53,13,12743,1.0
70422,AD00083,AAA9101083,20,114.606851,27.387146,1,0,0,0,0,2018-09-11 10:25:54,11,12743,1.0
70423,AD00083,AAA9101083,20,114.606851,27.387146,1,0,0,0,0,2018-09-11 10:25:55,11,12743,1.0
70424,AD00083,AAA9101083,14,114.60686,27.387171,1,0,0,0,0,2018-09-11 10:25:56,12,12743,1.0
70425,AD00083,AAA9101083,17,114.606873,27.387208,1,0,0,0,0,2018-09-11 10:25:57,16,12743,1.0
70426,AD00083,AAA9101083,15,114.606885,27.387236,1,0,0,0,0,2018-09-11 10:25:58,17,12743,1.0
70427,AD00083,AAA9101083,52,114.60692,27.387266,1,0,0,0,0,2018-09-11 10:25:59,20,12743,1.0
70428,AD00083,AAA9101083,20,114.606918,27.387303000000006,1,0,0,0,0,2018-09-11 10:26:00,11,12743,1.0
70429,AD00083,AAA9101083,6,114.606938,27.387376,1,0,0,0,0,2018-09-11 10:26:01,16,12743,1.0
70430,AD00083,AAA9101083,12,114.606943,27.387411,1,0,0,0,0,2018-09-11 10:26:02,14,12743,1.0
70431,AD00083,AAA9101083,12,114.606943,27.387411,1,0,0,0,0,2018-09-11 10:26:03,14,12743,1.0
70432,AD00083,AAA9101083,10,114.606941,27.387476,1,0,0,0,0,2018-09-11 10:26:04,0,12743,1.0
70433,AD00083,AAA9101083,10,114.606941,27.387476,1,0,0,0,0,2018-09-11 10:26:05,0,12743,1.0
70434,AD00083,AAA9101083,3,114.606928,27.387521000000003,1,0,0,0,0,2018-09-11 10:26:06,0,12743,1.0
70435,AD00083,AAA9101083,3,114.606928,27.387521000000003,1,0,0,0,0,2018-09-11 10:26:07,0,12743,1.0
70436,AD00083,AAA9101083,14,114.606925,27.387546,1,0,0,0,0,2018-09-11 10:26:08,0,12743,1.0
70437,AD00083,AAA9101083,14,114.606921,27.387565,1,0,0,0,0,2018-09-11 10:26:09,0,12743,1.0
70438,AD00083,AAA9101083,3,114.606916,27.387595,1,0,0,0,0,2018-09-11 10:26:10,0,12743,1.0
70439,AD00083,AAA9101083,3,114.606915,27.387605,1,0,0,0,0,2018-09-11 10:26:11,0,12743,1.0
70440,AD00083,AAA9101083,3,114.606918,27.387615000000004,1,0,0,0,0,2018-09-11 10:26:12,0,12743,1.0
70441,AD00083,AAA9101083,3,114.606918,27.387615000000004,1,0,0,0,0,2018-09-11 10:26:13,0,12743,1.0
70442,AD00083,AAA9101083,97,114.606935,27.38762,1,0,0,0,0,2018-09-11 10:26:14,0,12743,1.0
70443,AD00083,AAA9101083,97,114.606935,27.38762,1,0,0,0,0,2018-09-11 10:26:15,0,12743,1.0
70444,AD00083,AAA9101083,85,114.606948,27.387618,1,0,0,0,0,2018-09-11 10:26:16,0,12743,1.0
70445,AD00083,AAA9101083,106,114.606981,27.38761,1,0,0,0,0,2018-09-11 10:26:17,0,12743,1.0
70446,AD00083,AAA9101083,106,114.606981,27.38761,1,0,0,0,0,2018-09-11 10:26:18,0,12743,1.0
70447,AD00083,AAA9101083,106,114.606988,27.38761,1,0,0,0,0,2018-09-11 10:26:19,0,12743,1.0
70448,AD00083,AAA9101083,106,114.606988,27.38761,1,0,0,0,0,2018-09-11 10:26:20,0,12743,1.0
70449,AD00083,AAA9101083,106,114.606995,27.387606,1,0,0,0,0,2018-09-11 10:26:21,0,12743,1.0
70450,AD00083,AAA9101083,106,114.607006,27.387601,1,0,0,0,0,2018-09-11 10:26:22,0,12743,1.0
70451,AD00083,AAA9101083,106,114.607018,27.387598,1,0,0,0,0,2018-09-11 10:26:23,0,12743,1.0
70452,AD00083,AAA9101083,91,114.607033,27.387596,1,0,0,0,0,2018-09-11 10:26:24,0,12743,2.0
70453,AD00083,AAA9101083,102,114.607058,27.387588,1,0,0,0,0,2018-09-11 10:26:26,0,12743,1.0
70454,AD00083,AAA9101083,102,114.607065,27.387588,1,0,0,0,0,2018-09-11 10:26:27,0,12743,1.0
70455,AD00083,AAA9101083,102,114.607066,27.387590000000007,1,0,0,0,0,2018-09-11 10:26:28,0,12743,1.0
70456,AD00083,AAA9101083,102,114.60707,27.387586,1,0,0,0,0,2018-09-11 10:26:29,0,12743,1.0
70457,AD00083,AAA9101083,102,114.607068,27.387583000000006,1,0,0,0,0,2018-09-11 10:26:30,0,12743,2.0
70458,AD00083,AAA9101083,102,114.607065,27.387576,1,0,0,0,0,2018-09-11 10:26:32,0,12743,1.0
70459,AD00083,AAA9101083,102,114.607066,27.387573,1,0,0,0,0,2018-09-11 10:26:33,0,12743,1.0
70460,AD00083,AAA9101083,102,114.607066,27.387563,1,0,0,0,0,2018-09-11 10:26:34,0,12743,1.0
70461,AD00083,AAA9101083,102,114.607065,27.387558,1,0,0,0,0,2018-09-11 10:26:35,0,12743,1.0
70462,AD00083,AAA9101083,102,114.607065,27.387553000000004,1,0,0,0,0,2018-09-11 10:26:36,0,12743,1.0
70463,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:37,0,12743,1.0
70464,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:38,0,12743,1.0
70465,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:39,0,12743,1.0
70466,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:40,0,12743,1.0
70467,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:41,0,12743,1.0
70468,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:42,0,12743,1.0
70469,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:43,0,12743,1.0
70470,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:44,0,12743,1.0
70471,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:45,0,12743,1.0
70472,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:46,0,12743,1.0
70473,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:47,0,12743,1.0
70474,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:48,0,12743,1.0
70475,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:49,0,12743,1.0
70476,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:50,0,12743,1.0
70477,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:51,0,12743,1.0
70478,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:52,0,12743,1.0
70479,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:53,0,12743,1.0
70480,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:54,0,12743,1.0
70481,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:55,0,12743,1.0
70482,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:56,0,12743,1.0
70483,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:57,0,12743,1.0
70484,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:58,0,12743,1.0
70485,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:26:59,0,12743,1.0
70486,AD00083,AAA9101083,102,114.607066,27.387548,1,0,0,0,0,2018-09-11 10:27:00,0,12743,1.0
70487,AD00083,AAA9101083,102,114.607055,27.38748,1,0,0,0,0,2018-09-11 10:27:01,0,12743,1.0
70488,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:02,0,12743,1.0
70489,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:03,0,12743,1.0
70490,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:04,0,12743,1.0
70491,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:05,0,12743,1.0
70492,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:06,0,12743,1.0
70493,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:07,0,12743,1.0
70494,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:08,0,12743,1.0
70495,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:09,0,12743,1.0
70496,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:10,0,12743,1.0
70497,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:11,0,12743,1.0
70498,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:12,0,12743,1.0
70499,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:13,0,12743,1.0
70500,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:14,0,12743,1.0
70501,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:15,0,12743,1.0
70502,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:16,0,12743,1.0
70503,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:17,0,12743,1.0
70504,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:18,0,12743,1.0
70505,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:19,0,12743,1.0
70506,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:20,0,12743,1.0
70507,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:21,0,12743,1.0
70508,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:22,0,12743,1.0
70509,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:23,0,12743,1.0
70510,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:24,0,12743,1.0
70511,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:25,0,12743,1.0
70512,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:26,0,12743,1.0
70513,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:27,0,12743,1.0
70514,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:28,0,12743,1.0
70515,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:29,0,12743,1.0
70516,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:30,0,12743,1.0
70517,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:31,0,12743,1.0
70518,AD00083,AAA9101083,102,114.607055,27.38748,0,0,0,0,0,2018-09-11 10:27:32,0,12743,1.0
70519,AD00083,AAA9101083,102,114.60698,27.38743,1,0,0,0,0,2018-09-11 10:27:33,0,12743,1.0
70520,AD00083,AAA9101083,102,114.606981,27.387426,1,0,0,0,0,2018-09-11 10:27:34,0,12743,1.0
70521,AD00083,AAA9101083,102,114.606981,27.387423,1,0,0,0,0,2018-09-11 10:27:35,0,12743,1.0
70522,AD00083,AAA9101083,102,114.60698,27.387415,1,0,0,0,0,2018-09-11 10:27:36,0,12743,1.0
70523,AD00083,AAA9101083,102,114.606978,27.387411,1,0,0,0,0,2018-09-11 10:27:37,0,12743,1.0
70524,AD00083,AAA9101083,102,114.606988,27.387411,1,0,0,0,0,2018-09-11 10:27:38,0,12743,1.0
70525,AD00083,AAA9101083,102,114.60699,27.387415,1,0,0,0,0,2018-09-11 10:27:39,0,12743,1.0
70526,AD00083,AAA9101083,102,114.60699,27.387415,1,0,0,0,0,2018-09-11 10:27:40,0,12743,1.0
