,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73282,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:50,0,12764,1.0
73283,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:51,0,12764,1.0
73284,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:52,0,12764,1.0
73285,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:53,0,12764,1.0
73286,AD00083,AAA9101083,351,114.606891,27.38767,1,0,0,0,0,2018-09-11 12:21:54,0,12764,1.0
73287,AD00083,AAA9101083,351,114.60689,27.387665,1,0,0,0,0,2018-09-11 12:21:55,0,12764,1.0
73288,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:21:56,0,12764,1.0
73289,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:21:57,0,12764,1.0
73290,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:21:58,0,12764,1.0
73291,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:21:59,0,12764,1.0
73292,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:00,0,12764,1.0
73293,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:01,0,12764,1.0
73294,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:02,0,12764,1.0
73295,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:03,0,12764,1.0
73296,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:04,0,12764,1.0
73297,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:05,0,12764,1.0
73298,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:06,0,12764,1.0
73299,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:07,0,12764,1.0
73300,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:08,0,12764,1.0
73301,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:09,0,12764,1.0
73302,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:10,0,12764,1.0
73303,AD00083,AAA9101083,351,114.60689,27.387665,0,0,0,0,0,2018-09-11 12:22:11,0,12764,34783.0
