,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50712,AD00083,AAA9101083,39,114.682705,27.394555,1,0,0,0,0,2018-09-11 01:12:20,32,12579,1.0
50713,AD00083,AAA9101083,38,114.682765,27.394621,1,0,0,0,0,2018-09-11 01:12:21,33,12579,2.0
50714,AD00083,AAA9101083,37,114.682886,27.394763,1,0,0,0,0,2018-09-11 01:12:23,35,12579,1.0
50715,AD00083,AAA9101083,37,114.682946,27.394836,1,0,0,0,0,2018-09-11 01:12:24,36,12579,1.0
50716,AD00083,AAA9101083,38,114.683008,27.39491,1,0,0,0,0,2018-09-11 01:12:25,36,12579,1.0
50717,AD00083,AAA9101083,36,114.68307,27.394986,1,0,0,0,0,2018-09-11 01:12:26,37,12579,1.0
50718,AD00083,AAA9101083,37,114.683135,27.395068,1,0,0,0,0,2018-09-11 01:12:27,38,12579,1.0
50719,AD00083,AAA9101083,37,114.683201,27.395146,1,0,0,0,0,2018-09-11 01:12:28,38,12579,1.0
50720,AD00083,AAA9101083,38,114.683266,27.395221000000006,1,0,0,0,0,2018-09-11 01:12:29,37,12579,1.0
50721,AD00083,AAA9101083,34,114.683328,27.395301,1,0,0,0,0,2018-09-11 01:12:30,38,12579,1.0
50722,AD00083,AAA9101083,37,114.683393,27.395378000000004,1,0,0,0,0,2018-09-11 01:12:31,38,12579,1.0
50723,AD00083,AAA9101083,36,114.683458,27.395455,1,0,0,0,0,2018-09-11 01:12:32,38,12579,1.0
50724,AD00083,AAA9101083,36,114.68352,27.39553,1,0,0,0,0,2018-09-11 01:12:33,37,12579,1.0
50725,AD00083,AAA9101083,38,114.683581,27.3956,1,0,0,0,0,2018-09-11 01:12:34,36,12579,1.0
50726,AD00083,AAA9101083,39,114.68364,27.395668,1,0,0,0,0,2018-09-11 01:12:35,35,12579,1.0
50727,AD00083,AAA9101083,38,114.683696,27.395735,1,0,0,0,0,2018-09-11 01:12:36,34,12579,1.0
50728,AD00083,AAA9101083,38,114.683751,27.395798,1,0,0,0,0,2018-09-11 01:12:37,31,12579,1.0
50729,AD00083,AAA9101083,36,114.683805,27.395861,1,0,0,0,0,2018-09-11 01:12:38,31,12579,1.0
50730,AD00083,AAA9101083,35,114.683853,27.395926,1,0,0,0,0,2018-09-11 01:12:39,31,12579,1.0
50731,AD00083,AAA9101083,36,114.683898,27.395985,1,0,0,0,0,2018-09-11 01:12:40,28,12579,1.0
50732,AD00083,AAA9101083,38,114.68393799999998,27.396035,1,0,0,0,0,2018-09-11 01:12:41,24,12579,1.0
50733,AD00083,AAA9101083,38,114.683973,27.396073,1,0,0,0,0,2018-09-11 01:12:42,19,12579,1.0
50734,AD00083,AAA9101083,40,114.684,27.3961,1,0,0,0,0,2018-09-11 01:12:43,13,12579,1.0
50735,AD00083,AAA9101083,41,114.684015,27.396115,1,0,0,0,0,2018-09-11 01:12:44,0,12579,1.0
50736,AD00083,AAA9101083,41,114.684015,27.396113,1,0,0,0,0,2018-09-11 01:12:45,0,12579,1.0
50737,AD00083,AAA9101083,41,114.684013,27.396113,1,0,0,0,0,2018-09-11 01:12:46,0,12579,1.0
50738,AD00083,AAA9101083,41,114.684016,27.396115,1,0,0,0,0,2018-09-11 01:12:47,0,12579,1.0
50739,AD00083,AAA9101083,41,114.684015,27.396115,1,0,0,0,0,2018-09-11 01:12:48,0,12579,1.0
50740,AD00083,AAA9101083,41,114.684011,27.396115,1,0,0,0,0,2018-09-11 01:12:49,0,12579,1.0
50741,AD00083,AAA9101083,41,114.68401,27.396118,1,0,0,0,0,2018-09-11 01:12:50,0,12579,1.0
50742,AD00083,AAA9101083,35,114.684016,27.39613,1,0,0,0,0,2018-09-11 01:12:51,0,12579,1.0
50743,AD00083,AAA9101083,34,114.684035,27.39615,1,0,0,0,0,2018-09-11 01:12:52,0,12579,1.0
50744,AD00083,AAA9101083,35,114.68406,27.396176,1,0,0,0,0,2018-09-11 01:12:53,13,12579,1.0
50745,AD00083,AAA9101083,38,114.684085,27.39621,1,0,0,0,0,2018-09-11 01:12:54,15,12579,1.0
50746,AD00083,AAA9101083,37,114.684118,27.396251,1,0,0,0,0,2018-09-11 01:12:55,19,12579,1.0
50747,AD00083,AAA9101083,35,114.684153,27.396296000000003,1,0,0,0,0,2018-09-11 01:12:56,21,12579,1.0
50748,AD00083,AAA9101083,36,114.684188,27.396341,1,0,0,0,0,2018-09-11 01:12:57,20,12579,1.0
50749,AD00083,AAA9101083,35,114.684216,27.396385,1,0,0,0,0,2018-09-11 01:12:58,20,12579,1.0
50750,AD00083,AAA9101083,36,114.684251,27.39643,1,0,0,0,0,2018-09-11 01:12:59,22,12579,1.0
50751,AD00083,AAA9101083,36,114.684291,27.39648,1,0,0,0,0,2018-09-11 01:13:00,25,12579,1.0
50752,AD00083,AAA9101083,35,114.684333,27.396535,1,0,0,0,0,2018-09-11 01:13:01,27,12579,1.0
50753,AD00083,AAA9101083,34,114.684376,27.396593,1,0,0,0,0,2018-09-11 01:13:02,28,12579,1.0
50754,AD00083,AAA9101083,34,114.684425,27.39666,1,0,0,0,0,2018-09-11 01:13:03,31,12579,1.0
50755,AD00083,AAA9101083,36,114.684478,27.396725,1,0,0,0,0,2018-09-11 01:13:04,32,12579,1.0
50756,AD00083,AAA9101083,37,114.684531,27.396791,1,0,0,0,0,2018-09-11 01:13:05,32,12579,1.0
50757,AD00083,AAA9101083,37,114.68459,27.39686,1,0,0,0,0,2018-09-11 01:13:06,34,12579,1.0
50758,AD00083,AAA9101083,37,114.684648,27.396931,1,0,0,0,0,2018-09-11 01:13:07,35,12579,1.0
50759,AD00083,AAA9101083,36,114.684708,27.397005,1,0,0,0,0,2018-09-11 01:13:08,36,12579,1.0
50760,AD00083,AAA9101083,37,114.68477,27.397075,1,0,0,0,0,2018-09-11 01:13:09,36,12579,1.0
50761,AD00083,AAA9101083,37,114.684828,27.397141,1,0,0,0,0,2018-09-11 01:13:10,34,12579,1.0
50762,AD00083,AAA9101083,36,114.68489,27.397213,1,0,0,0,0,2018-09-11 01:13:11,36,12579,1.0
50763,AD00083,AAA9101083,37,114.684951,27.397288,1,0,0,0,0,2018-09-11 01:13:12,37,12579,1.0
50764,AD00083,AAA9101083,38,114.685016,27.397363,1,0,0,0,0,2018-09-11 01:13:13,38,12579,1.0
50765,AD00083,AAA9101083,38,114.685083,27.397441,1,0,0,0,0,2018-09-11 01:13:14,39,12579,1.0
50766,AD00083,AAA9101083,38,114.685151,27.397516,1,0,0,0,0,2018-09-11 01:13:15,39,12579,1.0
50767,AD00083,AAA9101083,37,114.685221,27.397593,1,0,0,0,0,2018-09-11 01:13:16,38,12579,1.0
50768,AD00083,AAA9101083,38,114.685288,27.397663,1,0,0,0,0,2018-09-11 01:13:17,37,12579,1.0
50769,AD00083,AAA9101083,37,114.68535,27.39773,1,0,0,0,0,2018-09-11 01:13:18,34,12579,1.0
50770,AD00083,AAA9101083,36,114.685403,27.397793,1,0,0,0,0,2018-09-11 01:13:19,31,12579,1.0
50771,AD00083,AAA9101083,36,114.68545,27.397846,1,0,0,0,0,2018-09-11 01:13:20,27,12579,1.0
50772,AD00083,AAA9101083,36,114.685488,27.397888,1,0,0,0,0,2018-09-11 01:13:21,20,12579,1.0
50773,AD00083,AAA9101083,39,114.685515,27.397916,1,0,0,0,0,2018-09-11 01:13:22,14,12579,1.0
50774,AD00083,AAA9101083,40,114.685533,27.397933,1,0,0,0,0,2018-09-11 01:13:23,0,12579,1.0
50775,AD00083,AAA9101083,40,114.685541,27.397943,1,0,0,0,0,2018-09-11 01:13:24,0,12579,1.0
50776,AD00083,AAA9101083,40,114.685546,27.397946,1,0,0,0,0,2018-09-11 01:13:25,0,12579,1.0
50777,AD00083,AAA9101083,40,114.685548,27.397946,1,0,0,0,0,2018-09-11 01:13:26,0,12579,1.0
50778,AD00083,AAA9101083,40,114.68555,27.39795,1,0,0,0,0,2018-09-11 01:13:27,0,12579,1.0
50779,AD00083,AAA9101083,40,114.685551,27.397951000000006,1,0,0,0,0,2018-09-11 01:13:28,0,12579,1.0
50780,AD00083,AAA9101083,39,114.685561,27.397961,1,0,0,0,0,2018-09-11 01:13:29,0,12579,1.0
50781,AD00083,AAA9101083,37,114.685578,27.39798,1,0,0,0,0,2018-09-11 01:13:30,0,12579,1.0
50782,AD00083,AAA9101083,36,114.685603,27.39801,1,0,0,0,0,2018-09-11 01:13:31,15,12579,1.0
50783,AD00083,AAA9101083,34,114.685635,27.398053000000004,1,0,0,0,0,2018-09-11 01:13:32,19,12579,1.0
50784,AD00083,AAA9101083,37,114.685675,27.398098,1,0,0,0,0,2018-09-11 01:13:33,22,12579,2.0
50785,AD00083,AAA9101083,37,114.685755,27.398190000000003,1,0,0,0,0,2018-09-11 01:13:35,22,12579,1.0
50786,AD00083,AAA9101083,36,114.685798,27.398238,1,0,0,0,0,2018-09-11 01:13:36,25,12579,1.0
50787,AD00083,AAA9101083,36,114.685841,27.398293,1,0,0,0,0,2018-09-11 01:13:37,28,12579,2.0
50788,AD00083,AAA9101083,37,114.68594,27.398411,1,0,0,0,0,2018-09-11 01:13:39,33,12579,1.0
50789,AD00083,AAA9101083,37,114.685995,27.39848,1,0,0,0,0,2018-09-11 01:13:40,35,12579,1.0
50790,AD00083,AAA9101083,37,114.686056,27.39855,1,0,0,0,0,2018-09-11 01:13:41,36,12579,1.0
50791,AD00083,AAA9101083,37,114.686113,27.39862,1,0,0,0,0,2018-09-11 01:13:42,36,12579,1.0
50792,AD00083,AAA9101083,37,114.686173,27.398695,1,0,0,0,0,2018-09-11 01:13:43,37,12579,1.0
50793,AD00083,AAA9101083,37,114.686236,27.398773,1,0,0,0,0,2018-09-11 01:13:44,39,12579,1.0
50794,AD00083,AAA9101083,37,114.6863,27.398855,1,0,0,0,0,2018-09-11 01:13:45,40,12579,1.0
50795,AD00083,AAA9101083,37,114.686368,27.398938,1,0,0,0,0,2018-09-11 01:13:46,42,12579,1.0
50796,AD00083,AAA9101083,37,114.686441,27.399025,1,0,0,0,0,2018-09-11 01:13:47,44,12579,1.0
50797,AD00083,AAA9101083,37,114.686516,27.399115,1,0,0,0,0,2018-09-11 01:13:48,45,12579,1.0
50798,AD00083,AAA9101083,37,114.686591,27.399206,1,0,0,0,0,2018-09-11 01:13:49,46,12579,1.0
50799,AD00083,AAA9101083,37,114.686666,27.3993,1,0,0,0,0,2018-09-11 01:13:50,46,12579,1.0
50800,AD00083,AAA9101083,36,114.686743,27.399391,1,0,0,0,0,2018-09-11 01:13:51,46,12579,1.0
50801,AD00083,AAA9101083,37,114.686821,27.399485,1,0,0,0,0,2018-09-11 01:13:52,47,12579,1.0
50802,AD00083,AAA9101083,37,114.686901,27.399581,1,0,0,0,0,2018-09-11 01:13:53,48,12579,1.0
50803,AD00083,AAA9101083,36,114.686985,27.399678,1,0,0,0,0,2018-09-11 01:13:54,48,12579,1.0
50804,AD00083,AAA9101083,36,114.687068,27.399776,1,0,0,0,0,2018-09-11 01:13:55,48,12579,1.0
50805,AD00083,AAA9101083,36,114.687151,27.399876000000006,1,0,0,0,0,2018-09-11 01:13:56,49,12579,1.0
50806,AD00083,AAA9101083,35,114.687238,27.39998,1,0,0,0,0,2018-09-11 01:13:57,49,12579,1.0
50807,AD00083,AAA9101083,37,114.687326,27.400078000000004,1,0,0,0,0,2018-09-11 01:13:58,48,12579,1.0
50808,AD00083,AAA9101083,37,114.687408,27.400173,1,0,0,0,0,2018-09-11 01:13:59,46,12579,1.0
50809,AD00083,AAA9101083,37,114.687483,27.40026,1,0,0,0,0,2018-09-11 01:14:00,42,12579,1.0
50810,AD00083,AAA9101083,38,114.687551,27.400338,1,0,0,0,0,2018-09-11 01:14:01,38,12579,1.0
50811,AD00083,AAA9101083,38,114.68761,27.40041,1,0,0,0,0,2018-09-11 01:14:02,34,12579,1.0
50812,AD00083,AAA9101083,40,114.687661,27.400468,1,0,0,0,0,2018-09-11 01:14:03,29,12579,1.0
50813,AD00083,AAA9101083,35,114.6877,27.40052,1,0,0,0,0,2018-09-11 01:14:04,24,12579,1.0
50814,AD00083,AAA9101083,36,114.687728,27.400561,1,0,0,0,0,2018-09-11 01:14:05,18,12579,1.0
50815,AD00083,AAA9101083,37,114.687743,27.40059,1,0,0,0,0,2018-09-11 01:14:06,12,12579,1.0
50816,AD00083,AAA9101083,40,114.687748,27.400603000000004,1,0,0,0,0,2018-09-11 01:14:07,0,12579,1.0
50817,AD00083,AAA9101083,40,114.687748,27.400605,1,0,0,0,0,2018-09-11 01:14:08,0,12579,1.0
50818,AD00083,AAA9101083,40,114.687753,27.400605,1,0,0,0,0,2018-09-11 01:14:09,0,12579,1.0
50819,AD00083,AAA9101083,40,114.687751,27.400608,1,0,0,0,0,2018-09-11 01:14:10,0,12579,1.0
50820,AD00083,AAA9101083,40,114.687751,27.400616,1,0,0,0,0,2018-09-11 01:14:11,0,12579,1.0
50821,AD00083,AAA9101083,35,114.687758,27.400635,1,0,0,0,0,2018-09-11 01:14:12,0,12579,1.0
50822,AD00083,AAA9101083,35,114.687778,27.40066,1,0,0,0,0,2018-09-11 01:14:13,12,12579,1.0
50823,AD00083,AAA9101083,36,114.687803,27.400695,1,0,0,0,0,2018-09-11 01:14:14,16,12579,1.0
50824,AD00083,AAA9101083,35,114.687836,27.400738,1,0,0,0,0,2018-09-11 01:14:15,20,12579,1.0
50825,AD00083,AAA9101083,36,114.687873,27.400785,1,0,0,0,0,2018-09-11 01:14:16,22,12579,1.0
50826,AD00083,AAA9101083,36,114.68791,27.400828000000004,1,0,0,0,0,2018-09-11 01:14:17,22,12579,1.0
50827,AD00083,AAA9101083,37,114.687951,27.400873,1,0,0,0,0,2018-09-11 01:14:18,23,12579,1.0
50828,AD00083,AAA9101083,36,114.687996,27.400926,1,0,0,0,0,2018-09-11 01:14:19,26,12579,1.0
50829,AD00083,AAA9101083,37,114.688048,27.400985,1,0,0,0,0,2018-09-11 01:14:20,30,12579,1.0
50830,AD00083,AAA9101083,37,114.688106,27.401048,1,0,0,0,0,2018-09-11 01:14:21,33,12580,1.0
50831,AD00083,AAA9101083,37,114.68817,27.401118,1,0,0,0,0,2018-09-11 01:14:22,36,12580,1.0
50832,AD00083,AAA9101083,35,114.688231,27.401190000000003,1,0,0,0,0,2018-09-11 01:14:23,37,12580,1.0
50833,AD00083,AAA9101083,34,114.68829,27.40126,1,0,0,0,0,2018-09-11 01:14:24,36,12580,1.0
50834,AD00083,AAA9101083,35,114.688353,27.401336,1,0,0,0,0,2018-09-11 01:14:25,37,12580,1.0
50835,AD00083,AAA9101083,34,114.688415,27.401416,1,0,0,0,0,2018-09-11 01:14:26,39,12580,1.0
50836,AD00083,AAA9101083,35,114.688481,27.4015,1,0,0,0,0,2018-09-11 01:14:27,41,12580,1.0
50837,AD00083,AAA9101083,35,114.68855,27.401586,1,0,0,0,0,2018-09-11 01:14:28,42,12580,1.0
50838,AD00083,AAA9101083,37,114.688623,27.401673,1,0,0,0,0,2018-09-11 01:14:29,44,12580,1.0
50839,AD00083,AAA9101083,38,114.688701,27.401763,1,0,0,0,0,2018-09-11 01:14:30,46,12580,1.0
50840,AD00083,AAA9101083,38,114.688785,27.401856,1,0,0,0,0,2018-09-11 01:14:31,49,12580,1.0
50841,AD00083,AAA9101083,38,114.688865,27.40195,1,0,0,0,0,2018-09-11 01:14:32,49,12580,1.0
50842,AD00083,AAA9101083,37,114.688946,27.402045,1,0,0,0,0,2018-09-11 01:14:33,49,12580,1.0
50843,AD00083,AAA9101083,36,114.689026,27.402141,1,0,0,0,0,2018-09-11 01:14:34,49,12580,1.0
50844,AD00083,AAA9101083,37,114.68911,27.402241,1,0,0,0,0,2018-09-11 01:14:35,50,12580,1.0
50845,AD00083,AAA9101083,36,114.689191,27.402341,1,0,0,0,0,2018-09-11 01:14:36,50,12580,1.0
50846,AD00083,AAA9101083,37,114.689276,27.402446,1,0,0,0,0,2018-09-11 01:14:37,52,12580,2.0
50847,AD00083,AAA9101083,36,114.689453,27.402666,1,0,0,0,0,2018-09-11 01:14:39,54,12580,1.0
50848,AD00083,AAA9101083,36,114.689546,27.402776,1,0,0,0,0,2018-09-11 01:14:40,54,12580,1.0
50849,AD00083,AAA9101083,37,114.68964,27.402888,1,0,0,0,0,2018-09-11 01:14:41,55,12580,1.0
50850,AD00083,AAA9101083,36,114.689733,27.403006,1,0,0,0,0,2018-09-11 01:14:42,57,12580,1.0
50851,AD00083,AAA9101083,36,114.689831,27.403121,1,0,0,0,0,2018-09-11 01:14:43,57,12580,1.0
50852,AD00083,AAA9101083,36,114.689926,27.403238,1,0,0,0,0,2018-09-11 01:14:44,57,12580,1.0
50853,AD00083,AAA9101083,35,114.690018,27.403355,1,0,0,0,0,2018-09-11 01:14:45,56,12580,1.0
50854,AD00083,AAA9101083,34,114.69011299999998,27.403473,1,0,0,0,0,2018-09-11 01:14:46,57,12580,1.0
50855,AD00083,AAA9101083,37,114.690208,27.403588,1,0,0,0,0,2018-09-11 01:14:47,57,12580,1.0
50856,AD00083,AAA9101083,36,114.690306,27.403706,1,0,0,0,0,2018-09-11 01:14:48,58,12580,1.0
50857,AD00083,AAA9101083,37,114.690406,27.403823,1,0,0,0,0,2018-09-11 01:14:49,59,12580,1.0
50858,AD00083,AAA9101083,36,114.690505,27.403943,1,0,0,0,0,2018-09-11 01:14:50,58,12580,1.0
50859,AD00083,AAA9101083,37,114.690601,27.404063,1,0,0,0,0,2018-09-11 01:14:51,59,12580,1.0
50860,AD00083,AAA9101083,37,114.6907,27.404185,1,0,0,0,0,2018-09-11 01:14:52,59,12580,1.0
50861,AD00083,AAA9101083,38,114.6908,27.404306,1,0,0,0,0,2018-09-11 01:14:53,59,12580,1.0
50862,AD00083,AAA9101083,38,114.690901,27.404426,1,0,0,0,0,2018-09-11 01:14:54,59,12580,1.0
50863,AD00083,AAA9101083,37,114.691001,27.404548,1,0,0,0,0,2018-09-11 01:14:55,59,12580,1.0
50864,AD00083,AAA9101083,37,114.691101,27.404668,1,0,0,0,0,2018-09-11 01:14:56,59,12580,1.0
50865,AD00083,AAA9101083,37,114.691198,27.404786,1,0,0,0,0,2018-09-11 01:14:57,58,12580,1.0
50866,AD00083,AAA9101083,36,114.691295,27.404901,1,0,0,0,0,2018-09-11 01:14:58,57,12580,1.0
50867,AD00083,AAA9101083,36,114.691391,27.405018,1,0,0,0,0,2018-09-11 01:14:59,59,12580,1.0
50868,AD00083,AAA9101083,36,114.691488,27.405135,1,0,0,0,0,2018-09-11 01:15:00,57,12580,1.0
50869,AD00083,AAA9101083,37,114.691588,27.405248,1,0,0,0,0,2018-09-11 01:15:01,57,12580,1.0
50870,AD00083,AAA9101083,37,114.691686,27.40536,1,0,0,0,0,2018-09-11 01:15:02,56,12580,1.0
50871,AD00083,AAA9101083,38,114.691785,27.40547,1,0,0,0,0,2018-09-11 01:15:03,55,12580,1.0
50872,AD00083,AAA9101083,38,114.69188,27.405575,1,0,0,0,0,2018-09-11 01:15:04,54,12580,1.0
50873,AD00083,AAA9101083,38,114.691975,27.405676,1,0,0,0,0,2018-09-11 01:15:05,53,12580,1.0
50874,AD00083,AAA9101083,39,114.692073,27.405775,1,0,0,0,0,2018-09-11 01:15:06,52,12580,1.0
50875,AD00083,AAA9101083,40,114.69217,27.405871,1,0,0,0,0,2018-09-11 01:15:07,51,12580,1.0
50876,AD00083,AAA9101083,41,114.692268,27.405966,1,0,0,0,0,2018-09-11 01:15:08,51,12580,1.0
50877,AD00083,AAA9101083,43,114.692368,27.406056,1,0,0,0,0,2018-09-11 01:15:09,51,12580,1.0
50878,AD00083,AAA9101083,44,114.692466,27.406143,1,0,0,0,0,2018-09-11 01:15:10,50,12580,1.0
50879,AD00083,AAA9101083,46,114.692565,27.406225,1,0,0,0,0,2018-09-11 01:15:11,48,12580,1.0
50880,AD00083,AAA9101083,48,114.69266,27.406301000000006,1,0,0,0,0,2018-09-11 01:15:12,46,12580,1.0
50881,AD00083,AAA9101083,50,114.692753,27.406370000000006,1,0,0,0,0,2018-09-11 01:15:13,43,12580,1.0
50882,AD00083,AAA9101083,51,114.692841,27.406433000000003,1,0,0,0,0,2018-09-11 01:15:14,40,12580,1.0
50883,AD00083,AAA9101083,53,114.692918,27.406488,1,0,0,0,0,2018-09-11 01:15:15,36,12580,1.0
50884,AD00083,AAA9101083,55,114.692985,27.406533000000003,1,0,0,0,0,2018-09-11 01:15:16,31,12580,1.0
50885,AD00083,AAA9101083,55,114.693038,27.406566,1,0,0,0,0,2018-09-11 01:15:17,24,12580,1.0
50886,AD00083,AAA9101083,56,114.693075,27.406588,1,0,0,0,0,2018-09-11 01:15:18,16,12580,1.0
50887,AD00083,AAA9101083,58,114.693091,27.406596,1,0,0,0,0,2018-09-11 01:15:19,0,12580,1.0
50888,AD00083,AAA9101083,58,114.693096,27.406596,1,0,0,0,0,2018-09-11 01:15:20,0,12580,1.0
50889,AD00083,AAA9101083,58,114.693098,27.406595000000006,1,0,0,0,0,2018-09-11 01:15:21,0,12580,1.0
50890,AD00083,AAA9101083,58,114.693098,27.40659,1,0,0,0,0,2018-09-11 01:15:22,0,12580,1.0
50891,AD00083,AAA9101083,58,114.693098,27.40659,1,0,0,0,0,2018-09-11 01:15:23,0,12580,1.0
50892,AD00083,AAA9101083,58,114.693096,27.406591,1,0,0,0,0,2018-09-11 01:15:24,0,12580,1.0
50893,AD00083,AAA9101083,58,114.693096,27.406593,1,0,0,0,0,2018-09-11 01:15:25,0,12580,1.0
50894,AD00083,AAA9101083,58,114.693096,27.406593,1,0,0,0,0,2018-09-11 01:15:26,0,12580,1.0
50895,AD00083,AAA9101083,44,114.693105,27.406601,1,0,0,0,0,2018-09-11 01:15:27,0,12580,1.0
50896,AD00083,AAA9101083,49,114.693121,27.406618,1,0,0,0,0,2018-09-11 01:15:28,0,12580,1.0
50897,AD00083,AAA9101083,53,114.693143,27.406638,1,0,0,0,0,2018-09-11 01:15:29,11,12580,1.0
50898,AD00083,AAA9101083,56,114.693178,27.406655,1,0,0,0,0,2018-09-11 01:15:30,15,12580,1.0
50899,AD00083,AAA9101083,62,114.693226,27.406675,1,0,0,0,0,2018-09-11 01:15:31,18,12580,1.0
50900,AD00083,AAA9101083,65,114.693278,27.406693,1,0,0,0,0,2018-09-11 01:15:32,20,12580,1.0
50901,AD00083,AAA9101083,65,114.693328,27.406711,1,0,0,0,0,2018-09-11 01:15:33,19,12580,1.0
50902,AD00083,AAA9101083,68,114.693385,27.406733000000006,1,0,0,0,0,2018-09-11 01:15:34,22,12580,1.0
50903,AD00083,AAA9101083,68,114.693453,27.406758,1,0,0,0,0,2018-09-11 01:15:35,25,12580,1.0
50904,AD00083,AAA9101083,68,114.693526,27.406785,1,0,0,0,0,2018-09-11 01:15:36,28,12580,1.0
50905,AD00083,AAA9101083,68,114.693608,27.406815,1,0,0,0,0,2018-09-11 01:15:37,31,12580,1.0
50906,AD00083,AAA9101083,68,114.693695,27.406848,1,0,0,0,0,2018-09-11 01:15:38,33,12580,1.0
50907,AD00083,AAA9101083,70,114.69378600000002,27.406876,1,0,0,0,0,2018-09-11 01:15:39,34,12580,1.0
50908,AD00083,AAA9101083,71,114.693876,27.406903000000003,1,0,0,0,0,2018-09-11 01:15:40,33,12580,1.0
50909,AD00083,AAA9101083,73,114.69396100000002,27.406925,1,0,0,0,0,2018-09-11 01:15:41,31,12580,1.0
50910,AD00083,AAA9101083,74,114.694043,27.406943,1,0,0,0,0,2018-09-11 01:15:42,29,12580,2.0
50911,AD00083,AAA9101083,74,114.694213,27.406978,1,0,0,0,0,2018-09-11 01:15:44,31,12580,1.0
50912,AD00083,AAA9101083,74,114.694308,27.406998,1,0,0,0,0,2018-09-11 01:15:45,34,12580,1.0
50913,AD00083,AAA9101083,75,114.694405,27.407020000000006,1,0,0,0,0,2018-09-11 01:15:46,36,12580,1.0
50914,AD00083,AAA9101083,74,114.694506,27.40704,1,0,0,0,0,2018-09-11 01:15:47,37,12580,2.0
50915,AD00083,AAA9101083,76,114.694708,27.407086,1,0,0,0,0,2018-09-11 01:15:49,36,12580,1.0
50916,AD00083,AAA9101083,77,114.69481,27.407108,1,0,0,0,0,2018-09-11 01:15:50,36,12580,1.0
50917,AD00083,AAA9101083,76,114.694913,27.407131,1,0,0,0,0,2018-09-11 01:15:51,37,12580,1.0
50918,AD00083,AAA9101083,76,114.695018,27.407156,1,0,0,0,0,2018-09-11 01:15:52,38,12580,1.0
50919,AD00083,AAA9101083,76,114.695126,27.407183000000003,1,0,0,0,0,2018-09-11 01:15:53,40,12581,1.0
50920,AD00083,AAA9101083,76,114.69523999999998,27.407208,1,0,0,0,0,2018-09-11 01:15:54,42,12581,1.0
50921,AD00083,AAA9101083,76,114.695353,27.407233,1,0,0,0,0,2018-09-11 01:15:55,42,12581,1.0
50922,AD00083,AAA9101083,76,114.69546499999998,27.407258,1,0,0,0,0,2018-09-11 01:15:56,42,12581,1.0
50923,AD00083,AAA9101083,74,114.695576,27.407285,1,0,0,0,0,2018-09-11 01:15:57,41,12581,1.0
50924,AD00083,AAA9101083,74,114.695683,27.407313,1,0,0,0,0,2018-09-11 01:15:58,40,12581,1.0
50925,AD00083,AAA9101083,73,114.695786,27.407338,1,0,0,0,0,2018-09-11 01:15:59,39,12581,1.0
50926,AD00083,AAA9101083,74,114.695895,27.407365,1,0,0,0,0,2018-09-11 01:16:00,41,12581,1.0
50927,AD00083,AAA9101083,75,114.696006,27.407390000000003,1,0,0,0,0,2018-09-11 01:16:01,42,12581,1.0
50928,AD00083,AAA9101083,76,114.696125,27.407415000000004,1,0,0,0,0,2018-09-11 01:16:02,44,12581,1.0
50929,AD00083,AAA9101083,75,114.696246,27.407441,1,0,0,0,0,2018-09-11 01:16:03,45,12581,1.0
50930,AD00083,AAA9101083,75,114.696371,27.407468,1,0,0,0,0,2018-09-11 01:16:04,46,12581,1.0
50931,AD00083,AAA9101083,77,114.696498,27.407493,1,0,0,0,0,2018-09-11 01:16:05,47,12581,1.0
50932,AD00083,AAA9101083,78,114.696626,27.407516,1,0,0,0,0,2018-09-11 01:16:06,48,12581,1.0
50933,AD00083,AAA9101083,77,114.696758,27.40754,1,0,0,0,0,2018-09-11 01:16:07,49,12581,1.0
50934,AD00083,AAA9101083,77,114.696891,27.407565,1,0,0,0,0,2018-09-11 01:16:08,49,12581,1.0
50935,AD00083,AAA9101083,78,114.697026,27.407591,1,0,0,0,0,2018-09-11 01:16:09,49,12581,1.0
50936,AD00083,AAA9101083,77,114.697161,27.407621,1,0,0,0,0,2018-09-11 01:16:10,50,12581,1.0
50937,AD00083,AAA9101083,76,114.697298,27.407653000000003,1,0,0,0,0,2018-09-11 01:16:11,51,12581,1.0
50938,AD00083,AAA9101083,75,114.69744,27.407686,1,0,0,0,0,2018-09-11 01:16:12,51,12581,1.0
50939,AD00083,AAA9101083,76,114.697581,27.40772,1,0,0,0,0,2018-09-11 01:16:13,52,12581,1.0
50940,AD00083,AAA9101083,76,114.697721,27.407751,1,0,0,0,0,2018-09-11 01:16:14,51,12581,1.0
50941,AD00083,AAA9101083,76,114.697861,27.407783,1,0,0,0,0,2018-09-11 01:16:15,51,12581,1.0
50942,AD00083,AAA9101083,76,114.698001,27.407813,1,0,0,0,0,2018-09-11 01:16:16,52,12581,1.0
50943,AD00083,AAA9101083,76,114.698143,27.407845,1,0,0,0,0,2018-09-11 01:16:17,53,12581,1.0
50944,AD00083,AAA9101083,76,114.698288,27.407876,1,0,0,0,0,2018-09-11 01:16:18,54,12581,1.0
50945,AD00083,AAA9101083,76,114.698435,27.40791,1,0,0,0,0,2018-09-11 01:16:19,54,12581,1.0
