,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44235,AD00083,AAA9101083,82,114.691871,27.410376,1,0,0,0,0,2018-09-10 23:06:07,17,12523,1.0
44236,AD00083,AAA9101083,82,114.691918,27.410383000000003,1,0,0,0,0,2018-09-10 23:06:08,17,12523,1.0
44237,AD00083,AAA9101083,83,114.691961,27.410388,1,0,0,0,0,2018-09-10 23:06:09,16,12523,1.0
44238,AD00083,AAA9101083,83,114.692,27.410393,1,0,0,0,0,2018-09-10 23:06:10,14,12523,1.0
44239,AD00083,AAA9101083,83,114.692031,27.410396,1,0,0,0,0,2018-09-10 23:06:11,11,12523,1.0
44240,AD00083,AAA9101083,81,114.692061,27.410398,1,0,0,0,0,2018-09-10 23:06:12,10,12523,1.0
44241,AD00083,AAA9101083,78,114.692083,27.410401,1,0,0,0,0,2018-09-10 23:06:13,0,12523,1.0
44242,AD00083,AAA9101083,69,114.692105,27.410406,1,0,0,0,0,2018-09-10 23:06:14,0,12523,1.0
44243,AD00083,AAA9101083,74,114.69213,27.410411,1,0,0,0,0,2018-09-10 23:06:15,0,12523,1.0
44244,AD00083,AAA9101083,77,114.692151,27.410415000000004,1,0,0,0,0,2018-09-10 23:06:16,0,12523,1.0
44245,AD00083,AAA9101083,78,114.692176,27.410418,1,0,0,0,0,2018-09-10 23:06:17,0,12523,1.0
44246,AD00083,AAA9101083,82,114.692201,27.41042,1,0,0,0,0,2018-09-10 23:06:18,0,12523,1.0
44247,AD00083,AAA9101083,86,114.692223,27.41042,1,0,0,0,0,2018-09-10 23:06:19,0,12523,1.0
44248,AD00083,AAA9101083,87,114.692238,27.410416,1,0,0,0,0,2018-09-10 23:06:20,0,12523,1.0
44249,AD00083,AAA9101083,87,114.692246,27.410415000000004,1,0,0,0,0,2018-09-10 23:06:21,0,12523,1.0
44250,AD00083,AAA9101083,87,114.692253,27.410416,1,0,0,0,0,2018-09-10 23:06:22,0,12523,1.0
44251,AD00083,AAA9101083,82,114.69226299999998,27.410416,1,0,0,0,0,2018-09-10 23:06:23,0,12523,1.0
44252,AD00083,AAA9101083,79,114.692275,27.410418,1,0,0,0,0,2018-09-10 23:06:24,0,12523,1.0
44253,AD00083,AAA9101083,80,114.69229,27.41042,1,0,0,0,0,2018-09-10 23:06:25,0,12523,1.0
44254,AD00083,AAA9101083,80,114.692306,27.410423,1,0,0,0,0,2018-09-10 23:06:26,0,12523,1.0
44255,AD00083,AAA9101083,81,114.692321,27.410423,1,0,0,0,0,2018-09-10 23:06:27,0,12523,2.0
44256,AD00083,AAA9101083,79,114.692355,27.410425,1,0,0,0,0,2018-09-10 23:06:29,0,12523,1.0
44257,AD00083,AAA9101083,74,114.69237,27.410426,1,0,0,0,0,2018-09-10 23:06:30,0,12523,1.0
44258,AD00083,AAA9101083,73,114.69238500000002,27.410428000000003,1,0,0,0,0,2018-09-10 23:06:31,0,12523,1.0
44259,AD00083,AAA9101083,82,114.692403,27.410431,1,0,0,0,0,2018-09-10 23:06:32,0,12523,1.0
44260,AD00083,AAA9101083,93,114.692421,27.410431,1,0,0,0,0,2018-09-10 23:06:33,0,12523,1.0
44261,AD00083,AAA9101083,117,114.69244,27.410423,1,0,0,0,0,2018-09-10 23:06:34,0,12523,1.0
44262,AD00083,AAA9101083,134,114.692458,27.410408,1,0,0,0,0,2018-09-10 23:06:35,0,12523,1.0
44263,AD00083,AAA9101083,153,114.692471,27.410390000000003,1,0,0,0,0,2018-09-10 23:06:36,0,12523,1.0
44264,AD00083,AAA9101083,172,114.69248,27.410373,1,0,0,0,0,2018-09-10 23:06:37,0,12523,1.0
44265,AD00083,AAA9101083,172,114.692481,27.410358,1,0,0,0,0,2018-09-10 23:06:38,0,12523,1.0
44266,AD00083,AAA9101083,167,114.69248799999998,27.41034,1,0,0,0,0,2018-09-10 23:06:39,0,12523,1.0
44267,AD00083,AAA9101083,175,114.69249,27.410311,1,0,0,0,0,2018-09-10 23:06:40,11,12523,1.0
44268,AD00083,AAA9101083,172,114.692491,27.410276,1,0,0,0,0,2018-09-10 23:06:41,13,12523,1.0
44269,AD00083,AAA9101083,171,114.692491,27.410231,1,0,0,0,0,2018-09-10 23:06:42,17,12523,1.0
44270,AD00083,AAA9101083,169,114.692495,27.410186,1,0,0,0,0,2018-09-10 23:06:43,18,12523,1.0
44271,AD00083,AAA9101083,171,114.692498,27.410136,1,0,0,0,0,2018-09-10 23:06:44,19,12523,1.0
44272,AD00083,AAA9101083,172,114.692501,27.410078,1,0,0,0,0,2018-09-10 23:06:45,22,12523,1.0
44273,AD00083,AAA9101083,174,114.692505,27.410011,1,0,0,0,0,2018-09-10 23:06:46,27,12523,1.0
44274,AD00083,AAA9101083,174,114.692508,27.40994,1,0,0,0,0,2018-09-10 23:06:47,28,12523,1.0
44275,AD00083,AAA9101083,172,114.692518,27.409861,1,0,0,0,0,2018-09-10 23:06:48,31,12523,1.0
44276,AD00083,AAA9101083,172,114.692528,27.409778000000006,1,0,0,0,0,2018-09-10 23:06:49,33,12523,1.0
44277,AD00083,AAA9101083,171,114.69254,27.409691,1,0,0,0,0,2018-09-10 23:06:50,34,12523,1.0
44278,AD00083,AAA9101083,172,114.692551,27.409606,1,0,0,0,0,2018-09-10 23:06:51,34,12523,1.0
44279,AD00083,AAA9101083,172,114.692565,27.409521,1,0,0,0,0,2018-09-10 23:06:52,34,12523,1.0
44280,AD00083,AAA9101083,170,114.692578,27.409440000000004,1,0,0,0,0,2018-09-10 23:06:53,33,12523,1.0
44281,AD00083,AAA9101083,169,114.692595,27.409361,1,0,0,0,0,2018-09-10 23:06:54,32,12523,1.0
44282,AD00083,AAA9101083,171,114.692608,27.40929,1,0,0,0,0,2018-09-10 23:06:55,29,12523,1.0
44283,AD00083,AAA9101083,167,114.692623,27.409221,1,0,0,0,0,2018-09-10 23:06:56,26,12523,1.0
44284,AD00083,AAA9101083,169,114.692635,27.40916,1,0,0,0,0,2018-09-10 23:06:57,25,12523,1.0
44285,AD00083,AAA9101083,173,114.692645,27.409096,1,0,0,0,0,2018-09-10 23:06:58,25,12523,1.0
44286,AD00083,AAA9101083,175,114.692653,27.409035,1,0,0,0,0,2018-09-10 23:06:59,24,12523,1.0
44287,AD00083,AAA9101083,179,114.692655,27.40898,1,0,0,0,0,2018-09-10 23:07:00,21,12523,1.0
44288,AD00083,AAA9101083,184,114.692653,27.408933,1,0,0,0,0,2018-09-10 23:07:01,18,12523,1.0
44289,AD00083,AAA9101083,178,114.692653,27.408891,1,0,0,0,0,2018-09-10 23:07:02,16,12523,1.0
44290,AD00083,AAA9101083,172,114.692658,27.408861,1,0,0,0,0,2018-09-10 23:07:03,11,12523,1.0
44291,AD00083,AAA9101083,169,114.692665,27.408843,1,0,0,0,0,2018-09-10 23:07:04,0,12523,1.0
44292,AD00083,AAA9101083,169,114.692666,27.408836,1,0,0,0,0,2018-09-10 23:07:05,0,12523,1.0
44293,AD00083,AAA9101083,169,114.692666,27.408833,1,0,0,0,0,2018-09-10 23:07:06,0,12523,1.0
44294,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:07,0,12523,1.0
44295,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:08,0,12523,1.0
44296,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:09,0,12523,1.0
44297,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:10,0,12523,1.0
44298,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:11,0,12523,1.0
44299,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:12,0,12523,1.0
44300,AD00083,AAA9101083,169,114.692668,27.408831,1,0,0,0,0,2018-09-10 23:07:13,0,12523,1.0
44301,AD00083,AAA9101083,165,114.69267,27.40883,1,0,0,0,0,2018-09-10 23:07:14,0,12523,1.0
44302,AD00083,AAA9101083,170,114.692676,27.408808,1,0,0,0,0,2018-09-10 23:07:15,0,12523,1.0
44303,AD00083,AAA9101083,167,114.692681,27.408776,1,0,0,0,0,2018-09-10 23:07:16,14,12523,1.0
44304,AD00083,AAA9101083,168,114.692691,27.408741,1,0,0,0,0,2018-09-10 23:07:17,15,12523,1.0
44305,AD00083,AAA9101083,169,114.692705,27.408703000000006,1,0,0,0,0,2018-09-10 23:07:18,15,12523,1.0
44306,AD00083,AAA9101083,169,114.692716,27.408656,1,0,0,0,0,2018-09-10 23:07:19,18,12523,1.0
44307,AD00083,AAA9101083,169,114.692728,27.408603000000006,1,0,0,0,0,2018-09-10 23:07:20,21,12523,1.0
44308,AD00083,AAA9101083,171,114.692736,27.408543,1,0,0,0,0,2018-09-10 23:07:21,24,12523,1.0
44309,AD00083,AAA9101083,171,114.692746,27.408486,1,0,0,0,0,2018-09-10 23:07:22,24,12523,1.0
44310,AD00083,AAA9101083,170,114.692758,27.408423,1,0,0,0,0,2018-09-10 23:07:23,25,12523,1.0
44311,AD00083,AAA9101083,172,114.692768,27.408356,1,0,0,0,0,2018-09-10 23:07:24,27,12523,1.0
44312,AD00083,AAA9101083,172,114.69278,27.408285,1,0,0,0,0,2018-09-10 23:07:25,30,12523,1.0
44313,AD00083,AAA9101083,172,114.692793,27.408203000000004,1,0,0,0,0,2018-09-10 23:07:26,33,12523,1.0
44314,AD00083,AAA9101083,171,114.692808,27.408116,1,0,0,0,0,2018-09-10 23:07:27,35,12523,1.0
44315,AD00083,AAA9101083,169,114.692825,27.408031,1,0,0,0,0,2018-09-10 23:07:28,34,12523,1.0
44316,AD00083,AAA9101083,171,114.69284,27.407943,1,0,0,0,0,2018-09-10 23:07:29,35,12523,1.0
44317,AD00083,AAA9101083,172,114.692851,27.407851,1,0,0,0,0,2018-09-10 23:07:30,36,12523,1.0
44318,AD00083,AAA9101083,170,114.692866,27.407756,1,0,0,0,0,2018-09-10 23:07:31,38,12523,1.0
44319,AD00083,AAA9101083,168,114.692883,27.407666,1,0,0,0,0,2018-09-10 23:07:32,37,12523,1.0
44320,AD00083,AAA9101083,169,114.692898,27.407573,1,0,0,0,0,2018-09-10 23:07:33,37,12524,1.0
44321,AD00083,AAA9101083,174,114.692908,27.407490000000006,1,0,0,0,0,2018-09-10 23:07:34,33,12524,1.0
44322,AD00083,AAA9101083,174,114.692916,27.407408,1,0,0,0,0,2018-09-10 23:07:35,33,12524,1.0
44323,AD00083,AAA9101083,172,114.692926,27.40733,1,0,0,0,0,2018-09-10 23:07:36,31,12524,1.0
44324,AD00083,AAA9101083,172,114.69293799999998,27.407256,1,0,0,0,0,2018-09-10 23:07:37,29,12524,1.0
44325,AD00083,AAA9101083,171,114.692948,27.407186,1,0,0,0,0,2018-09-10 23:07:38,28,12524,1.0
44326,AD00083,AAA9101083,168,114.69296,27.407120000000006,1,0,0,0,0,2018-09-10 23:07:39,26,12524,1.0
44327,AD00083,AAA9101083,175,114.692971,27.40705,1,0,0,0,0,2018-09-10 23:07:40,26,12524,1.0
44328,AD00083,AAA9101083,174,114.69298,27.406991,1,0,0,0,0,2018-09-10 23:07:41,23,12524,1.0
44329,AD00083,AAA9101083,176,114.692985,27.406935,1,0,0,0,0,2018-09-10 23:07:42,22,12524,1.0
44330,AD00083,AAA9101083,174,114.69299,27.406873,1,0,0,0,0,2018-09-10 23:07:43,25,12524,1.0
44331,AD00083,AAA9101083,181,114.69299,27.406805,1,0,0,0,0,2018-09-10 23:07:44,26,12524,1.0
44332,AD00083,AAA9101083,191,114.692975,27.406745,1,0,0,0,0,2018-09-10 23:07:45,26,12524,1.0
44333,AD00083,AAA9101083,204,114.692945,27.406685,1,0,0,0,0,2018-09-10 23:07:46,27,12524,1.0
44334,AD00083,AAA9101083,218,114.692896,27.406631,1,0,0,0,0,2018-09-10 23:07:47,28,12524,1.0
44335,AD00083,AAA9101083,229,114.692831,27.406581,1,0,0,0,0,2018-09-10 23:07:48,31,12524,1.0
44336,AD00083,AAA9101083,234,114.692753,27.406535,1,0,0,0,0,2018-09-10 23:07:49,34,12524,1.0
44337,AD00083,AAA9101083,235,114.692665,27.406483,1,0,0,0,0,2018-09-10 23:07:50,37,12524,1.0
44338,AD00083,AAA9101083,234,114.692575,27.406431,1,0,0,0,0,2018-09-10 23:07:51,38,12524,1.0
44339,AD00083,AAA9101083,230,114.69248799999998,27.406376,1,0,0,0,0,2018-09-10 23:07:52,37,12524,1.0
44340,AD00083,AAA9101083,230,114.692401,27.40632,1,0,0,0,0,2018-09-10 23:07:53,39,12524,1.0
44341,AD00083,AAA9101083,225,114.692318,27.406255,1,0,0,0,0,2018-09-10 23:07:54,41,12524,1.0
44342,AD00083,AAA9101083,225,114.692231,27.406183,1,0,0,0,0,2018-09-10 23:07:55,42,12524,1.0
44343,AD00083,AAA9101083,224,114.692141,27.406105,1,0,0,0,0,2018-09-10 23:07:56,45,12524,1.0
44344,AD00083,AAA9101083,222,114.69205,27.40602,1,0,0,0,0,2018-09-10 23:07:57,48,12524,1.0
44345,AD00083,AAA9101083,221,114.691956,27.40593,1,0,0,0,0,2018-09-10 23:07:58,49,12524,1.0
44346,AD00083,AAA9101083,221,114.69186100000002,27.405835,1,0,0,0,0,2018-09-10 23:07:59,52,12524,1.0
44347,AD00083,AAA9101083,220,114.691763,27.405731,1,0,0,0,0,2018-09-10 23:08:00,53,12524,1.0
44348,AD00083,AAA9101083,217,114.691666,27.405623,1,0,0,0,0,2018-09-10 23:08:01,55,12524,1.0
44349,AD00083,AAA9101083,216,114.691576,27.405511,1,0,0,0,0,2018-09-10 23:08:02,55,12524,1.0
44350,AD00083,AAA9101083,215,114.691486,27.405391,1,0,0,0,0,2018-09-10 23:08:03,57,12524,1.0
44351,AD00083,AAA9101083,216,114.69138999999998,27.40527,1,0,0,0,0,2018-09-10 23:08:04,59,12524,1.0
44352,AD00083,AAA9101083,216,114.691286,27.405148,1,0,0,0,0,2018-09-10 23:08:05,60,12524,1.0
44353,AD00083,AAA9101083,217,114.69118,27.405028,1,0,0,0,0,2018-09-10 23:08:06,61,12524,1.0
44354,AD00083,AAA9101083,217,114.691071,27.404906,1,0,0,0,0,2018-09-10 23:08:07,61,12524,1.0
44355,AD00083,AAA9101083,218,114.69096100000002,27.404783,1,0,0,0,0,2018-09-10 23:08:08,63,12524,1.0
44356,AD00083,AAA9101083,217,114.690851,27.404656,1,0,0,0,0,2018-09-10 23:08:09,64,12524,1.0
44357,AD00083,AAA9101083,217,114.690741,27.404526,1,0,0,0,0,2018-09-10 23:08:10,65,12524,1.0
44358,AD00083,AAA9101083,217,114.690628,27.404395,1,0,0,0,0,2018-09-10 23:08:11,65,12524,1.0
44359,AD00083,AAA9101083,217,114.690513,27.404263,1,0,0,0,0,2018-09-10 23:08:12,67,12524,1.0
44360,AD00083,AAA9101083,216,114.690398,27.40413,1,0,0,0,0,2018-09-10 23:08:13,68,12524,1.0
44361,AD00083,AAA9101083,217,114.690283,27.403993,1,0,0,0,0,2018-09-10 23:08:14,68,12524,2.0
44362,AD00083,AAA9101083,217,114.69005,27.403716,1,0,0,0,0,2018-09-10 23:08:16,69,12524,1.0
44363,AD00083,AAA9101083,217,114.689933,27.403576,1,0,0,0,0,2018-09-10 23:08:17,69,12524,2.0
44364,AD00083,AAA9101083,216,114.689705,27.4033,1,0,0,0,0,2018-09-10 23:08:19,68,12524,1.0
44365,AD00083,AAA9101083,217,114.689588,27.403161,1,0,0,0,0,2018-09-10 23:08:20,68,12524,1.0
44366,AD00083,AAA9101083,217,114.68947,27.403025,1,0,0,0,0,2018-09-10 23:08:21,69,12524,1.0
44367,AD00083,AAA9101083,218,114.689351,27.402890000000006,1,0,0,0,0,2018-09-10 23:08:22,69,12524,2.0
44368,AD00083,AAA9101083,217,114.689111,27.402615,1,0,0,0,0,2018-09-10 23:08:24,69,12524,1.0
44369,AD00083,AAA9101083,217,114.68899,27.402475,1,0,0,0,0,2018-09-10 23:08:25,69,12524,1.0
44370,AD00083,AAA9101083,217,114.688873,27.402338,1,0,0,0,0,2018-09-10 23:08:26,69,12524,1.0
44371,AD00083,AAA9101083,217,114.688755,27.4022,1,0,0,0,0,2018-09-10 23:08:27,69,12524,1.0
44372,AD00083,AAA9101083,217,114.688635,27.402061,1,0,0,0,0,2018-09-10 23:08:28,69,12524,1.0
44373,AD00083,AAA9101083,216,114.688518,27.401921,1,0,0,0,0,2018-09-10 23:08:29,70,12524,1.0
44374,AD00083,AAA9101083,218,114.688398,27.401785,1,0,0,0,0,2018-09-10 23:08:30,69,12524,1.0
44375,AD00083,AAA9101083,216,114.688285,27.401645,1,0,0,0,0,2018-09-10 23:08:31,68,12524,1.0
44376,AD00083,AAA9101083,216,114.688175,27.401508000000003,1,0,0,0,0,2018-09-10 23:08:32,67,12524,1.0
44377,AD00083,AAA9101083,215,114.688066,27.401371,1,0,0,0,0,2018-09-10 23:08:33,67,12524,1.0
44378,AD00083,AAA9101083,215,114.687958,27.401236,1,0,0,0,0,2018-09-10 23:08:34,66,12524,1.0
44379,AD00083,AAA9101083,215,114.687851,27.401106,1,0,0,0,0,2018-09-10 23:08:35,64,12524,1.0
44380,AD00083,AAA9101083,215,114.687748,27.400976,1,0,0,0,0,2018-09-10 23:08:36,63,12524,1.0
44381,AD00083,AAA9101083,216,114.687645,27.40085,1,0,0,0,0,2018-09-10 23:08:37,62,12524,1.0
44382,AD00083,AAA9101083,216,114.687541,27.400728000000004,1,0,0,0,0,2018-09-10 23:08:38,60,12524,1.0
44383,AD00083,AAA9101083,217,114.687441,27.400611,1,0,0,0,0,2018-09-10 23:08:39,59,12524,1.0
44384,AD00083,AAA9101083,218,114.687345,27.400503000000004,1,0,0,0,0,2018-09-10 23:08:40,54,12524,1.0
44385,AD00083,AAA9101083,219,114.687258,27.40041,1,0,0,0,0,2018-09-10 23:08:41,48,12524,1.0
44386,AD00083,AAA9101083,224,114.687175,27.400333000000003,1,0,0,0,0,2018-09-10 23:08:42,42,12525,1.0
44387,AD00083,AAA9101083,232,114.687085,27.400273,1,0,0,0,0,2018-09-10 23:08:43,40,12525,1.0
44388,AD00083,AAA9101083,246,114.686986,27.400233,1,0,0,0,0,2018-09-10 23:08:44,39,12525,1.0
44389,AD00083,AAA9101083,258,114.686883,27.400211,1,0,0,0,0,2018-09-10 23:08:45,38,12525,1.0
44390,AD00083,AAA9101083,268,114.68678,27.400208000000006,1,0,0,0,0,2018-09-10 23:08:46,37,12525,1.0
44391,AD00083,AAA9101083,278,114.686686,27.400225,1,0,0,0,0,2018-09-10 23:08:47,35,12525,1.0
44392,AD00083,AAA9101083,290,114.6866,27.400258,1,0,0,0,0,2018-09-10 23:08:48,34,12525,1.0
44393,AD00083,AAA9101083,300,114.68652,27.400305,1,0,0,0,0,2018-09-10 23:08:49,34,12525,1.0
44394,AD00083,AAA9101083,303,114.68644,27.400355,1,0,0,0,0,2018-09-10 23:08:50,34,12525,2.0
44395,AD00083,AAA9101083,308,114.686286,27.40047,1,0,0,0,0,2018-09-10 23:08:52,35,12525,1.0
44396,AD00083,AAA9101083,307,114.686208,27.400526,1,0,0,0,0,2018-09-10 23:08:53,35,12525,1.0
44397,AD00083,AAA9101083,306,114.686135,27.400578000000007,1,0,0,0,0,2018-09-10 23:08:54,32,12525,1.0
44398,AD00083,AAA9101083,306,114.686066,27.400626000000006,1,0,0,0,0,2018-09-10 23:08:55,31,12525,1.0
44399,AD00083,AAA9101083,307,114.685996,27.400675,1,0,0,0,0,2018-09-10 23:08:56,31,12525,1.0
44400,AD00083,AAA9101083,306,114.685928,27.400718,1,0,0,0,0,2018-09-10 23:08:57,30,12525,1.0
44401,AD00083,AAA9101083,306,114.68586299999998,27.400761,1,0,0,0,0,2018-09-10 23:08:58,29,12525,1.0
44402,AD00083,AAA9101083,305,114.685803,27.4008,1,0,0,0,0,2018-09-10 23:08:59,27,12525,1.0
44403,AD00083,AAA9101083,305,114.68575,27.400836,1,0,0,0,0,2018-09-10 23:09:00,25,12525,1.0
44404,AD00083,AAA9101083,306,114.6857,27.400871,1,0,0,0,0,2018-09-10 23:09:01,22,12525,1.0
44405,AD00083,AAA9101083,308,114.685656,27.400906,1,0,0,0,0,2018-09-10 23:09:02,21,12525,1.0
44406,AD00083,AAA9101083,307,114.685606,27.40094,1,0,0,0,0,2018-09-10 23:09:03,23,12525,1.0
44407,AD00083,AAA9101083,307,114.68555,27.400981,1,0,0,0,0,2018-09-10 23:09:04,26,12525,1.0
44408,AD00083,AAA9101083,306,114.68548,27.401028000000004,1,0,0,0,0,2018-09-10 23:09:05,31,12525,1.0
44409,AD00083,AAA9101083,305,114.685406,27.401076,1,0,0,0,0,2018-09-10 23:09:06,33,12525,1.0
44410,AD00083,AAA9101083,307,114.685331,27.401126,1,0,0,0,0,2018-09-10 23:09:07,33,12525,1.0
44411,AD00083,AAA9101083,306,114.685256,27.401176,1,0,0,0,0,2018-09-10 23:09:08,33,12525,1.0
44412,AD00083,AAA9101083,306,114.685178,27.401226,1,0,0,0,0,2018-09-10 23:09:09,34,12525,1.0
44413,AD00083,AAA9101083,305,114.685095,27.401273,1,0,0,0,0,2018-09-10 23:09:10,34,12525,2.0
44414,AD00083,AAA9101083,306,114.684931,27.401373,1,0,0,0,0,2018-09-10 23:09:12,36,12525,2.0
44415,AD00083,AAA9101083,305,114.684758,27.401481,1,0,0,0,0,2018-09-10 23:09:14,37,12525,1.0
44416,AD00083,AAA9101083,306,114.684673,27.401538,1,0,0,0,0,2018-09-10 23:09:15,36,12525,1.0
44417,AD00083,AAA9101083,308,114.684593,27.401595,1,0,0,0,0,2018-09-10 23:09:16,37,12525,2.0
44418,AD00083,AAA9101083,307,114.684435,27.40171,1,0,0,0,0,2018-09-10 23:09:18,35,12525,1.0
44419,AD00083,AAA9101083,306,114.68436,27.401763,1,0,0,0,0,2018-09-10 23:09:19,35,12525,1.0
44420,AD00083,AAA9101083,305,114.684283,27.401816,1,0,0,0,0,2018-09-10 23:09:20,34,12525,1.0
44421,AD00083,AAA9101083,308,114.684208,27.401871000000003,1,0,0,0,0,2018-09-10 23:09:21,34,12525,1.0
44422,AD00083,AAA9101083,307,114.684131,27.401926,1,0,0,0,0,2018-09-10 23:09:22,36,12525,1.0
44423,AD00083,AAA9101083,304,114.684046,27.401978000000003,1,0,0,0,0,2018-09-10 23:09:23,37,12525,1.0
44424,AD00083,AAA9101083,305,114.683963,27.402033000000007,1,0,0,0,0,2018-09-10 23:09:24,36,12525,1.0
44425,AD00083,AAA9101083,304,114.683883,27.402083,1,0,0,0,0,2018-09-10 23:09:25,35,12525,1.0
44426,AD00083,AAA9101083,304,114.68381,27.402131,1,0,0,0,0,2018-09-10 23:09:26,31,12525,1.0
44427,AD00083,AAA9101083,303,114.683746,27.402173,1,0,0,0,0,2018-09-10 23:09:27,27,12525,1.0
44428,AD00083,AAA9101083,304,114.683696,27.402206,1,0,0,0,0,2018-09-10 23:09:28,23,12525,1.0
44429,AD00083,AAA9101083,304,114.683656,27.402233000000006,1,0,0,0,0,2018-09-10 23:09:29,18,12525,1.0
44430,AD00083,AAA9101083,291,114.68362,27.402248,1,0,0,0,0,2018-09-10 23:09:30,14,12525,1.0
44431,AD00083,AAA9101083,276,114.683586,27.402253,1,0,0,0,0,2018-09-10 23:09:31,11,12525,1.0
44432,AD00083,AAA9101083,261,114.683556,27.402251,1,0,0,0,0,2018-09-10 23:09:32,11,12525,1.0
44433,AD00083,AAA9101083,243,114.683533,27.402241,1,0,0,0,0,2018-09-10 23:09:33,0,12525,1.0
44434,AD00083,AAA9101083,223,114.68352,27.402226,1,0,0,0,0,2018-09-10 23:09:34,0,12525,1.0
44435,AD00083,AAA9101083,215,114.68351,27.40221,1,0,0,0,0,2018-09-10 23:09:35,0,12525,1.0
44436,AD00083,AAA9101083,216,114.6835,27.40219,1,0,0,0,0,2018-09-10 23:09:36,0,12525,1.0
44437,AD00083,AAA9101083,205,114.68348600000002,27.40216,1,0,0,0,0,2018-09-10 23:09:37,12,12525,1.0
44438,AD00083,AAA9101083,213,114.68347,27.40213,1,0,0,0,0,2018-09-10 23:09:38,13,12525,1.0
44439,AD00083,AAA9101083,202,114.683455,27.402093,1,0,0,0,0,2018-09-10 23:09:39,14,12525,1.0
44440,AD00083,AAA9101083,208,114.683436,27.402061,1,0,0,0,0,2018-09-10 23:09:40,14,12525,1.0
44441,AD00083,AAA9101083,208,114.683416,27.402028,1,0,0,0,0,2018-09-10 23:09:41,15,12525,1.0
44442,AD00083,AAA9101083,213,114.683393,27.401995,1,0,0,0,0,2018-09-10 23:09:42,15,12525,1.0
44443,AD00083,AAA9101083,211,114.683368,27.401958,1,0,0,0,0,2018-09-10 23:09:43,18,12525,1.0
44444,AD00083,AAA9101083,210,114.683341,27.401913,1,0,0,0,0,2018-09-10 23:09:44,20,12525,1.0
44445,AD00083,AAA9101083,211,114.683315,27.40187,1,0,0,0,0,2018-09-10 23:09:45,20,12525,1.0
44446,AD00083,AAA9101083,212,114.683285,27.401816,1,0,0,0,0,2018-09-10 23:09:46,23,12525,1.0
44447,AD00083,AAA9101083,211,114.683248,27.40176,1,0,0,0,0,2018-09-10 23:09:47,27,12525,1.0
44448,AD00083,AAA9101083,207,114.68321,27.401691,1,0,0,0,0,2018-09-10 23:09:48,31,12525,1.0
44449,AD00083,AAA9101083,208,114.683166,27.401621,1,0,0,0,0,2018-09-10 23:09:49,31,12525,1.0
44450,AD00083,AAA9101083,213,114.683116,27.401553000000003,1,0,0,0,0,2018-09-10 23:09:50,33,12525,1.0
44451,AD00083,AAA9101083,208,114.683063,27.401483,1,0,0,0,0,2018-09-10 23:09:51,35,12525,1.0
44452,AD00083,AAA9101083,210,114.683008,27.401403,1,0,0,0,0,2018-09-10 23:09:52,37,12525,1.0
44453,AD00083,AAA9101083,211,114.682953,27.401328000000003,1,0,0,0,0,2018-09-10 23:09:53,36,12525,1.0
44454,AD00083,AAA9101083,211,114.682896,27.401251,1,0,0,0,0,2018-09-10 23:09:54,36,12525,1.0
44455,AD00083,AAA9101083,211,114.682841,27.401168,1,0,0,0,0,2018-09-10 23:09:55,38,12525,1.0
44456,AD00083,AAA9101083,210,114.682783,27.401078,1,0,0,0,0,2018-09-10 23:09:56,41,12525,1.0
44457,AD00083,AAA9101083,208,114.682726,27.400988,1,0,0,0,0,2018-09-10 23:09:57,41,12525,1.0
44458,AD00083,AAA9101083,208,114.682668,27.400898,1,0,0,0,0,2018-09-10 23:09:58,41,12525,1.0
44459,AD00083,AAA9101083,209,114.68261499999998,27.40081,1,0,0,0,0,2018-09-10 23:09:59,40,12525,1.0
44460,AD00083,AAA9101083,212,114.682555,27.400726,1,0,0,0,0,2018-09-10 23:10:00,39,12525,1.0
44461,AD00083,AAA9101083,213,114.682495,27.400645,1,0,0,0,0,2018-09-10 23:10:01,39,12525,1.0
44462,AD00083,AAA9101083,212,114.68243,27.400558,1,0,0,0,0,2018-09-10 23:10:02,42,12525,1.0
44463,AD00083,AAA9101083,214,114.682361,27.400466,1,0,0,0,0,2018-09-10 23:10:03,44,12525,1.0
44464,AD00083,AAA9101083,211,114.682295,27.400366,1,0,0,0,0,2018-09-10 23:10:04,47,12525,1.0
44465,AD00083,AAA9101083,213,114.682223,27.400270000000006,1,0,0,0,0,2018-09-10 23:10:05,47,12525,1.0
44466,AD00083,AAA9101083,214,114.682148,27.400171000000004,1,0,0,0,0,2018-09-10 23:10:06,48,12525,1.0
44467,AD00083,AAA9101083,213,114.682071,27.400071,1,0,0,0,0,2018-09-10 23:10:07,49,12525,1.0
