,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1172,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:51,0,12145,1.0
1173,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:52,0,12145,1.0
1174,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:53,0,12145,1.0
1175,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:54,0,12145,1.0
1176,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:55,0,12145,1.0
1177,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:56,0,12145,1.0
1178,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:57,0,12145,1.0
1179,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:58,0,12145,1.0
1180,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:47:59,0,12145,1.0
1181,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:48:00,0,12145,1.0
1182,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:48:01,0,12145,1.0
1183,AD00083,AAA9101083,148,114.622456,27.396490000000004,1,0,0,0,0,2018-09-09 02:48:02,0,12145,1.0
1184,AD00083,AAA9101083,171,114.622448,27.396466,1,0,0,0,0,2018-09-09 02:48:03,0,12145,1.0
1185,AD00083,AAA9101083,165,114.622448,27.396446,1,0,0,0,0,2018-09-09 02:48:04,0,12145,1.0
1186,AD00083,AAA9101083,166,114.622451,27.396426,1,0,0,0,0,2018-09-09 02:48:05,0,12145,1.0
1187,AD00083,AAA9101083,164,114.62246,27.396405,1,0,0,0,0,2018-09-09 02:48:06,0,12145,1.0
1188,AD00083,AAA9101083,168,114.622465,27.396381,1,0,0,0,0,2018-09-09 02:48:07,0,12145,1.0
1189,AD00083,AAA9101083,177,114.622466,27.396348,1,0,0,0,0,2018-09-09 02:48:08,13,12145,1.0
1190,AD00083,AAA9101083,188,114.62246100000002,27.396313,1,0,0,0,0,2018-09-09 02:48:09,14,12145,1.0
1191,AD00083,AAA9101083,195,114.622453,27.396273,1,0,0,0,0,2018-09-09 02:48:10,17,12145,1.0
1192,AD00083,AAA9101083,195,114.622438,27.396231,1,0,0,0,0,2018-09-09 02:48:11,17,12145,1.0
1193,AD00083,AAA9101083,202,114.622418,27.396188,1,0,0,0,0,2018-09-09 02:48:12,18,12145,1.0
1194,AD00083,AAA9101083,213,114.622386,27.396148,1,0,0,0,0,2018-09-09 02:48:13,19,12145,1.0
1195,AD00083,AAA9101083,226,114.622353,27.39612,1,0,0,0,0,2018-09-09 02:48:14,16,12145,1.0
1196,AD00083,AAA9101083,244,114.622316,27.396105,1,0,0,0,0,2018-09-09 02:48:15,15,12145,1.0
1197,AD00083,AAA9101083,255,114.62227,27.396095000000006,1,0,0,0,0,2018-09-09 02:48:16,18,12145,1.0
1198,AD00083,AAA9101083,259,114.622211,27.396088,1,0,0,0,0,2018-09-09 02:48:17,20,12145,1.0
1199,AD00083,AAA9101083,261,114.62215,27.396085,1,0,0,0,0,2018-09-09 02:48:18,22,12145,1.0
1200,AD00083,AAA9101083,261,114.622081,27.396081,1,0,0,0,0,2018-09-09 02:48:19,24,12145,1.0
1201,AD00083,AAA9101083,260,114.622005,27.396073,1,0,0,0,0,2018-09-09 02:48:20,27,12145,1.0
1202,AD00083,AAA9101083,260,114.621908,27.396075,1,0,0,0,0,2018-09-09 02:48:21,29,12145,1.0
1203,AD00083,AAA9101083,259,114.62181499999998,27.39606,1,0,0,0,0,2018-09-09 02:48:22,34,12145,1.0
1204,AD00083,AAA9101083,259,114.621716,27.396045,1,0,0,0,0,2018-09-09 02:48:23,36,12145,1.0
1205,AD00083,AAA9101083,259,114.62161100000002,27.396028,1,0,0,0,0,2018-09-09 02:48:24,38,12145,1.0
1206,AD00083,AAA9101083,258,114.621511,27.396016,1,0,0,0,0,2018-09-09 02:48:25,37,12145,1.0
1207,AD00083,AAA9101083,258,114.62141,27.395998,1,0,0,0,0,2018-09-09 02:48:26,37,12145,1.0
1208,AD00083,AAA9101083,258,114.621306,27.395981,1,0,0,0,0,2018-09-09 02:48:27,37,12145,1.0
1209,AD00083,AAA9101083,258,114.621195,27.395966,1,0,0,0,0,2018-09-09 02:48:28,39,12145,1.0
1210,AD00083,AAA9101083,258,114.621086,27.395945,1,0,0,0,0,2018-09-09 02:48:29,40,12145,1.0
1211,AD00083,AAA9101083,258,114.620973,27.395923,1,0,0,0,0,2018-09-09 02:48:30,41,12145,1.0
1212,AD00083,AAA9101083,259,114.620866,27.395903000000004,1,0,0,0,0,2018-09-09 02:48:31,43,12145,1.0
1213,AD00083,AAA9101083,258,114.620748,27.395881,1,0,0,0,0,2018-09-09 02:48:32,44,12145,1.0
1214,AD00083,AAA9101083,258,114.62063,27.39587,1,0,0,0,0,2018-09-09 02:48:33,45,12145,1.0
1215,AD00083,AAA9101083,258,114.620505,27.395845,1,0,0,0,0,2018-09-09 02:48:34,45,12145,1.0
1216,AD00083,AAA9101083,258,114.620381,27.395821,1,0,0,0,0,2018-09-09 02:48:35,45,12145,1.0
1217,AD00083,AAA9101083,259,114.620258,27.395798,1,0,0,0,0,2018-09-09 02:48:36,44,12145,1.0
1218,AD00083,AAA9101083,259,114.620135,27.395778000000004,1,0,0,0,0,2018-09-09 02:48:37,44,12145,2.0
1219,AD00083,AAA9101083,259,114.619893,27.395735,1,0,0,0,0,2018-09-09 02:48:39,41,12145,1.0
1220,AD00083,AAA9101083,258,114.619781,27.395715000000006,1,0,0,0,0,2018-09-09 02:48:40,39,12145,1.0
1221,AD00083,AAA9101083,258,114.61968,27.395698,1,0,0,0,0,2018-09-09 02:48:41,37,12145,2.0
1222,AD00083,AAA9101083,258,114.619496,27.395670000000006,1,0,0,0,0,2018-09-09 02:48:43,31,12145,1.0
1223,AD00083,AAA9101083,259,114.619421,27.395658,1,0,0,0,0,2018-09-09 02:48:44,27,12145,1.0
1224,AD00083,AAA9101083,258,114.619358,27.39565,1,0,0,0,0,2018-09-09 02:48:45,22,12145,1.0
1225,AD00083,AAA9101083,258,114.619306,27.395643,1,0,0,0,0,2018-09-09 02:48:46,18,12145,2.0
1226,AD00083,AAA9101083,258,114.619248,27.395635,1,0,0,0,0,2018-09-09 02:48:48,0,12145,1.0
1227,AD00083,AAA9101083,258,114.619236,27.395633,1,0,0,0,0,2018-09-09 02:48:49,0,12145,1.0
1228,AD00083,AAA9101083,258,114.619233,27.395633,1,0,0,0,0,2018-09-09 02:48:50,0,12145,1.0
1229,AD00083,AAA9101083,258,114.619235,27.395636,1,0,0,0,0,2018-09-09 02:48:51,0,12145,1.0
1230,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:52,0,12145,1.0
1231,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:53,0,12145,1.0
1232,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:54,0,12145,1.0
1233,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:55,0,12145,1.0
1234,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:56,0,12145,1.0
1235,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:57,0,12145,1.0
1236,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:58,0,12145,1.0
1237,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:48:59,0,12145,1.0
1238,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:00,0,12145,1.0
1239,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:01,0,12145,1.0
1240,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:02,0,12145,1.0
1241,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:03,0,12145,1.0
1242,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:04,0,12145,1.0
1243,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:05,0,12145,1.0
1244,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:06,0,12145,1.0
1245,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:07,0,12145,1.0
1246,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:08,0,12145,1.0
1247,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:09,0,12145,1.0
1248,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:10,0,12145,1.0
1249,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:11,0,12145,1.0
1250,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:12,0,12145,1.0
1251,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:13,0,12145,1.0
1252,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:14,0,12145,1.0
1253,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:15,0,12145,1.0
1254,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:16,0,12145,1.0
1255,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:17,0,12145,1.0
1256,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:18,0,12145,2.0
1257,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:20,0,12145,1.0
1258,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:21,0,12145,1.0
1259,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:22,0,12145,1.0
1260,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:23,0,12145,1.0
1261,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:24,0,12145,2.0
1262,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:26,0,12145,2.0
1263,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:28,0,12145,1.0
1264,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:29,0,12145,1.0
1265,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:30,0,12145,1.0
1266,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:31,0,12145,1.0
1267,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:32,0,12145,1.0
1268,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:33,0,12145,1.0
1269,AD00083,AAA9101083,258,114.619233,27.395636,1,0,0,0,0,2018-09-09 02:49:34,0,12145,1.0
1270,AD00083,AAA9101083,258,114.619211,27.39563,1,0,0,0,0,2018-09-09 02:49:35,0,12145,1.0
1271,AD00083,AAA9101083,259,114.61918,27.395623,1,0,0,0,0,2018-09-09 02:49:36,13,12145,1.0
1272,AD00083,AAA9101083,259,114.619133,27.395613,1,0,0,0,0,2018-09-09 02:49:37,18,12145,1.0
1273,AD00083,AAA9101083,258,114.619073,27.395603,1,0,0,0,0,2018-09-09 02:49:38,21,12145,1.0
1274,AD00083,AAA9101083,258,114.619015,27.395591,1,0,0,0,0,2018-09-09 02:49:39,22,12145,1.0
1275,AD00083,AAA9101083,258,114.618953,27.39558,1,0,0,0,0,2018-09-09 02:49:40,23,12145,1.0
1276,AD00083,AAA9101083,258,114.618885,27.395568,1,0,0,0,0,2018-09-09 02:49:41,25,12145,1.0
1277,AD00083,AAA9101083,257,114.61881,27.395551,1,0,0,0,0,2018-09-09 02:49:42,28,12145,1.0
1278,AD00083,AAA9101083,258,114.61873,27.395536,1,0,0,0,0,2018-09-09 02:49:43,30,12145,1.0
1279,AD00083,AAA9101083,258,114.618641,27.39552,1,0,0,0,0,2018-09-09 02:49:44,32,12145,1.0
1280,AD00083,AAA9101083,258,114.618545,27.395505,1,0,0,0,0,2018-09-09 02:49:45,35,12145,1.0
1281,AD00083,AAA9101083,259,114.61844,27.395488,1,0,0,0,0,2018-09-09 02:49:46,38,12145,1.0
1282,AD00083,AAA9101083,259,114.618331,27.395471,1,0,0,0,0,2018-09-09 02:49:47,38,12145,1.0
1283,AD00083,AAA9101083,259,114.618223,27.395455,1,0,0,0,0,2018-09-09 02:49:48,39,12145,1.0
1284,AD00083,AAA9101083,259,114.618113,27.395436,1,0,0,0,0,2018-09-09 02:49:49,40,12145,1.0
1285,AD00083,AAA9101083,258,114.617998,27.395416,1,0,0,0,0,2018-09-09 02:49:50,42,12145,1.0
1286,AD00083,AAA9101083,259,114.617878,27.395396,1,0,0,0,0,2018-09-09 02:49:51,43,12145,1.0
1287,AD00083,AAA9101083,259,114.617753,27.395376,1,0,0,0,0,2018-09-09 02:49:52,44,12145,1.0
1288,AD00083,AAA9101083,259,114.617628,27.395353000000004,1,0,0,0,0,2018-09-09 02:49:53,46,12145,1.0
1289,AD00083,AAA9101083,258,114.617501,27.39533,1,0,0,0,0,2018-09-09 02:49:54,45,12145,1.0
1290,AD00083,AAA9101083,258,114.617378,27.395311,1,0,0,0,0,2018-09-09 02:49:55,44,12145,1.0
1291,AD00083,AAA9101083,259,114.617256,27.395293,1,0,0,0,0,2018-09-09 02:49:56,43,12145,1.0
1292,AD00083,AAA9101083,259,114.61713799999998,27.395273,1,0,0,0,0,2018-09-09 02:49:57,43,12145,1.0
1293,AD00083,AAA9101083,259,114.617015,27.395253000000004,1,0,0,0,0,2018-09-09 02:49:58,44,12145,1.0
1294,AD00083,AAA9101083,258,114.61688999999998,27.39523,1,0,0,0,0,2018-09-09 02:49:59,46,12145,1.0
1295,AD00083,AAA9101083,258,114.61676,27.395206,1,0,0,0,0,2018-09-09 02:50:00,47,12145,1.0
1296,AD00083,AAA9101083,258,114.616626,27.395181,1,0,0,0,0,2018-09-09 02:50:01,48,12145,1.0
1297,AD00083,AAA9101083,258,114.616493,27.39516,1,0,0,0,0,2018-09-09 02:50:02,48,12145,1.0
1298,AD00083,AAA9101083,258,114.616361,27.395135,1,0,0,0,0,2018-09-09 02:50:03,47,12145,1.0
1299,AD00083,AAA9101083,258,114.61623,27.395111,1,0,0,0,0,2018-09-09 02:50:04,48,12145,1.0
1300,AD00083,AAA9101083,258,114.616095,27.395088,1,0,0,0,0,2018-09-09 02:50:05,49,12145,2.0
1301,AD00083,AAA9101083,258,114.615821,27.395043,1,0,0,0,0,2018-09-09 02:50:07,50,12145,1.0
1302,AD00083,AAA9101083,258,114.61568,27.39502,1,0,0,0,0,2018-09-09 02:50:08,51,12145,1.0
1303,AD00083,AAA9101083,258,114.615536,27.394996000000006,1,0,0,0,0,2018-09-09 02:50:09,52,12145,1.0
1304,AD00083,AAA9101083,257,114.615393,27.39497,1,0,0,0,0,2018-09-09 02:50:10,52,12146,1.0
1305,AD00083,AAA9101083,257,114.61525,27.394941,1,0,0,0,0,2018-09-09 02:50:11,52,12146,1.0
1306,AD00083,AAA9101083,257,114.615106,27.394916,1,0,0,0,0,2018-09-09 02:50:12,52,12146,1.0
1307,AD00083,AAA9101083,258,114.614966,27.394890000000004,1,0,0,0,0,2018-09-09 02:50:13,50,12146,1.0
1308,AD00083,AAA9101083,259,114.614828,27.394865000000006,1,0,0,0,0,2018-09-09 02:50:14,50,12146,1.0
1309,AD00083,AAA9101083,259,114.61469,27.39484,1,0,0,0,0,2018-09-09 02:50:15,50,12146,1.0
1310,AD00083,AAA9101083,259,114.614548,27.394815,1,0,0,0,0,2018-09-09 02:50:16,51,12146,1.0
1311,AD00083,AAA9101083,260,114.614406,27.394791,1,0,0,0,0,2018-09-09 02:50:17,52,12146,1.0
1312,AD00083,AAA9101083,260,114.614265,27.39477,1,0,0,0,0,2018-09-09 02:50:18,51,12146,1.0
1313,AD00083,AAA9101083,261,114.614121,27.39475,1,0,0,0,0,2018-09-09 02:50:19,51,12146,1.0
1314,AD00083,AAA9101083,261,114.613978,27.394731,1,0,0,0,0,2018-09-09 02:50:20,52,12146,1.0
1315,AD00083,AAA9101083,259,114.613833,27.39471,1,0,0,0,0,2018-09-09 02:50:21,52,12146,1.0
1316,AD00083,AAA9101083,258,114.613693,27.394685,1,0,0,0,0,2018-09-09 02:50:22,50,12146,1.0
1317,AD00083,AAA9101083,258,114.613558,27.394658000000003,1,0,0,0,0,2018-09-09 02:50:23,49,12146,1.0
1318,AD00083,AAA9101083,259,114.613425,27.394635,1,0,0,0,0,2018-09-09 02:50:24,48,12146,1.0
1319,AD00083,AAA9101083,261,114.613295,27.394615,1,0,0,0,0,2018-09-09 02:50:25,47,12146,1.0
1320,AD00083,AAA9101083,263,114.613163,27.394603000000004,1,0,0,0,0,2018-09-09 02:50:26,47,12146,1.0
1321,AD00083,AAA9101083,269,114.613033,27.394605,1,0,0,0,0,2018-09-09 02:50:27,47,12146,1.0
1322,AD00083,AAA9101083,273,114.61291,27.394615,1,0,0,0,0,2018-09-09 02:50:28,44,12146,1.0
1323,AD00083,AAA9101083,272,114.6128,27.394623,1,0,0,0,0,2018-09-09 02:50:29,38,12146,1.0
1324,AD00083,AAA9101083,273,114.61271,27.394628000000004,1,0,0,0,0,2018-09-09 02:50:30,31,12146,1.0
1325,AD00083,AAA9101083,271,114.612633,27.394631,1,0,0,0,0,2018-09-09 02:50:31,25,12146,1.0
1326,AD00083,AAA9101083,266,114.612578,27.394631,1,0,0,0,0,2018-09-09 02:50:32,18,12146,1.0
1327,AD00083,AAA9101083,273,114.61255,27.394635,1,0,0,0,0,2018-09-09 02:50:33,0,12146,1.0
1328,AD00083,AAA9101083,273,114.612543,27.394636,1,0,0,0,0,2018-09-09 02:50:34,0,12146,1.0
1329,AD00083,AAA9101083,273,114.612546,27.394633,1,0,0,0,0,2018-09-09 02:50:35,0,12146,1.0
1330,AD00083,AAA9101083,273,114.612546,27.394633,1,0,0,0,0,2018-09-09 02:50:36,0,12146,1.0
1331,AD00083,AAA9101083,273,114.612548,27.39463,1,0,0,0,0,2018-09-09 02:50:37,0,12146,1.0
1332,AD00083,AAA9101083,273,114.612548,27.394626,1,0,0,0,0,2018-09-09 02:50:38,0,12146,1.0
1333,AD00083,AAA9101083,273,114.612548,27.394626,1,0,0,0,0,2018-09-09 02:50:39,0,12146,1.0
1334,AD00083,AAA9101083,273,114.61255,27.394625,1,0,0,0,0,2018-09-09 02:50:40,0,12146,1.0
1335,AD00083,AAA9101083,273,114.61255,27.394621,1,0,0,0,0,2018-09-09 02:50:41,0,12146,1.0
1336,AD00083,AAA9101083,273,114.61255,27.394616,1,0,0,0,0,2018-09-09 02:50:42,0,12146,1.0
1337,AD00083,AAA9101083,273,114.612551,27.394613,1,0,0,0,0,2018-09-09 02:50:43,0,12146,1.0
1338,AD00083,AAA9101083,273,114.612551,27.394613,1,0,0,0,0,2018-09-09 02:50:44,0,12146,1.0
1339,AD00083,AAA9101083,273,114.612551,27.394613,1,0,0,0,0,2018-09-09 02:50:45,0,12146,1.0
1340,AD00083,AAA9101083,273,114.612551,27.394613,1,0,0,0,0,2018-09-09 02:50:46,0,12146,1.0
1341,AD00083,AAA9101083,273,114.612551,27.394613,1,0,0,0,0,2018-09-09 02:50:47,0,12146,1.0
1342,AD00083,AAA9101083,271,114.61254,27.394613,1,0,0,0,0,2018-09-09 02:50:48,0,12146,1.0
1343,AD00083,AAA9101083,268,114.612511,27.394613,1,0,0,0,0,2018-09-09 02:50:49,11,12146,1.0
1344,AD00083,AAA9101083,268,114.612473,27.394611,1,0,0,0,0,2018-09-09 02:50:50,15,12146,1.0
1345,AD00083,AAA9101083,268,114.612425,27.394613,1,0,0,0,0,2018-09-09 02:50:51,18,12146,1.0
1346,AD00083,AAA9101083,271,114.612371,27.394615,1,0,0,0,0,2018-09-09 02:50:52,19,12146,1.0
1347,AD00083,AAA9101083,270,114.612318,27.394616,1,0,0,0,0,2018-09-09 02:50:53,20,12146,1.0
1348,AD00083,AAA9101083,269,114.612256,27.39462,1,0,0,0,0,2018-09-09 02:50:54,22,12146,1.0
1349,AD00083,AAA9101083,271,114.61218999999998,27.39462,1,0,0,0,0,2018-09-09 02:50:55,24,12146,1.0
1350,AD00083,AAA9101083,270,114.612118,27.39462,1,0,0,0,0,2018-09-09 02:50:56,27,12146,1.0
1351,AD00083,AAA9101083,272,114.61204,27.394623,1,0,0,0,0,2018-09-09 02:50:57,29,12146,1.0
1352,AD00083,AAA9101083,272,114.611955,27.394625,1,0,0,0,0,2018-09-09 02:50:58,31,12146,1.0
1353,AD00083,AAA9101083,272,114.611863,27.394628000000004,1,0,0,0,0,2018-09-09 02:50:59,33,12146,1.0
1354,AD00083,AAA9101083,271,114.611766,27.39463,1,0,0,0,0,2018-09-09 02:51:00,34,12146,1.0
1355,AD00083,AAA9101083,269,114.611671,27.39463,1,0,0,0,0,2018-09-09 02:51:01,34,12146,1.0
1356,AD00083,AAA9101083,268,114.611576,27.39463,1,0,0,0,0,2018-09-09 02:51:02,34,12146,1.0
1357,AD00083,AAA9101083,270,114.611476,27.394633,1,0,0,0,0,2018-09-09 02:51:03,36,12146,1.0
1358,AD00083,AAA9101083,270,114.611371,27.394636,1,0,0,0,0,2018-09-09 02:51:04,38,12146,1.0
1359,AD00083,AAA9101083,270,114.611263,27.394638,1,0,0,0,0,2018-09-09 02:51:05,39,12146,1.0
1360,AD00083,AAA9101083,270,114.611151,27.394638,1,0,0,0,0,2018-09-09 02:51:06,40,12146,1.0
1361,AD00083,AAA9101083,269,114.611036,27.394638,1,0,0,0,0,2018-09-09 02:51:07,42,12146,1.0
1362,AD00083,AAA9101083,269,114.61091299999998,27.394636,1,0,0,0,0,2018-09-09 02:51:08,44,12146,1.0
1363,AD00083,AAA9101083,269,114.61079,27.394636,1,0,0,0,0,2018-09-09 02:51:09,44,12146,2.0
1364,AD00083,AAA9101083,269,114.610533,27.394631,1,0,0,0,0,2018-09-09 02:51:11,45,12146,2.0
1365,AD00083,AAA9101083,270,114.61028,27.394633,1,0,0,0,0,2018-09-09 02:51:13,45,12146,1.0
1366,AD00083,AAA9101083,271,114.610151,27.394635,1,0,0,0,0,2018-09-09 02:51:14,44,12146,1.0
1367,AD00083,AAA9101083,272,114.610023,27.394638,1,0,0,0,0,2018-09-09 02:51:15,45,12146,1.0
1368,AD00083,AAA9101083,272,114.609896,27.394643,1,0,0,0,0,2018-09-09 02:51:16,44,12146,1.0
1369,AD00083,AAA9101083,274,114.609771,27.394653,1,0,0,0,0,2018-09-09 02:51:17,45,12146,1.0
1370,AD00083,AAA9101083,276,114.609645,27.394665000000003,1,0,0,0,0,2018-09-09 02:51:18,44,12146,1.0
1371,AD00083,AAA9101083,278,114.609518,27.394683,1,0,0,0,0,2018-09-09 02:51:19,45,12146,1.0
1372,AD00083,AAA9101083,279,114.609385,27.394715,1,0,0,0,0,2018-09-09 02:51:20,46,12146,1.0
1373,AD00083,AAA9101083,280,114.609265,27.394748,1,0,0,0,0,2018-09-09 02:51:21,47,12146,1.0
1374,AD00083,AAA9101083,281,114.609131,27.394771,1,0,0,0,0,2018-09-09 02:51:22,48,12146,1.0
1375,AD00083,AAA9101083,282,114.608995,27.3948,1,0,0,0,0,2018-09-09 02:51:23,49,12146,1.0
1376,AD00083,AAA9101083,284,114.608858,27.394831,1,0,0,0,0,2018-09-09 02:51:24,50,12146,1.0
1377,AD00083,AAA9101083,282,114.608716,27.394861,1,0,0,0,0,2018-09-09 02:51:25,51,12146,1.0
1378,AD00083,AAA9101083,281,114.608571,27.394888,1,0,0,0,0,2018-09-09 02:51:26,52,12146,1.0
1379,AD00083,AAA9101083,282,114.608425,27.394915,1,0,0,0,0,2018-09-09 02:51:27,53,12146,1.0
1380,AD00083,AAA9101083,282,114.60828,27.394943,1,0,0,0,0,2018-09-09 02:51:28,54,12146,1.0
1381,AD00083,AAA9101083,281,114.60813,27.39497,1,0,0,0,0,2018-09-09 02:51:29,54,12146,1.0
1382,AD00083,AAA9101083,281,114.607981,27.394996000000006,1,0,0,0,0,2018-09-09 02:51:30,54,12146,1.0
1383,AD00083,AAA9101083,281,114.607835,27.395025,1,0,0,0,0,2018-09-09 02:51:31,54,12146,1.0
1384,AD00083,AAA9101083,281,114.60768799999998,27.39505,1,0,0,0,0,2018-09-09 02:51:32,53,12146,1.0
1385,AD00083,AAA9101083,281,114.607541,27.395076,1,0,0,0,0,2018-09-09 02:51:33,53,12146,1.0
1386,AD00083,AAA9101083,281,114.607393,27.395103,1,0,0,0,0,2018-09-09 02:51:34,54,12146,1.0
1387,AD00083,AAA9101083,281,114.607243,27.395131,1,0,0,0,0,2018-09-09 02:51:35,55,12146,1.0
1388,AD00083,AAA9101083,281,114.607096,27.395163,1,0,0,0,0,2018-09-09 02:51:36,54,12146,1.0
1389,AD00083,AAA9101083,281,114.606946,27.395193,1,0,0,0,0,2018-09-09 02:51:37,54,12146,1.0
1390,AD00083,AAA9101083,281,114.6068,27.395223,1,0,0,0,0,2018-09-09 02:51:38,54,12146,1.0
1391,AD00083,AAA9101083,282,114.606655,27.395251,1,0,0,0,0,2018-09-09 02:51:39,53,12146,1.0
1392,AD00083,AAA9101083,282,114.606506,27.395278,1,0,0,0,0,2018-09-09 02:51:40,53,12146,1.0
1393,AD00083,AAA9101083,281,114.606358,27.395303,1,0,0,0,0,2018-09-09 02:51:41,54,12146,1.0
1394,AD00083,AAA9101083,281,114.606208,27.39533,1,0,0,0,0,2018-09-09 02:51:42,54,12146,1.0
1395,AD00083,AAA9101083,281,114.606056,27.395356,1,0,0,0,0,2018-09-09 02:51:43,55,12146,1.0
1396,AD00083,AAA9101083,281,114.605903,27.395383,1,0,0,0,0,2018-09-09 02:51:44,55,12146,1.0
1397,AD00083,AAA9101083,281,114.60575,27.39541,1,0,0,0,0,2018-09-09 02:51:45,56,12146,1.0
1398,AD00083,AAA9101083,279,114.6056,27.395433,1,0,0,0,0,2018-09-09 02:51:46,54,12146,1.0
1399,AD00083,AAA9101083,279,114.605455,27.395453000000003,1,0,0,0,0,2018-09-09 02:51:47,53,12147,1.0
1400,AD00083,AAA9101083,278,114.605313,27.395471,1,0,0,0,0,2018-09-09 02:51:48,52,12147,1.0
1401,AD00083,AAA9101083,277,114.60517,27.395488,1,0,0,0,0,2018-09-09 02:51:49,53,12147,1.0
1402,AD00083,AAA9101083,277,114.60502,27.395503,1,0,0,0,0,2018-09-09 02:51:50,53,12147,1.0
1403,AD00083,AAA9101083,277,114.604873,27.39552,1,0,0,0,0,2018-09-09 02:51:51,53,12147,1.0
1404,AD00083,AAA9101083,278,114.60473,27.395536,1,0,0,0,0,2018-09-09 02:51:52,52,12147,1.0
1405,AD00083,AAA9101083,279,114.60459,27.395556,1,0,0,0,0,2018-09-09 02:51:53,51,12147,1.0
