,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54178,AD00083,AAA9101083,92,114.666535,27.401486,1,0,0,0,0,2018-09-11 02:28:03,63,12608,1.0
54179,AD00083,AAA9101083,92,114.666711,27.40148,1,0,0,0,0,2018-09-11 02:28:04,63,12608,1.0
54180,AD00083,AAA9101083,92,114.666886,27.401471,1,0,0,0,0,2018-09-11 02:28:05,62,12608,1.0
54181,AD00083,AAA9101083,92,114.667061,27.401465,1,0,0,0,0,2018-09-11 02:28:06,62,12608,1.0
54182,AD00083,AAA9101083,92,114.667235,27.401456,1,0,0,0,0,2018-09-11 02:28:07,61,12608,1.0
54183,AD00083,AAA9101083,92,114.667406,27.40145,1,0,0,0,0,2018-09-11 02:28:08,61,12608,1.0
54184,AD00083,AAA9101083,93,114.667575,27.40144,1,0,0,0,0,2018-09-11 02:28:09,60,12608,1.0
54185,AD00083,AAA9101083,92,114.667741,27.401433,1,0,0,0,0,2018-09-11 02:28:10,59,12608,1.0
54186,AD00083,AAA9101083,93,114.667906,27.401425,1,0,0,0,0,2018-09-11 02:28:11,59,12608,1.0
54187,AD00083,AAA9101083,93,114.668068,27.401416,1,0,0,0,0,2018-09-11 02:28:12,58,12608,1.0
54188,AD00083,AAA9101083,93,114.668225,27.401408,1,0,0,0,0,2018-09-11 02:28:13,57,12608,1.0
54189,AD00083,AAA9101083,92,114.66837,27.401401,1,0,0,0,0,2018-09-11 02:28:14,52,12608,1.0
54190,AD00083,AAA9101083,94,114.668506,27.401393,1,0,0,0,0,2018-09-11 02:28:15,48,12608,1.0
54191,AD00083,AAA9101083,94,114.668623,27.401383000000006,1,0,0,0,0,2018-09-11 02:28:16,43,12608,1.0
54192,AD00083,AAA9101083,94,114.66873,27.401375,1,0,0,0,0,2018-09-11 02:28:17,37,12608,1.0
54193,AD00083,AAA9101083,94,114.668821,27.401366,1,0,0,0,0,2018-09-11 02:28:18,32,12608,1.0
54194,AD00083,AAA9101083,92,114.668895,27.401361,1,0,0,0,0,2018-09-11 02:28:19,25,12608,1.0
54195,AD00083,AAA9101083,95,114.66895,27.401358,1,0,0,0,0,2018-09-11 02:28:20,19,12608,1.0
54196,AD00083,AAA9101083,88,114.668985,27.401358,1,0,0,0,0,2018-09-11 02:28:21,12,12608,1.0
54197,AD00083,AAA9101083,82,114.669005,27.401356,1,0,0,0,0,2018-09-11 02:28:22,0,12608,1.0
54198,AD00083,AAA9101083,82,114.669011,27.401355,1,0,0,0,0,2018-09-11 02:28:23,0,12608,1.0
54199,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:24,0,12608,1.0
54200,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:25,0,12608,1.0
54201,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:26,0,12608,1.0
54202,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:27,0,12608,1.0
54203,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:28,0,12608,1.0
54204,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:29,0,12608,1.0
54205,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:30,0,12608,1.0
54206,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:31,0,12608,1.0
54207,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:32,0,12608,1.0
54208,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:33,0,12608,1.0
54209,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:34,0,12608,1.0
54210,AD00083,AAA9101083,82,114.669011,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:35,0,12608,1.0
54211,AD00083,AAA9101083,94,114.66903,27.401351,1,0,0,0,0,2018-09-11 02:28:36,0,12608,1.0
54212,AD00083,AAA9101083,93,114.669056,27.40135,1,0,0,0,0,2018-09-11 02:28:37,0,12608,1.0
54213,AD00083,AAA9101083,90,114.669093,27.40135,1,0,0,0,0,2018-09-11 02:28:38,14,12608,1.0
54214,AD00083,AAA9101083,86,114.669143,27.401353000000004,1,0,0,0,0,2018-09-11 02:28:39,20,12608,1.0
54215,AD00083,AAA9101083,90,114.669198,27.401355,1,0,0,0,0,2018-09-11 02:28:40,21,12608,1.0
54216,AD00083,AAA9101083,91,114.669256,27.401355,1,0,0,0,0,2018-09-11 02:28:41,22,12608,1.0
54217,AD00083,AAA9101083,90,114.669316,27.401355,1,0,0,0,0,2018-09-11 02:28:42,22,12608,1.0
54218,AD00083,AAA9101083,90,114.669385,27.401356,1,0,0,0,0,2018-09-11 02:28:43,25,12608,1.0
54219,AD00083,AAA9101083,93,114.669461,27.401355,1,0,0,0,0,2018-09-11 02:28:44,28,12608,1.0
54220,AD00083,AAA9101083,92,114.669541,27.40135,1,0,0,0,0,2018-09-11 02:28:45,29,12608,1.0
54221,AD00083,AAA9101083,92,114.669626,27.401346000000004,1,0,0,0,0,2018-09-11 02:28:46,31,12608,1.0
54222,AD00083,AAA9101083,90,114.669716,27.401346000000004,1,0,0,0,0,2018-09-11 02:28:47,32,12608,1.0
54223,AD00083,AAA9101083,93,114.669808,27.401343,1,0,0,0,0,2018-09-11 02:28:48,33,12608,1.0
54224,AD00083,AAA9101083,92,114.6699,27.40134,1,0,0,0,0,2018-09-11 02:28:49,32,12608,1.0
54225,AD00083,AAA9101083,92,114.669986,27.401338,1,0,0,0,0,2018-09-11 02:28:50,31,12608,1.0
54226,AD00083,AAA9101083,90,114.670075,27.401336,1,0,0,0,0,2018-09-11 02:28:51,31,12608,1.0
54227,AD00083,AAA9101083,91,114.670146,27.401331,1,0,0,0,0,2018-09-11 02:28:52,26,12608,1.0
54228,AD00083,AAA9101083,92,114.670203,27.401326,1,0,0,0,0,2018-09-11 02:28:53,21,12608,1.0
54229,AD00083,AAA9101083,92,114.670246,27.401325,1,0,0,0,0,2018-09-11 02:28:54,15,12608,1.0
54230,AD00083,AAA9101083,93,114.670276,27.401323,1,0,0,0,0,2018-09-11 02:28:55,11,12608,1.0
54231,AD00083,AAA9101083,103,114.670295,27.401321000000006,1,0,0,0,0,2018-09-11 02:28:56,0,12608,1.0
54232,AD00083,AAA9101083,97,114.670316,27.40132,1,0,0,0,0,2018-09-11 02:28:57,0,12608,1.0
54233,AD00083,AAA9101083,99,114.670328,27.40132,1,0,0,0,0,2018-09-11 02:28:58,0,12608,1.0
54234,AD00083,AAA9101083,99,114.670335,27.40132,1,0,0,0,0,2018-09-11 02:28:59,0,12608,1.0
54235,AD00083,AAA9101083,99,114.670345,27.401321000000006,1,0,0,0,0,2018-09-11 02:29:00,0,12608,1.0
54236,AD00083,AAA9101083,87,114.670356,27.401323,1,0,0,0,0,2018-09-11 02:29:01,0,12608,2.0
54237,AD00083,AAA9101083,93,114.670403,27.401321000000006,1,0,0,0,0,2018-09-11 02:29:03,10,12608,1.0
54238,AD00083,AAA9101083,91,114.670443,27.401321000000006,1,0,0,0,0,2018-09-11 02:29:04,14,12608,1.0
54239,AD00083,AAA9101083,93,114.670493,27.40132,1,0,0,0,0,2018-09-11 02:29:05,18,12608,1.0
54240,AD00083,AAA9101083,93,114.670548,27.401316,1,0,0,0,0,2018-09-11 02:29:06,20,12608,1.0
54241,AD00083,AAA9101083,93,114.670605,27.401316,1,0,0,0,0,2018-09-11 02:29:07,19,12608,1.0
54242,AD00083,AAA9101083,92,114.670663,27.401315000000004,1,0,0,0,0,2018-09-11 02:29:08,21,12608,1.0
54243,AD00083,AAA9101083,91,114.67073,27.401315000000004,1,0,0,0,0,2018-09-11 02:29:09,23,12608,1.0
54244,AD00083,AAA9101083,95,114.670801,27.401308,1,0,0,0,0,2018-09-11 02:29:10,26,12608,1.0
54245,AD00083,AAA9101083,95,114.67088,27.4013,1,0,0,0,0,2018-09-11 02:29:11,28,12608,1.0
54246,AD00083,AAA9101083,93,114.670968,27.401295,1,0,0,0,0,2018-09-11 02:29:12,31,12608,1.0
54247,AD00083,AAA9101083,92,114.67106499999998,27.401290000000003,1,0,0,0,0,2018-09-11 02:29:13,34,12608,1.0
54248,AD00083,AAA9101083,94,114.671166,27.401281,1,0,0,0,0,2018-09-11 02:29:14,37,12608,1.0
54249,AD00083,AAA9101083,92,114.67127,27.401278,1,0,0,0,0,2018-09-11 02:29:15,37,12608,1.0
54250,AD00083,AAA9101083,91,114.671376,27.401273,1,0,0,0,0,2018-09-11 02:29:16,37,12608,1.0
54251,AD00083,AAA9101083,92,114.671483,27.401271,1,0,0,0,0,2018-09-11 02:29:17,38,12608,1.0
54252,AD00083,AAA9101083,94,114.671593,27.401265,1,0,0,0,0,2018-09-11 02:29:18,39,12608,1.0
54253,AD00083,AAA9101083,92,114.671706,27.401258,1,0,0,0,0,2018-09-11 02:29:19,41,12608,1.0
54254,AD00083,AAA9101083,90,114.671825,27.401253000000004,1,0,0,0,0,2018-09-11 02:29:20,43,12608,1.0
54255,AD00083,AAA9101083,91,114.671948,27.40125,1,0,0,0,0,2018-09-11 02:29:21,45,12608,1.0
54256,AD00083,AAA9101083,93,114.672073,27.401245,1,0,0,0,0,2018-09-11 02:29:22,45,12608,1.0
54257,AD00083,AAA9101083,94,114.672195,27.40124,1,0,0,0,0,2018-09-11 02:29:23,46,12608,1.0
54258,AD00083,AAA9101083,94,114.672328,27.401231,1,0,0,0,0,2018-09-11 02:29:24,48,12608,1.0
54259,AD00083,AAA9101083,94,114.672461,27.401221000000003,1,0,0,0,0,2018-09-11 02:29:25,48,12608,1.0
54260,AD00083,AAA9101083,95,114.672596,27.401211,1,0,0,0,0,2018-09-11 02:29:26,48,12608,1.0
54261,AD00083,AAA9101083,98,114.672733,27.401196,1,0,0,0,0,2018-09-11 02:29:27,49,12608,1.0
54262,AD00083,AAA9101083,99,114.672868,27.401178,1,0,0,0,0,2018-09-11 02:29:28,49,12608,1.0
54263,AD00083,AAA9101083,100,114.673005,27.401156,1,0,0,0,0,2018-09-11 02:29:29,49,12608,1.0
54264,AD00083,AAA9101083,102,114.67314,27.401131,1,0,0,0,0,2018-09-11 02:29:30,49,12608,1.0
54265,AD00083,AAA9101083,104,114.673273,27.401101,1,0,0,0,0,2018-09-11 02:29:31,49,12608,1.0
54266,AD00083,AAA9101083,104,114.67341299999998,27.401066,1,0,0,0,0,2018-09-11 02:29:32,50,12608,1.0
54267,AD00083,AAA9101083,107,114.673555,27.401026,1,0,0,0,0,2018-09-11 02:29:33,51,12608,1.0
54268,AD00083,AAA9101083,109,114.673693,27.400983,1,0,0,0,0,2018-09-11 02:29:34,52,12608,1.0
54269,AD00083,AAA9101083,111,114.67383,27.400935,1,0,0,0,0,2018-09-11 02:29:35,52,12608,1.0
54270,AD00083,AAA9101083,115,114.673955,27.400883,1,0,0,0,0,2018-09-11 02:29:36,50,12608,1.0
54271,AD00083,AAA9101083,116,114.67409,27.400823,1,0,0,0,0,2018-09-11 02:29:37,54,12608,1.0
54272,AD00083,AAA9101083,118,114.674221,27.40076,1,0,0,0,0,2018-09-11 02:29:38,54,12608,1.0
54273,AD00083,AAA9101083,120,114.674355,27.400693,1,0,0,0,0,2018-09-11 02:29:39,54,12608,1.0
54274,AD00083,AAA9101083,122,114.674483,27.400615,1,0,0,0,0,2018-09-11 02:29:40,55,12608,1.0
54275,AD00083,AAA9101083,124,114.674611,27.400536,1,0,0,0,0,2018-09-11 02:29:41,55,12608,1.0
54276,AD00083,AAA9101083,125,114.674741,27.400455,1,0,0,0,0,2018-09-11 02:29:42,56,12608,1.0
54277,AD00083,AAA9101083,127,114.674871,27.400365,1,0,0,0,0,2018-09-11 02:29:43,58,12608,1.0
54278,AD00083,AAA9101083,129,114.675,27.400271000000004,1,0,0,0,0,2018-09-11 02:29:44,59,12608,1.0
54279,AD00083,AAA9101083,129,114.675133,27.400171000000004,1,0,0,0,0,2018-09-11 02:29:45,60,12608,1.0
54280,AD00083,AAA9101083,132,114.675256,27.400065,1,0,0,0,0,2018-09-11 02:29:46,61,12608,1.0
54281,AD00083,AAA9101083,131,114.675385,27.399958,1,0,0,0,0,2018-09-11 02:29:47,62,12608,1.0
54282,AD00083,AAA9101083,133,114.67551,27.39985,1,0,0,0,0,2018-09-11 02:29:48,62,12608,1.0
54283,AD00083,AAA9101083,131,114.675638,27.399741,1,0,0,0,0,2018-09-11 02:29:49,63,12608,1.0
54284,AD00083,AAA9101083,131,114.675768,27.399633,1,0,0,0,0,2018-09-11 02:29:50,64,12608,1.0
54285,AD00083,AAA9101083,131,114.675903,27.399520000000006,1,0,0,0,0,2018-09-11 02:29:51,65,12609,1.0
54286,AD00083,AAA9101083,132,114.676036,27.399408,1,0,0,0,0,2018-09-11 02:29:52,65,12609,1.0
54287,AD00083,AAA9101083,132,114.676168,27.399298,1,0,0,0,0,2018-09-11 02:29:53,64,12609,1.0
54288,AD00083,AAA9101083,132,114.6763,27.39919,1,0,0,0,0,2018-09-11 02:29:54,64,12609,1.0
54289,AD00083,AAA9101083,132,114.676431,27.399083,1,0,0,0,0,2018-09-11 02:29:55,63,12609,1.0
54290,AD00083,AAA9101083,132,114.67656,27.398976,1,0,0,0,0,2018-09-11 02:29:56,63,12609,1.0
54291,AD00083,AAA9101083,132,114.67668799999998,27.398873,1,0,0,0,0,2018-09-11 02:29:57,62,12609,1.0
54292,AD00083,AAA9101083,131,114.676815,27.398773,1,0,0,0,0,2018-09-11 02:29:58,61,12609,1.0
54293,AD00083,AAA9101083,131,114.676933,27.398678000000004,1,0,0,0,0,2018-09-11 02:29:59,58,12609,1.0
54294,AD00083,AAA9101083,131,114.67705,27.398586,1,0,0,0,0,2018-09-11 02:30:00,55,12609,1.0
54295,AD00083,AAA9101083,131,114.677163,27.398498,1,0,0,0,0,2018-09-11 02:30:01,53,12609,1.0
54296,AD00083,AAA9101083,131,114.677275,27.398411,1,0,0,0,0,2018-09-11 02:30:02,52,12609,1.0
54297,AD00083,AAA9101083,131,114.677383,27.398326,1,0,0,0,0,2018-09-11 02:30:03,51,12609,1.0
54298,AD00083,AAA9101083,133,114.677483,27.398241,1,0,0,0,0,2018-09-11 02:30:04,50,12609,1.0
54299,AD00083,AAA9101083,133,114.677583,27.398158,1,0,0,0,0,2018-09-11 02:30:05,49,12609,1.0
54300,AD00083,AAA9101083,135,114.677681,27.39807,1,0,0,0,0,2018-09-11 02:30:06,49,12609,1.0
54301,AD00083,AAA9101083,133,114.67778,27.397986,1,0,0,0,0,2018-09-11 02:30:07,48,12609,1.0
54302,AD00083,AAA9101083,131,114.677881,27.397903000000003,1,0,0,0,0,2018-09-11 02:30:08,48,12609,1.0
54303,AD00083,AAA9101083,130,114.677986,27.39782,1,0,0,0,0,2018-09-11 02:30:09,50,12609,1.0
54304,AD00083,AAA9101083,130,114.678096,27.397736,1,0,0,0,0,2018-09-11 02:30:10,52,12609,1.0
54305,AD00083,AAA9101083,131,114.678206,27.39765,1,0,0,0,0,2018-09-11 02:30:11,53,12609,1.0
54306,AD00083,AAA9101083,131,114.678325,27.397561,1,0,0,0,0,2018-09-11 02:30:12,54,12609,1.0
54307,AD00083,AAA9101083,132,114.678435,27.39747,1,0,0,0,0,2018-09-11 02:30:13,54,12609,1.0
54308,AD00083,AAA9101083,131,114.678541,27.39738,1,0,0,0,0,2018-09-11 02:30:14,53,12609,1.0
54309,AD00083,AAA9101083,131,114.678648,27.39729,1,0,0,0,0,2018-09-11 02:30:15,52,12609,1.0
54310,AD00083,AAA9101083,133,114.678748,27.397203,1,0,0,0,0,2018-09-11 02:30:16,50,12609,1.0
54311,AD00083,AAA9101083,133,114.67884,27.397121,1,0,0,0,0,2018-09-11 02:30:17,45,12609,1.0
54312,AD00083,AAA9101083,133,114.678923,27.39705,1,0,0,0,0,2018-09-11 02:30:18,39,12609,1.0
54313,AD00083,AAA9101083,132,114.678991,27.39699,1,0,0,0,0,2018-09-11 02:30:19,33,12609,1.0
54314,AD00083,AAA9101083,129,114.679055,27.396943,1,0,0,0,0,2018-09-11 02:30:20,28,12609,1.0
54315,AD00083,AAA9101083,129,114.679103,27.396905,1,0,0,0,0,2018-09-11 02:30:21,23,12609,1.0
54316,AD00083,AAA9101083,129,114.679136,27.396876,1,0,0,0,0,2018-09-11 02:30:22,16,12609,1.0
54317,AD00083,AAA9101083,130,114.679155,27.39686,1,0,0,0,0,2018-09-11 02:30:23,0,12609,1.0
54318,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:24,0,12609,1.0
54319,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:25,0,12609,1.0
54320,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:26,0,12609,1.0
54321,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:27,0,12609,1.0
54322,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:28,0,12609,1.0
54323,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:29,0,12609,1.0
54324,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:30,0,12609,1.0
54325,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:31,0,12609,1.0
54326,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:32,0,12609,1.0
54327,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:33,0,12609,1.0
54328,AD00083,AAA9101083,130,114.679161,27.396855,1,0,0,0,0,2018-09-11 02:30:34,0,12609,1.0
54329,AD00083,AAA9101083,130,114.679163,27.396853000000004,1,0,0,0,0,2018-09-11 02:30:35,0,12609,1.0
54330,AD00083,AAA9101083,131,114.679195,27.396831,1,0,0,0,0,2018-09-11 02:30:36,0,12609,1.0
54331,AD00083,AAA9101083,132,114.679221,27.396805,1,0,0,0,0,2018-09-11 02:30:37,13,12609,1.0
54332,AD00083,AAA9101083,130,114.679256,27.39678,1,0,0,0,0,2018-09-11 02:30:38,16,12609,1.0
54333,AD00083,AAA9101083,131,114.679288,27.396746000000004,1,0,0,0,0,2018-09-11 02:30:39,17,12609,1.0
54334,AD00083,AAA9101083,131,114.679326,27.396715000000004,1,0,0,0,0,2018-09-11 02:30:40,18,12609,1.0
54335,AD00083,AAA9101083,132,114.679365,27.396685,1,0,0,0,0,2018-09-11 02:30:41,17,12609,1.0
54336,AD00083,AAA9101083,133,114.679403,27.396656,1,0,0,0,0,2018-09-11 02:30:42,17,12609,1.0
54337,AD00083,AAA9101083,133,114.679443,27.396628000000003,1,0,0,0,0,2018-09-11 02:30:43,17,12609,1.0
54338,AD00083,AAA9101083,134,114.679478,27.396598,1,0,0,0,0,2018-09-11 02:30:44,16,12609,1.0
54339,AD00083,AAA9101083,135,114.679511,27.396571,1,0,0,0,0,2018-09-11 02:30:45,16,12609,1.0
54340,AD00083,AAA9101083,134,114.679543,27.396546,1,0,0,0,0,2018-09-11 02:30:46,16,12609,1.0
54341,AD00083,AAA9101083,132,114.679573,27.396523,1,0,0,0,0,2018-09-11 02:30:47,15,12609,1.0
54342,AD00083,AAA9101083,133,114.679605,27.3965,1,0,0,0,0,2018-09-11 02:30:48,15,12609,1.0
54343,AD00083,AAA9101083,133,114.679635,27.396475,1,0,0,0,0,2018-09-11 02:30:49,15,12609,1.0
54344,AD00083,AAA9101083,131,114.679671,27.396445,1,0,0,0,0,2018-09-11 02:30:50,18,12609,1.0
54345,AD00083,AAA9101083,131,114.679715,27.39641,1,0,0,0,0,2018-09-11 02:30:51,20,12609,1.0
54346,AD00083,AAA9101083,132,114.679763,27.396368,1,0,0,0,0,2018-09-11 02:30:52,23,12609,1.0
54347,AD00083,AAA9101083,134,114.679818,27.396321,1,0,0,0,0,2018-09-11 02:30:53,26,12609,1.0
54348,AD00083,AAA9101083,131,114.67988,27.396273,1,0,0,0,0,2018-09-11 02:30:54,29,12609,1.0
54349,AD00083,AAA9101083,131,114.679946,27.39622,1,0,0,0,0,2018-09-11 02:30:55,31,12609,1.0
54350,AD00083,AAA9101083,133,114.680011,27.396165000000003,1,0,0,0,0,2018-09-11 02:30:56,31,12609,1.0
54351,AD00083,AAA9101083,134,114.680076,27.39611,1,0,0,0,0,2018-09-11 02:30:57,31,12609,1.0
54352,AD00083,AAA9101083,134,114.680143,27.396055,1,0,0,0,0,2018-09-11 02:30:58,32,12609,1.0
54353,AD00083,AAA9101083,136,114.680206,27.395995000000006,1,0,0,0,0,2018-09-11 02:30:59,33,12609,1.0
54354,AD00083,AAA9101083,138,114.680276,27.395926,1,0,0,0,0,2018-09-11 02:31:00,36,12609,1.0
54355,AD00083,AAA9101083,137,114.68034,27.395861,1,0,0,0,0,2018-09-11 02:31:01,36,12609,1.0
54356,AD00083,AAA9101083,138,114.680405,27.395798,1,0,0,0,0,2018-09-11 02:31:02,35,12609,1.0
54357,AD00083,AAA9101083,139,114.68046499999998,27.395735,1,0,0,0,0,2018-09-11 02:31:03,35,12609,1.0
54358,AD00083,AAA9101083,140,114.680526,27.395668,1,0,0,0,0,2018-09-11 02:31:04,35,12609,1.0
54359,AD00083,AAA9101083,140,114.680586,27.3956,1,0,0,0,0,2018-09-11 02:31:05,35,12609,1.0
54360,AD00083,AAA9101083,140,114.680653,27.395531,1,0,0,0,0,2018-09-11 02:31:06,37,12609,1.0
54361,AD00083,AAA9101083,140,114.680721,27.39546,1,0,0,0,0,2018-09-11 02:31:07,37,12609,1.0
54362,AD00083,AAA9101083,141,114.68079,27.395386,1,0,0,0,0,2018-09-11 02:31:08,36,12609,1.0
54363,AD00083,AAA9101083,141,114.680856,27.395313,1,0,0,0,0,2018-09-11 02:31:09,36,12609,1.0
54364,AD00083,AAA9101083,144,114.68092,27.395245000000006,1,0,0,0,0,2018-09-11 02:31:10,35,12609,1.0
54365,AD00083,AAA9101083,141,114.680975,27.395191,1,0,0,0,0,2018-09-11 02:31:11,30,12609,1.0
54366,AD00083,AAA9101083,143,114.681025,27.395141,1,0,0,0,0,2018-09-11 02:31:12,26,12609,1.0
54367,AD00083,AAA9101083,141,114.681066,27.395103,1,0,0,0,0,2018-09-11 02:31:13,21,12609,1.0
54368,AD00083,AAA9101083,141,114.681096,27.395073,1,0,0,0,0,2018-09-11 02:31:14,14,12609,1.0
54369,AD00083,AAA9101083,135,114.68111100000002,27.39506,1,0,0,0,0,2018-09-11 02:31:15,0,12609,1.0
54370,AD00083,AAA9101083,135,114.68112,27.395055,1,0,0,0,0,2018-09-11 02:31:16,0,12609,1.0
54371,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:17,0,12609,1.0
54372,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:18,0,12609,1.0
54373,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:19,0,12609,1.0
54374,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:20,0,12609,1.0
54375,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:21,0,12609,1.0
54376,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:22,0,12609,1.0
54377,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:23,0,12609,1.0
54378,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:24,0,12609,1.0
54379,AD00083,AAA9101083,135,114.681123,27.395053000000004,1,0,0,0,0,2018-09-11 02:31:25,0,12609,1.0
54380,AD00083,AAA9101083,142,114.681125,27.395051,1,0,0,0,0,2018-09-11 02:31:26,0,12609,1.0
54381,AD00083,AAA9101083,138,114.681146,27.395026,1,0,0,0,0,2018-09-11 02:31:27,0,12609,1.0
54382,AD00083,AAA9101083,136,114.681171,27.394996000000006,1,0,0,0,0,2018-09-11 02:31:28,13,12609,1.0
54383,AD00083,AAA9101083,140,114.681201,27.394961,1,0,0,0,0,2018-09-11 02:31:29,17,12609,1.0
54384,AD00083,AAA9101083,140,114.681238,27.394920000000006,1,0,0,0,0,2018-09-11 02:31:30,21,12609,1.0
54385,AD00083,AAA9101083,141,114.68128,27.394876,1,0,0,0,0,2018-09-11 02:31:31,22,12609,1.0
54386,AD00083,AAA9101083,139,114.681321,27.394835,1,0,0,0,0,2018-09-11 02:31:32,21,12609,1.0
54387,AD00083,AAA9101083,138,114.681365,27.394791,1,0,0,0,0,2018-09-11 02:31:33,23,12609,1.0
54388,AD00083,AAA9101083,138,114.681411,27.394746,1,0,0,0,0,2018-09-11 02:31:34,25,12609,1.0
54389,AD00083,AAA9101083,141,114.681456,27.394696000000003,1,0,0,0,0,2018-09-11 02:31:35,26,12609,1.0
54390,AD00083,AAA9101083,143,114.681501,27.394643,1,0,0,0,0,2018-09-11 02:31:36,27,12609,1.0
54391,AD00083,AAA9101083,141,114.681545,27.394593,1,0,0,0,0,2018-09-11 02:31:37,26,12609,1.0
54392,AD00083,AAA9101083,140,114.681591,27.394543,1,0,0,0,0,2018-09-11 02:31:38,25,12609,1.0
54393,AD00083,AAA9101083,142,114.681635,27.394495000000006,1,0,0,0,0,2018-09-11 02:31:39,25,12609,1.0
54394,AD00083,AAA9101083,146,114.681668,27.394448,1,0,0,0,0,2018-09-11 02:31:40,23,12609,1.0
54395,AD00083,AAA9101083,143,114.6817,27.394406,1,0,0,0,0,2018-09-11 02:31:41,20,12609,1.0
54396,AD00083,AAA9101083,145,114.681723,27.394373,1,0,0,0,0,2018-09-11 02:31:42,15,12609,1.0
54397,AD00083,AAA9101083,141,114.681743,27.394348,1,0,0,0,0,2018-09-11 02:31:43,12,12609,1.0
54398,AD00083,AAA9101083,145,114.681758,27.394326,1,0,0,0,0,2018-09-11 02:31:44,0,12609,1.0
54399,AD00083,AAA9101083,145,114.68176499999998,27.394313,1,0,0,0,0,2018-09-11 02:31:45,0,12609,1.0
54400,AD00083,AAA9101083,145,114.681766,27.394306,1,0,0,0,0,2018-09-11 02:31:46,0,12609,1.0
54401,AD00083,AAA9101083,145,114.681763,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:47,0,12609,1.0
54402,AD00083,AAA9101083,145,114.68176,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:48,0,12609,1.0
54403,AD00083,AAA9101083,145,114.681756,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:49,0,12609,1.0
54404,AD00083,AAA9101083,145,114.681753,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:50,0,12609,1.0
54405,AD00083,AAA9101083,145,114.681751,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:51,0,12609,1.0
54406,AD00083,AAA9101083,145,114.681748,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:52,0,12609,1.0
54407,AD00083,AAA9101083,145,114.681745,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:53,0,12609,1.0
54408,AD00083,AAA9101083,145,114.681745,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:54,0,12609,2.0
54409,AD00083,AAA9101083,145,114.681745,27.394303000000004,1,0,0,0,0,2018-09-11 02:31:56,0,12609,1.0
