,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48241,AD00083,AAA9101083,312,114.678885,27.397301,1,0,0,0,0,2018-09-11 00:21:46,20,12560,1.0
48242,AD00083,AAA9101083,310,114.67884,27.397348,1,0,0,0,0,2018-09-11 00:21:47,22,12560,1.0
48243,AD00083,AAA9101083,313,114.678791,27.397393,1,0,0,0,0,2018-09-11 00:21:48,26,12560,1.0
48244,AD00083,AAA9101083,312,114.678731,27.397443,1,0,0,0,0,2018-09-11 00:21:49,27,12560,1.0
48245,AD00083,AAA9101083,313,114.678668,27.397495000000006,1,0,0,0,0,2018-09-11 00:21:50,30,12560,1.0
48246,AD00083,AAA9101083,313,114.6786,27.397551,1,0,0,0,0,2018-09-11 00:21:51,32,12560,1.0
48247,AD00083,AAA9101083,313,114.678533,27.397606,1,0,0,0,0,2018-09-11 00:21:52,32,12560,1.0
48248,AD00083,AAA9101083,315,114.678461,27.397665000000003,1,0,0,0,0,2018-09-11 00:21:53,29,12560,1.0
48249,AD00083,AAA9101083,314,114.678395,27.39772,1,0,0,0,0,2018-09-11 00:21:54,32,12560,1.0
48250,AD00083,AAA9101083,312,114.678323,27.397776,1,0,0,0,0,2018-09-11 00:21:55,34,12560,1.0
48251,AD00083,AAA9101083,312,114.678246,27.397836,1,0,0,0,0,2018-09-11 00:21:56,36,12560,1.0
48252,AD00083,AAA9101083,311,114.678165,27.397898,1,0,0,0,0,2018-09-11 00:21:57,37,12560,1.0
48253,AD00083,AAA9101083,310,114.67808,27.397961,1,0,0,0,0,2018-09-11 00:21:58,39,12560,1.0
48254,AD00083,AAA9101083,308,114.677991,27.398025,1,0,0,0,0,2018-09-11 00:21:59,40,12560,1.0
48255,AD00083,AAA9101083,307,114.677898,27.398088,1,0,0,0,0,2018-09-11 00:22:00,42,12560,1.0
48256,AD00083,AAA9101083,310,114.677806,27.398158,1,0,0,0,0,2018-09-11 00:22:01,43,12560,1.0
48257,AD00083,AAA9101083,311,114.67771299999998,27.398228000000003,1,0,0,0,0,2018-09-11 00:22:02,44,12560,1.0
48258,AD00083,AAA9101083,313,114.67762,27.398305,1,0,0,0,0,2018-09-11 00:22:03,45,12560,1.0
48259,AD00083,AAA9101083,314,114.677523,27.398388,1,0,0,0,0,2018-09-11 00:22:04,46,12560,1.0
48260,AD00083,AAA9101083,314,114.677428,27.39847,1,0,0,0,0,2018-09-11 00:22:05,47,12560,1.0
48261,AD00083,AAA9101083,313,114.67733,27.398551,1,0,0,0,0,2018-09-11 00:22:06,48,12560,1.0
48262,AD00083,AAA9101083,312,114.677231,27.398635,1,0,0,0,0,2018-09-11 00:22:07,48,12560,1.0
48263,AD00083,AAA9101083,312,114.677131,27.398716,1,0,0,0,0,2018-09-11 00:22:08,49,12560,1.0
48264,AD00083,AAA9101083,311,114.677028,27.398796,1,0,0,0,0,2018-09-11 00:22:09,48,12560,1.0
48265,AD00083,AAA9101083,310,114.676925,27.398878000000003,1,0,0,0,0,2018-09-11 00:22:10,49,12560,1.0
48266,AD00083,AAA9101083,311,114.676823,27.398958,1,0,0,0,0,2018-09-11 00:22:11,49,12560,1.0
48267,AD00083,AAA9101083,312,114.676723,27.399040000000007,1,0,0,0,0,2018-09-11 00:22:12,48,12560,1.0
48268,AD00083,AAA9101083,312,114.676625,27.39912,1,0,0,0,0,2018-09-11 00:22:13,48,12560,1.0
48269,AD00083,AAA9101083,312,114.676526,27.3992,1,0,0,0,0,2018-09-11 00:22:14,47,12560,1.0
48270,AD00083,AAA9101083,313,114.676428,27.399281,1,0,0,0,0,2018-09-11 00:22:15,48,12560,1.0
48271,AD00083,AAA9101083,312,114.676328,27.399365000000003,1,0,0,0,0,2018-09-11 00:22:16,48,12560,1.0
48272,AD00083,AAA9101083,311,114.676225,27.399448,1,0,0,0,0,2018-09-11 00:22:17,48,12560,1.0
48273,AD00083,AAA9101083,311,114.67612,27.39953,1,0,0,0,0,2018-09-11 00:22:18,49,12560,1.0
48274,AD00083,AAA9101083,311,114.676015,27.399613,1,0,0,0,0,2018-09-11 00:22:19,48,12560,1.0
48275,AD00083,AAA9101083,310,114.67591000000002,27.399696,1,0,0,0,0,2018-09-11 00:22:20,48,12560,1.0
48276,AD00083,AAA9101083,309,114.6758,27.399775,1,0,0,0,0,2018-09-11 00:22:21,50,12560,1.0
48277,AD00083,AAA9101083,308,114.675691,27.399853000000004,1,0,0,0,0,2018-09-11 00:22:22,50,12560,1.0
48278,AD00083,AAA9101083,310,114.675585,27.399935,1,0,0,0,0,2018-09-11 00:22:23,50,12560,1.0
48279,AD00083,AAA9101083,309,114.675478,27.400018,1,0,0,0,0,2018-09-11 00:22:24,51,12560,1.0
48280,AD00083,AAA9101083,310,114.675373,27.400101,1,0,0,0,0,2018-09-11 00:22:25,50,12560,1.0
48281,AD00083,AAA9101083,311,114.675268,27.400188,1,0,0,0,0,2018-09-11 00:22:26,51,12560,1.0
48282,AD00083,AAA9101083,311,114.67516100000002,27.400273,1,0,0,0,0,2018-09-11 00:22:27,51,12560,1.0
48283,AD00083,AAA9101083,311,114.675055,27.400356,1,0,0,0,0,2018-09-11 00:22:28,51,12560,1.0
48284,AD00083,AAA9101083,310,114.674946,27.400436,1,0,0,0,0,2018-09-11 00:22:29,51,12560,1.0
48285,AD00083,AAA9101083,307,114.67483500000002,27.400511,1,0,0,0,0,2018-09-11 00:22:30,50,12560,1.0
48286,AD00083,AAA9101083,306,114.67472,27.400588,1,0,0,0,0,2018-09-11 00:22:31,51,12560,1.0
48287,AD00083,AAA9101083,305,114.674605,27.400661,1,0,0,0,0,2018-09-11 00:22:32,51,12560,1.0
48288,AD00083,AAA9101083,303,114.67448799999998,27.400733,1,0,0,0,0,2018-09-11 00:22:33,50,12560,1.0
48289,AD00083,AAA9101083,301,114.674371,27.400796000000003,1,0,0,0,0,2018-09-11 00:22:34,49,12560,1.0
48290,AD00083,AAA9101083,300,114.674253,27.40086,1,0,0,0,0,2018-09-11 00:22:35,48,12560,1.0
48291,AD00083,AAA9101083,298,114.674135,27.400916,1,0,0,0,0,2018-09-11 00:22:36,48,12560,1.0
48292,AD00083,AAA9101083,297,114.674015,27.40097,1,0,0,0,0,2018-09-11 00:22:37,48,12560,1.0
48293,AD00083,AAA9101083,295,114.673893,27.401020000000006,1,0,0,0,0,2018-09-11 00:22:38,48,12560,1.0
48294,AD00083,AAA9101083,293,114.673766,27.401066,1,0,0,0,0,2018-09-11 00:22:39,49,12560,1.0
48295,AD00083,AAA9101083,292,114.67363799999998,27.401113,1,0,0,0,0,2018-09-11 00:22:40,49,12560,1.0
48296,AD00083,AAA9101083,290,114.673508,27.401155,1,0,0,0,0,2018-09-11 00:22:41,49,12560,1.0
48297,AD00083,AAA9101083,288,114.673373,27.401191,1,0,0,0,0,2018-09-11 00:22:42,51,12561,1.0
48298,AD00083,AAA9101083,286,114.67323799999998,27.401225,1,0,0,0,0,2018-09-11 00:22:43,51,12561,1.0
48299,AD00083,AAA9101083,283,114.6731,27.401258,1,0,0,0,0,2018-09-11 00:22:44,51,12561,1.0
48300,AD00083,AAA9101083,281,114.672958,27.401285,1,0,0,0,0,2018-09-11 00:22:45,52,12561,1.0
48301,AD00083,AAA9101083,280,114.672811,27.401308,1,0,0,0,0,2018-09-11 00:22:46,52,12561,1.0
48302,AD00083,AAA9101083,279,114.672661,27.401328000000003,1,0,0,0,0,2018-09-11 00:22:47,53,12561,1.0
48303,AD00083,AAA9101083,278,114.672511,27.401348,1,0,0,0,0,2018-09-11 00:22:48,54,12561,1.0
48304,AD00083,AAA9101083,276,114.672355,27.40136,1,0,0,0,0,2018-09-11 00:22:49,55,12561,1.0
48305,AD00083,AAA9101083,276,114.6722,27.401373,1,0,0,0,0,2018-09-11 00:22:50,56,12561,1.0
48306,AD00083,AAA9101083,275,114.672043,27.401386,1,0,0,0,0,2018-09-11 00:22:51,55,12561,1.0
48307,AD00083,AAA9101083,274,114.671888,27.4014,1,0,0,0,0,2018-09-11 00:22:52,55,12561,1.0
48308,AD00083,AAA9101083,273,114.67173,27.401406,1,0,0,0,0,2018-09-11 00:22:53,55,12561,1.0
48309,AD00083,AAA9101083,273,114.671573,27.401415000000004,1,0,0,0,0,2018-09-11 00:22:54,55,12561,1.0
48310,AD00083,AAA9101083,272,114.671418,27.40142,1,0,0,0,0,2018-09-11 00:22:55,54,12561,1.0
48311,AD00083,AAA9101083,272,114.671266,27.401425,1,0,0,0,0,2018-09-11 00:22:56,52,12561,1.0
48312,AD00083,AAA9101083,272,114.671126,27.401426,1,0,0,0,0,2018-09-11 00:22:57,48,12561,1.0
48313,AD00083,AAA9101083,272,114.670993,27.401428000000006,1,0,0,0,0,2018-09-11 00:22:58,46,12561,1.0
48314,AD00083,AAA9101083,273,114.67086299999998,27.401431,1,0,0,0,0,2018-09-11 00:22:59,45,12561,1.0
48315,AD00083,AAA9101083,272,114.670738,27.401435,1,0,0,0,0,2018-09-11 00:23:00,44,12561,1.0
48316,AD00083,AAA9101083,271,114.670613,27.401435,1,0,0,0,0,2018-09-11 00:23:01,44,12561,1.0
48317,AD00083,AAA9101083,270,114.670488,27.401435,1,0,0,0,0,2018-09-11 00:23:02,45,12561,1.0
48318,AD00083,AAA9101083,272,114.670361,27.40144,1,0,0,0,0,2018-09-11 00:23:03,46,12561,1.0
48319,AD00083,AAA9101083,273,114.670235,27.401445,1,0,0,0,0,2018-09-11 00:23:04,46,12561,1.0
48320,AD00083,AAA9101083,272,114.670108,27.401448,1,0,0,0,0,2018-09-11 00:23:05,45,12561,1.0
48321,AD00083,AAA9101083,273,114.66998,27.401458,1,0,0,0,0,2018-09-11 00:23:06,45,12561,1.0
48322,AD00083,AAA9101083,274,114.669853,27.401465,1,0,0,0,0,2018-09-11 00:23:07,45,12561,1.0
48323,AD00083,AAA9101083,274,114.669726,27.401476,1,0,0,0,0,2018-09-11 00:23:08,44,12561,1.0
48324,AD00083,AAA9101083,274,114.669603,27.401488,1,0,0,0,0,2018-09-11 00:23:09,44,12561,1.0
48325,AD00083,AAA9101083,273,114.669481,27.401496,1,0,0,0,0,2018-09-11 00:23:10,43,12561,1.0
48326,AD00083,AAA9101083,274,114.669363,27.401501,1,0,0,0,0,2018-09-11 00:23:11,42,12561,1.0
48327,AD00083,AAA9101083,272,114.669258,27.401505,1,0,0,0,0,2018-09-11 00:23:12,37,12561,1.0
48328,AD00083,AAA9101083,273,114.66916299999998,27.40151,1,0,0,0,0,2018-09-11 00:23:13,32,12561,1.0
48329,AD00083,AAA9101083,274,114.669085,27.401513,1,0,0,0,0,2018-09-11 00:23:14,27,12561,1.0
48330,AD00083,AAA9101083,271,114.669021,27.401516,1,0,0,0,0,2018-09-11 00:23:15,22,12561,1.0
48331,AD00083,AAA9101083,272,114.668973,27.40152,1,0,0,0,0,2018-09-11 00:23:16,16,12561,1.0
48332,AD00083,AAA9101083,272,114.668945,27.40152,1,0,0,0,0,2018-09-11 00:23:17,0,12561,1.0
48333,AD00083,AAA9101083,267,114.668928,27.40152,1,0,0,0,0,2018-09-11 00:23:18,0,12561,1.0
48334,AD00083,AAA9101083,267,114.668923,27.40152,1,0,0,0,0,2018-09-11 00:23:19,0,12561,1.0
48335,AD00083,AAA9101083,267,114.668925,27.40152,1,0,0,0,0,2018-09-11 00:23:20,0,12561,1.0
48336,AD00083,AAA9101083,267,114.668928,27.40152,1,0,0,0,0,2018-09-11 00:23:21,0,12561,1.0
48337,AD00083,AAA9101083,267,114.668928,27.40152,1,0,0,0,0,2018-09-11 00:23:22,0,12561,1.0
48338,AD00083,AAA9101083,267,114.668928,27.40152,1,0,0,0,0,2018-09-11 00:23:23,0,12561,1.0
48339,AD00083,AAA9101083,267,114.668928,27.40152,1,0,0,0,0,2018-09-11 00:23:24,0,12561,1.0
48340,AD00083,AAA9101083,270,114.668921,27.40152,1,0,0,0,0,2018-09-11 00:23:25,0,12561,1.0
48341,AD00083,AAA9101083,270,114.668888,27.401521,1,0,0,0,0,2018-09-11 00:23:26,0,12561,1.0
48342,AD00083,AAA9101083,272,114.668853,27.401521,1,0,0,0,0,2018-09-11 00:23:27,12,12561,1.0
48343,AD00083,AAA9101083,273,114.668808,27.401523,1,0,0,0,0,2018-09-11 00:23:28,15,12561,1.0
48344,AD00083,AAA9101083,271,114.668758,27.401525,1,0,0,0,0,2018-09-11 00:23:29,17,12561,1.0
48345,AD00083,AAA9101083,271,114.668706,27.401528000000006,1,0,0,0,0,2018-09-11 00:23:30,17,12561,1.0
48346,AD00083,AAA9101083,272,114.668653,27.40153,1,0,0,0,0,2018-09-11 00:23:31,18,12561,1.0
48347,AD00083,AAA9101083,272,114.668593,27.401531,1,0,0,0,0,2018-09-11 00:23:32,21,12561,1.0
48348,AD00083,AAA9101083,272,114.668525,27.401533,1,0,0,0,0,2018-09-11 00:23:33,24,12561,1.0
48349,AD00083,AAA9101083,272,114.668451,27.401536,1,0,0,0,0,2018-09-11 00:23:34,27,12561,1.0
48350,AD00083,AAA9101083,272,114.668371,27.401538,1,0,0,0,0,2018-09-11 00:23:35,29,12561,1.0
48351,AD00083,AAA9101083,272,114.66828,27.401543,1,0,0,0,0,2018-09-11 00:23:36,32,12561,1.0
48352,AD00083,AAA9101083,273,114.668186,27.401548,1,0,0,0,0,2018-09-11 00:23:37,33,12561,1.0
48353,AD00083,AAA9101083,272,114.66808799999998,27.401551,1,0,0,0,0,2018-09-11 00:23:38,35,12561,1.0
48354,AD00083,AAA9101083,273,114.66798500000002,27.401556,1,0,0,0,0,2018-09-11 00:23:39,37,12561,1.0
48355,AD00083,AAA9101083,272,114.667878,27.401563,1,0,0,0,0,2018-09-11 00:23:40,38,12561,1.0
48356,AD00083,AAA9101083,271,114.667771,27.401566,1,0,0,0,0,2018-09-11 00:23:41,38,12561,1.0
48357,AD00083,AAA9101083,271,114.667665,27.401568,1,0,0,0,0,2018-09-11 00:23:42,37,12561,1.0
48358,AD00083,AAA9101083,271,114.667558,27.401571,1,0,0,0,0,2018-09-11 00:23:43,37,12561,1.0
48359,AD00083,AAA9101083,273,114.667455,27.401576,1,0,0,0,0,2018-09-11 00:23:44,37,12561,1.0
48360,AD00083,AAA9101083,273,114.66735,27.40158,1,0,0,0,0,2018-09-11 00:23:45,37,12561,1.0
48361,AD00083,AAA9101083,273,114.667248,27.401585,1,0,0,0,0,2018-09-11 00:23:46,36,12561,1.0
48362,AD00083,AAA9101083,272,114.667146,27.40159,1,0,0,0,0,2018-09-11 00:23:47,36,12561,1.0
48363,AD00083,AAA9101083,272,114.667048,27.401593,1,0,0,0,0,2018-09-11 00:23:48,35,12561,1.0
48364,AD00083,AAA9101083,272,114.666955,27.401596,1,0,0,0,0,2018-09-11 00:23:49,34,12561,1.0
48365,AD00083,AAA9101083,272,114.66687,27.4016,1,0,0,0,0,2018-09-11 00:23:50,30,12561,1.0
48366,AD00083,AAA9101083,272,114.666783,27.401603,1,0,0,0,0,2018-09-11 00:23:51,31,12561,1.0
48367,AD00083,AAA9101083,272,114.666693,27.401605,1,0,0,0,0,2018-09-11 00:23:52,33,12561,2.0
48368,AD00083,AAA9101083,272,114.666501,27.401608000000003,1,0,0,0,0,2018-09-11 00:23:54,36,12561,1.0
48369,AD00083,AAA9101083,272,114.6664,27.40161,1,0,0,0,0,2018-09-11 00:23:55,37,12561,1.0
48370,AD00083,AAA9101083,272,114.666295,27.401613,1,0,0,0,0,2018-09-11 00:23:56,38,12561,1.0
48371,AD00083,AAA9101083,272,114.666186,27.401618,1,0,0,0,0,2018-09-11 00:23:57,40,12561,1.0
48372,AD00083,AAA9101083,272,114.66607,27.401623,1,0,0,0,0,2018-09-11 00:23:58,41,12561,1.0
48373,AD00083,AAA9101083,272,114.66595,27.401628,1,0,0,0,0,2018-09-11 00:23:59,43,12561,1.0
48374,AD00083,AAA9101083,272,114.665825,27.401633,1,0,0,0,0,2018-09-11 00:24:00,44,12561,1.0
48375,AD00083,AAA9101083,272,114.665695,27.401638,1,0,0,0,0,2018-09-11 00:24:01,46,12561,1.0
48376,AD00083,AAA9101083,272,114.66556,27.401645,1,0,0,0,0,2018-09-11 00:24:02,47,12561,1.0
48377,AD00083,AAA9101083,272,114.665421,27.401653000000003,1,0,0,0,0,2018-09-11 00:24:03,49,12561,1.0
48378,AD00083,AAA9101083,272,114.66528,27.401661,1,0,0,0,0,2018-09-11 00:24:04,49,12561,1.0
48379,AD00083,AAA9101083,272,114.66514,27.401666,1,0,0,0,0,2018-09-11 00:24:05,50,12561,1.0
48380,AD00083,AAA9101083,272,114.664998,27.401673,1,0,0,0,0,2018-09-11 00:24:06,50,12561,1.0
48381,AD00083,AAA9101083,272,114.664856,27.40168,1,0,0,0,0,2018-09-11 00:24:07,51,12561,1.0
48382,AD00083,AAA9101083,272,114.664711,27.401686,1,0,0,0,0,2018-09-11 00:24:08,51,12561,1.0
48383,AD00083,AAA9101083,272,114.664568,27.401693,1,0,0,0,0,2018-09-11 00:24:09,52,12561,1.0
48384,AD00083,AAA9101083,272,114.664423,27.4017,1,0,0,0,0,2018-09-11 00:24:10,52,12561,1.0
48385,AD00083,AAA9101083,272,114.664276,27.401705,1,0,0,0,0,2018-09-11 00:24:11,52,12561,1.0
48386,AD00083,AAA9101083,272,114.66413,27.40171,1,0,0,0,0,2018-09-11 00:24:12,52,12561,1.0
48387,AD00083,AAA9101083,272,114.663983,27.401716,1,0,0,0,0,2018-09-11 00:24:13,52,12561,1.0
48388,AD00083,AAA9101083,272,114.663835,27.401723,1,0,0,0,0,2018-09-11 00:24:14,52,12561,1.0
48389,AD00083,AAA9101083,273,114.663686,27.40173,1,0,0,0,0,2018-09-11 00:24:15,53,12561,1.0
48390,AD00083,AAA9101083,272,114.663538,27.401736,1,0,0,0,0,2018-09-11 00:24:16,52,12561,1.0
48391,AD00083,AAA9101083,272,114.66339,27.401745,1,0,0,0,0,2018-09-11 00:24:17,52,12561,1.0
48392,AD00083,AAA9101083,272,114.663241,27.401751,1,0,0,0,0,2018-09-11 00:24:18,52,12562,1.0
48393,AD00083,AAA9101083,272,114.663093,27.401758,1,0,0,0,0,2018-09-11 00:24:19,53,12562,1.0
48394,AD00083,AAA9101083,272,114.662945,27.401766,1,0,0,0,0,2018-09-11 00:24:20,52,12562,1.0
48395,AD00083,AAA9101083,272,114.662798,27.401775,1,0,0,0,0,2018-09-11 00:24:21,52,12562,1.0
48396,AD00083,AAA9101083,272,114.662651,27.401781,1,0,0,0,0,2018-09-11 00:24:22,52,12562,1.0
48397,AD00083,AAA9101083,272,114.662503,27.401788,1,0,0,0,0,2018-09-11 00:24:23,53,12562,1.0
48398,AD00083,AAA9101083,272,114.662355,27.401795,1,0,0,0,0,2018-09-11 00:24:24,52,12562,1.0
48399,AD00083,AAA9101083,272,114.662205,27.401801000000006,1,0,0,0,0,2018-09-11 00:24:25,53,12562,1.0
48400,AD00083,AAA9101083,271,114.662055,27.401808000000006,1,0,0,0,0,2018-09-11 00:24:26,53,12562,1.0
48401,AD00083,AAA9101083,271,114.661905,27.401813,1,0,0,0,0,2018-09-11 00:24:27,53,12562,1.0
48402,AD00083,AAA9101083,271,114.661756,27.401818,1,0,0,0,0,2018-09-11 00:24:28,53,12562,1.0
48403,AD00083,AAA9101083,270,114.661606,27.401821,1,0,0,0,0,2018-09-11 00:24:29,53,12562,1.0
48404,AD00083,AAA9101083,270,114.661458,27.401823,1,0,0,0,0,2018-09-11 00:24:30,53,12562,1.0
48405,AD00083,AAA9101083,269,114.661311,27.401825,1,0,0,0,0,2018-09-11 00:24:31,53,12562,1.0
48406,AD00083,AAA9101083,269,114.661163,27.401823,1,0,0,0,0,2018-09-11 00:24:32,53,12562,2.0
48407,AD00083,AAA9101083,268,114.660865,27.40182,1,0,0,0,0,2018-09-11 00:24:34,53,12562,1.0
48408,AD00083,AAA9101083,268,114.660715,27.401815000000006,1,0,0,0,0,2018-09-11 00:24:35,54,12562,1.0
48409,AD00083,AAA9101083,267,114.66056100000002,27.401808000000006,1,0,0,0,0,2018-09-11 00:24:36,55,12562,1.0
48410,AD00083,AAA9101083,266,114.660406,27.401798,1,0,0,0,0,2018-09-11 00:24:37,55,12562,1.0
48411,AD00083,AAA9101083,265,114.660251,27.401788,1,0,0,0,0,2018-09-11 00:24:38,56,12562,1.0
48412,AD00083,AAA9101083,265,114.660095,27.401775,1,0,0,0,0,2018-09-11 00:24:39,56,12562,1.0
48413,AD00083,AAA9101083,264,114.65993600000002,27.40176,1,0,0,0,0,2018-09-11 00:24:40,56,12562,1.0
48414,AD00083,AAA9101083,264,114.659778,27.401743,1,0,0,0,0,2018-09-11 00:24:41,56,12562,1.0
48415,AD00083,AAA9101083,263,114.65962,27.401726,1,0,0,0,0,2018-09-11 00:24:42,56,12562,1.0
48416,AD00083,AAA9101083,263,114.659465,27.40171,1,0,0,0,0,2018-09-11 00:24:43,56,12562,1.0
48417,AD00083,AAA9101083,263,114.65931299999998,27.401693,1,0,0,0,0,2018-09-11 00:24:44,55,12562,1.0
48418,AD00083,AAA9101083,263,114.659163,27.401678000000004,1,0,0,0,0,2018-09-11 00:24:45,54,12562,1.0
48419,AD00083,AAA9101083,263,114.659015,27.401661,1,0,0,0,0,2018-09-11 00:24:46,53,12562,1.0
48420,AD00083,AAA9101083,263,114.658868,27.401645,1,0,0,0,0,2018-09-11 00:24:47,52,12562,1.0
48421,AD00083,AAA9101083,262,114.658723,27.40163,1,0,0,0,0,2018-09-11 00:24:48,52,12562,1.0
48422,AD00083,AAA9101083,262,114.658578,27.401613,1,0,0,0,0,2018-09-11 00:24:49,52,12562,1.0
48423,AD00083,AAA9101083,262,114.658433,27.401595,1,0,0,0,0,2018-09-11 00:24:50,52,12562,1.0
48424,AD00083,AAA9101083,262,114.65828799999998,27.401578000000004,1,0,0,0,0,2018-09-11 00:24:51,52,12562,1.0
48425,AD00083,AAA9101083,261,114.658143,27.401561,1,0,0,0,0,2018-09-11 00:24:52,52,12562,1.0
48426,AD00083,AAA9101083,262,114.657996,27.401543,1,0,0,0,0,2018-09-11 00:24:53,53,12562,1.0
48427,AD00083,AAA9101083,262,114.657853,27.401526,1,0,0,0,0,2018-09-11 00:24:54,52,12562,1.0
48428,AD00083,AAA9101083,262,114.657708,27.401508000000003,1,0,0,0,0,2018-09-11 00:24:55,52,12562,1.0
48429,AD00083,AAA9101083,262,114.657566,27.401490000000006,1,0,0,0,0,2018-09-11 00:24:56,52,12562,1.0
48430,AD00083,AAA9101083,262,114.657423,27.401473,1,0,0,0,0,2018-09-11 00:24:57,52,12562,1.0
48431,AD00083,AAA9101083,262,114.657281,27.401453000000004,1,0,0,0,0,2018-09-11 00:24:58,52,12562,1.0
48432,AD00083,AAA9101083,262,114.657138,27.401435,1,0,0,0,0,2018-09-11 00:24:59,51,12562,1.0
48433,AD00083,AAA9101083,262,114.656998,27.401416,1,0,0,0,0,2018-09-11 00:25:00,51,12562,1.0
48434,AD00083,AAA9101083,262,114.656858,27.401398,1,0,0,0,0,2018-09-11 00:25:01,51,12562,1.0
48435,AD00083,AAA9101083,262,114.656716,27.401381,1,0,0,0,0,2018-09-11 00:25:02,51,12562,1.0
48436,AD00083,AAA9101083,262,114.656573,27.401363,1,0,0,0,0,2018-09-11 00:25:03,51,12562,1.0
48437,AD00083,AAA9101083,262,114.656431,27.401345000000006,1,0,0,0,0,2018-09-11 00:25:04,51,12562,1.0
48438,AD00083,AAA9101083,262,114.656288,27.40133,1,0,0,0,0,2018-09-11 00:25:05,51,12562,1.0
48439,AD00083,AAA9101083,262,114.656148,27.401315000000004,1,0,0,0,0,2018-09-11 00:25:06,50,12562,1.0
48440,AD00083,AAA9101083,262,114.656006,27.4013,1,0,0,0,0,2018-09-11 00:25:07,50,12562,1.0
48441,AD00083,AAA9101083,262,114.655868,27.401283000000006,1,0,0,0,0,2018-09-11 00:25:08,50,12562,1.0
48442,AD00083,AAA9101083,262,114.65573,27.401268,1,0,0,0,0,2018-09-11 00:25:09,50,12562,1.0
48443,AD00083,AAA9101083,262,114.655591,27.401251,1,0,0,0,0,2018-09-11 00:25:10,50,12562,1.0
48444,AD00083,AAA9101083,262,114.655455,27.401235,1,0,0,0,0,2018-09-11 00:25:11,49,12562,1.0
48445,AD00083,AAA9101083,262,114.655318,27.401218,1,0,0,0,0,2018-09-11 00:25:12,49,12562,1.0
48446,AD00083,AAA9101083,262,114.655181,27.4012,1,0,0,0,0,2018-09-11 00:25:13,49,12562,1.0
48447,AD00083,AAA9101083,262,114.655046,27.401183000000003,1,0,0,0,0,2018-09-11 00:25:14,49,12562,1.0
48448,AD00083,AAA9101083,261,114.654911,27.401165,1,0,0,0,0,2018-09-11 00:25:15,49,12562,1.0
48449,AD00083,AAA9101083,262,114.654776,27.40115,1,0,0,0,0,2018-09-11 00:25:16,48,12562,1.0
48450,AD00083,AAA9101083,262,114.654641,27.401135,1,0,0,0,0,2018-09-11 00:25:17,49,12562,1.0
48451,AD00083,AAA9101083,261,114.654503,27.401118,1,0,0,0,0,2018-09-11 00:25:18,49,12562,1.0
48452,AD00083,AAA9101083,261,114.654366,27.401103000000006,1,0,0,0,0,2018-09-11 00:25:19,50,12562,1.0
48453,AD00083,AAA9101083,261,114.654226,27.401088,1,0,0,0,0,2018-09-11 00:25:20,50,12562,1.0
48454,AD00083,AAA9101083,262,114.654086,27.401073,1,0,0,0,0,2018-09-11 00:25:21,51,12562,1.0
48455,AD00083,AAA9101083,262,114.653945,27.401056,1,0,0,0,0,2018-09-11 00:25:22,50,12562,1.0
48456,AD00083,AAA9101083,262,114.653803,27.40104,1,0,0,0,0,2018-09-11 00:25:23,51,12562,1.0
48457,AD00083,AAA9101083,263,114.653663,27.401025,1,0,0,0,0,2018-09-11 00:25:24,51,12562,1.0
48458,AD00083,AAA9101083,262,114.65352,27.401008,1,0,0,0,0,2018-09-11 00:25:25,51,12562,1.0
48459,AD00083,AAA9101083,262,114.653378,27.400990000000004,1,0,0,0,0,2018-09-11 00:25:26,51,12562,1.0
48460,AD00083,AAA9101083,261,114.653235,27.400968,1,0,0,0,0,2018-09-11 00:25:27,52,12562,1.0
48461,AD00083,AAA9101083,261,114.653091,27.400946,1,0,0,0,0,2018-09-11 00:25:28,52,12563,1.0
48462,AD00083,AAA9101083,261,114.652948,27.400925,1,0,0,0,0,2018-09-11 00:25:29,52,12563,1.0
48463,AD00083,AAA9101083,261,114.652805,27.400903000000003,1,0,0,0,0,2018-09-11 00:25:30,52,12563,1.0
48464,AD00083,AAA9101083,261,114.652663,27.400881,1,0,0,0,0,2018-09-11 00:25:31,51,12563,1.0
48465,AD00083,AAA9101083,261,114.65252,27.400861,1,0,0,0,0,2018-09-11 00:25:32,52,12563,1.0
48466,AD00083,AAA9101083,261,114.652375,27.400843,1,0,0,0,0,2018-09-11 00:25:33,52,12563,1.0
48467,AD00083,AAA9101083,262,114.65223,27.400826,1,0,0,0,0,2018-09-11 00:25:34,52,12563,1.0
48468,AD00083,AAA9101083,263,114.652081,27.400811,1,0,0,0,0,2018-09-11 00:25:35,53,12563,1.0
48469,AD00083,AAA9101083,263,114.651933,27.400795,1,0,0,0,0,2018-09-11 00:25:36,54,12563,1.0
48470,AD00083,AAA9101083,262,114.651781,27.400776,1,0,0,0,0,2018-09-11 00:25:37,54,12563,1.0
48471,AD00083,AAA9101083,262,114.651626,27.400758000000003,1,0,0,0,0,2018-09-11 00:25:38,55,12563,1.0
48472,AD00083,AAA9101083,262,114.651471,27.400740000000006,1,0,0,0,0,2018-09-11 00:25:39,55,12563,1.0
48473,AD00083,AAA9101083,262,114.651316,27.400721,1,0,0,0,0,2018-09-11 00:25:40,56,12563,1.0
