,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28797,AD00083,AAA9101083,90,114.669083,27.401405,1,0,0,0,0,2018-09-10 05:16:14,21,12411,1.0
28798,AD00083,AAA9101083,90,114.66913999999998,27.4014,1,0,0,0,0,2018-09-10 05:16:15,20,12411,1.0
28799,AD00083,AAA9101083,91,114.6692,27.401398,1,0,0,0,0,2018-09-10 05:16:16,22,12411,1.0
28800,AD00083,AAA9101083,91,114.66927,27.401395,1,0,0,0,0,2018-09-10 05:16:17,25,12411,1.0
28801,AD00083,AAA9101083,91,114.669345,27.401393,1,0,0,0,0,2018-09-10 05:16:18,27,12411,1.0
28802,AD00083,AAA9101083,91,114.669426,27.401390000000006,1,0,0,0,0,2018-09-10 05:16:19,30,12411,1.0
28803,AD00083,AAA9101083,92,114.669518,27.401386,1,0,0,0,0,2018-09-10 05:16:20,33,12411,1.0
28804,AD00083,AAA9101083,92,114.66962,27.401381,1,0,0,0,0,2018-09-10 05:16:21,35,12411,1.0
28805,AD00083,AAA9101083,94,114.669723,27.401375,1,0,0,0,0,2018-09-10 05:16:22,37,12411,1.0
28806,AD00083,AAA9101083,92,114.66983,27.401371,1,0,0,0,0,2018-09-10 05:16:23,37,12411,1.0
28807,AD00083,AAA9101083,93,114.669935,27.401368,1,0,0,0,0,2018-09-10 05:16:24,36,12411,1.0
28808,AD00083,AAA9101083,91,114.670043,27.401365,1,0,0,0,0,2018-09-10 05:16:25,37,12411,1.0
28809,AD00083,AAA9101083,91,114.67015,27.401358,1,0,0,0,0,2018-09-10 05:16:26,37,12411,1.0
28810,AD00083,AAA9101083,93,114.670261,27.401351,1,0,0,0,0,2018-09-10 05:16:27,39,12411,1.0
28811,AD00083,AAA9101083,93,114.670375,27.401343,1,0,0,0,0,2018-09-10 05:16:28,40,12411,1.0
28812,AD00083,AAA9101083,92,114.670491,27.401336,1,0,0,0,0,2018-09-10 05:16:29,41,12411,1.0
28813,AD00083,AAA9101083,91,114.670613,27.401331,1,0,0,0,0,2018-09-10 05:16:30,43,12411,1.0
28814,AD00083,AAA9101083,92,114.670735,27.401325,1,0,0,0,0,2018-09-10 05:16:31,43,12411,1.0
28815,AD00083,AAA9101083,93,114.67086100000002,27.401316,1,0,0,0,0,2018-09-10 05:16:32,45,12411,1.0
28816,AD00083,AAA9101083,92,114.67099,27.401311,1,0,0,0,0,2018-09-10 05:16:33,46,12411,1.0
28817,AD00083,AAA9101083,92,114.671118,27.401306,1,0,0,0,0,2018-09-10 05:16:34,46,12411,1.0
28818,AD00083,AAA9101083,92,114.67125,27.401305,1,0,0,0,0,2018-09-10 05:16:35,47,12411,1.0
28819,AD00083,AAA9101083,92,114.671381,27.4013,1,0,0,0,0,2018-09-10 05:16:36,47,12411,1.0
28820,AD00083,AAA9101083,93,114.671515,27.401295,1,0,0,0,0,2018-09-10 05:16:37,48,12411,1.0
28821,AD00083,AAA9101083,94,114.671653,27.401288,1,0,0,0,0,2018-09-10 05:16:38,49,12411,1.0
28822,AD00083,AAA9101083,93,114.671793,27.401281,1,0,0,0,0,2018-09-10 05:16:39,50,12411,1.0
28823,AD00083,AAA9101083,92,114.671935,27.401276,1,0,0,0,0,2018-09-10 05:16:40,51,12411,1.0
28824,AD00083,AAA9101083,93,114.672076,27.401271,1,0,0,0,0,2018-09-10 05:16:41,52,12411,1.0
28825,AD00083,AAA9101083,94,114.672221,27.401263,1,0,0,0,0,2018-09-10 05:16:42,53,12411,1.0
28826,AD00083,AAA9101083,94,114.672366,27.401256,1,0,0,0,0,2018-09-10 05:16:43,52,12411,1.0
28827,AD00083,AAA9101083,96,114.672513,27.401243,1,0,0,0,0,2018-09-10 05:16:44,53,12411,1.0
28828,AD00083,AAA9101083,97,114.67266,27.401228000000003,1,0,0,0,0,2018-09-10 05:16:45,52,12411,1.0
28829,AD00083,AAA9101083,99,114.672806,27.40121,1,0,0,0,0,2018-09-10 05:16:46,53,12411,1.0
28830,AD00083,AAA9101083,100,114.672951,27.401188,1,0,0,0,0,2018-09-10 05:16:47,53,12411,1.0
28831,AD00083,AAA9101083,101,114.673098,27.401161,1,0,0,0,0,2018-09-10 05:16:48,53,12411,1.0
28832,AD00083,AAA9101083,103,114.673226,27.401128000000003,1,0,0,0,0,2018-09-10 05:16:49,55,12411,1.0
28833,AD00083,AAA9101083,104,114.67337,27.401095,1,0,0,0,0,2018-09-10 05:16:50,54,12411,1.0
28834,AD00083,AAA9101083,106,114.673513,27.401056,1,0,0,0,0,2018-09-10 05:16:51,54,12411,1.0
28835,AD00083,AAA9101083,108,114.673655,27.401016,1,0,0,0,0,2018-09-10 05:16:52,54,12411,1.0
28836,AD00083,AAA9101083,111,114.673795,27.400966,1,0,0,0,0,2018-09-10 05:16:53,54,12411,1.0
28837,AD00083,AAA9101083,114,114.673933,27.400908,1,0,0,0,0,2018-09-10 05:16:54,55,12411,1.0
28838,AD00083,AAA9101083,116,114.674068,27.400846,1,0,0,0,0,2018-09-10 05:16:55,54,12411,1.0
28839,AD00083,AAA9101083,119,114.6742,27.400776,1,0,0,0,0,2018-09-10 05:16:56,54,12411,1.0
28840,AD00083,AAA9101083,120,114.674328,27.400706,1,0,0,0,0,2018-09-10 05:16:57,54,12412,1.0
28841,AD00083,AAA9101083,121,114.674456,27.40063,1,0,0,0,0,2018-09-10 05:16:58,55,12412,1.0
28842,AD00083,AAA9101083,123,114.674583,27.40055,1,0,0,0,0,2018-09-10 05:16:59,55,12412,1.0
28843,AD00083,AAA9101083,125,114.674708,27.400466,1,0,0,0,0,2018-09-10 05:17:00,55,12412,1.0
28844,AD00083,AAA9101083,126,114.674831,27.40038,1,0,0,0,0,2018-09-10 05:17:01,56,12412,1.0
28845,AD00083,AAA9101083,129,114.674953,27.400288,1,0,0,0,0,2018-09-10 05:17:02,55,12412,1.0
28846,AD00083,AAA9101083,130,114.675073,27.400196,1,0,0,0,0,2018-09-10 05:17:03,56,12412,1.0
28847,AD00083,AAA9101083,131,114.675193,27.400098,1,0,0,0,0,2018-09-10 05:17:04,56,12412,1.0
28848,AD00083,AAA9101083,133,114.67531,27.400001,1,0,0,0,0,2018-09-10 05:17:05,56,12412,1.0
28849,AD00083,AAA9101083,131,114.675428,27.399905,1,0,0,0,0,2018-09-10 05:17:06,56,12412,1.0
28850,AD00083,AAA9101083,131,114.675548,27.399808,1,0,0,0,0,2018-09-10 05:17:07,57,12412,1.0
28851,AD00083,AAA9101083,131,114.675673,27.399711,1,0,0,0,0,2018-09-10 05:17:08,58,12412,1.0
28852,AD00083,AAA9101083,131,114.675798,27.399611,1,0,0,0,0,2018-09-10 05:17:09,59,12412,1.0
28853,AD00083,AAA9101083,131,114.675923,27.39951,1,0,0,0,0,2018-09-10 05:17:10,60,12412,1.0
28854,AD00083,AAA9101083,131,114.67605,27.39941,1,0,0,0,0,2018-09-10 05:17:11,60,12412,1.0
28855,AD00083,AAA9101083,132,114.67618,27.399308,1,0,0,0,0,2018-09-10 05:17:12,61,12412,1.0
28856,AD00083,AAA9101083,131,114.676308,27.399205,1,0,0,0,0,2018-09-10 05:17:13,61,12412,1.0
28857,AD00083,AAA9101083,131,114.676436,27.399101,1,0,0,0,0,2018-09-10 05:17:14,61,12412,1.0
28858,AD00083,AAA9101083,131,114.676566,27.399001,1,0,0,0,0,2018-09-10 05:17:15,61,12412,1.0
28859,AD00083,AAA9101083,131,114.676695,27.398901,1,0,0,0,0,2018-09-10 05:17:16,61,12412,1.0
28860,AD00083,AAA9101083,132,114.676821,27.398801,1,0,0,0,0,2018-09-10 05:17:17,60,12412,1.0
28861,AD00083,AAA9101083,133,114.676945,27.3987,1,0,0,0,0,2018-09-10 05:17:18,60,12412,1.0
28862,AD00083,AAA9101083,132,114.677066,27.398598,1,0,0,0,0,2018-09-10 05:17:19,59,12412,1.0
28863,AD00083,AAA9101083,132,114.677188,27.398503,1,0,0,0,0,2018-09-10 05:17:20,59,12412,1.0
28864,AD00083,AAA9101083,131,114.677308,27.398408,1,0,0,0,0,2018-09-10 05:17:21,58,12412,1.0
28865,AD00083,AAA9101083,131,114.677433,27.398315000000004,1,0,0,0,0,2018-09-10 05:17:22,58,12412,1.0
28866,AD00083,AAA9101083,131,114.677555,27.398216,1,0,0,0,0,2018-09-10 05:17:23,59,12412,1.0
28867,AD00083,AAA9101083,131,114.67768,27.39812,1,0,0,0,0,2018-09-10 05:17:24,59,12412,1.0
28868,AD00083,AAA9101083,131,114.677801,27.398023,1,0,0,0,0,2018-09-10 05:17:25,59,12412,1.0
28869,AD00083,AAA9101083,132,114.677921,27.397925,1,0,0,0,0,2018-09-10 05:17:26,59,12412,1.0
28870,AD00083,AAA9101083,131,114.678043,27.397828000000004,1,0,0,0,0,2018-09-10 05:17:27,59,12412,1.0
28871,AD00083,AAA9101083,130,114.678168,27.397728000000004,1,0,0,0,0,2018-09-10 05:17:28,59,12412,1.0
28872,AD00083,AAA9101083,132,114.678291,27.397628000000005,1,0,0,0,0,2018-09-10 05:17:29,59,12412,1.0
28873,AD00083,AAA9101083,131,114.678411,27.397523,1,0,0,0,0,2018-09-10 05:17:30,59,12412,1.0
28874,AD00083,AAA9101083,132,114.678531,27.39742,1,0,0,0,0,2018-09-10 05:17:31,58,12412,1.0
28875,AD00083,AAA9101083,131,114.67865,27.397316,1,0,0,0,0,2018-09-10 05:17:32,58,12412,1.0
28876,AD00083,AAA9101083,132,114.678766,27.397215000000006,1,0,0,0,0,2018-09-10 05:17:33,58,12412,1.0
28877,AD00083,AAA9101083,131,114.678883,27.397118,1,0,0,0,0,2018-09-10 05:17:34,56,12412,1.0
28878,AD00083,AAA9101083,131,114.679,27.397023,1,0,0,0,0,2018-09-10 05:17:35,56,12412,1.0
28879,AD00083,AAA9101083,131,114.679118,27.396931,1,0,0,0,0,2018-09-10 05:17:36,56,12412,1.0
28880,AD00083,AAA9101083,131,114.679235,27.396836,1,0,0,0,0,2018-09-10 05:17:37,55,12412,1.0
28881,AD00083,AAA9101083,130,114.679353,27.396743,1,0,0,0,0,2018-09-10 05:17:38,55,12412,1.0
28882,AD00083,AAA9101083,130,114.679471,27.396656,1,0,0,0,0,2018-09-10 05:17:39,54,12412,1.0
28883,AD00083,AAA9101083,128,114.679586,27.396573,1,0,0,0,0,2018-09-10 05:17:40,53,12412,1.0
28884,AD00083,AAA9101083,129,114.679698,27.396493,1,0,0,0,0,2018-09-10 05:17:41,51,12412,1.0
28885,AD00083,AAA9101083,130,114.679806,27.396408,1,0,0,0,0,2018-09-10 05:17:42,51,12412,1.0
28886,AD00083,AAA9101083,133,114.67991,27.396323,1,0,0,0,0,2018-09-10 05:17:43,51,12412,1.0
28887,AD00083,AAA9101083,134,114.680011,27.39623,1,0,0,0,0,2018-09-10 05:17:44,51,12412,1.0
28888,AD00083,AAA9101083,136,114.68011,27.396136,1,0,0,0,0,2018-09-10 05:17:45,51,12412,1.0
28889,AD00083,AAA9101083,136,114.680211,27.396040000000006,1,0,0,0,0,2018-09-10 05:17:46,52,12412,1.0
28890,AD00083,AAA9101083,136,114.68031,27.395940000000003,1,0,0,0,0,2018-09-10 05:17:47,53,12412,1.0
28891,AD00083,AAA9101083,137,114.680411,27.395838,1,0,0,0,0,2018-09-10 05:17:48,54,12412,1.0
28892,AD00083,AAA9101083,139,114.680511,27.395735,1,0,0,0,0,2018-09-10 05:17:49,55,12412,1.0
28893,AD00083,AAA9101083,140,114.680613,27.39563,1,0,0,0,0,2018-09-10 05:17:50,55,12412,2.0
28894,AD00083,AAA9101083,140,114.68082,27.395421,1,0,0,0,0,2018-09-10 05:17:52,56,12412,1.0
28895,AD00083,AAA9101083,141,114.680918,27.395316,1,0,0,0,0,2018-09-10 05:17:53,56,12412,1.0
28896,AD00083,AAA9101083,141,114.681016,27.39521,1,0,0,0,0,2018-09-10 05:17:54,55,12412,1.0
28897,AD00083,AAA9101083,142,114.68111100000002,27.395106,1,0,0,0,0,2018-09-10 05:17:55,54,12412,1.0
28898,AD00083,AAA9101083,143,114.6812,27.395001,1,0,0,0,0,2018-09-10 05:17:56,54,12412,1.0
28899,AD00083,AAA9101083,144,114.681283,27.3949,1,0,0,0,0,2018-09-10 05:17:57,51,12412,1.0
28900,AD00083,AAA9101083,143,114.681363,27.394803000000003,1,0,0,0,0,2018-09-10 05:17:58,48,12412,1.0
28901,AD00083,AAA9101083,144,114.68144,27.394715,1,0,0,0,0,2018-09-10 05:17:59,44,12412,1.0
28902,AD00083,AAA9101083,144,114.681506,27.394633,1,0,0,0,0,2018-09-10 05:18:00,41,12412,1.0
28903,AD00083,AAA9101083,145,114.681568,27.394556,1,0,0,0,0,2018-09-10 05:18:01,38,12412,1.0
28904,AD00083,AAA9101083,145,114.681625,27.394483,1,0,0,0,0,2018-09-10 05:18:02,35,12413,1.0
28905,AD00083,AAA9101083,144,114.681673,27.394416,1,0,0,0,0,2018-09-10 05:18:03,32,12413,1.0
28906,AD00083,AAA9101083,144,114.681721,27.39436,1,0,0,0,0,2018-09-10 05:18:04,28,12413,1.0
28907,AD00083,AAA9101083,144,114.681761,27.394311,1,0,0,0,0,2018-09-10 05:18:05,24,12413,1.0
28908,AD00083,AAA9101083,145,114.681796,27.394263,1,0,0,0,0,2018-09-10 05:18:06,23,12413,1.0
28909,AD00083,AAA9101083,142,114.681826,27.394216,1,0,0,0,0,2018-09-10 05:18:07,21,12413,1.0
28910,AD00083,AAA9101083,138,114.681858,27.394176,1,0,0,0,0,2018-09-10 05:18:08,20,12413,1.0
28911,AD00083,AAA9101083,129,114.681898,27.394145,1,0,0,0,0,2018-09-10 05:18:09,19,12413,1.0
28912,AD00083,AAA9101083,120,114.68194,27.394118,1,0,0,0,0,2018-09-10 05:18:10,19,12413,1.0
28913,AD00083,AAA9101083,113,114.681983,27.3941,1,0,0,0,0,2018-09-10 05:18:11,18,12413,2.0
28914,AD00083,AAA9101083,95,114.682071,27.394083,1,0,0,0,0,2018-09-10 05:18:13,16,12413,1.0
28915,AD00083,AAA9101083,87,114.682116,27.394085,1,0,0,0,0,2018-09-10 05:18:14,16,12413,1.0
28916,AD00083,AAA9101083,81,114.682155,27.394091,1,0,0,0,0,2018-09-10 05:18:15,13,12413,1.0
28917,AD00083,AAA9101083,76,114.68218799999998,27.394101000000006,1,0,0,0,0,2018-09-10 05:18:16,11,12413,1.0
28918,AD00083,AAA9101083,72,114.682218,27.394113,1,0,0,0,0,2018-09-10 05:18:17,11,12413,1.0
28919,AD00083,AAA9101083,69,114.682248,27.394125,1,0,0,0,0,2018-09-10 05:18:18,0,12413,1.0
28920,AD00083,AAA9101083,61,114.682273,27.394138,1,0,0,0,0,2018-09-10 05:18:19,0,12413,1.0
28921,AD00083,AAA9101083,54,114.682295,27.394151,1,0,0,0,0,2018-09-10 05:18:20,0,12413,1.0
28922,AD00083,AAA9101083,56,114.682316,27.394166,1,0,0,0,0,2018-09-10 05:18:21,0,12413,1.0
28923,AD00083,AAA9101083,47,114.682335,27.394181,1,0,0,0,0,2018-09-10 05:18:22,0,12413,1.0
28924,AD00083,AAA9101083,44,114.68235,27.394198,1,0,0,0,0,2018-09-10 05:18:23,0,12413,1.0
28925,AD00083,AAA9101083,42,114.68237,27.394215000000006,1,0,0,0,0,2018-09-10 05:18:24,0,12413,1.0
28926,AD00083,AAA9101083,43,114.682393,27.394233000000003,1,0,0,0,0,2018-09-10 05:18:25,0,12413,1.0
28927,AD00083,AAA9101083,44,114.682425,27.394256,1,0,0,0,0,2018-09-10 05:18:26,0,12413,1.0
28928,AD00083,AAA9101083,36,114.682436,27.394273,1,0,0,0,0,2018-09-10 05:18:27,0,12413,1.0
28929,AD00083,AAA9101083,38,114.682451,27.394291,1,0,0,0,0,2018-09-10 05:18:28,0,12413,1.0
28930,AD00083,AAA9101083,31,114.682465,27.394313,1,0,0,0,0,2018-09-10 05:18:29,0,12413,1.0
28931,AD00083,AAA9101083,34,114.682481,27.394331,1,0,0,0,0,2018-09-10 05:18:30,0,12413,1.0
28932,AD00083,AAA9101083,32,114.682498,27.394351,1,0,0,0,0,2018-09-10 05:18:31,0,12413,1.0
28933,AD00083,AAA9101083,33,114.682518,27.394375,1,0,0,0,0,2018-09-10 05:18:32,11,12413,1.0
28934,AD00083,AAA9101083,28,114.682536,27.394403000000004,1,0,0,0,0,2018-09-10 05:18:33,12,12413,1.0
28935,AD00083,AAA9101083,35,114.682565,27.394441,1,0,0,0,0,2018-09-10 05:18:34,17,12413,1.0
28936,AD00083,AAA9101083,36,114.682596,27.394486,1,0,0,0,0,2018-09-10 05:18:35,21,12413,1.0
28937,AD00083,AAA9101083,35,114.682631,27.394533000000006,1,0,0,0,0,2018-09-10 05:18:36,22,12413,1.0
28938,AD00083,AAA9101083,35,114.682666,27.394578000000006,1,0,0,0,0,2018-09-10 05:18:37,22,12413,1.0
28939,AD00083,AAA9101083,35,114.682701,27.394625,1,0,0,0,0,2018-09-10 05:18:38,22,12413,1.0
28940,AD00083,AAA9101083,35,114.68274,27.394675,1,0,0,0,0,2018-09-10 05:18:39,24,12413,1.0
28941,AD00083,AAA9101083,36,114.682785,27.39473,1,0,0,0,0,2018-09-10 05:18:40,27,12413,1.0
28942,AD00083,AAA9101083,36,114.682831,27.394786,1,0,0,0,0,2018-09-10 05:18:41,28,12413,1.0
28943,AD00083,AAA9101083,36,114.682881,27.394846,1,0,0,0,0,2018-09-10 05:18:42,30,12413,1.0
28944,AD00083,AAA9101083,35,114.682931,27.39491,1,0,0,0,0,2018-09-10 05:18:43,32,12413,1.0
28945,AD00083,AAA9101083,35,114.682986,27.394978,1,0,0,0,0,2018-09-10 05:18:44,34,12413,1.0
28946,AD00083,AAA9101083,36,114.68305,27.395048,1,0,0,0,0,2018-09-10 05:18:45,36,12413,1.0
28947,AD00083,AAA9101083,36,114.683115,27.395125,1,0,0,0,0,2018-09-10 05:18:46,38,12413,1.0
28948,AD00083,AAA9101083,36,114.683181,27.395203,1,0,0,0,0,2018-09-10 05:18:47,39,12413,1.0
28949,AD00083,AAA9101083,36,114.683248,27.395281,1,0,0,0,0,2018-09-10 05:18:48,39,12413,1.0
28950,AD00083,AAA9101083,35,114.68331299999998,27.39536,1,0,0,0,0,2018-09-10 05:18:49,38,12413,1.0
28951,AD00083,AAA9101083,36,114.683376,27.39544,1,0,0,0,0,2018-09-10 05:18:50,39,12413,1.0
28952,AD00083,AAA9101083,35,114.683438,27.39552,1,0,0,0,0,2018-09-10 05:18:51,40,12413,1.0
28953,AD00083,AAA9101083,35,114.683503,27.3956,1,0,0,0,0,2018-09-10 05:18:52,40,12413,1.0
28954,AD00083,AAA9101083,36,114.683571,27.395683,1,0,0,0,0,2018-09-10 05:18:53,41,12413,2.0
28955,AD00083,AAA9101083,36,114.68371100000002,27.395856,1,0,0,0,0,2018-09-10 05:18:55,43,12413,1.0
28956,AD00083,AAA9101083,36,114.683781,27.395948,1,0,0,0,0,2018-09-10 05:18:56,44,12413,1.0
28957,AD00083,AAA9101083,36,114.683855,27.396038,1,0,0,0,0,2018-09-10 05:18:57,44,12413,1.0
28958,AD00083,AAA9101083,36,114.683931,27.396128000000004,1,0,0,0,0,2018-09-10 05:18:58,44,12413,1.0
28959,AD00083,AAA9101083,37,114.684008,27.396216,1,0,0,0,0,2018-09-10 05:18:59,44,12413,1.0
28960,AD00083,AAA9101083,37,114.684085,27.396305,1,0,0,0,0,2018-09-10 05:19:00,44,12413,1.0
28961,AD00083,AAA9101083,36,114.68416100000002,27.396391,1,0,0,0,0,2018-09-10 05:19:01,44,12413,1.0
28962,AD00083,AAA9101083,37,114.68424,27.39648,1,0,0,0,0,2018-09-10 05:19:02,45,12413,1.0
28963,AD00083,AAA9101083,37,114.68431499999998,27.396566,1,0,0,0,0,2018-09-10 05:19:03,44,12413,1.0
28964,AD00083,AAA9101083,38,114.68439,27.396651,1,0,0,0,0,2018-09-10 05:19:04,44,12413,1.0
28965,AD00083,AAA9101083,38,114.684466,27.396735,1,0,0,0,0,2018-09-10 05:19:05,44,12413,1.0
28966,AD00083,AAA9101083,39,114.684545,27.39682,1,0,0,0,0,2018-09-10 05:19:06,44,12413,1.0
28967,AD00083,AAA9101083,38,114.684623,27.396906,1,0,0,0,0,2018-09-10 05:19:07,45,12413,1.0
28968,AD00083,AAA9101083,39,114.684701,27.396995,1,0,0,0,0,2018-09-10 05:19:08,45,12413,1.0
28969,AD00083,AAA9101083,38,114.68478,27.397086,1,0,0,0,0,2018-09-10 05:19:09,46,12413,1.0
28970,AD00083,AAA9101083,37,114.684856,27.397176,1,0,0,0,0,2018-09-10 05:19:10,45,12413,1.0
28971,AD00083,AAA9101083,37,114.684933,27.397268,1,0,0,0,0,2018-09-10 05:19:11,46,12413,1.0
28972,AD00083,AAA9101083,37,114.685008,27.397361,1,0,0,0,0,2018-09-10 05:19:12,46,12413,1.0
28973,AD00083,AAA9101083,37,114.685083,27.397455,1,0,0,0,0,2018-09-10 05:19:13,45,12413,1.0
28974,AD00083,AAA9101083,37,114.685158,27.397546,1,0,0,0,0,2018-09-10 05:19:14,45,12413,1.0
28975,AD00083,AAA9101083,37,114.68523799999998,27.397635,1,0,0,0,0,2018-09-10 05:19:15,45,12413,1.0
28976,AD00083,AAA9101083,36,114.685315,27.397723,1,0,0,0,0,2018-09-10 05:19:16,45,12413,1.0
28977,AD00083,AAA9101083,36,114.685391,27.397813,1,0,0,0,0,2018-09-10 05:19:17,45,12413,1.0
28978,AD00083,AAA9101083,36,114.685468,27.397905,1,0,0,0,0,2018-09-10 05:19:18,45,12413,1.0
28979,AD00083,AAA9101083,36,114.685545,27.397995,1,0,0,0,0,2018-09-10 05:19:19,46,12413,1.0
28980,AD00083,AAA9101083,37,114.68562,27.398086,1,0,0,0,0,2018-09-10 05:19:20,46,12413,1.0
28981,AD00083,AAA9101083,37,114.685698,27.398176,1,0,0,0,0,2018-09-10 05:19:21,46,12413,1.0
28982,AD00083,AAA9101083,37,114.685773,27.39827,1,0,0,0,0,2018-09-10 05:19:22,46,12413,1.0
28983,AD00083,AAA9101083,37,114.685848,27.398361,1,0,0,0,0,2018-09-10 05:19:23,46,12413,1.0
28984,AD00083,AAA9101083,37,114.685921,27.398453000000003,1,0,0,0,0,2018-09-10 05:19:24,45,12413,1.0
28985,AD00083,AAA9101083,36,114.685996,27.398545,1,0,0,0,0,2018-09-10 05:19:25,45,12413,1.0
28986,AD00083,AAA9101083,36,114.686071,27.398638,1,0,0,0,0,2018-09-10 05:19:26,46,12413,1.0
28987,AD00083,AAA9101083,37,114.68615,27.39873,1,0,0,0,0,2018-09-10 05:19:27,46,12413,1.0
28988,AD00083,AAA9101083,36,114.686226,27.398821,1,0,0,0,0,2018-09-10 05:19:28,46,12413,1.0
28989,AD00083,AAA9101083,36,114.686303,27.39891,1,0,0,0,0,2018-09-10 05:19:29,45,12413,1.0
28990,AD00083,AAA9101083,37,114.68638,27.398996,1,0,0,0,0,2018-09-10 05:19:30,44,12413,1.0
28991,AD00083,AAA9101083,38,114.686458,27.399081,1,0,0,0,0,2018-09-10 05:19:31,44,12413,1.0
28992,AD00083,AAA9101083,38,114.686533,27.399165000000004,1,0,0,0,0,2018-09-10 05:19:32,43,12413,1.0
28993,AD00083,AAA9101083,38,114.686606,27.399248,1,0,0,0,0,2018-09-10 05:19:33,43,12413,1.0
28994,AD00083,AAA9101083,38,114.686678,27.399326,1,0,0,0,0,2018-09-10 05:19:34,41,12413,1.0
28995,AD00083,AAA9101083,36,114.686743,27.399403000000003,1,0,0,0,0,2018-09-10 05:19:35,38,12413,1.0
28996,AD00083,AAA9101083,37,114.686801,27.39947,1,0,0,0,0,2018-09-10 05:19:36,34,12413,1.0
28997,AD00083,AAA9101083,36,114.686851,27.399531,1,0,0,0,0,2018-09-10 05:19:37,30,12413,1.0
28998,AD00083,AAA9101083,36,114.686896,27.399586,1,0,0,0,0,2018-09-10 05:19:38,26,12413,1.0
28999,AD00083,AAA9101083,35,114.686935,27.399635,1,0,0,0,0,2018-09-10 05:19:39,23,12413,1.0
29000,AD00083,AAA9101083,36,114.68697,27.39968,1,0,0,0,0,2018-09-10 05:19:40,21,12413,1.0
29001,AD00083,AAA9101083,34,114.687,27.39972,1,0,0,0,0,2018-09-10 05:19:41,18,12413,1.0
29002,AD00083,AAA9101083,36,114.68702,27.399745000000006,1,0,0,0,0,2018-09-10 05:19:42,11,12413,1.0
29003,AD00083,AAA9101083,36,114.687025,27.399753000000004,1,0,0,0,0,2018-09-10 05:19:43,0,12413,1.0
29004,AD00083,AAA9101083,36,114.687026,27.399753000000004,1,0,0,0,0,2018-09-10 05:19:44,0,12413,1.0
29005,AD00083,AAA9101083,36,114.687028,27.39975,1,0,0,0,0,2018-09-10 05:19:45,0,12413,1.0
29006,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:46,0,12413,1.0
29007,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:47,0,12413,1.0
29008,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:48,0,12413,1.0
29009,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:49,0,12413,1.0
29010,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:50,0,12413,1.0
29011,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:51,0,12413,1.0
29012,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:52,0,12413,1.0
29013,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:53,0,12413,1.0
29014,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:54,0,12413,1.0
29015,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:55,0,12413,1.0
29016,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:56,0,12413,1.0
29017,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:57,0,12413,1.0
29018,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:58,0,12413,1.0
29019,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:19:59,0,12413,1.0
29020,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:00,0,12413,1.0
29021,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:01,0,12413,1.0
29022,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:02,0,12413,1.0
29023,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:03,0,12413,1.0
29024,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:04,0,12413,1.0
29025,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:05,0,12413,1.0
29026,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:06,0,12413,1.0
29027,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:07,0,12413,1.0
29028,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:08,0,12413,1.0
29029,AD00083,AAA9101083,36,114.68703,27.399746,1,0,0,0,0,2018-09-10 05:20:09,0,12413,1.0
29030,AD00083,AAA9101083,36,114.687048,27.399775,1,0,0,0,0,2018-09-10 05:20:10,11,12413,1.0
