,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15589,AD00083,AAA9101083,78,114.615246,27.394733,1,0,0,0,0,2018-09-09 22:56:01,44,12291,1.0
15590,AD00083,AAA9101083,78,114.61537,27.394756,1,0,0,0,0,2018-09-09 22:56:02,45,12291,1.0
15591,AD00083,AAA9101083,78,114.615496,27.39478,1,0,0,0,0,2018-09-09 22:56:03,46,12291,1.0
15592,AD00083,AAA9101083,77,114.615625,27.394805,1,0,0,0,0,2018-09-09 22:56:04,47,12291,1.0
15593,AD00083,AAA9101083,78,114.615756,27.39483,1,0,0,0,0,2018-09-09 22:56:05,48,12291,1.0
15594,AD00083,AAA9101083,77,114.61589,27.394856,1,0,0,0,0,2018-09-09 22:56:06,49,12291,1.0
15595,AD00083,AAA9101083,78,114.616025,27.39488,1,0,0,0,0,2018-09-09 22:56:07,50,12291,1.0
15596,AD00083,AAA9101083,78,114.616163,27.394905,1,0,0,0,0,2018-09-09 22:56:08,51,12291,1.0
15597,AD00083,AAA9101083,77,114.616303,27.394931,1,0,0,0,0,2018-09-09 22:56:09,51,12291,1.0
15598,AD00083,AAA9101083,78,114.616445,27.39496,1,0,0,0,0,2018-09-09 22:56:10,52,12291,1.0
15599,AD00083,AAA9101083,78,114.616586,27.394986,1,0,0,0,0,2018-09-09 22:56:11,52,12291,1.0
15600,AD00083,AAA9101083,78,114.61673,27.395013,1,0,0,0,0,2018-09-09 22:56:12,52,12291,1.0
15601,AD00083,AAA9101083,78,114.616875,27.39504,1,0,0,0,0,2018-09-09 22:56:13,53,12291,1.0
15602,AD00083,AAA9101083,79,114.617021,27.395068,1,0,0,0,0,2018-09-09 22:56:14,53,12291,1.0
15603,AD00083,AAA9101083,79,114.617166,27.395095,1,0,0,0,0,2018-09-09 22:56:15,53,12291,1.0
15604,AD00083,AAA9101083,79,114.617308,27.395121000000003,1,0,0,0,0,2018-09-09 22:56:16,52,12291,1.0
15605,AD00083,AAA9101083,79,114.617448,27.395148,1,0,0,0,0,2018-09-09 22:56:17,52,12291,1.0
15606,AD00083,AAA9101083,79,114.61758600000002,27.395173,1,0,0,0,0,2018-09-09 22:56:18,51,12291,1.0
15607,AD00083,AAA9101083,79,114.617721,27.3952,1,0,0,0,0,2018-09-09 22:56:19,50,12291,1.0
15608,AD00083,AAA9101083,79,114.617855,27.395226,1,0,0,0,0,2018-09-09 22:56:20,49,12291,1.0
15609,AD00083,AAA9101083,79,114.617983,27.395248,1,0,0,0,0,2018-09-09 22:56:21,46,12291,1.0
15610,AD00083,AAA9101083,79,114.618105,27.39527,1,0,0,0,0,2018-09-09 22:56:22,44,12292,1.0
15611,AD00083,AAA9101083,79,114.618221,27.395290000000006,1,0,0,0,0,2018-09-09 22:56:23,41,12292,1.0
15612,AD00083,AAA9101083,79,114.618328,27.395308,1,0,0,0,0,2018-09-09 22:56:24,38,12292,1.0
15613,AD00083,AAA9101083,79,114.618425,27.395326,1,0,0,0,0,2018-09-09 22:56:25,35,12292,1.0
15614,AD00083,AAA9101083,79,114.618513,27.395341,1,0,0,0,0,2018-09-09 22:56:26,32,12292,1.0
15615,AD00083,AAA9101083,79,114.618595,27.395355,1,0,0,0,0,2018-09-09 22:56:27,29,12292,1.0
15616,AD00083,AAA9101083,79,114.618666,27.395366,1,0,0,0,0,2018-09-09 22:56:28,25,12292,1.0
15617,AD00083,AAA9101083,79,114.618726,27.395375,1,0,0,0,0,2018-09-09 22:56:29,21,12292,1.0
15618,AD00083,AAA9101083,79,114.618776,27.395383,1,0,0,0,0,2018-09-09 22:56:30,18,12292,1.0
15619,AD00083,AAA9101083,80,114.61881499999998,27.395391,1,0,0,0,0,2018-09-09 22:56:31,14,12292,1.0
15620,AD00083,AAA9101083,79,114.618841,27.395395,1,0,0,0,0,2018-09-09 22:56:32,0,12292,1.0
15621,AD00083,AAA9101083,80,114.618861,27.3954,1,0,0,0,0,2018-09-09 22:56:33,0,12292,1.0
15622,AD00083,AAA9101083,80,114.618873,27.395403,1,0,0,0,0,2018-09-09 22:56:34,0,12292,1.0
15623,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:35,0,12292,1.0
15624,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:36,0,12292,1.0
15625,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:37,0,12292,1.0
15626,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:38,0,12292,1.0
15627,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:39,0,12292,1.0
15628,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:40,0,12292,1.0
15629,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:41,0,12292,1.0
15630,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:42,0,12292,1.0
15631,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:43,0,12292,1.0
15632,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:44,0,12292,1.0
15633,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:45,0,12292,1.0
15634,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:46,0,12292,1.0
15635,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:47,0,12292,1.0
15636,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:48,0,12292,1.0
15637,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:49,0,12292,1.0
15638,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:50,0,12292,1.0
15639,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:51,0,12292,1.0
15640,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:52,0,12292,1.0
15641,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:53,0,12292,1.0
15642,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:54,0,12292,1.0
15643,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:55,0,12292,1.0
15644,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:56,0,12292,1.0
15645,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:57,0,12292,1.0
15646,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:58,0,12292,1.0
15647,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:56:59,0,12292,1.0
15648,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:00,0,12292,1.0
15649,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:01,0,12292,1.0
15650,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:02,0,12292,1.0
15651,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:03,0,12292,1.0
15652,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:04,0,12292,1.0
15653,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:05,0,12292,1.0
15654,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:06,0,12292,1.0
15655,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:07,0,12292,1.0
15656,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:08,0,12292,1.0
15657,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:09,0,12292,1.0
15658,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:10,0,12292,1.0
15659,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:11,0,12292,1.0
15660,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:12,0,12292,1.0
15661,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:13,0,12292,1.0
15662,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:14,0,12292,1.0
15663,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:15,0,12292,1.0
15664,AD00083,AAA9101083,80,114.618876,27.395403,1,0,0,0,0,2018-09-09 22:57:16,0,12292,1.0
15665,AD00083,AAA9101083,79,114.618913,27.39541,1,0,0,0,0,2018-09-09 22:57:17,0,12292,1.0
15666,AD00083,AAA9101083,77,114.618941,27.39541,1,0,0,0,0,2018-09-09 22:57:18,12,12292,1.0
15667,AD00083,AAA9101083,80,114.61898,27.395416,1,0,0,0,0,2018-09-09 22:57:19,16,12292,1.0
15668,AD00083,AAA9101083,78,114.619033,27.395421,1,0,0,0,0,2018-09-09 22:57:20,19,12292,1.0
15669,AD00083,AAA9101083,73,114.619093,27.395436,1,0,0,0,0,2018-09-09 22:57:21,21,12292,1.0
15670,AD00083,AAA9101083,68,114.619155,27.395458,1,0,0,0,0,2018-09-09 22:57:22,22,12292,1.0
15671,AD00083,AAA9101083,77,114.61922,27.395473,1,0,0,0,0,2018-09-09 22:57:23,24,12292,1.0
15672,AD00083,AAA9101083,77,114.619291,27.395486,1,0,0,0,0,2018-09-09 22:57:24,26,12292,1.0
15673,AD00083,AAA9101083,78,114.619368,27.395498,1,0,0,0,0,2018-09-09 22:57:25,28,12292,1.0
15674,AD00083,AAA9101083,77,114.619453,27.395513,1,0,0,0,0,2018-09-09 22:57:26,30,12292,1.0
15675,AD00083,AAA9101083,76,114.61954,27.395528,1,0,0,0,0,2018-09-09 22:57:27,32,12292,1.0
15676,AD00083,AAA9101083,77,114.619631,27.395545,1,0,0,0,0,2018-09-09 22:57:28,33,12292,1.0
15677,AD00083,AAA9101083,76,114.619728,27.395565,1,0,0,0,0,2018-09-09 22:57:29,35,12292,1.0
15678,AD00083,AAA9101083,78,114.619833,27.395583,1,0,0,0,0,2018-09-09 22:57:30,38,12292,1.0
15679,AD00083,AAA9101083,79,114.619941,27.395598,1,0,0,0,0,2018-09-09 22:57:31,39,12292,1.0
15680,AD00083,AAA9101083,81,114.620053,27.395613,1,0,0,0,0,2018-09-09 22:57:32,40,12292,2.0
15681,AD00083,AAA9101083,79,114.62028,27.395641,1,0,0,0,0,2018-09-09 22:57:34,40,12292,1.0
15682,AD00083,AAA9101083,80,114.620395,27.395658,1,0,0,0,0,2018-09-09 22:57:35,41,12292,1.0
15683,AD00083,AAA9101083,80,114.620511,27.395675,1,0,0,0,0,2018-09-09 22:57:36,42,12292,1.0
15684,AD00083,AAA9101083,79,114.62063,27.395696,1,0,0,0,0,2018-09-09 22:57:37,43,12292,1.0
15685,AD00083,AAA9101083,78,114.620751,27.39572,1,0,0,0,0,2018-09-09 22:57:38,45,12292,1.0
15686,AD00083,AAA9101083,79,114.620875,27.395741,1,0,0,0,0,2018-09-09 22:57:39,45,12292,1.0
15687,AD00083,AAA9101083,79,114.620996,27.395761,1,0,0,0,0,2018-09-09 22:57:40,44,12292,1.0
15688,AD00083,AAA9101083,79,114.621113,27.39578,1,0,0,0,0,2018-09-09 22:57:41,42,12292,1.0
15689,AD00083,AAA9101083,80,114.621223,27.395795,1,0,0,0,0,2018-09-09 22:57:42,39,12292,1.0
15690,AD00083,AAA9101083,80,114.621326,27.39581,1,0,0,0,0,2018-09-09 22:57:43,36,12292,1.0
15691,AD00083,AAA9101083,82,114.621425,27.39582,1,0,0,0,0,2018-09-09 22:57:44,35,12292,1.0
15692,AD00083,AAA9101083,82,114.62152,27.395831,1,0,0,0,0,2018-09-09 22:57:45,33,12292,1.0
15693,AD00083,AAA9101083,82,114.62161,27.395841,1,0,0,0,0,2018-09-09 22:57:46,32,12292,1.0
15694,AD00083,AAA9101083,80,114.621695,27.395853,1,0,0,0,0,2018-09-09 22:57:47,30,12292,1.0
15695,AD00083,AAA9101083,81,114.621783,27.395861,1,0,0,0,0,2018-09-09 22:57:48,28,12292,1.0
15696,AD00083,AAA9101083,83,114.62186,27.395871000000003,1,0,0,0,0,2018-09-09 22:57:49,26,12292,1.0
15697,AD00083,AAA9101083,79,114.621936,27.395883,1,0,0,0,0,2018-09-09 22:57:50,25,12292,1.0
15698,AD00083,AAA9101083,79,114.622006,27.395893,1,0,0,0,0,2018-09-09 22:57:51,24,12292,1.0
15699,AD00083,AAA9101083,79,114.622066,27.395903000000004,1,0,0,0,0,2018-09-09 22:57:52,20,12292,1.0
15700,AD00083,AAA9101083,78,114.622116,27.395913,1,0,0,0,0,2018-09-09 22:57:53,17,12292,1.0
15701,AD00083,AAA9101083,79,114.622151,27.39592,1,0,0,0,0,2018-09-09 22:57:54,13,12292,2.0
15702,AD00083,AAA9101083,78,114.622201,27.395928,1,0,0,0,0,2018-09-09 22:57:56,0,12292,1.0
15703,AD00083,AAA9101083,78,114.622216,27.395931,1,0,0,0,0,2018-09-09 22:57:57,0,12292,1.0
15704,AD00083,AAA9101083,78,114.622223,27.395935,1,0,0,0,0,2018-09-09 22:57:58,0,12292,1.0
15705,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:57:59,0,12292,1.0
15706,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:00,0,12292,1.0
15707,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:01,0,12292,1.0
15708,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:02,0,12292,1.0
15709,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:03,0,12292,1.0
15710,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:04,0,12292,1.0
15711,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:05,0,12292,1.0
15712,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:06,0,12292,1.0
15713,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:07,0,12292,1.0
15714,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:08,0,12292,1.0
15715,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:09,0,12292,1.0
15716,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:10,0,12292,1.0
15717,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:11,0,12292,1.0
15718,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:12,0,12292,1.0
15719,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:13,0,12292,1.0
15720,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:14,0,12292,1.0
15721,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:15,0,12292,1.0
15722,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:16,0,12292,1.0
15723,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:17,0,12292,1.0
15724,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:18,0,12292,1.0
15725,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:19,0,12292,1.0
15726,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:20,0,12292,1.0
15727,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:21,0,12292,1.0
15728,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:22,0,12292,1.0
15729,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:23,0,12292,1.0
15730,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:24,0,12292,1.0
15731,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:25,0,12292,1.0
15732,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:26,0,12292,1.0
15733,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:27,0,12292,1.0
15734,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:28,0,12292,1.0
15735,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:29,0,12292,1.0
15736,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:30,0,12292,1.0
15737,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:31,0,12292,1.0
15738,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:32,0,12292,1.0
15739,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:33,0,12292,1.0
15740,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:34,0,12292,1.0
15741,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:35,0,12292,1.0
15742,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:36,0,12292,1.0
15743,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:37,0,12292,1.0
15744,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:38,0,12292,1.0
15745,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:39,0,12292,1.0
15746,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:40,0,12292,1.0
15747,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:41,0,12292,1.0
15748,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:42,0,12292,1.0
15749,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:43,0,12292,1.0
15750,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:44,0,12292,1.0
15751,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:45,0,12292,1.0
15752,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:46,0,12292,1.0
15753,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:47,0,12292,1.0
15754,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:48,0,12292,1.0
15755,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:49,0,12292,1.0
15756,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:50,0,12292,1.0
15757,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:51,0,12292,1.0
15758,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:52,0,12292,1.0
15759,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:53,0,12292,1.0
15760,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:54,0,12292,1.0
15761,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:55,0,12292,1.0
15762,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:56,0,12292,1.0
15763,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:57,0,12292,1.0
15764,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:58,0,12292,1.0
15765,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:58:59,0,12292,1.0
15766,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:00,0,12292,1.0
15767,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:01,0,12292,1.0
15768,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:02,0,12292,1.0
15769,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:03,0,12292,1.0
15770,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:04,0,12292,1.0
15771,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:05,0,12292,1.0
15772,AD00083,AAA9101083,78,114.622223,27.395933000000007,1,0,0,0,0,2018-09-09 22:59:06,0,12292,1.0
15773,AD00083,AAA9101083,78,114.622248,27.395938,1,0,0,0,0,2018-09-09 22:59:07,0,12292,1.0
15774,AD00083,AAA9101083,77,114.62227,27.395945,1,0,0,0,0,2018-09-09 22:59:08,0,12292,1.0
15775,AD00083,AAA9101083,77,114.622305,27.395951,1,0,0,0,0,2018-09-09 22:59:09,12,12292,1.0
15776,AD00083,AAA9101083,77,114.622346,27.395958,1,0,0,0,0,2018-09-09 22:59:10,16,12292,1.0
15777,AD00083,AAA9101083,76,114.622396,27.39597,1,0,0,0,0,2018-09-09 22:59:11,19,12292,1.0
15778,AD00083,AAA9101083,79,114.622458,27.39598,1,0,0,0,0,2018-09-09 22:59:12,21,12292,1.0
15779,AD00083,AAA9101083,79,114.622526,27.39599,1,0,0,0,0,2018-09-09 22:59:13,24,12292,1.0
15780,AD00083,AAA9101083,80,114.622588,27.396,1,0,0,0,0,2018-09-09 22:59:14,23,12292,1.0
15781,AD00083,AAA9101083,78,114.622653,27.39601,1,0,0,0,0,2018-09-09 22:59:15,23,12292,1.0
15782,AD00083,AAA9101083,74,114.622726,27.396023,1,0,0,0,0,2018-09-09 22:59:16,23,12292,1.0
15783,AD00083,AAA9101083,78,114.622801,27.396036,1,0,0,0,0,2018-09-09 22:59:17,27,12292,1.0
15784,AD00083,AAA9101083,76,114.622875,27.396055,1,0,0,0,0,2018-09-09 22:59:18,28,12292,1.0
15785,AD00083,AAA9101083,77,114.622961,27.396073,1,0,0,0,0,2018-09-09 22:59:19,31,12292,1.0
15786,AD00083,AAA9101083,78,114.62305,27.39609,1,0,0,0,0,2018-09-09 22:59:20,32,12292,1.0
15787,AD00083,AAA9101083,81,114.62313799999998,27.396101,1,0,0,0,0,2018-09-09 22:59:21,32,12292,1.0
15788,AD00083,AAA9101083,80,114.623221,27.396113,1,0,0,0,0,2018-09-09 22:59:22,30,12292,1.0
15789,AD00083,AAA9101083,82,114.623298,27.396128000000004,1,0,0,0,0,2018-09-09 22:59:23,28,12292,1.0
15790,AD00083,AAA9101083,82,114.623365,27.396136,1,0,0,0,0,2018-09-09 22:59:24,24,12292,1.0
15791,AD00083,AAA9101083,81,114.623416,27.396141,1,0,0,0,0,2018-09-09 22:59:25,17,12292,1.0
15792,AD00083,AAA9101083,85,114.623448,27.396143,1,0,0,0,0,2018-09-09 22:59:26,11,12292,1.0
15793,AD00083,AAA9101083,84,114.623466,27.396143,1,0,0,0,0,2018-09-09 22:59:27,0,12292,1.0
15794,AD00083,AAA9101083,84,114.623473,27.396145,1,0,0,0,0,2018-09-09 22:59:28,0,12292,1.0
15795,AD00083,AAA9101083,84,114.623475,27.396143,1,0,0,0,0,2018-09-09 22:59:29,0,12292,1.0
15796,AD00083,AAA9101083,84,114.623476,27.396143,1,0,0,0,0,2018-09-09 22:59:30,0,12292,1.0
15797,AD00083,AAA9101083,84,114.623476,27.396141,1,0,0,0,0,2018-09-09 22:59:31,0,12292,1.0
15798,AD00083,AAA9101083,84,114.62348,27.396140000000006,1,0,0,0,0,2018-09-09 22:59:32,0,12292,1.0
15799,AD00083,AAA9101083,84,114.62349,27.396141,1,0,0,0,0,2018-09-09 22:59:33,0,12292,1.0
15800,AD00083,AAA9101083,76,114.623506,27.396146,1,0,0,0,0,2018-09-09 22:59:34,0,12292,1.0
15801,AD00083,AAA9101083,76,114.62353,27.396153,1,0,0,0,0,2018-09-09 22:59:35,0,12292,1.0
15802,AD00083,AAA9101083,76,114.623565,27.396161,1,0,0,0,0,2018-09-09 22:59:36,13,12292,1.0
15803,AD00083,AAA9101083,77,114.623606,27.396173,1,0,0,0,0,2018-09-09 22:59:37,16,12292,1.0
15804,AD00083,AAA9101083,77,114.623656,27.396183,1,0,0,0,0,2018-09-09 22:59:38,19,12292,1.0
15805,AD00083,AAA9101083,76,114.623708,27.396193,1,0,0,0,0,2018-09-09 22:59:39,20,12292,1.0
15806,AD00083,AAA9101083,77,114.62376299999998,27.396203000000003,1,0,0,0,0,2018-09-09 22:59:40,20,12292,1.0
15807,AD00083,AAA9101083,75,114.62382,27.396216,1,0,0,0,0,2018-09-09 22:59:41,20,12292,1.0
15808,AD00083,AAA9101083,77,114.62388,27.396228000000004,1,0,0,0,0,2018-09-09 22:59:42,22,12292,1.0
15809,AD00083,AAA9101083,73,114.623946,27.396245,1,0,0,0,0,2018-09-09 22:59:43,24,12292,1.0
15810,AD00083,AAA9101083,75,114.624018,27.396261,1,0,0,0,0,2018-09-09 22:59:44,26,12292,1.0
15811,AD00083,AAA9101083,76,114.624095,27.39628,1,0,0,0,0,2018-09-09 22:59:45,28,12292,1.0
15812,AD00083,AAA9101083,76,114.624176,27.396296000000003,1,0,0,0,0,2018-09-09 22:59:46,30,12292,1.0
15813,AD00083,AAA9101083,77,114.624261,27.396315,1,0,0,0,0,2018-09-09 22:59:47,31,12292,1.0
15814,AD00083,AAA9101083,77,114.624351,27.396333,1,0,0,0,0,2018-09-09 22:59:48,34,12292,1.0
15815,AD00083,AAA9101083,76,114.624446,27.396356,1,0,0,0,0,2018-09-09 22:59:49,36,12292,1.0
15816,AD00083,AAA9101083,77,114.624543,27.396376,1,0,0,0,0,2018-09-09 22:59:50,37,12292,1.0
15817,AD00083,AAA9101083,77,114.624641,27.396396000000006,1,0,0,0,0,2018-09-09 22:59:51,36,12292,1.0
15818,AD00083,AAA9101083,75,114.624743,27.396416,1,0,0,0,0,2018-09-09 22:59:52,36,12292,1.0
15819,AD00083,AAA9101083,73,114.624841,27.39644,1,0,0,0,0,2018-09-09 22:59:53,37,12292,1.0
