,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10563,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:36,0,12250,1.0
10564,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:37,0,12250,1.0
10565,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:38,0,12250,1.0
10566,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:39,0,12250,1.0
10567,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:40,0,12250,1.0
10568,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:41,0,12250,1.0
10569,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:42,0,12250,1.0
10570,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:43,0,12250,1.0
10571,AD00083,AAA9101083,138,114.681851,27.394236,1,0,0,0,0,2018-09-09 09:17:44,0,12250,1.0
10572,AD00083,AAA9101083,143,114.681871,27.394218,1,0,0,0,0,2018-09-09 09:17:45,0,12250,1.0
10573,AD00083,AAA9101083,141,114.68189,27.3942,1,0,0,0,0,2018-09-09 09:17:46,10,12250,1.0
10574,AD00083,AAA9101083,139,114.681915,27.394175,1,0,0,0,0,2018-09-09 09:17:47,13,12250,1.0
10575,AD00083,AAA9101083,134,114.681943,27.394141,1,0,0,0,0,2018-09-09 09:17:48,17,12250,1.0
10576,AD00083,AAA9101083,132,114.681978,27.394108000000006,1,0,0,0,0,2018-09-09 09:17:49,20,12250,1.0
10577,AD00083,AAA9101083,122,114.682025,27.39408,1,0,0,0,0,2018-09-09 09:17:50,20,12250,1.0
10578,AD00083,AAA9101083,114,114.682075,27.394055,1,0,0,0,0,2018-09-09 09:17:51,20,12250,1.0
10579,AD00083,AAA9101083,107,114.682121,27.394040000000004,1,0,0,0,0,2018-09-09 09:17:52,19,12250,1.0
10580,AD00083,AAA9101083,96,114.682168,27.394035,1,0,0,0,0,2018-09-09 09:17:53,18,12250,1.0
10581,AD00083,AAA9101083,82,114.682216,27.394040000000004,1,0,0,0,0,2018-09-09 09:17:54,18,12250,1.0
10582,AD00083,AAA9101083,68,114.68226,27.394055,1,0,0,0,0,2018-09-09 09:17:55,17,12250,1.0
10583,AD00083,AAA9101083,55,114.682295,27.394076,1,0,0,0,0,2018-09-09 09:17:56,15,12250,1.0
10584,AD00083,AAA9101083,39,114.682311,27.394093,1,0,0,0,0,2018-09-09 09:17:57,0,12250,1.0
10585,AD00083,AAA9101083,49,114.682323,27.394101000000006,1,0,0,0,0,2018-09-09 09:17:58,0,12250,1.0
10586,AD00083,AAA9101083,49,114.682326,27.394106,1,0,0,0,0,2018-09-09 09:17:59,0,12250,1.0
10587,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:00,0,12250,1.0
10588,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:01,0,12250,1.0
10589,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:02,0,12250,1.0
10590,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:03,0,12250,1.0
10591,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:04,0,12250,1.0
10592,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:05,0,12250,1.0
10593,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:06,0,12250,1.0
10594,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:07,0,12250,1.0
10595,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:08,0,12250,1.0
10596,AD00083,AAA9101083,49,114.682325,27.394106,1,0,0,0,0,2018-09-09 09:18:09,0,12250,1.0
10597,AD00083,AAA9101083,40,114.682351,27.39413,1,0,0,0,0,2018-09-09 09:18:10,0,12250,1.0
10598,AD00083,AAA9101083,42,114.682376,27.39415,1,0,0,0,0,2018-09-09 09:18:11,11,12250,1.0
10599,AD00083,AAA9101083,38,114.6824,27.394178000000004,1,0,0,0,0,2018-09-09 09:18:12,12,12250,1.0
10600,AD00083,AAA9101083,37,114.682418,27.3942,1,0,0,0,0,2018-09-09 09:18:13,0,12250,1.0
10601,AD00083,AAA9101083,39,114.682433,27.39422,1,0,0,0,0,2018-09-09 09:18:14,0,12250,1.0
10602,AD00083,AAA9101083,41,114.682446,27.394236,1,0,0,0,0,2018-09-09 09:18:15,0,12250,1.0
10603,AD00083,AAA9101083,40,114.682461,27.394253000000006,1,0,0,0,0,2018-09-09 09:18:16,0,12250,1.0
10604,AD00083,AAA9101083,34,114.682478,27.394275,1,0,0,0,0,2018-09-09 09:18:17,0,12250,1.0
10605,AD00083,AAA9101083,31,114.682495,27.394296,1,0,0,0,0,2018-09-09 09:18:18,10,12250,1.0
10606,AD00083,AAA9101083,30,114.682516,27.394326,1,0,0,0,0,2018-09-09 09:18:19,14,12250,1.0
10607,AD00083,AAA9101083,30,114.68254,27.394365000000004,1,0,0,0,0,2018-09-09 09:18:20,17,12250,1.0
10608,AD00083,AAA9101083,31,114.682568,27.394408,1,0,0,0,0,2018-09-09 09:18:21,20,12250,1.0
10609,AD00083,AAA9101083,32,114.682598,27.394453,1,0,0,0,0,2018-09-09 09:18:22,21,12250,1.0
10610,AD00083,AAA9101083,33,114.682628,27.394495000000006,1,0,0,0,0,2018-09-09 09:18:23,21,12250,1.0
10611,AD00083,AAA9101083,36,114.682663,27.394538,1,0,0,0,0,2018-09-09 09:18:24,22,12250,1.0
10612,AD00083,AAA9101083,37,114.682701,27.394586,1,0,0,0,0,2018-09-09 09:18:25,24,12250,1.0
10613,AD00083,AAA9101083,37,114.682743,27.394638,1,0,0,0,0,2018-09-09 09:18:26,26,12250,1.0
10614,AD00083,AAA9101083,37,114.682791,27.394695,1,0,0,0,0,2018-09-09 09:18:27,28,12250,1.0
10615,AD00083,AAA9101083,36,114.682841,27.394756,1,0,0,0,0,2018-09-09 09:18:28,30,12250,1.0
10616,AD00083,AAA9101083,35,114.682893,27.394821000000004,1,0,0,0,0,2018-09-09 09:18:29,32,12250,1.0
10617,AD00083,AAA9101083,35,114.682948,27.394893,1,0,0,0,0,2018-09-09 09:18:30,34,12250,1.0
10618,AD00083,AAA9101083,35,114.683003,27.394963,1,0,0,0,0,2018-09-09 09:18:31,34,12250,1.0
10619,AD00083,AAA9101083,34,114.683056,27.395031,1,0,0,0,0,2018-09-09 09:18:32,34,12250,1.0
10620,AD00083,AAA9101083,35,114.683113,27.395103,1,0,0,0,0,2018-09-09 09:18:33,35,12250,1.0
10621,AD00083,AAA9101083,35,114.683168,27.395176,1,0,0,0,0,2018-09-09 09:18:34,35,12250,1.0
10622,AD00083,AAA9101083,35,114.683225,27.395253000000004,1,0,0,0,0,2018-09-09 09:18:35,36,12250,1.0
10623,AD00083,AAA9101083,36,114.683288,27.395326,1,0,0,0,0,2018-09-09 09:18:36,37,12250,1.0
10624,AD00083,AAA9101083,36,114.683351,27.395401,1,0,0,0,0,2018-09-09 09:18:37,38,12250,1.0
10625,AD00083,AAA9101083,36,114.683415,27.395478000000004,1,0,0,0,0,2018-09-09 09:18:38,38,12250,1.0
10626,AD00083,AAA9101083,36,114.68348,27.39556,1,0,0,0,0,2018-09-09 09:18:39,39,12250,1.0
10627,AD00083,AAA9101083,36,114.683546,27.395641,1,0,0,0,0,2018-09-09 09:18:40,40,12250,1.0
10628,AD00083,AAA9101083,35,114.683613,27.395725,1,0,0,0,0,2018-09-09 09:18:41,41,12250,1.0
10629,AD00083,AAA9101083,35,114.683681,27.39581,1,0,0,0,0,2018-09-09 09:18:42,42,12250,1.0
10630,AD00083,AAA9101083,36,114.683751,27.395895,1,0,0,0,0,2018-09-09 09:18:43,42,12250,1.0
10631,AD00083,AAA9101083,36,114.683823,27.395983,1,0,0,0,0,2018-09-09 09:18:44,43,12250,1.0
10632,AD00083,AAA9101083,36,114.683898,27.396071000000006,1,0,0,0,0,2018-09-09 09:18:45,44,12250,1.0
10633,AD00083,AAA9101083,36,114.683973,27.396161,1,0,0,0,0,2018-09-09 09:18:46,45,12250,1.0
10634,AD00083,AAA9101083,37,114.68405,27.396251,1,0,0,0,0,2018-09-09 09:18:47,46,12250,1.0
10635,AD00083,AAA9101083,37,114.684131,27.396345,1,0,0,0,0,2018-09-09 09:18:48,47,12250,1.0
10636,AD00083,AAA9101083,36,114.684211,27.39644,1,0,0,0,0,2018-09-09 09:18:49,47,12250,1.0
10637,AD00083,AAA9101083,36,114.684288,27.396538,1,0,0,0,0,2018-09-09 09:18:50,48,12250,1.0
10638,AD00083,AAA9101083,36,114.684368,27.396635,1,0,0,0,0,2018-09-09 09:18:51,48,12250,1.0
10639,AD00083,AAA9101083,37,114.684451,27.396731,1,0,0,0,0,2018-09-09 09:18:52,48,12250,1.0
10640,AD00083,AAA9101083,38,114.684533,27.396826,1,0,0,0,0,2018-09-09 09:18:53,48,12250,1.0
10641,AD00083,AAA9101083,37,114.684616,27.396925,1,0,0,0,0,2018-09-09 09:18:54,49,12250,1.0
10642,AD00083,AAA9101083,36,114.6847,27.397023,1,0,0,0,0,2018-09-09 09:18:55,49,12250,1.0
10643,AD00083,AAA9101083,36,114.684781,27.397121,1,0,0,0,0,2018-09-09 09:18:56,49,12250,1.0
10644,AD00083,AAA9101083,36,114.684863,27.397221,1,0,0,0,0,2018-09-09 09:18:57,50,12250,1.0
10645,AD00083,AAA9101083,36,114.684946,27.397321,1,0,0,0,0,2018-09-09 09:18:58,50,12250,1.0
10646,AD00083,AAA9101083,36,114.685033,27.397423,1,0,0,0,0,2018-09-09 09:18:59,50,12251,1.0
10647,AD00083,AAA9101083,36,114.685116,27.397521,1,0,0,0,0,2018-09-09 09:19:00,50,12251,1.0
10648,AD00083,AAA9101083,36,114.6852,27.397623,1,0,0,0,0,2018-09-09 09:19:01,51,12251,1.0
10649,AD00083,AAA9101083,36,114.685285,27.397726,1,0,0,0,0,2018-09-09 09:19:02,51,12251,1.0
10650,AD00083,AAA9101083,36,114.68537,27.397833,1,0,0,0,0,2018-09-09 09:19:03,52,12251,1.0
10651,AD00083,AAA9101083,36,114.685456,27.397938,1,0,0,0,0,2018-09-09 09:19:04,52,12251,1.0
10652,AD00083,AAA9101083,36,114.685543,27.398043,1,0,0,0,0,2018-09-09 09:19:05,52,12251,1.0
10653,AD00083,AAA9101083,36,114.685631,27.398148,1,0,0,0,0,2018-09-09 09:19:06,52,12251,1.0
10654,AD00083,AAA9101083,36,114.685716,27.398253000000004,1,0,0,0,0,2018-09-09 09:19:07,52,12251,1.0
10655,AD00083,AAA9101083,35,114.685801,27.39836,1,0,0,0,0,2018-09-09 09:19:08,52,12251,1.0
10656,AD00083,AAA9101083,36,114.685886,27.398463,1,0,0,0,0,2018-09-09 09:19:09,51,12251,1.0
10657,AD00083,AAA9101083,37,114.685973,27.398566,1,0,0,0,0,2018-09-09 09:19:10,51,12251,1.0
10658,AD00083,AAA9101083,38,114.686063,27.398668,1,0,0,0,0,2018-09-09 09:19:11,51,12251,1.0
10659,AD00083,AAA9101083,38,114.686155,27.398768,1,0,0,0,0,2018-09-09 09:19:12,51,12251,1.0
10660,AD00083,AAA9101083,38,114.686243,27.398865,1,0,0,0,0,2018-09-09 09:19:13,50,12251,1.0
10661,AD00083,AAA9101083,38,114.686328,27.398961,1,0,0,0,0,2018-09-09 09:19:14,49,12251,1.0
10662,AD00083,AAA9101083,38,114.686411,27.399058,1,0,0,0,0,2018-09-09 09:19:15,48,12251,1.0
10663,AD00083,AAA9101083,37,114.686491,27.399153,1,0,0,0,0,2018-09-09 09:19:16,47,12251,1.0
10664,AD00083,AAA9101083,36,114.686565,27.399241,1,0,0,0,0,2018-09-09 09:19:17,44,12251,1.0
10665,AD00083,AAA9101083,36,114.686631,27.399321,1,0,0,0,0,2018-09-09 09:19:18,39,12251,1.0
10666,AD00083,AAA9101083,36,114.686691,27.399391,1,0,0,0,0,2018-09-09 09:19:19,35,12251,1.0
10667,AD00083,AAA9101083,36,114.686746,27.399456,1,0,0,0,0,2018-09-09 09:19:20,31,12251,1.0
10668,AD00083,AAA9101083,36,114.686796,27.399511,1,0,0,0,0,2018-09-09 09:19:21,27,12251,1.0
10669,AD00083,AAA9101083,36,114.686838,27.399556,1,0,0,0,0,2018-09-09 09:19:22,23,12251,1.0
10670,AD00083,AAA9101083,36,114.686873,27.399596000000006,1,0,0,0,0,2018-09-09 09:19:23,19,12251,1.0
10671,AD00083,AAA9101083,36,114.686901,27.399626,1,0,0,0,0,2018-09-09 09:19:24,15,12251,1.0
10672,AD00083,AAA9101083,36,114.686923,27.399648,1,0,0,0,0,2018-09-09 09:19:25,11,12251,1.0
10673,AD00083,AAA9101083,36,114.68693600000002,27.399663,1,0,0,0,0,2018-09-09 09:19:26,0,12251,1.0
10674,AD00083,AAA9101083,36,114.686946,27.399671,1,0,0,0,0,2018-09-09 09:19:27,0,12251,1.0
10675,AD00083,AAA9101083,36,114.68695,27.399675,1,0,0,0,0,2018-09-09 09:19:28,0,12251,1.0
10676,AD00083,AAA9101083,36,114.686951,27.399676,1,0,0,0,0,2018-09-09 09:19:29,0,12251,1.0
10677,AD00083,AAA9101083,36,114.68695,27.39968,1,0,0,0,0,2018-09-09 09:19:30,0,12251,1.0
10678,AD00083,AAA9101083,36,114.68695,27.39968,1,0,0,0,0,2018-09-09 09:19:31,0,12251,1.0
10679,AD00083,AAA9101083,36,114.68695,27.39968,1,0,0,0,0,2018-09-09 09:19:32,0,12251,1.0
10680,AD00083,AAA9101083,36,114.68695,27.39968,1,0,0,0,0,2018-09-09 09:19:33,0,12251,1.0
10681,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:34,0,12251,1.0
10682,AD00083,AAA9101083,36,114.686946,27.39968,1,0,0,0,0,2018-09-09 09:19:35,0,12251,1.0
10683,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:36,0,12251,1.0
10684,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:37,0,12251,1.0
10685,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:38,0,12251,1.0
10686,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:39,0,12251,1.0
10687,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:40,0,12251,1.0
10688,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:41,0,12251,1.0
10689,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:42,0,12251,1.0
10690,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:43,0,12251,1.0
10691,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:44,0,12251,1.0
10692,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:45,0,12251,1.0
10693,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:46,0,12251,1.0
10694,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:47,0,12251,1.0
10695,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:48,0,12251,1.0
10696,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:49,0,12251,1.0
10697,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:50,0,12251,1.0
10698,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:51,0,12251,1.0
10699,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:52,0,12251,1.0
10700,AD00083,AAA9101083,36,114.686948,27.39968,1,0,0,0,0,2018-09-09 09:19:53,0,12251,1.0
10701,AD00083,AAA9101083,38,114.686958,27.399691,1,0,0,0,0,2018-09-09 09:19:54,0,12251,1.0
10702,AD00083,AAA9101083,38,114.686971,27.399715000000004,1,0,0,0,0,2018-09-09 09:19:55,10,12251,1.0
10703,AD00083,AAA9101083,35,114.68699,27.399745000000006,1,0,0,0,0,2018-09-09 09:19:56,14,12251,1.0
10704,AD00083,AAA9101083,35,114.687015,27.399783000000006,1,0,0,0,0,2018-09-09 09:19:57,18,12251,1.0
10705,AD00083,AAA9101083,36,114.687041,27.39982,1,0,0,0,0,2018-09-09 09:19:58,18,12251,1.0
10706,AD00083,AAA9101083,37,114.687071,27.399856,1,0,0,0,0,2018-09-09 09:19:59,19,12251,1.0
10707,AD00083,AAA9101083,36,114.687106,27.399898,1,0,0,0,0,2018-09-09 09:20:00,21,12251,1.0
10708,AD00083,AAA9101083,35,114.687145,27.399945,1,0,0,0,0,2018-09-09 09:20:01,24,12251,1.0
10709,AD00083,AAA9101083,36,114.687188,27.399998,1,0,0,0,0,2018-09-09 09:20:02,27,12251,1.0
10710,AD00083,AAA9101083,37,114.687236,27.400053000000003,1,0,0,0,0,2018-09-09 09:20:03,28,12251,1.0
10711,AD00083,AAA9101083,39,114.68729,27.400113,1,0,0,0,0,2018-09-09 09:20:04,31,12251,1.0
10712,AD00083,AAA9101083,40,114.687351,27.400176,1,0,0,0,0,2018-09-09 09:20:05,34,12251,1.0
10713,AD00083,AAA9101083,39,114.687415,27.400248,1,0,0,0,0,2018-09-09 09:20:06,36,12251,1.0
10714,AD00083,AAA9101083,40,114.687478,27.400316,1,0,0,0,0,2018-09-09 09:20:07,35,12251,1.0
10715,AD00083,AAA9101083,38,114.687543,27.400386,1,0,0,0,0,2018-09-09 09:20:08,36,12251,1.0
10716,AD00083,AAA9101083,37,114.68761,27.400465000000004,1,0,0,0,0,2018-09-09 09:20:09,39,12251,1.0
10717,AD00083,AAA9101083,36,114.687676,27.400548,1,0,0,0,0,2018-09-09 09:20:10,41,12251,1.0
10718,AD00083,AAA9101083,36,114.687746,27.400631,1,0,0,0,0,2018-09-09 09:20:11,41,12251,1.0
10719,AD00083,AAA9101083,37,114.687818,27.400718,1,0,0,0,0,2018-09-09 09:20:12,42,12251,1.0
10720,AD00083,AAA9101083,35,114.68789,27.400806,1,0,0,0,0,2018-09-09 09:20:13,43,12251,1.0
10721,AD00083,AAA9101083,35,114.687965,27.4009,1,0,0,0,0,2018-09-09 09:20:14,45,12251,1.0
10722,AD00083,AAA9101083,34,114.688038,27.400998,1,0,0,0,0,2018-09-09 09:20:15,47,12251,1.0
10723,AD00083,AAA9101083,34,114.688115,27.401098,1,0,0,0,0,2018-09-09 09:20:16,48,12251,1.0
10724,AD00083,AAA9101083,36,114.688196,27.4012,1,0,0,0,0,2018-09-09 09:20:17,49,12251,1.0
10725,AD00083,AAA9101083,37,114.688283,27.401301,1,0,0,0,0,2018-09-09 09:20:18,50,12251,1.0
10726,AD00083,AAA9101083,39,114.688373,27.401401,1,0,0,0,0,2018-09-09 09:20:19,51,12251,1.0
10727,AD00083,AAA9101083,41,114.688466,27.401501,1,0,0,0,0,2018-09-09 09:20:20,52,12251,2.0
10728,AD00083,AAA9101083,36,114.688658,27.401715000000006,1,0,0,0,0,2018-09-09 09:20:22,54,12251,1.0
10729,AD00083,AAA9101083,36,114.688745,27.401821,1,0,0,0,0,2018-09-09 09:20:23,53,12251,1.0
10730,AD00083,AAA9101083,36,114.688836,27.401928,1,0,0,0,0,2018-09-09 09:20:24,54,12251,1.0
10731,AD00083,AAA9101083,36,114.688923,27.402038,1,0,0,0,0,2018-09-09 09:20:25,55,12251,1.0
10732,AD00083,AAA9101083,36,114.689011,27.40215,1,0,0,0,0,2018-09-09 09:20:26,55,12251,1.0
10733,AD00083,AAA9101083,36,114.689105,27.402261,1,0,0,0,0,2018-09-09 09:20:27,56,12251,1.0
10734,AD00083,AAA9101083,36,114.689198,27.402375,1,0,0,0,0,2018-09-09 09:20:28,56,12251,1.0
10735,AD00083,AAA9101083,36,114.689295,27.402490000000004,1,0,0,0,0,2018-09-09 09:20:29,57,12251,1.0
10736,AD00083,AAA9101083,36,114.689393,27.402608,1,0,0,0,0,2018-09-09 09:20:30,58,12251,1.0
10737,AD00083,AAA9101083,35,114.68948799999998,27.402721000000003,1,0,0,0,0,2018-09-09 09:20:31,56,12251,1.0
10738,AD00083,AAA9101083,35,114.689581,27.402838,1,0,0,0,0,2018-09-09 09:20:32,57,12251,1.0
10739,AD00083,AAA9101083,34,114.689673,27.402958,1,0,0,0,0,2018-09-09 09:20:33,57,12251,1.0
10740,AD00083,AAA9101083,35,114.689763,27.403076,1,0,0,0,0,2018-09-09 09:20:34,57,12251,1.0
10741,AD00083,AAA9101083,34,114.689851,27.403191,1,0,0,0,0,2018-09-09 09:20:35,56,12251,1.0
10742,AD00083,AAA9101083,34,114.689943,27.40331,1,0,0,0,0,2018-09-09 09:20:36,57,12251,1.0
10743,AD00083,AAA9101083,36,114.690041,27.40343,1,0,0,0,0,2018-09-09 09:20:37,59,12251,1.0
10744,AD00083,AAA9101083,36,114.690141,27.40355,1,0,0,0,0,2018-09-09 09:20:38,58,12251,1.0
10745,AD00083,AAA9101083,36,114.690243,27.403668,1,0,0,0,0,2018-09-09 09:20:39,58,12251,1.0
10746,AD00083,AAA9101083,37,114.690346,27.403785,1,0,0,0,0,2018-09-09 09:20:40,59,12251,1.0
10747,AD00083,AAA9101083,36,114.690446,27.403901,1,0,0,0,0,2018-09-09 09:20:41,59,12251,1.0
10748,AD00083,AAA9101083,36,114.690546,27.404020000000006,1,0,0,0,0,2018-09-09 09:20:42,58,12251,1.0
10749,AD00083,AAA9101083,37,114.690648,27.404138,1,0,0,0,0,2018-09-09 09:20:43,59,12251,1.0
10750,AD00083,AAA9101083,37,114.690751,27.404255,1,0,0,0,0,2018-09-09 09:20:44,59,12251,1.0
10751,AD00083,AAA9101083,38,114.690855,27.404373,1,0,0,0,0,2018-09-09 09:20:45,59,12251,1.0
10752,AD00083,AAA9101083,38,114.690956,27.404488,1,0,0,0,0,2018-09-09 09:20:46,59,12251,1.0
10753,AD00083,AAA9101083,37,114.691058,27.404605,1,0,0,0,0,2018-09-09 09:20:47,59,12251,1.0
10754,AD00083,AAA9101083,37,114.691158,27.40472,1,0,0,0,0,2018-09-09 09:20:48,59,12252,1.0
10755,AD00083,AAA9101083,37,114.69126,27.404836,1,0,0,0,0,2018-09-09 09:20:49,60,12252,1.0
10756,AD00083,AAA9101083,36,114.69136,27.404953000000006,1,0,0,0,0,2018-09-09 09:20:50,60,12252,1.0
10757,AD00083,AAA9101083,38,114.69146,27.405066,1,0,0,0,0,2018-09-09 09:20:51,58,12252,1.0
10758,AD00083,AAA9101083,37,114.69156,27.40518,1,0,0,0,0,2018-09-09 09:20:52,59,12252,1.0
10759,AD00083,AAA9101083,37,114.691658,27.405293,1,0,0,0,0,2018-09-09 09:20:53,59,12252,1.0
10760,AD00083,AAA9101083,37,114.691756,27.405406,1,0,0,0,0,2018-09-09 09:20:54,58,12252,1.0
10761,AD00083,AAA9101083,37,114.691853,27.405520000000006,1,0,0,0,0,2018-09-09 09:20:55,57,12252,1.0
10762,AD00083,AAA9101083,37,114.691951,27.405633,1,0,0,0,0,2018-09-09 09:20:56,56,12252,1.0
10763,AD00083,AAA9101083,38,114.692046,27.405741,1,0,0,0,0,2018-09-09 09:20:57,55,12252,2.0
10764,AD00083,AAA9101083,41,114.692246,27.405953000000004,1,0,0,0,0,2018-09-09 09:20:59,54,12252,1.0
10765,AD00083,AAA9101083,42,114.692351,27.406053000000004,1,0,0,0,0,2018-09-09 09:21:00,53,12252,1.0
10766,AD00083,AAA9101083,45,114.69246,27.40615,1,0,0,0,0,2018-09-09 09:21:01,53,12252,1.0
10767,AD00083,AAA9101083,47,114.692568,27.406241,1,0,0,0,0,2018-09-09 09:21:02,51,12252,1.0
10768,AD00083,AAA9101083,49,114.692676,27.406328,1,0,0,0,0,2018-09-09 09:21:03,51,12252,1.0
10769,AD00083,AAA9101083,49,114.692781,27.406411,1,0,0,0,0,2018-09-09 09:21:04,49,12252,1.0
10770,AD00083,AAA9101083,53,114.692885,27.40648,1,0,0,0,0,2018-09-09 09:21:05,45,12252,1.0
10771,AD00083,AAA9101083,59,114.692985,27.406536,1,0,0,0,0,2018-09-09 09:21:06,41,12252,1.0
10772,AD00083,AAA9101083,59,114.693078,27.406585,1,0,0,0,0,2018-09-09 09:21:07,38,12252,1.0
10773,AD00083,AAA9101083,58,114.693156,27.406623,1,0,0,0,0,2018-09-09 09:21:08,31,12252,1.0
10774,AD00083,AAA9101083,63,114.693213,27.40665,1,0,0,0,0,2018-09-09 09:21:09,23,12252,1.0
10775,AD00083,AAA9101083,64,114.693251,27.406665000000004,1,0,0,0,0,2018-09-09 09:21:10,15,12252,1.0
10776,AD00083,AAA9101083,59,114.69327,27.406673,1,0,0,0,0,2018-09-09 09:21:11,0,12252,1.0
10777,AD00083,AAA9101083,59,114.69328,27.406675,1,0,0,0,0,2018-09-09 09:21:12,0,12252,1.0
10778,AD00083,AAA9101083,59,114.693281,27.406675,1,0,0,0,0,2018-09-09 09:21:13,0,12252,1.0
10779,AD00083,AAA9101083,59,114.693281,27.406673,1,0,0,0,0,2018-09-09 09:21:14,0,12252,1.0
10780,AD00083,AAA9101083,59,114.693286,27.406673,1,0,0,0,0,2018-09-09 09:21:15,0,12252,1.0
10781,AD00083,AAA9101083,61,114.6933,27.406681,1,0,0,0,0,2018-09-09 09:21:16,0,12252,1.0
10782,AD00083,AAA9101083,60,114.693323,27.406693,1,0,0,0,0,2018-09-09 09:21:17,0,12252,1.0
10783,AD00083,AAA9101083,59,114.693356,27.406705,1,0,0,0,0,2018-09-09 09:21:18,14,12252,1.0
10784,AD00083,AAA9101083,64,114.693398,27.406721,1,0,0,0,0,2018-09-09 09:21:19,17,12252,1.0
10785,AD00083,AAA9101083,64,114.693445,27.406743,1,0,0,0,0,2018-09-09 09:21:20,21,12252,1.0
10786,AD00083,AAA9101083,62,114.693496,27.406765000000004,1,0,0,0,0,2018-09-09 09:21:21,20,12252,1.0
10787,AD00083,AAA9101083,56,114.693536,27.406783,1,0,0,0,0,2018-09-09 09:21:22,19,12252,1.0
10788,AD00083,AAA9101083,62,114.693588,27.406805,1,0,0,0,0,2018-09-09 09:21:23,23,12252,1.0
10789,AD00083,AAA9101083,64,114.693646,27.406826,1,0,0,0,0,2018-09-09 09:21:24,25,12252,1.0
10790,AD00083,AAA9101083,66,114.693713,27.406851,1,0,0,0,0,2018-09-09 09:21:25,27,12252,1.0
10791,AD00083,AAA9101083,70,114.693793,27.406873,1,0,0,0,0,2018-09-09 09:21:26,30,12252,1.0
10792,AD00083,AAA9101083,72,114.693883,27.406891,1,0,0,0,0,2018-09-09 09:21:27,32,12252,1.0
10793,AD00083,AAA9101083,72,114.69398,27.406913,1,0,0,0,0,2018-09-09 09:21:28,35,12252,1.0
10794,AD00083,AAA9101083,73,114.694078,27.406936,1,0,0,0,0,2018-09-09 09:21:29,36,12252,1.0
10795,AD00083,AAA9101083,72,114.694176,27.406963,1,0,0,0,0,2018-09-09 09:21:30,36,12252,1.0
10796,AD00083,AAA9101083,72,114.694273,27.406988,1,0,0,0,0,2018-09-09 09:21:31,36,12252,1.0
