,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
71941,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:51,0,12754,1.0
71942,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:52,0,12754,1.0
71943,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:53,0,12754,1.0
71944,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:54,0,12754,1.0
71945,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:55,0,12754,1.0
71946,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:56,0,12754,1.0
71947,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:57,0,12754,1.0
71948,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:58,0,12754,1.0
71949,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:49:59,0,12754,1.0
71950,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:00,0,12754,1.0
71951,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:01,0,12754,1.0
71952,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:02,0,12754,1.0
71953,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:03,0,12754,1.0
71954,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:04,0,12754,1.0
71955,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:05,0,12754,1.0
71956,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:06,0,12754,1.0
71957,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:07,0,12754,1.0
71958,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:08,0,12754,1.0
71959,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:09,0,12754,1.0
71960,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:10,0,12754,1.0
71961,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:11,0,12754,1.0
71962,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:12,0,12754,2.0
71963,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:14,0,12754,1.0
71964,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:15,0,12754,1.0
71965,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:16,0,12754,1.0
71966,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:17,0,12754,1.0
71967,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:18,0,12754,1.0
71968,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:19,0,12754,1.0
71969,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:20,0,12754,1.0
71970,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:21,0,12754,1.0
71971,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:22,0,12754,1.0
71972,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:23,0,12754,1.0
71973,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:24,0,12754,1.0
71974,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:25,0,12754,1.0
71975,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:26,0,12754,1.0
71976,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:27,0,12754,1.0
71977,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:28,0,12754,1.0
71978,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:29,0,12754,1.0
71979,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:30,0,12754,1.0
71980,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:31,0,12754,1.0
71981,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:32,0,12754,1.0
71982,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:33,0,12754,1.0
71983,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:34,0,12754,1.0
71984,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:35,0,12754,1.0
71985,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:36,0,12754,1.0
71986,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:37,0,12754,1.0
71987,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:38,0,12754,1.0
71988,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:39,0,12754,1.0
71989,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:40,0,12754,1.0
71990,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:41,0,12754,2.0
71991,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:43,0,12754,2.0
71992,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:45,0,12754,1.0
71993,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:46,0,12754,1.0
71994,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:47,0,12754,1.0
71995,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:48,0,12754,2.0
71996,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:50,0,12754,1.0
71997,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:51,0,12754,1.0
71998,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:52,0,12754,1.0
71999,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:53,0,12754,1.0
72000,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:54,0,12754,1.0
72001,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:55,0,12754,1.0
72002,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:56,0,12754,1.0
72003,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:57,0,12754,1.0
72004,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:58,0,12754,1.0
72005,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:50:59,0,12754,1.0
72006,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:00,0,12754,1.0
72007,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:01,0,12754,1.0
72008,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:02,0,12754,1.0
72009,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:03,0,12754,1.0
72010,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:04,0,12754,1.0
72011,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:05,0,12754,1.0
72012,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:06,0,12754,1.0
72013,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:07,0,12754,1.0
72014,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:08,0,12754,1.0
72015,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:09,0,12754,1.0
72016,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:10,0,12754,1.0
72017,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:11,0,12754,1.0
72018,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:12,0,12754,1.0
72019,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:13,0,12754,1.0
72020,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:14,0,12754,1.0
72021,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:15,0,12754,1.0
72022,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:16,0,12754,1.0
72023,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:17,0,12754,1.0
72024,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:18,0,12754,1.0
72025,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:19,0,12754,1.0
72026,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:20,0,12754,1.0
72027,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:21,0,12754,1.0
72028,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:22,0,12754,1.0
72029,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:23,0,12754,1.0
72030,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:24,0,12754,1.0
72031,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:25,0,12754,1.0
72032,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:26,0,12754,1.0
72033,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:27,0,12754,1.0
72034,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:28,0,12754,1.0
72035,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:29,0,12754,1.0
72036,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:30,0,12754,1.0
72037,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:31,0,12754,1.0
72038,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:32,0,12754,1.0
72039,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:33,0,12754,1.0
72040,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:34,0,12754,1.0
72041,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:35,0,12754,1.0
72042,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:36,0,12754,1.0
72043,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:37,0,12754,1.0
72044,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:38,0,12754,1.0
72045,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:39,0,12754,1.0
72046,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:40,0,12754,1.0
72047,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:41,0,12754,1.0
72048,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:42,0,12754,1.0
72049,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:43,0,12754,1.0
72050,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:44,0,12754,1.0
72051,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:45,0,12754,1.0
72052,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:46,0,12754,1.0
72053,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:47,0,12754,1.0
72054,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:48,0,12754,1.0
72055,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:49,0,12754,1.0
72056,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:50,0,12754,2.0
72057,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:52,0,12754,1.0
72058,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:53,0,12754,2.0
72059,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:55,0,12754,1.0
72060,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:56,0,12754,1.0
72061,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:57,0,12754,1.0
72062,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:51:58,0,12754,2.0
72063,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:00,0,12754,1.0
72064,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:01,0,12754,1.0
72065,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:02,0,12754,1.0
72066,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:03,0,12754,1.0
72067,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:04,0,12754,1.0
72068,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:05,0,12754,1.0
72069,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:06,0,12754,1.0
72070,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:07,0,12754,1.0
72071,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:08,0,12754,1.0
72072,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:09,0,12754,1.0
72073,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:10,0,12754,1.0
72074,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:11,0,12754,1.0
72075,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:12,0,12754,1.0
72076,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:13,0,12754,1.0
72077,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:14,0,12754,1.0
72078,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:15,0,12754,1.0
72079,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:16,0,12754,1.0
72080,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:17,0,12754,1.0
72081,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:18,0,12754,1.0
72082,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:19,0,12754,1.0
72083,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:20,0,12754,1.0
72084,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:21,0,12754,1.0
72085,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:22,0,12754,1.0
72086,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:23,0,12754,1.0
72087,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:24,0,12754,1.0
72088,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:25,0,12754,1.0
72089,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:26,0,12754,1.0
72090,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:27,0,12754,1.0
72091,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:28,0,12754,1.0
72092,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:29,0,12754,1.0
72093,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:30,0,12754,1.0
72094,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:31,0,12754,1.0
72095,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:32,0,12754,1.0
72096,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:33,0,12754,1.0
72097,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:34,0,12754,1.0
72098,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:35,0,12754,2.0
72099,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:37,0,12754,1.0
72100,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:38,0,12754,2.0
72101,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:40,0,12754,1.0
72102,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:41,0,12754,2.0
72103,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:43,0,12754,2.0
72104,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:45,0,12754,2.0
72105,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:47,0,12754,1.0
72106,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:48,0,12754,2.0
72107,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:50,0,12754,1.0
72108,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:51,0,12754,3.0
72109,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:54,0,12754,1.0
72110,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:55,0,12754,3.0
72111,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:52:58,0,12754,2.0
72112,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:53:00,0,12754,1.0
72113,AD00083,AAA9101083,125,114.687965,27.401243,0,0,0,0,0,2018-09-11 11:53:01,0,12754,550.0
