,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2643,AD00083,AAA9101083,82,114.659005,27.401526,1,0,0,0,0,2018-09-09 03:30:37,60,12155,1.0
2644,AD00083,AAA9101083,82,114.659171,27.401546000000003,1,0,0,0,0,2018-09-09 03:30:38,60,12155,1.0
2645,AD00083,AAA9101083,81,114.659338,27.401568,1,0,0,0,0,2018-09-09 03:30:39,60,12155,1.0
2646,AD00083,AAA9101083,82,114.659506,27.40159,1,0,0,0,0,2018-09-09 03:30:40,61,12155,1.0
2647,AD00083,AAA9101083,83,114.659676,27.401608000000003,1,0,0,0,0,2018-09-09 03:30:41,61,12155,1.0
2648,AD00083,AAA9101083,83,114.65985,27.401625,1,0,0,0,0,2018-09-09 03:30:42,62,12155,1.0
2649,AD00083,AAA9101083,85,114.660021,27.401638,1,0,0,0,0,2018-09-09 03:30:43,62,12155,1.0
2650,AD00083,AAA9101083,85,114.660196,27.40165,1,0,0,0,0,2018-09-09 03:30:44,63,12155,1.0
2651,AD00083,AAA9101083,87,114.660378,27.401658,1,0,0,0,0,2018-09-09 03:30:45,64,12155,1.0
2652,AD00083,AAA9101083,88,114.66056,27.401661,1,0,0,0,0,2018-09-09 03:30:46,64,12155,1.0
2653,AD00083,AAA9101083,87,114.660743,27.401668,1,0,0,0,0,2018-09-09 03:30:47,65,12155,1.0
2654,AD00083,AAA9101083,86,114.66093,27.401678000000004,1,0,0,0,0,2018-09-09 03:30:48,66,12155,1.0
2655,AD00083,AAA9101083,87,114.661116,27.401688,1,0,0,0,0,2018-09-09 03:30:49,67,12155,1.0
2656,AD00083,AAA9101083,89,114.661306,27.401691,1,0,0,0,0,2018-09-09 03:30:50,68,12155,1.0
2657,AD00083,AAA9101083,90,114.661496,27.401691,1,0,0,0,0,2018-09-09 03:30:51,68,12155,1.0
2658,AD00083,AAA9101083,91,114.66169,27.401688,1,0,0,0,0,2018-09-09 03:30:52,69,12155,1.0
2659,AD00083,AAA9101083,91,114.661878,27.401685,1,0,0,0,0,2018-09-09 03:30:53,68,12155,1.0
2660,AD00083,AAA9101083,91,114.662068,27.401681,1,0,0,0,0,2018-09-09 03:30:54,68,12155,1.0
2661,AD00083,AAA9101083,92,114.66226,27.401675,1,0,0,0,0,2018-09-09 03:30:55,68,12155,1.0
2662,AD00083,AAA9101083,92,114.66245,27.401668,1,0,0,0,0,2018-09-09 03:30:56,68,12155,1.0
2663,AD00083,AAA9101083,92,114.662641,27.40166,1,0,0,0,0,2018-09-09 03:30:57,68,12155,1.0
2664,AD00083,AAA9101083,92,114.662828,27.401655,1,0,0,0,0,2018-09-09 03:30:58,67,12156,1.0
2665,AD00083,AAA9101083,92,114.66301599999998,27.401648,1,0,0,0,0,2018-09-09 03:30:59,67,12156,1.0
2666,AD00083,AAA9101083,92,114.663205,27.401641,1,0,0,0,0,2018-09-09 03:31:00,67,12156,1.0
2667,AD00083,AAA9101083,92,114.66338799999998,27.401633,1,0,0,0,0,2018-09-09 03:31:01,67,12156,1.0
2668,AD00083,AAA9101083,93,114.663573,27.401621,1,0,0,0,0,2018-09-09 03:31:02,66,12156,1.0
2669,AD00083,AAA9101083,92,114.663758,27.401613,1,0,0,0,0,2018-09-09 03:31:03,66,12156,1.0
2670,AD00083,AAA9101083,92,114.663945,27.401606,1,0,0,0,0,2018-09-09 03:31:04,67,12156,1.0
2671,AD00083,AAA9101083,92,114.664131,27.4016,1,0,0,0,0,2018-09-09 03:31:05,67,12156,1.0
2672,AD00083,AAA9101083,93,114.664318,27.40159,1,0,0,0,0,2018-09-09 03:31:06,67,12156,1.0
2673,AD00083,AAA9101083,92,114.664508,27.40158,1,0,0,0,0,2018-09-09 03:31:07,68,12156,1.0
2674,AD00083,AAA9101083,93,114.6647,27.40157,1,0,0,0,0,2018-09-09 03:31:08,68,12156,1.0
2675,AD00083,AAA9101083,93,114.66489,27.401558,1,0,0,0,0,2018-09-09 03:31:09,68,12156,1.0
2676,AD00083,AAA9101083,92,114.665081,27.401548,1,0,0,0,0,2018-09-09 03:31:10,68,12156,1.0
2677,AD00083,AAA9101083,92,114.665275,27.401543,1,0,0,0,0,2018-09-09 03:31:11,68,12156,1.0
2678,AD00083,AAA9101083,93,114.665463,27.401535,1,0,0,0,0,2018-09-09 03:31:12,68,12156,1.0
2679,AD00083,AAA9101083,92,114.66565,27.40153,1,0,0,0,0,2018-09-09 03:31:13,67,12156,1.0
2680,AD00083,AAA9101083,93,114.665836,27.401523,1,0,0,0,0,2018-09-09 03:31:14,66,12156,1.0
2681,AD00083,AAA9101083,92,114.666025,27.401516,1,0,0,0,0,2018-09-09 03:31:15,67,12156,1.0
2682,AD00083,AAA9101083,93,114.666218,27.401506,1,0,0,0,0,2018-09-09 03:31:16,68,12156,1.0
2683,AD00083,AAA9101083,92,114.666411,27.4015,1,0,0,0,0,2018-09-09 03:31:17,68,12156,1.0
2684,AD00083,AAA9101083,92,114.666606,27.401491,1,0,0,0,0,2018-09-09 03:31:18,69,12156,1.0
2685,AD00083,AAA9101083,93,114.6668,27.401481,1,0,0,0,0,2018-09-09 03:31:19,69,12156,1.0
2686,AD00083,AAA9101083,93,114.666993,27.401473,1,0,0,0,0,2018-09-09 03:31:20,70,12156,1.0
2687,AD00083,AAA9101083,93,114.667188,27.401463,1,0,0,0,0,2018-09-09 03:31:21,70,12156,1.0
2688,AD00083,AAA9101083,92,114.667381,27.401456,1,0,0,0,0,2018-09-09 03:31:22,68,12156,1.0
2689,AD00083,AAA9101083,92,114.667566,27.401448,1,0,0,0,0,2018-09-09 03:31:23,67,12156,1.0
2690,AD00083,AAA9101083,92,114.667751,27.401441,1,0,0,0,0,2018-09-09 03:31:24,66,12156,1.0
2691,AD00083,AAA9101083,91,114.667933,27.401436,1,0,0,0,0,2018-09-09 03:31:25,64,12156,1.0
2692,AD00083,AAA9101083,92,114.668115,27.401428000000006,1,0,0,0,0,2018-09-09 03:31:26,64,12156,1.0
2693,AD00083,AAA9101083,92,114.66828999999998,27.40142,1,0,0,0,0,2018-09-09 03:31:27,64,12156,1.0
2694,AD00083,AAA9101083,93,114.668465,27.40141,1,0,0,0,0,2018-09-09 03:31:28,63,12156,1.0
2695,AD00083,AAA9101083,92,114.668636,27.401401,1,0,0,0,0,2018-09-09 03:31:29,63,12156,1.0
2696,AD00083,AAA9101083,91,114.668813,27.401395,1,0,0,0,0,2018-09-09 03:31:30,64,12156,1.0
2697,AD00083,AAA9101083,94,114.668983,27.401386,1,0,0,0,0,2018-09-09 03:31:31,61,12156,1.0
2698,AD00083,AAA9101083,91,114.669156,27.401383000000006,1,0,0,0,0,2018-09-09 03:31:32,62,12156,1.0
2699,AD00083,AAA9101083,91,114.669333,27.401381,1,0,0,0,0,2018-09-09 03:31:33,63,12156,1.0
2700,AD00083,AAA9101083,92,114.66951,27.401378,1,0,0,0,0,2018-09-09 03:31:34,63,12156,1.0
2701,AD00083,AAA9101083,91,114.66968500000002,27.40137,1,0,0,0,0,2018-09-09 03:31:35,63,12156,1.0
2702,AD00083,AAA9101083,93,114.669856,27.401365,1,0,0,0,0,2018-09-09 03:31:36,61,12156,1.0
2703,AD00083,AAA9101083,95,114.67001299999998,27.401351,1,0,0,0,0,2018-09-09 03:31:37,56,12156,1.0
2704,AD00083,AAA9101083,97,114.670153,27.401336,1,0,0,0,0,2018-09-09 03:31:38,50,12156,1.0
2705,AD00083,AAA9101083,95,114.67028,27.40132,1,0,0,0,0,2018-09-09 03:31:39,45,12156,1.0
2706,AD00083,AAA9101083,95,114.670388,27.40131,1,0,0,0,0,2018-09-09 03:31:40,38,12156,1.0
2707,AD00083,AAA9101083,94,114.670486,27.401301,1,0,0,0,0,2018-09-09 03:31:41,34,12156,1.0
2708,AD00083,AAA9101083,91,114.670586,27.401298,1,0,0,0,0,2018-09-09 03:31:42,35,12156,1.0
2709,AD00083,AAA9101083,87,114.670691,27.4013,1,0,0,0,0,2018-09-09 03:31:43,37,12156,1.0
2710,AD00083,AAA9101083,89,114.670791,27.4013,1,0,0,0,0,2018-09-09 03:31:44,35,12156,1.0
2711,AD00083,AAA9101083,92,114.670893,27.401295,1,0,0,0,0,2018-09-09 03:31:45,36,12156,2.0
2712,AD00083,AAA9101083,94,114.671106,27.401286,1,0,0,0,0,2018-09-09 03:31:47,39,12156,1.0
2713,AD00083,AAA9101083,94,114.671215,27.40128,1,0,0,0,0,2018-09-09 03:31:48,39,12156,1.0
2714,AD00083,AAA9101083,94,114.671328,27.401275,1,0,0,0,0,2018-09-09 03:31:49,40,12156,1.0
2715,AD00083,AAA9101083,90,114.671451,27.401271,1,0,0,0,0,2018-09-09 03:31:50,44,12156,1.0
2716,AD00083,AAA9101083,92,114.67158,27.401266,1,0,0,0,0,2018-09-09 03:31:51,46,12156,1.0
2717,AD00083,AAA9101083,91,114.671708,27.401261,1,0,0,0,0,2018-09-09 03:31:52,47,12156,1.0
2718,AD00083,AAA9101083,90,114.67185,27.401241,1,0,0,0,0,2018-09-09 03:31:53,50,12156,1.0
2719,AD00083,AAA9101083,93,114.67198799999998,27.401231,1,0,0,0,0,2018-09-09 03:31:54,50,12156,1.0
2720,AD00083,AAA9101083,94,114.672131,27.401221000000003,1,0,0,0,0,2018-09-09 03:31:55,52,12156,1.0
2721,AD00083,AAA9101083,94,114.672281,27.401208,1,0,0,0,0,2018-09-09 03:31:56,54,12156,1.0
2722,AD00083,AAA9101083,94,114.672433,27.4012,1,0,0,0,0,2018-09-09 03:31:57,54,12156,1.0
2723,AD00083,AAA9101083,96,114.672585,27.401188,1,0,0,0,0,2018-09-09 03:31:58,54,12156,1.0
2724,AD00083,AAA9101083,97,114.672738,27.401178,1,0,0,0,0,2018-09-09 03:31:59,55,12156,1.0
2725,AD00083,AAA9101083,101,114.672891,27.40116,1,0,0,0,0,2018-09-09 03:32:00,55,12157,1.0
2726,AD00083,AAA9101083,102,114.673046,27.401131,1,0,0,0,0,2018-09-09 03:32:01,56,12157,1.0
2727,AD00083,AAA9101083,103,114.6732,27.401103000000006,1,0,0,0,0,2018-09-09 03:32:02,57,12157,1.0
2728,AD00083,AAA9101083,105,114.673355,27.401068,1,0,0,0,0,2018-09-09 03:32:03,58,12157,1.0
2729,AD00083,AAA9101083,105,114.673515,27.401031,1,0,0,0,0,2018-09-09 03:32:04,59,12157,1.0
2730,AD00083,AAA9101083,107,114.673676,27.400986,1,0,0,0,0,2018-09-09 03:32:05,60,12157,1.0
2731,AD00083,AAA9101083,109,114.673835,27.400936,1,0,0,0,0,2018-09-09 03:32:06,60,12157,1.0
2732,AD00083,AAA9101083,115,114.673991,27.400871,1,0,0,0,0,2018-09-09 03:32:07,61,12157,1.0
2733,AD00083,AAA9101083,117,114.674146,27.400803000000003,1,0,0,0,0,2018-09-09 03:32:08,62,12157,1.0
2734,AD00083,AAA9101083,120,114.674296,27.400723,1,0,0,0,0,2018-09-09 03:32:09,63,12157,1.0
2735,AD00083,AAA9101083,121,114.674445,27.400638,1,0,0,0,0,2018-09-09 03:32:10,63,12157,1.0
2736,AD00083,AAA9101083,122,114.674593,27.400553,1,0,0,0,0,2018-09-09 03:32:11,64,12157,1.0
2737,AD00083,AAA9101083,124,114.674743,27.400458,1,0,0,0,0,2018-09-09 03:32:12,66,12157,1.0
2738,AD00083,AAA9101083,127,114.67489,27.400358,1,0,0,0,0,2018-09-09 03:32:13,65,12157,1.0
2739,AD00083,AAA9101083,129,114.675036,27.40026,1,0,0,0,0,2018-09-09 03:32:14,66,12157,1.0
2740,AD00083,AAA9101083,131,114.675176,27.40015,1,0,0,0,0,2018-09-09 03:32:15,67,12157,1.0
2741,AD00083,AAA9101083,130,114.675313,27.400046000000003,1,0,0,0,0,2018-09-09 03:32:16,66,12157,1.0
2742,AD00083,AAA9101083,131,114.675456,27.399936,1,0,0,0,0,2018-09-09 03:32:17,67,12157,1.0
2743,AD00083,AAA9101083,132,114.675595,27.399825,1,0,0,0,0,2018-09-09 03:32:18,67,12157,1.0
2744,AD00083,AAA9101083,132,114.675735,27.399715000000004,1,0,0,0,0,2018-09-09 03:32:19,67,12157,1.0
2745,AD00083,AAA9101083,132,114.675873,27.399601,1,0,0,0,0,2018-09-09 03:32:20,67,12157,1.0
2746,AD00083,AAA9101083,132,114.676008,27.399491,1,0,0,0,0,2018-09-09 03:32:21,66,12157,1.0
2747,AD00083,AAA9101083,131,114.676146,27.399383,1,0,0,0,0,2018-09-09 03:32:22,66,12157,1.0
2748,AD00083,AAA9101083,130,114.676286,27.399276,1,0,0,0,0,2018-09-09 03:32:23,65,12157,1.0
2749,AD00083,AAA9101083,131,114.676423,27.399166,1,0,0,0,0,2018-09-09 03:32:24,65,12157,1.0
2750,AD00083,AAA9101083,131,114.676558,27.399055,1,0,0,0,0,2018-09-09 03:32:25,65,12157,1.0
2751,AD00083,AAA9101083,131,114.676695,27.398948,1,0,0,0,0,2018-09-09 03:32:26,65,12157,2.0
2752,AD00083,AAA9101083,131,114.676971,27.398736,1,0,0,0,0,2018-09-09 03:32:28,65,12157,2.0
2753,AD00083,AAA9101083,131,114.677245,27.398521,1,0,0,0,0,2018-09-09 03:32:30,65,12157,1.0
2754,AD00083,AAA9101083,131,114.677378,27.398415000000004,1,0,0,0,0,2018-09-09 03:32:31,65,12157,1.0
2755,AD00083,AAA9101083,131,114.677516,27.398306,1,0,0,0,0,2018-09-09 03:32:32,65,12157,1.0
2756,AD00083,AAA9101083,131,114.677648,27.3982,1,0,0,0,0,2018-09-09 03:32:33,65,12157,2.0
2757,AD00083,AAA9101083,131,114.67791499999998,27.397983,1,0,0,0,0,2018-09-09 03:32:35,65,12157,1.0
2758,AD00083,AAA9101083,132,114.67805,27.397871,1,0,0,0,0,2018-09-09 03:32:36,65,12157,1.0
2759,AD00083,AAA9101083,132,114.678186,27.397758000000003,1,0,0,0,0,2018-09-09 03:32:37,66,12157,1.0
2760,AD00083,AAA9101083,131,114.678326,27.397646,1,0,0,0,0,2018-09-09 03:32:38,66,12157,1.0
2761,AD00083,AAA9101083,130,114.678471,27.397535,1,0,0,0,0,2018-09-09 03:32:39,68,12157,1.0
2762,AD00083,AAA9101083,131,114.678618,27.397423,1,0,0,0,0,2018-09-09 03:32:40,68,12157,1.0
2763,AD00083,AAA9101083,131,114.678756,27.397311,1,0,0,0,0,2018-09-09 03:32:41,67,12157,1.0
2764,AD00083,AAA9101083,132,114.678896,27.397198,1,0,0,0,0,2018-09-09 03:32:42,67,12157,1.0
2765,AD00083,AAA9101083,132,114.679036,27.397086,1,0,0,0,0,2018-09-09 03:32:43,66,12157,1.0
2766,AD00083,AAA9101083,132,114.67917,27.396976,1,0,0,0,0,2018-09-09 03:32:44,64,12157,1.0
2767,AD00083,AAA9101083,132,114.679303,27.396868,1,0,0,0,0,2018-09-09 03:32:45,63,12157,1.0
2768,AD00083,AAA9101083,131,114.679435,27.396765,1,0,0,0,0,2018-09-09 03:32:46,62,12157,1.0
2769,AD00083,AAA9101083,132,114.679566,27.396661,1,0,0,0,0,2018-09-09 03:32:47,61,12157,1.0
2770,AD00083,AAA9101083,132,114.679691,27.396556,1,0,0,0,0,2018-09-09 03:32:48,61,12157,1.0
2771,AD00083,AAA9101083,132,114.679816,27.396451000000006,1,0,0,0,0,2018-09-09 03:32:49,60,12157,1.0
2772,AD00083,AAA9101083,133,114.679933,27.396353,1,0,0,0,0,2018-09-09 03:32:50,57,12157,1.0
2773,AD00083,AAA9101083,132,114.68003799999998,27.396263,1,0,0,0,0,2018-09-09 03:32:51,52,12157,1.0
2774,AD00083,AAA9101083,133,114.680143,27.396171,1,0,0,0,0,2018-09-09 03:32:52,51,12157,1.0
2775,AD00083,AAA9101083,135,114.68023,27.396093,1,0,0,0,0,2018-09-09 03:32:53,45,12157,1.0
2776,AD00083,AAA9101083,138,114.680306,27.396015,1,0,0,0,0,2018-09-09 03:32:54,40,12157,1.0
2777,AD00083,AAA9101083,143,114.680366,27.395946,1,0,0,0,0,2018-09-09 03:32:55,34,12157,1.0
2778,AD00083,AAA9101083,146,114.68041,27.395888,1,0,0,0,0,2018-09-09 03:32:56,28,12157,1.0
2779,AD00083,AAA9101083,149,114.68044,27.395845,1,0,0,0,0,2018-09-09 03:32:57,21,12157,1.0
2780,AD00083,AAA9101083,140,114.68046499999998,27.395818,1,0,0,0,0,2018-09-09 03:32:58,15,12157,1.0
2781,AD00083,AAA9101083,132,114.68048,27.39581,1,0,0,0,0,2018-09-09 03:32:59,0,12157,1.0
2782,AD00083,AAA9101083,132,114.680485,27.395806,1,0,0,0,0,2018-09-09 03:33:00,0,12157,1.0
2783,AD00083,AAA9101083,132,114.680485,27.395806,1,0,0,0,0,2018-09-09 03:33:01,0,12157,1.0
2784,AD00083,AAA9101083,132,114.680478,27.395808,1,0,0,0,0,2018-09-09 03:33:02,0,12157,1.0
2785,AD00083,AAA9101083,132,114.680478,27.395808,1,0,0,0,0,2018-09-09 03:33:03,0,12157,1.0
2786,AD00083,AAA9101083,132,114.68048,27.395806,1,0,0,0,0,2018-09-09 03:33:04,0,12157,1.0
2787,AD00083,AAA9101083,132,114.68048,27.395805,1,0,0,0,0,2018-09-09 03:33:05,0,12157,1.0
2788,AD00083,AAA9101083,132,114.680483,27.3958,1,0,0,0,0,2018-09-09 03:33:06,0,12157,1.0
2789,AD00083,AAA9101083,138,114.680495,27.395788,1,0,0,0,0,2018-09-09 03:33:07,0,12157,1.0
2790,AD00083,AAA9101083,135,114.680513,27.395765,1,0,0,0,0,2018-09-09 03:33:08,0,12157,1.0
2791,AD00083,AAA9101083,134,114.68053799999998,27.395740000000004,1,0,0,0,0,2018-09-09 03:33:09,13,12157,1.0
2792,AD00083,AAA9101083,133,114.680571,27.395713,1,0,0,0,0,2018-09-09 03:33:10,17,12157,1.0
2793,AD00083,AAA9101083,137,114.680613,27.395676,1,0,0,0,0,2018-09-09 03:33:11,22,12158,1.0
2794,AD00083,AAA9101083,139,114.680651,27.395636,1,0,0,0,0,2018-09-09 03:33:12,23,12158,1.0
2795,AD00083,AAA9101083,138,114.680691,27.395596,1,0,0,0,0,2018-09-09 03:33:13,24,12158,1.0
2796,AD00083,AAA9101083,138,114.680736,27.395548,1,0,0,0,0,2018-09-09 03:33:14,27,12158,1.0
2797,AD00083,AAA9101083,138,114.680776,27.395491,1,0,0,0,0,2018-09-09 03:33:15,30,12158,1.0
2798,AD00083,AAA9101083,139,114.68083500000002,27.395431,1,0,0,0,0,2018-09-09 03:33:16,33,12158,1.0
2799,AD00083,AAA9101083,139,114.680898,27.395366,1,0,0,0,0,2018-09-09 03:33:17,36,12158,1.0
2800,AD00083,AAA9101083,139,114.680966,27.395295,1,0,0,0,0,2018-09-09 03:33:18,39,12158,1.0
2801,AD00083,AAA9101083,140,114.681036,27.39522,1,0,0,0,0,2018-09-09 03:33:19,39,12158,1.0
2802,AD00083,AAA9101083,140,114.681108,27.395145,1,0,0,0,0,2018-09-09 03:33:20,39,12158,1.0
2803,AD00083,AAA9101083,140,114.68118,27.395065,1,0,0,0,0,2018-09-09 03:33:21,41,12158,1.0
2804,AD00083,AAA9101083,141,114.681256,27.394981,1,0,0,0,0,2018-09-09 03:33:22,42,12158,1.0
2805,AD00083,AAA9101083,143,114.68133,27.394893,1,0,0,0,0,2018-09-09 03:33:23,45,12158,1.0
2806,AD00083,AAA9101083,143,114.68141,27.394798,1,0,0,0,0,2018-09-09 03:33:24,47,12158,1.0
2807,AD00083,AAA9101083,144,114.68149,27.3947,1,0,0,0,0,2018-09-09 03:33:25,49,12158,1.0
2808,AD00083,AAA9101083,145,114.681571,27.394595,1,0,0,0,0,2018-09-09 03:33:26,51,12158,1.0
2809,AD00083,AAA9101083,146,114.681651,27.394488,1,0,0,0,0,2018-09-09 03:33:27,51,12158,1.0
2810,AD00083,AAA9101083,145,114.681735,27.394381,1,0,0,0,0,2018-09-09 03:33:28,51,12158,1.0
2811,AD00083,AAA9101083,144,114.681811,27.394283,1,0,0,0,0,2018-09-09 03:33:29,46,12158,1.0
2812,AD00083,AAA9101083,139,114.681878,27.394208000000006,1,0,0,0,0,2018-09-09 03:33:30,37,12158,1.0
2813,AD00083,AAA9101083,130,114.681946,27.394155,1,0,0,0,0,2018-09-09 03:33:31,31,12158,1.0
2814,AD00083,AAA9101083,116,114.682015,27.394121,1,0,0,0,0,2018-09-09 03:33:32,28,12158,1.0
2815,AD00083,AAA9101083,102,114.682085,27.394105,1,0,0,0,0,2018-09-09 03:33:33,25,12158,1.0
2816,AD00083,AAA9101083,90,114.68215,27.394101000000006,1,0,0,0,0,2018-09-09 03:33:34,23,12158,2.0
2817,AD00083,AAA9101083,69,114.682266,27.394128,1,0,0,0,0,2018-09-09 03:33:36,20,12158,1.0
2818,AD00083,AAA9101083,59,114.682306,27.394148,1,0,0,0,0,2018-09-09 03:33:37,15,12158,1.0
2819,AD00083,AAA9101083,62,114.682335,27.394163,1,0,0,0,0,2018-09-09 03:33:38,11,12158,1.0
2820,AD00083,AAA9101083,55,114.68236,27.394176,1,0,0,0,0,2018-09-09 03:33:39,0,12158,1.0
2821,AD00083,AAA9101083,46,114.682378,27.394191,1,0,0,0,0,2018-09-09 03:33:40,0,12158,1.0
2822,AD00083,AAA9101083,53,114.682388,27.394198,1,0,0,0,0,2018-09-09 03:33:41,0,12158,1.0
2823,AD00083,AAA9101083,50,114.682401,27.39421,1,0,0,0,0,2018-09-09 03:33:42,0,12158,1.0
2824,AD00083,AAA9101083,43,114.68241100000002,27.394221,1,0,0,0,0,2018-09-09 03:33:43,0,12158,1.0
2825,AD00083,AAA9101083,43,114.682418,27.394231,1,0,0,0,0,2018-09-09 03:33:44,0,12158,1.0
2826,AD00083,AAA9101083,43,114.682423,27.394238,1,0,0,0,0,2018-09-09 03:33:45,0,12158,1.0
2827,AD00083,AAA9101083,43,114.682431,27.394243,1,0,0,0,0,2018-09-09 03:33:46,0,12158,1.0
2828,AD00083,AAA9101083,39,114.682445,27.394255,1,0,0,0,0,2018-09-09 03:33:47,0,12158,1.0
2829,AD00083,AAA9101083,41,114.682465,27.394273,1,0,0,0,0,2018-09-09 03:33:48,0,12158,1.0
2830,AD00083,AAA9101083,34,114.682478,27.394291,1,0,0,0,0,2018-09-09 03:33:49,0,12158,1.0
2831,AD00083,AAA9101083,45,114.682495,27.394308,1,0,0,0,0,2018-09-09 03:33:50,0,12158,1.0
2832,AD00083,AAA9101083,46,114.682511,27.394323,1,0,0,0,0,2018-09-09 03:33:51,0,12158,1.0
2833,AD00083,AAA9101083,52,114.682531,27.394336,1,0,0,0,0,2018-09-09 03:33:52,0,12158,1.0
2834,AD00083,AAA9101083,48,114.682553,27.394353,1,0,0,0,0,2018-09-09 03:33:53,0,12158,1.0
2835,AD00083,AAA9101083,43,114.682565,27.394365000000004,1,0,0,0,0,2018-09-09 03:33:54,0,12158,1.0
2836,AD00083,AAA9101083,32,114.682573,27.394376,1,0,0,0,0,2018-09-09 03:33:55,0,12158,1.0
2837,AD00083,AAA9101083,32,114.682573,27.39438,1,0,0,0,0,2018-09-09 03:33:56,0,12158,1.0
2838,AD00083,AAA9101083,32,114.682573,27.39438,1,0,0,0,0,2018-09-09 03:33:57,0,12158,1.0
2839,AD00083,AAA9101083,32,114.682573,27.39438,1,0,0,0,0,2018-09-09 03:33:58,0,12158,1.0
2840,AD00083,AAA9101083,32,114.682573,27.394378000000003,1,0,0,0,0,2018-09-09 03:33:59,0,12158,1.0
2841,AD00083,AAA9101083,32,114.682573,27.394376,1,0,0,0,0,2018-09-09 03:34:00,0,12158,1.0
2842,AD00083,AAA9101083,38,114.682581,27.394385,1,0,0,0,0,2018-09-09 03:34:01,0,12158,1.0
2843,AD00083,AAA9101083,35,114.682585,27.39439,1,0,0,0,0,2018-09-09 03:34:02,0,12158,1.0
2844,AD00083,AAA9101083,30,114.682608,27.394416,1,0,0,0,0,2018-09-09 03:34:03,11,12158,1.0
2845,AD00083,AAA9101083,32,114.682625,27.394453,1,0,0,0,0,2018-09-09 03:34:04,14,12158,1.0
2846,AD00083,AAA9101083,31,114.682658,27.39449,1,0,0,0,0,2018-09-09 03:34:05,18,12158,1.0
2847,AD00083,AAA9101083,34,114.682691,27.394531,1,0,0,0,0,2018-09-09 03:34:06,20,12158,1.0
2848,AD00083,AAA9101083,35,114.682721,27.394571000000006,1,0,0,0,0,2018-09-09 03:34:07,19,12158,1.0
2849,AD00083,AAA9101083,34,114.682753,27.394615,1,0,0,0,0,2018-09-09 03:34:08,21,12158,1.0
2850,AD00083,AAA9101083,34,114.682793,27.394668,1,0,0,0,0,2018-09-09 03:34:09,24,12158,1.0
2851,AD00083,AAA9101083,36,114.682836,27.394723,1,0,0,0,0,2018-09-09 03:34:10,27,12158,1.0
2852,AD00083,AAA9101083,36,114.682886,27.394783,1,0,0,0,0,2018-09-09 03:34:11,29,12158,1.0
2853,AD00083,AAA9101083,36,114.682938,27.394846,1,0,0,0,0,2018-09-09 03:34:12,31,12158,1.0
2854,AD00083,AAA9101083,36,114.682995,27.394915,1,0,0,0,0,2018-09-09 03:34:13,34,12158,1.0
2855,AD00083,AAA9101083,37,114.683056,27.394985,1,0,0,0,0,2018-09-09 03:34:14,36,12158,1.0
2856,AD00083,AAA9101083,37,114.683118,27.395056,1,0,0,0,0,2018-09-09 03:34:15,36,12158,1.0
2857,AD00083,AAA9101083,37,114.683178,27.395126,1,0,0,0,0,2018-09-09 03:34:16,35,12158,1.0
2858,AD00083,AAA9101083,37,114.68323999999998,27.395198,1,0,0,0,0,2018-09-09 03:34:17,36,12158,1.0
2859,AD00083,AAA9101083,36,114.683301,27.395271,1,0,0,0,0,2018-09-09 03:34:18,37,12158,1.0
2860,AD00083,AAA9101083,35,114.683365,27.395348,1,0,0,0,0,2018-09-09 03:34:19,38,12158,1.0
2861,AD00083,AAA9101083,36,114.68343,27.395426,1,0,0,0,0,2018-09-09 03:34:20,39,12158,1.0
2862,AD00083,AAA9101083,36,114.683498,27.395506,1,0,0,0,0,2018-09-09 03:34:21,41,12158,1.0
2863,AD00083,AAA9101083,37,114.68357,27.39559,1,0,0,0,0,2018-09-09 03:34:22,42,12158,1.0
2864,AD00083,AAA9101083,40,114.683643,27.395673,1,0,0,0,0,2018-09-09 03:34:23,43,12158,1.0
2865,AD00083,AAA9101083,36,114.68371299999998,27.395763,1,0,0,0,0,2018-09-09 03:34:24,44,12158,1.0
2866,AD00083,AAA9101083,36,114.683785,27.395855,1,0,0,0,0,2018-09-09 03:34:25,45,12158,1.0
2867,AD00083,AAA9101083,35,114.683858,27.39595,1,0,0,0,0,2018-09-09 03:34:26,46,12158,1.0
2868,AD00083,AAA9101083,36,114.683935,27.396046,1,0,0,0,0,2018-09-09 03:34:27,47,12158,1.0
2869,AD00083,AAA9101083,37,114.684018,27.396143,1,0,0,0,0,2018-09-09 03:34:28,49,12158,1.0
2870,AD00083,AAA9101083,35,114.684103,27.396241,1,0,0,0,0,2018-09-09 03:34:29,49,12158,1.0
2871,AD00083,AAA9101083,35,114.684183,27.396341,1,0,0,0,0,2018-09-09 03:34:30,50,12158,1.0
2872,AD00083,AAA9101083,36,114.684263,27.39644,1,0,0,0,0,2018-09-09 03:34:31,49,12158,1.0
2873,AD00083,AAA9101083,36,114.684345,27.396538,1,0,0,0,0,2018-09-09 03:34:32,48,12158,1.0
2874,AD00083,AAA9101083,36,114.684425,27.396635,1,0,0,0,0,2018-09-09 03:34:33,48,12158,1.0
2875,AD00083,AAA9101083,37,114.684505,27.39673,1,0,0,0,0,2018-09-09 03:34:34,48,12158,1.0
2876,AD00083,AAA9101083,37,114.684588,27.396826,1,0,0,0,0,2018-09-09 03:34:35,49,12158,2.0
