,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24747,AD00083,AAA9101083,99,114.602011,27.387776,1,0,0,0,0,2018-09-10 02:26:11,33,12372,1.0
24748,AD00083,AAA9101083,99,114.602101,27.387765,1,0,0,0,0,2018-09-10 02:26:12,33,12372,1.0
24749,AD00083,AAA9101083,100,114.602201,27.387751,1,0,0,0,0,2018-09-10 02:26:13,33,12372,1.0
24750,AD00083,AAA9101083,101,114.602308,27.387733,1,0,0,0,0,2018-09-10 02:26:14,35,12372,1.0
24751,AD00083,AAA9101083,102,114.602415,27.387711,1,0,0,0,0,2018-09-10 02:26:15,37,12372,1.0
24752,AD00083,AAA9101083,101,114.602526,27.387690000000006,1,0,0,0,0,2018-09-10 02:26:16,38,12372,1.0
24753,AD00083,AAA9101083,101,114.602636,27.38767,1,0,0,0,0,2018-09-10 02:26:17,38,12372,1.0
24754,AD00083,AAA9101083,102,114.602748,27.387648,1,0,0,0,0,2018-09-10 02:26:18,40,12372,1.0
24755,AD00083,AAA9101083,102,114.602865,27.387625,1,0,0,0,0,2018-09-10 02:26:19,41,12372,1.0
24756,AD00083,AAA9101083,101,114.602985,27.387605,1,0,0,0,0,2018-09-10 02:26:20,41,12372,1.0
24757,AD00083,AAA9101083,100,114.60311000000002,27.387585,1,0,0,0,0,2018-09-10 02:26:21,43,12372,1.0
24758,AD00083,AAA9101083,102,114.603246,27.38756,1,0,0,0,0,2018-09-10 02:26:22,43,12372,1.0
24759,AD00083,AAA9101083,101,114.603366,27.387543,1,0,0,0,0,2018-09-10 02:26:23,42,12372,1.0
24760,AD00083,AAA9101083,100,114.60349,27.387525,1,0,0,0,0,2018-09-10 02:26:24,43,12372,1.0
24761,AD00083,AAA9101083,99,114.60361,27.387506,1,0,0,0,0,2018-09-10 02:26:25,42,12372,1.0
24762,AD00083,AAA9101083,99,114.603728,27.387495,1,0,0,0,0,2018-09-10 02:26:26,42,12372,1.0
24763,AD00083,AAA9101083,100,114.603848,27.38748,1,0,0,0,0,2018-09-10 02:26:27,42,12372,1.0
24764,AD00083,AAA9101083,101,114.60396,27.387465,1,0,0,0,0,2018-09-10 02:26:28,41,12372,1.0
24765,AD00083,AAA9101083,101,114.604068,27.38745,1,0,0,0,0,2018-09-10 02:26:29,39,12372,1.0
24766,AD00083,AAA9101083,100,114.604178,27.387433,1,0,0,0,0,2018-09-10 02:26:30,39,12372,1.0
24767,AD00083,AAA9101083,100,114.604285,27.387416,1,0,0,0,0,2018-09-10 02:26:31,38,12372,1.0
24768,AD00083,AAA9101083,101,114.604388,27.387401,1,0,0,0,0,2018-09-10 02:26:32,37,12372,1.0
24769,AD00083,AAA9101083,101,114.604483,27.387385,1,0,0,0,0,2018-09-10 02:26:33,35,12372,1.0
24770,AD00083,AAA9101083,101,114.604581,27.387368,1,0,0,0,0,2018-09-10 02:26:34,35,12372,1.0
24771,AD00083,AAA9101083,101,114.604675,27.387351,1,0,0,0,0,2018-09-10 02:26:35,34,12372,1.0
24772,AD00083,AAA9101083,99,114.604765,27.387338,1,0,0,0,0,2018-09-10 02:26:36,32,12372,1.0
24773,AD00083,AAA9101083,100,114.604853,27.387323,1,0,0,0,0,2018-09-10 02:26:37,33,12372,1.0
24774,AD00083,AAA9101083,100,114.60493999999998,27.387311,1,0,0,0,0,2018-09-10 02:26:38,32,12372,1.0
24775,AD00083,AAA9101083,99,114.605028,27.3873,1,0,0,0,0,2018-09-10 02:26:39,32,12372,1.0
24776,AD00083,AAA9101083,100,114.60511,27.387286,1,0,0,0,0,2018-09-10 02:26:40,30,12372,1.0
24777,AD00083,AAA9101083,101,114.605186,27.38727,1,0,0,0,0,2018-09-10 02:26:41,29,12372,1.0
24778,AD00083,AAA9101083,99,114.605268,27.387256,1,0,0,0,0,2018-09-10 02:26:42,28,12372,1.0
24779,AD00083,AAA9101083,99,114.605348,27.387245,1,0,0,0,0,2018-09-10 02:26:43,29,12372,1.0
24780,AD00083,AAA9101083,99,114.605426,27.387231,1,0,0,0,0,2018-09-10 02:26:44,28,12372,1.0
24781,AD00083,AAA9101083,97,114.605503,27.387223,1,0,0,0,0,2018-09-10 02:26:45,28,12372,1.0
24782,AD00083,AAA9101083,94,114.60558,27.387218,1,0,0,0,0,2018-09-10 02:26:46,27,12372,1.0
24783,AD00083,AAA9101083,95,114.605656,27.387213,1,0,0,0,0,2018-09-10 02:26:47,28,12372,1.0
24784,AD00083,AAA9101083,95,114.60573,27.387205,1,0,0,0,0,2018-09-10 02:26:48,27,12372,1.0
24785,AD00083,AAA9101083,100,114.605793,27.387196000000007,1,0,0,0,0,2018-09-10 02:26:49,24,12372,1.0
24786,AD00083,AAA9101083,98,114.605866,27.387188,1,0,0,0,0,2018-09-10 02:26:50,26,12372,1.0
24787,AD00083,AAA9101083,100,114.605941,27.38718,1,0,0,0,0,2018-09-10 02:26:51,27,12372,1.0
24788,AD00083,AAA9101083,101,114.606021,27.387166,1,0,0,0,0,2018-09-10 02:26:52,29,12372,1.0
24789,AD00083,AAA9101083,103,114.606101,27.387153,1,0,0,0,0,2018-09-10 02:26:53,28,12372,1.0
24790,AD00083,AAA9101083,101,114.606183,27.387141,1,0,0,0,0,2018-09-10 02:26:54,28,12372,1.0
24791,AD00083,AAA9101083,101,114.60626299999998,27.387128000000004,1,0,0,0,0,2018-09-10 02:26:55,28,12372,1.0
24792,AD00083,AAA9101083,103,114.606336,27.387113,1,0,0,0,0,2018-09-10 02:26:56,26,12372,1.0
24793,AD00083,AAA9101083,102,114.606406,27.387101,1,0,0,0,0,2018-09-10 02:26:57,25,12372,1.0
24794,AD00083,AAA9101083,101,114.606471,27.387091,1,0,0,0,0,2018-09-10 02:26:58,23,12372,1.0
24795,AD00083,AAA9101083,103,114.606525,27.387085,1,0,0,0,0,2018-09-10 02:26:59,18,12372,2.0
24796,AD00083,AAA9101083,103,114.606615,27.387061,1,0,0,0,0,2018-09-10 02:27:01,16,12372,1.0
24797,AD00083,AAA9101083,100,114.606653,27.387053,1,0,0,0,0,2018-09-10 02:27:02,14,12372,1.0
24798,AD00083,AAA9101083,95,114.606693,27.38705,1,0,0,0,0,2018-09-10 02:27:03,14,12372,1.0
24799,AD00083,AAA9101083,89,114.606731,27.387053,1,0,0,0,0,2018-09-10 02:27:04,14,12372,1.0
24800,AD00083,AAA9101083,76,114.606765,27.387063,1,0,0,0,0,2018-09-10 02:27:05,12,12372,1.0
24801,AD00083,AAA9101083,67,114.606793,27.387076,1,0,0,0,0,2018-09-10 02:27:06,0,12372,1.0
24802,AD00083,AAA9101083,76,114.606811,27.387085,1,0,0,0,0,2018-09-10 02:27:07,0,12372,1.0
24803,AD00083,AAA9101083,45,114.606825,27.387101,1,0,0,0,0,2018-09-10 02:27:08,0,12372,1.0
24804,AD00083,AAA9101083,31,114.606835,27.387121,1,0,0,0,0,2018-09-10 02:27:09,0,12372,1.0
24805,AD00083,AAA9101083,31,114.60684,27.387131,1,0,0,0,0,2018-09-10 02:27:10,0,12372,1.0
24806,AD00083,AAA9101083,31,114.606845,27.387141,1,0,0,0,0,2018-09-10 02:27:11,0,12372,1.0
24807,AD00083,AAA9101083,22,114.606851,27.387158000000003,1,0,0,0,0,2018-09-10 02:27:12,0,12372,1.0
24808,AD00083,AAA9101083,9,114.606853,27.387181,1,0,0,0,0,2018-09-10 02:27:13,10,12372,1.0
24809,AD00083,AAA9101083,8,114.606856,27.387201,1,0,0,0,0,2018-09-10 02:27:14,0,12372,1.0
24810,AD00083,AAA9101083,12,114.60686,27.387223,1,0,0,0,0,2018-09-10 02:27:15,0,12372,1.0
24811,AD00083,AAA9101083,22,114.606868,27.387248,1,0,0,0,0,2018-09-10 02:27:16,0,12372,1.0
24812,AD00083,AAA9101083,322,114.606866,27.387268,1,0,0,0,0,2018-09-10 02:27:17,0,12372,1.0
24813,AD00083,AAA9101083,350,114.606863,27.387303000000006,1,0,0,0,0,2018-09-10 02:27:18,13,12372,1.0
24814,AD00083,AAA9101083,11,114.60689,27.387375,1,0,0,0,0,2018-09-10 02:27:19,12,12372,1.0
24815,AD00083,AAA9101083,7,114.606893,27.387405,1,0,0,0,0,2018-09-10 02:27:20,11,12372,1.0
24816,AD00083,AAA9101083,21,114.606903,27.38743,1,0,0,0,0,2018-09-10 02:27:21,0,12372,1.0
24817,AD00083,AAA9101083,26,114.606911,27.387451,1,0,0,0,0,2018-09-10 02:27:22,0,12372,1.0
24818,AD00083,AAA9101083,26,114.606913,27.387465,1,0,0,0,0,2018-09-10 02:27:23,0,12372,1.0
24819,AD00083,AAA9101083,3,114.606908,27.387478,1,0,0,0,0,2018-09-10 02:27:24,0,12372,1.0
24820,AD00083,AAA9101083,349,114.606906,27.387498,1,0,0,0,0,2018-09-10 02:27:25,0,12372,1.0
24821,AD00083,AAA9101083,324,114.6069,27.387515000000004,1,0,0,0,0,2018-09-10 02:27:26,0,12372,1.0
24822,AD00083,AAA9101083,317,114.606885,27.387528000000003,1,0,0,0,0,2018-09-10 02:27:27,0,12372,1.0
24823,AD00083,AAA9101083,317,114.606875,27.387535,1,0,0,0,0,2018-09-10 02:27:28,0,12372,1.0
24824,AD00083,AAA9101083,283,114.606863,27.38754,1,0,0,0,0,2018-09-10 02:27:29,0,12372,1.0
24825,AD00083,AAA9101083,274,114.60685,27.387541,1,0,0,0,0,2018-09-10 02:27:30,0,12372,1.0
24826,AD00083,AAA9101083,274,114.606841,27.387538,1,0,0,0,0,2018-09-10 02:27:31,0,12372,1.0
24827,AD00083,AAA9101083,274,114.60683799999998,27.387536,1,0,0,0,0,2018-09-10 02:27:32,0,12372,1.0
24828,AD00083,AAA9101083,274,114.60683600000002,27.387536,1,0,0,0,0,2018-09-10 02:27:33,0,12372,1.0
24829,AD00083,AAA9101083,274,114.606835,27.387536,1,0,0,0,0,2018-09-10 02:27:34,0,12372,1.0
24830,AD00083,AAA9101083,274,114.606835,27.387535,1,0,0,0,0,2018-09-10 02:27:35,0,12372,1.0
24831,AD00083,AAA9101083,274,114.606835,27.387531,1,0,0,0,0,2018-09-10 02:27:36,0,12372,1.0
24832,AD00083,AAA9101083,274,114.606835,27.387528000000003,1,0,0,0,0,2018-09-10 02:27:37,0,12372,1.0
24833,AD00083,AAA9101083,274,114.606831,27.387528000000003,1,0,0,0,0,2018-09-10 02:27:38,0,12372,1.0
24834,AD00083,AAA9101083,274,114.606818,27.387535,1,0,0,0,0,2018-09-10 02:27:39,0,12372,1.0
24835,AD00083,AAA9101083,274,114.606813,27.387533,1,0,0,0,0,2018-09-10 02:27:40,0,12372,1.0
24836,AD00083,AAA9101083,274,114.60681,27.38753,1,0,0,0,0,2018-09-10 02:27:41,0,12372,1.0
24837,AD00083,AAA9101083,274,114.60681,27.38753,1,0,0,0,0,2018-09-10 02:27:42,0,12372,1.0
24838,AD00083,AAA9101083,90,114.606815,27.387531,1,0,0,0,0,2018-09-10 02:27:43,0,12372,1.0
24839,AD00083,AAA9101083,101,114.606825,27.387535,1,0,0,0,0,2018-09-10 02:27:44,0,12372,2.0
24840,AD00083,AAA9101083,110,114.606843,27.387535,1,0,0,0,0,2018-09-10 02:27:46,0,12372,1.0
24841,AD00083,AAA9101083,116,114.606853,27.387531,1,0,0,0,0,2018-09-10 02:27:47,0,12372,2.0
24842,AD00083,AAA9101083,116,114.606863,27.387531,1,0,0,0,0,2018-09-10 02:27:49,0,12372,1.0
24843,AD00083,AAA9101083,116,114.60686499999998,27.387526,1,0,0,0,0,2018-09-10 02:27:50,0,12372,1.0
24844,AD00083,AAA9101083,116,114.606866,27.387523,1,0,0,0,0,2018-09-10 02:27:51,0,12372,2.0
24845,AD00083,AAA9101083,116,114.606871,27.387518,1,0,0,0,0,2018-09-10 02:27:53,0,12372,1.0
24846,AD00083,AAA9101083,116,114.606876,27.38752,1,0,0,0,0,2018-09-10 02:27:54,0,12372,1.0
24847,AD00083,AAA9101083,116,114.606876,27.387521000000003,1,0,0,0,0,2018-09-10 02:27:55,0,12372,1.0
24848,AD00083,AAA9101083,116,114.606875,27.387523,1,0,0,0,0,2018-09-10 02:27:56,0,12372,1.0
24849,AD00083,AAA9101083,116,114.60688,27.38752,1,0,0,0,0,2018-09-10 02:27:57,0,12372,1.0
24850,AD00083,AAA9101083,116,114.606883,27.387518,1,0,0,0,0,2018-09-10 02:27:58,0,12372,1.0
24851,AD00083,AAA9101083,116,114.60688600000002,27.387518,1,0,0,0,0,2018-09-10 02:27:59,0,12372,1.0
24852,AD00083,AAA9101083,116,114.60689,27.38752,1,0,0,0,0,2018-09-10 02:28:00,0,12372,1.0
24853,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:01,0,12372,1.0
24854,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:02,0,12372,1.0
24855,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:03,0,12372,1.0
24856,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:04,0,12372,1.0
24857,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:05,0,12372,1.0
24858,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:06,0,12372,1.0
24859,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:07,0,12372,1.0
24860,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:08,0,12372,1.0
24861,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:09,0,12372,1.0
24862,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:10,0,12372,1.0
24863,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:11,0,12372,1.0
24864,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:12,0,12372,1.0
24865,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:13,0,12372,1.0
24866,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:14,0,12372,1.0
24867,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:15,0,12372,1.0
24868,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:16,0,12372,1.0
24869,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:17,0,12372,1.0
24870,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:18,0,12372,1.0
24871,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:19,0,12372,1.0
24872,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:20,0,12372,1.0
24873,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:21,0,12372,1.0
24874,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:22,0,12372,1.0
24875,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:23,0,12372,1.0
24876,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:24,0,12372,1.0
24877,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:25,0,12372,1.0
24878,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:26,0,12372,1.0
24879,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:27,0,12372,1.0
24880,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:28,0,12372,1.0
24881,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:29,0,12372,2.0
24882,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:31,0,12372,2.0
24883,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:33,0,12372,1.0
24884,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:34,0,12372,1.0
24885,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:35,0,12372,1.0
24886,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:36,0,12372,1.0
24887,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:37,0,12372,1.0
24888,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:38,0,12372,1.0
24889,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:39,0,12372,1.0
24890,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:40,0,12372,1.0
24891,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:41,0,12372,1.0
24892,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:42,0,12372,1.0
24893,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:43,0,12372,1.0
24894,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:44,0,12372,1.0
24895,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:45,0,12372,1.0
24896,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:46,0,12372,1.0
24897,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:47,0,12372,1.0
24898,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:48,0,12372,1.0
24899,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:49,0,12372,1.0
24900,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:50,0,12372,1.0
24901,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:51,0,12372,2.0
24902,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:53,0,12372,1.0
24903,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:54,0,12372,1.0
24904,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:55,0,12372,1.0
24905,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:56,0,12372,1.0
24906,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:57,0,12372,1.0
24907,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:58,0,12372,1.0
24908,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:28:59,0,12372,1.0
24909,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:00,0,12372,1.0
24910,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:01,0,12372,1.0
24911,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:02,0,12372,1.0
24912,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:03,0,12372,1.0
24913,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:04,0,12372,1.0
24914,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:05,0,12372,1.0
24915,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:06,0,12372,1.0
24916,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:07,0,12372,1.0
24917,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:08,0,12372,1.0
24918,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:09,0,12372,1.0
24919,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:10,0,12372,1.0
24920,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:11,0,12372,1.0
24921,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:12,0,12372,1.0
24922,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:13,0,12372,1.0
24923,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:14,0,12372,1.0
24924,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:15,0,12372,1.0
24925,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:16,0,12372,1.0
24926,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:17,0,12372,1.0
24927,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:18,0,12372,1.0
24928,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:19,0,12372,1.0
24929,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:20,0,12372,1.0
24930,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:21,0,12372,1.0
24931,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:22,0,12372,1.0
24932,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:23,0,12372,1.0
24933,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:24,0,12372,1.0
24934,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:25,0,12372,1.0
24935,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:26,0,12372,1.0
24936,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:27,0,12372,1.0
24937,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:28,0,12372,1.0
24938,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:29,0,12372,1.0
24939,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:30,0,12372,1.0
24940,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:31,0,12372,1.0
24941,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:32,0,12372,1.0
24942,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:33,0,12372,1.0
24943,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:34,0,12372,1.0
24944,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:35,0,12372,1.0
24945,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:36,0,12372,1.0
24946,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:37,0,12372,1.0
24947,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:38,0,12372,1.0
24948,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:39,0,12372,1.0
24949,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:40,0,12372,1.0
24950,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:41,0,12372,1.0
24951,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:42,0,12372,1.0
24952,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:43,0,12372,1.0
24953,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:44,0,12372,1.0
24954,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:45,0,12372,1.0
24955,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:46,0,12372,1.0
24956,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:47,0,12372,1.0
24957,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:48,0,12372,1.0
24958,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:49,0,12372,1.0
24959,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:50,0,12372,1.0
24960,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:51,0,12372,1.0
24961,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:52,0,12372,1.0
24962,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:53,0,12372,1.0
24963,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:54,0,12372,1.0
24964,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:55,0,12372,1.0
24965,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:56,0,12372,1.0
24966,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:57,0,12372,1.0
24967,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:58,0,12372,1.0
24968,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:29:59,0,12372,1.0
24969,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:00,0,12372,1.0
24970,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:01,0,12372,1.0
24971,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:02,0,12372,1.0
24972,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:03,0,12372,1.0
24973,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:04,0,12372,1.0
24974,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:05,0,12372,1.0
24975,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:06,0,12372,1.0
24976,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:07,0,12372,1.0
24977,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:08,0,12372,1.0
24978,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:09,0,12372,1.0
24979,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:10,0,12372,1.0
24980,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:11,0,12372,1.0
24981,AD00083,AAA9101083,116,114.60689,27.38752,0,0,0,0,0,2018-09-10 02:30:12,0,12372,1.0
