,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13573,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:37,0,12278,1.0
13574,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:38,0,12278,1.0
13575,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:39,0,12278,1.0
13576,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:40,0,12278,1.0
13577,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:41,0,12278,1.0
13578,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:42,0,12278,1.0
13579,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:43,0,12278,1.0
13580,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:44,0,12278,1.0
13581,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:45,0,12278,1.0
13582,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:46,0,12278,1.0
13583,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:47,0,12278,1.0
13584,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:48,0,12278,1.0
13585,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:49,0,12278,1.0
13586,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:50,0,12278,1.0
13587,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:51,0,12278,1.0
13588,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:52,0,12278,1.0
13589,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:53,0,12278,1.0
13590,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:54,0,12278,1.0
13591,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:55,0,12278,1.0
13592,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:56,0,12278,2.0
13593,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:58,0,12278,1.0
13594,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:49:59,0,12278,1.0
13595,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:00,0,12278,1.0
13596,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:01,0,12278,1.0
13597,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:02,0,12278,1.0
13598,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:03,0,12278,1.0
13599,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:04,0,12278,1.0
13600,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:05,0,12278,1.0
13601,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:06,0,12278,1.0
13602,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:07,0,12278,1.0
13603,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:08,0,12278,1.0
13604,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:09,0,12278,1.0
13605,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:10,0,12278,1.0
13606,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:11,0,12278,1.0
13607,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:12,0,12278,1.0
13608,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:13,0,12278,1.0
13609,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:14,0,12278,1.0
13610,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:15,0,12278,1.0
13611,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:16,0,12278,1.0
13612,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:17,0,12278,1.0
13613,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:18,0,12278,1.0
13614,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:19,0,12278,1.0
13615,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:20,0,12278,1.0
13616,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:21,0,12278,1.0
13617,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:22,0,12278,1.0
13618,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:23,0,12278,1.0
13619,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:24,0,12278,1.0
13620,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:25,0,12278,1.0
13621,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:26,0,12278,1.0
13622,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:27,0,12278,1.0
13623,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:28,0,12278,1.0
13624,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:29,0,12278,1.0
13625,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:30,0,12278,1.0
13626,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:31,0,12278,1.0
13627,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:32,0,12278,1.0
13628,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:33,0,12278,1.0
13629,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:34,0,12278,1.0
13630,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:35,0,12278,1.0
13631,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:36,0,12278,1.0
13632,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:37,0,12278,1.0
13633,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:38,0,12278,1.0
13634,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:39,0,12278,1.0
13635,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:40,0,12278,1.0
13636,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:41,0,12278,1.0
13637,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:42,0,12278,1.0
13638,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:43,0,12278,1.0
13639,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:44,0,12278,1.0
13640,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:45,0,12278,1.0
13641,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:46,0,12278,1.0
13642,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:47,0,12278,1.0
13643,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:48,0,12278,1.0
13644,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:49,0,12278,1.0
13645,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:50,0,12278,1.0
13646,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:51,0,12278,1.0
13647,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:52,0,12278,1.0
13648,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:53,0,12278,1.0
13649,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:54,0,12278,1.0
13650,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:55,0,12278,1.0
13651,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:56,0,12278,1.0
13652,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:57,0,12278,1.0
13653,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:58,0,12278,1.0
13654,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:50:59,0,12278,1.0
13655,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:00,0,12278,1.0
13656,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:01,0,12278,1.0
13657,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:02,0,12278,1.0
13658,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:03,0,12278,1.0
13659,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:04,0,12278,1.0
13660,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:05,0,12278,1.0
13661,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:06,0,12278,2.0
13662,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:08,0,12278,2.0
13663,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:10,0,12278,1.0
13664,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:11,0,12278,1.0
13665,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:12,0,12278,1.0
13666,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:13,0,12278,2.0
13667,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:15,0,12278,1.0
13668,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:16,0,12278,1.0
13669,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:17,0,12278,1.0
13670,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:18,0,12278,1.0
13671,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:19,0,12278,1.0
13672,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:20,0,12278,1.0
13673,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:21,0,12278,1.0
13674,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:22,0,12278,1.0
13675,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:23,0,12278,1.0
13676,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:24,0,12278,1.0
13677,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:25,0,12278,1.0
13678,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:26,0,12278,1.0
13679,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:27,0,12278,1.0
13680,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:28,0,12278,1.0
13681,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:29,0,12278,1.0
13682,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:30,0,12278,1.0
13683,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:31,0,12278,1.0
13684,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:32,0,12278,1.0
13685,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:33,0,12278,1.0
13686,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:34,0,12278,1.0
13687,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:35,0,12278,1.0
13688,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:36,0,12278,1.0
13689,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:37,0,12278,1.0
13690,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:38,0,12278,1.0
13691,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:39,0,12278,1.0
13692,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:40,0,12278,1.0
13693,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:41,0,12278,1.0
13694,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:42,0,12278,1.0
13695,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:43,0,12278,1.0
13696,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:44,0,12278,1.0
13697,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:45,0,12278,1.0
13698,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:46,0,12278,1.0
13699,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:47,0,12278,1.0
13700,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:48,0,12278,1.0
13701,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:49,0,12278,1.0
13702,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:50,0,12278,1.0
13703,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:51,0,12278,1.0
13704,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:52,0,12278,1.0
13705,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:53,0,12278,1.0
13706,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:54,0,12278,1.0
13707,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:55,0,12278,1.0
13708,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:56,0,12278,1.0
13709,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:57,0,12278,1.0
13710,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:58,0,12278,1.0
13711,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:51:59,0,12278,1.0
13712,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:00,0,12278,1.0
13713,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:01,0,12278,1.0
13714,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:02,0,12278,1.0
13715,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:03,0,12278,2.0
13716,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:05,0,12278,1.0
13717,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:06,0,12278,2.0
13718,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:08,0,12278,3.0
13719,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:11,0,12278,1.0
13720,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:12,0,12278,1.0
13721,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:13,0,12278,1.0
13722,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:14,0,12278,4.0
13723,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:18,0,12278,1.0
13724,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:19,0,12278,1.0
13725,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:20,0,12278,3.0
13726,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:23,0,12278,2.0
13727,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:25,0,12278,3.0
13728,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:28,0,12278,1.0
13729,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:29,0,12278,1.0
13730,AD00083,AAA9101083,128,114.687948,27.401243,0,0,0,0,0,2018-09-09 11:52:30,0,12278,498.0
