,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
165,2018-09-10 09:18:02,38374.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
166,2018-09-10 09:18:03,,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
167,2018-09-10 09:18:04,38375.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
168,2018-09-10 09:18:05,38376.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
169,2018-09-10 09:18:06,38377.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
170,2018-09-10 09:18:07,38378.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
171,2018-09-10 09:18:08,38379.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
172,2018-09-10 09:18:09,38380.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
173,2018-09-10 09:18:10,38381.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
174,2018-09-10 09:18:11,38382.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
175,2018-09-10 09:18:12,38383.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
176,2018-09-10 09:18:13,38384.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
177,2018-09-10 09:18:14,38385.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
178,2018-09-10 09:18:15,38386.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
179,2018-09-10 09:18:16,38387.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
180,2018-09-10 09:18:17,38388.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
181,2018-09-10 09:18:18,38389.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
182,2018-09-10 09:18:19,38390.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
183,2018-09-10 09:18:20,38391.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
184,2018-09-10 09:18:21,38392.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
185,2018-09-10 09:18:22,38393.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
186,2018-09-10 09:18:23,38394.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
187,2018-09-10 09:18:24,38395.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
188,2018-09-10 09:18:25,38396.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
189,2018-09-10 09:18:26,38397.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
190,2018-09-10 09:18:27,38398.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
191,2018-09-10 09:18:28,38399.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
192,2018-09-10 09:18:29,38400.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
193,2018-09-10 09:18:30,38401.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
194,2018-09-10 09:18:31,38402.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
195,2018-09-10 09:18:32,38403.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
196,2018-09-10 09:18:33,38404.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
197,2018-09-10 09:18:34,38405.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
198,2018-09-10 09:18:35,38406.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
199,2018-09-10 09:18:36,38407.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
200,2018-09-10 09:18:37,38408.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
201,2018-09-10 09:18:38,38409.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
202,2018-09-10 09:18:39,38410.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
203,2018-09-10 09:18:40,38411.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
204,2018-09-10 09:18:41,38412.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
205,2018-09-10 09:18:42,38413.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
206,2018-09-10 09:18:43,38414.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
207,2018-09-10 09:18:44,38415.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
208,2018-09-10 09:18:45,38416.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
209,2018-09-10 09:18:46,38417.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
210,2018-09-10 09:18:47,38418.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
211,2018-09-10 09:18:48,38419.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
212,2018-09-10 09:18:49,38420.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
213,2018-09-10 09:18:50,38421.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
214,2018-09-10 09:18:51,38422.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
215,2018-09-10 09:18:52,38423.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
216,2018-09-10 09:18:53,38424.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
217,2018-09-10 09:18:54,38425.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
218,2018-09-10 09:18:55,38426.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
219,2018-09-10 09:18:56,38427.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
220,2018-09-10 09:18:57,38428.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
221,2018-09-10 09:18:58,38429.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
222,2018-09-10 09:18:59,38430.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
223,2018-09-10 09:19:00,38431.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
224,2018-09-10 09:19:01,38432.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
225,2018-09-10 09:19:02,38433.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
226,2018-09-10 09:19:03,38434.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
227,2018-09-10 09:19:04,38435.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
228,2018-09-10 09:19:05,38436.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
229,2018-09-10 09:19:06,38437.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
230,2018-09-10 09:19:07,38438.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
231,2018-09-10 09:19:08,38439.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
232,2018-09-10 09:19:09,38440.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
233,2018-09-10 09:19:10,38441.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
234,2018-09-10 09:19:11,38442.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
235,2018-09-10 09:19:12,38443.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
236,2018-09-10 09:19:13,38444.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
237,2018-09-10 09:19:14,38445.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
238,2018-09-10 09:19:15,38446.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
239,2018-09-10 09:19:16,38447.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
240,2018-09-10 09:19:17,38448.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
241,2018-09-10 09:19:18,38449.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
242,2018-09-10 09:19:19,38450.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
243,2018-09-10 09:19:20,38451.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
244,2018-09-10 09:19:21,38452.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
245,2018-09-10 09:19:22,38453.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
246,2018-09-10 09:19:23,38454.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
247,2018-09-10 09:19:24,38455.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
248,2018-09-10 09:19:25,38456.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
249,2018-09-10 09:19:26,38457.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
250,2018-09-10 09:19:27,38458.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
251,2018-09-10 09:19:28,,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
252,2018-09-10 09:19:29,38459.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
253,2018-09-10 09:19:30,,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
254,2018-09-10 09:19:31,38460.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
255,2018-09-10 09:19:32,,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
256,2018-09-10 09:19:33,38461.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000003,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
257,2018-09-10 09:19:34,,AD00083,AAA9101083,232.0,114.688645,27.405071000000007,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
258,2018-09-10 09:19:35,38462.0,AD00083,AAA9101083,232.0,114.688645,27.405071000000007,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
259,2018-09-10 09:19:36,38463.0,AD00083,AAA9101083,232.0,114.688645,27.40507100000001,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,3.0
260,2018-09-10 09:19:37,,AD00083,AAA9101083,232.0,114.68864499999998,27.405071000000028,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
261,2018-09-10 09:19:38,,AD00083,AAA9101083,232.0,114.68864499999998,27.405071000000042,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
262,2018-09-10 09:19:39,38464.0,AD00083,AAA9101083,232.0,114.68864499999997,27.40507100000006,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
263,2018-09-10 09:19:40,,AD00083,AAA9101083,232.0,114.6886449999999,27.405071000000166,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
264,2018-09-10 09:19:41,38465.0,AD00083,AAA9101083,232.0,114.68864499999982,27.40507100000027,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
265,2018-09-10 09:19:42,38466.0,AD00083,AAA9101083,232.0,114.68864499999951,27.405071000000788,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
266,2018-09-10 09:19:43,,AD00083,AAA9101083,232.0,114.68864499999843,27.405071000002522,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
267,2018-09-10 09:19:44,38467.0,AD00083,AAA9101083,232.0,114.68864499999736,27.405071000004256,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
268,2018-09-10 09:19:45,38468.0,AD00083,AAA9101083,232.0,114.6886449999922,27.40507100001257,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,2.0
269,2018-09-10 09:19:46,,AD00083,AAA9101083,232.0,114.68864499997503,27.40507100004033,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
270,2018-09-10 09:19:47,38469.0,AD00083,AAA9101083,232.0,114.68864499995784,27.40507100006809,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,3.0
271,2018-09-10 09:19:48,,AD00083,AAA9101083,232.0,114.68864499987545,27.405071000201215,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
272,2018-09-10 09:19:49,,AD00083,AAA9101083,232.0,114.68864499979304,27.40507100033434,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
273,2018-09-10 09:19:50,38470.0,AD00083,AAA9101083,232.0,114.68864499971065,27.405071000467462,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
274,2018-09-10 09:19:51,38471.0,AD00083,AAA9101083,232.0,114.68864499918048,27.40507100132397,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,1.0
275,2018-09-10 09:19:52,38472.0,AD00083,AAA9101083,232.0,114.68864499738216,27.40507100422929,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,3.0
276,2018-09-10 09:19:53,,AD00083,AAA9101083,232.0,114.68864499153278,27.405071013679336,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
277,2018-09-10 09:19:54,,AD00083,AAA9101083,232.0,114.6886449856834,27.405071023129384,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
278,2018-09-10 09:19:55,38473.0,AD00083,AAA9101083,232.0,114.68864497983401,27.405071032579432,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,215.0
279,2018-09-10 09:19:56,,AD00083,AAA9101083,232.0,114.68864494277811,27.405071092445432,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
280,2018-09-10 09:19:57,,AD00083,AAA9101083,232.0,114.68864490572223,27.405071152311436,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
281,2018-09-10 09:19:58,,AD00083,AAA9101083,232.0,114.68864486866633,27.405071212177436,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
282,2018-09-10 09:19:59,,AD00083,AAA9101083,232.0,114.68864483161045,27.40507127204344,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
283,2018-09-10 09:20:00,,AD00083,AAA9101083,232.0,114.68864479455455,27.40507133190944,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
284,2018-09-10 09:20:01,,AD00083,AAA9101083,232.0,114.68864475749866,27.405071391775444,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
285,2018-09-10 09:20:02,,AD00083,AAA9101083,232.0,114.68864472044277,27.405071451641444,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
286,2018-09-10 09:20:03,,AD00083,AAA9101083,232.0,114.68864468338688,27.405071511507447,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
287,2018-09-10 09:20:04,,AD00083,AAA9101083,232.0,114.68864464633099,27.405071571373448,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
288,2018-09-10 09:20:05,,AD00083,AAA9101083,232.0,114.6886446092751,27.40507163123945,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
289,2018-09-10 09:20:06,,AD00083,AAA9101083,232.0,114.6886445722192,27.40507169110545,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
290,2018-09-10 09:20:07,,AD00083,AAA9101083,232.0,114.68864453516332,27.405071750971455,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
291,2018-09-10 09:20:08,,AD00083,AAA9101083,232.0,114.68864449810742,27.405071810837455,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
292,2018-09-10 09:20:09,,AD00083,AAA9101083,232.0,114.68864446105154,27.40507187070346,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
293,2018-09-10 09:20:10,,AD00083,AAA9101083,232.0,114.68864442399564,27.40507193056946,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
294,2018-09-10 09:20:11,,AD00083,AAA9101083,232.0,114.68864438693976,27.405071990435463,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
295,2018-09-10 09:20:12,,AD00083,AAA9101083,232.0,114.68864434988386,27.405072050301463,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
296,2018-09-10 09:20:13,,AD00083,AAA9101083,232.0,114.68864431282798,27.405072110167467,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
297,2018-09-10 09:20:14,,AD00083,AAA9101083,232.0,114.68864427577208,27.405072170033467,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
298,2018-09-10 09:20:15,,AD00083,AAA9101083,232.0,114.6886442387162,27.40507222989947,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
299,2018-09-10 09:20:16,,AD00083,AAA9101083,232.0,114.6886442016603,27.40507228976547,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
300,2018-09-10 09:20:17,,AD00083,AAA9101083,232.0,114.68864416460441,27.405072349631475,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
301,2018-09-10 09:20:18,,AD00083,AAA9101083,232.0,114.68864412754851,27.405072409497475,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
302,2018-09-10 09:20:19,,AD00083,AAA9101083,232.0,114.68864409049263,27.40507246936348,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
303,2018-09-10 09:20:20,,AD00083,AAA9101083,232.0,114.68864405343673,27.40507252922948,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
304,2018-09-10 09:20:21,,AD00083,AAA9101083,232.0,114.68864401638085,27.405072589095482,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
305,2018-09-10 09:20:22,,AD00083,AAA9101083,232.0,114.68864397932495,27.405072648961482,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
306,2018-09-10 09:20:23,,AD00083,AAA9101083,232.0,114.68864394226907,27.405072708827486,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
307,2018-09-10 09:20:24,,AD00083,AAA9101083,232.0,114.68864390521317,27.405072768693486,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
308,2018-09-10 09:20:25,,AD00083,AAA9101083,232.0,114.68864386815729,27.40507282855949,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
309,2018-09-10 09:20:26,,AD00083,AAA9101083,232.0,114.68864383110139,27.40507288842549,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
310,2018-09-10 09:20:27,,AD00083,AAA9101083,232.0,114.6886437940455,27.405072948291494,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
311,2018-09-10 09:20:28,,AD00083,AAA9101083,232.0,114.6886437569896,27.405073008157494,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
312,2018-09-10 09:20:29,,AD00083,AAA9101083,232.0,114.68864371993372,27.405073068023498,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
313,2018-09-10 09:20:30,,AD00083,AAA9101083,232.0,114.68864368287782,27.405073127889498,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
314,2018-09-10 09:20:31,,AD00083,AAA9101083,232.0,114.68864364582194,27.4050731877555,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
315,2018-09-10 09:20:32,,AD00083,AAA9101083,232.0,114.68864360876604,27.4050732476215,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
316,2018-09-10 09:20:33,,AD00083,AAA9101083,232.0,114.68864357171016,27.405073307487505,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
317,2018-09-10 09:20:34,,AD00083,AAA9101083,232.0,114.68864353465426,27.405073367353506,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
318,2018-09-10 09:20:35,,AD00083,AAA9101083,232.0,114.68864349759838,27.40507342721951,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
319,2018-09-10 09:20:36,,AD00083,AAA9101083,232.0,114.68864346054248,27.40507348708551,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
320,2018-09-10 09:20:37,,AD00083,AAA9101083,232.0,114.6886434234866,27.405073546951513,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
321,2018-09-10 09:20:38,,AD00083,AAA9101083,232.0,114.6886433864307,27.405073606817513,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
322,2018-09-10 09:20:39,,AD00083,AAA9101083,232.0,114.68864334937481,27.405073666683517,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
323,2018-09-10 09:20:40,,AD00083,AAA9101083,232.0,114.68864331231892,27.405073726549517,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
324,2018-09-10 09:20:41,,AD00083,AAA9101083,232.0,114.68864327526303,27.40507378641552,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
325,2018-09-10 09:20:42,,AD00083,AAA9101083,232.0,114.68864323820713,27.40507384628152,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
326,2018-09-10 09:20:43,,AD00083,AAA9101083,232.0,114.68864320115125,27.405073906147525,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
327,2018-09-10 09:20:44,,AD00083,AAA9101083,232.0,114.68864316409535,27.405073966013525,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
328,2018-09-10 09:20:45,,AD00083,AAA9101083,232.0,114.68864312703947,27.40507402587953,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
329,2018-09-10 09:20:46,,AD00083,AAA9101083,232.0,114.68864308998357,27.40507408574553,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
330,2018-09-10 09:20:47,,AD00083,AAA9101083,232.0,114.68864305292769,27.405074145611533,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
331,2018-09-10 09:20:48,,AD00083,AAA9101083,232.0,114.68864301587179,27.405074205477533,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
332,2018-09-10 09:20:49,,AD00083,AAA9101083,232.0,114.6886429788159,27.405074265343536,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
333,2018-09-10 09:20:50,,AD00083,AAA9101083,232.0,114.68864294176001,27.405074325209537,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
334,2018-09-10 09:20:51,,AD00083,AAA9101083,232.0,114.68864290470412,27.40507438507554,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
335,2018-09-10 09:20:52,,AD00083,AAA9101083,232.0,114.68864286764823,27.40507444494154,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
336,2018-09-10 09:20:53,,AD00083,AAA9101083,232.0,114.68864283059234,27.405074504807544,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
337,2018-09-10 09:20:54,,AD00083,AAA9101083,232.0,114.68864279353645,27.405074564673544,0.0,0.0,0.0,0.0,0.0,0.0,12477.0,
