,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
581,2018-09-10 02:13:29,24144.0,AD00083,AAA9101083,288.0,114.6733071890945,27.40120836402431,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
582,2018-09-10 02:13:30,24145.0,AD00083,AAA9101083,287.0,114.67315327313933,27.40124701299834,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
583,2018-09-10 02:13:31,24146.0,AD00083,AAA9101083,285.0,114.67299669044264,27.40128104925802,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
584,2018-09-10 02:13:32,24147.0,AD00083,AAA9101083,283.0,114.67283499689455,27.40131207305842,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
585,2018-09-10 02:13:33,24148.0,AD00083,AAA9101083,280.0,114.67265631157873,27.401337032623463,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
586,2018-09-10 02:13:34,24149.0,AD00083,AAA9101083,274.0,114.67242869078585,27.401357409755988,1.0,0.0,0.0,0.0,0.0,57.0,12364.0,2.0
587,2018-09-10 02:13:35,,AD00083,AAA9101083,274.0,114.67230560282823,27.401366065618998,1.0,0.0,0.0,0.0,0.0,57.0,12364.0,
588,2018-09-10 02:13:36,24150.0,AD00083,AAA9101083,274.0,114.67218251487061,27.40137472148201,1.0,0.0,0.0,0.0,0.0,57.0,12364.0,1.0
589,2018-09-10 02:13:37,24151.0,AD00083,AAA9101083,274.0,114.67203551369384,27.401382947227635,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
590,2018-09-10 02:13:38,24152.0,AD00083,AAA9101083,273.0,114.67188158444958,27.401391091475222,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
591,2018-09-10 02:13:39,24153.0,AD00083,AAA9101083,272.0,114.6717254692135,27.401399376983353,1.0,0.0,0.0,0.0,0.0,56.0,12364.0,1.0
592,2018-09-10 02:13:40,24154.0,AD00083,AAA9101083,272.0,114.67157007856918,27.40140670039098,1.0,0.0,0.0,0.0,0.0,55.0,12364.0,1.0
593,2018-09-10 02:13:41,24155.0,AD00083,AAA9101083,273.0,114.67141789779726,27.40141510538742,1.0,0.0,0.0,0.0,0.0,54.0,12364.0,1.0
594,2018-09-10 02:13:42,24156.0,AD00083,AAA9101083,273.0,114.67126864773567,27.401422128869285,1.0,0.0,0.0,0.0,0.0,53.0,12364.0,1.0
595,2018-09-10 02:13:43,24157.0,AD00083,AAA9101083,270.0,114.67112348649181,27.401427807099314,1.0,0.0,0.0,0.0,0.0,53.0,12364.0,1.0
596,2018-09-10 02:13:44,24158.0,AD00083,AAA9101083,271.0,114.6709790765224,27.401433187440542,1.0,0.0,0.0,0.0,0.0,52.0,12364.0,1.0
597,2018-09-10 02:13:45,24159.0,AD00083,AAA9101083,272.0,114.67083941753407,27.401438857241576,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
598,2018-09-10 02:13:46,24160.0,AD00083,AAA9101083,272.0,114.67070194759994,27.40144276232544,1.0,0.0,0.0,0.0,0.0,48.0,12364.0,1.0
599,2018-09-10 02:13:47,24161.0,AD00083,AAA9101083,271.0,114.67056594101567,27.40144630037831,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
600,2018-09-10 02:13:48,24162.0,AD00083,AAA9101083,270.0,114.67042984334397,27.401450302293917,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
601,2018-09-10 02:13:49,24163.0,AD00083,AAA9101083,270.0,114.67029350375243,27.401453226768453,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
602,2018-09-10 02:13:50,24164.0,AD00083,AAA9101083,270.0,114.67016103063058,27.40145650143492,1.0,0.0,0.0,0.0,0.0,48.0,12364.0,2.0
603,2018-09-10 02:13:51,,AD00083,AAA9101083,270.0,114.67003014908092,27.401460550449098,1.0,0.0,0.0,0.0,0.0,47.0,12364.0,
604,2018-09-10 02:13:52,24165.0,AD00083,AAA9101083,270.0,114.66989926753125,27.401464599463274,1.0,0.0,0.0,0.0,0.0,46.0,12364.0,1.0
605,2018-09-10 02:13:53,24166.0,AD00083,AAA9101083,271.0,114.66977034339155,27.40146802994487,1.0,0.0,0.0,0.0,0.0,45.0,12364.0,1.0
606,2018-09-10 02:13:54,24167.0,AD00083,AAA9101083,272.0,114.66964503808086,27.4014715066711,1.0,0.0,0.0,0.0,0.0,44.0,12364.0,1.0
607,2018-09-10 02:13:55,24168.0,AD00083,AAA9101083,272.0,114.6695228801175,27.40147576583188,1.0,0.0,0.0,0.0,0.0,42.0,12364.0,1.0
608,2018-09-10 02:13:56,24169.0,AD00083,AAA9101083,272.0,114.66940362556275,27.40147966337728,1.0,0.0,0.0,0.0,0.0,42.0,12364.0,1.0
609,2018-09-10 02:13:57,24170.0,AD00083,AAA9101083,272.0,114.66928533704542,27.401483041089538,1.0,0.0,0.0,0.0,0.0,42.0,12364.0,1.0
610,2018-09-10 02:13:58,24171.0,AD00083,AAA9101083,272.0,114.66916756901722,27.401486482255084,1.0,0.0,0.0,0.0,0.0,42.0,12364.0,1.0
611,2018-09-10 02:13:59,24172.0,AD00083,AAA9101083,272.0,114.66905222397548,27.40149066815008,1.0,0.0,0.0,0.0,0.0,40.0,12364.0,1.0
612,2018-09-10 02:14:00,24173.0,AD00083,AAA9101083,272.0,114.66893568054302,27.401495885843158,1.0,0.0,0.0,0.0,0.0,41.0,12364.0,1.0
613,2018-09-10 02:14:01,24174.0,AD00083,AAA9101083,273.0,114.66881555524289,27.40150092724627,1.0,0.0,0.0,0.0,0.0,43.0,12364.0,1.0
614,2018-09-10 02:14:02,24175.0,AD00083,AAA9101083,272.0,114.66869165457794,27.40150585629657,1.0,0.0,0.0,0.0,0.0,44.0,12364.0,1.0
615,2018-09-10 02:14:03,24176.0,AD00083,AAA9101083,272.0,114.66856567621815,27.401510563430026,1.0,0.0,0.0,0.0,0.0,45.0,12364.0,1.0
616,2018-09-10 02:14:04,24177.0,AD00083,AAA9101083,271.0,114.66843919785146,27.401514596384832,1.0,0.0,0.0,0.0,0.0,45.0,12364.0,1.0
617,2018-09-10 02:14:05,24178.0,AD00083,AAA9101083,272.0,114.66830993648071,27.40151800605062,1.0,0.0,0.0,0.0,0.0,45.0,12364.0,1.0
618,2018-09-10 02:14:06,24179.0,AD00083,AAA9101083,273.0,114.66817903274912,27.401521425059272,1.0,0.0,0.0,0.0,0.0,46.0,12364.0,1.0
619,2018-09-10 02:14:07,24180.0,AD00083,AAA9101083,273.0,114.66804663532152,27.40152550046998,1.0,0.0,0.0,0.0,0.0,47.0,12364.0,1.0
620,2018-09-10 02:14:08,24181.0,AD00083,AAA9101083,273.0,114.66791213046247,27.401530348736305,1.0,0.0,0.0,0.0,0.0,48.0,12364.0,1.0
621,2018-09-10 02:14:09,24182.0,AD00083,AAA9101083,273.0,114.66777628280312,27.401535735542115,1.0,0.0,0.0,0.0,0.0,48.0,12364.0,1.0
622,2018-09-10 02:14:10,24183.0,AD00083,AAA9101083,273.0,114.667637783329,27.40154225821621,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
623,2018-09-10 02:14:11,24184.0,AD00083,AAA9101083,273.0,114.6674989492575,27.40155072390552,1.0,0.0,0.0,0.0,0.0,50.0,12364.0,1.0
624,2018-09-10 02:14:12,24185.0,AD00083,AAA9101083,273.0,114.66736158109643,27.401560307495334,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
625,2018-09-10 02:14:13,24186.0,AD00083,AAA9101083,274.0,114.66722511030531,27.401570365938966,1.0,0.0,0.0,0.0,0.0,49.0,12364.0,1.0
626,2018-09-10 02:14:14,24187.0,AD00083,AAA9101083,274.0,114.66708726558579,27.401580989487478,1.0,0.0,0.0,0.0,0.0,50.0,12364.0,1.0
627,2018-09-10 02:14:15,24188.0,AD00083,AAA9101083,273.0,114.66694519819276,27.40159159679966,1.0,0.0,0.0,0.0,0.0,51.0,12364.0,1.0
628,2018-09-10 02:14:16,24189.0,AD00083,AAA9101083,274.0,114.66680189259435,27.40160466998809,1.0,0.0,0.0,0.0,0.0,52.0,12364.0,1.0
629,2018-09-10 02:14:17,24190.0,AD00083,AAA9101083,274.0,114.66665687686245,27.401617233550784,1.0,0.0,0.0,0.0,0.0,53.0,12364.0,1.0
630,2018-09-10 02:14:18,24191.0,AD00083,AAA9101083,274.0,114.66651321524216,27.401628613515854,1.0,0.0,0.0,0.0,0.0,55.0,12364.0,1.0
631,2018-09-10 02:14:19,24192.0,AD00083,AAA9101083,272.0,114.6663621646624,27.401636308120402,1.0,0.0,0.0,0.0,0.0,56.0,12365.0,1.0
632,2018-09-10 02:14:20,24193.0,AD00083,AAA9101083,272.0,114.66620673555477,27.40164139001738,1.0,0.0,0.0,0.0,0.0,57.0,12365.0,1.0
633,2018-09-10 02:14:21,24194.0,AD00083,AAA9101083,272.0,114.66604935380278,27.40164707420232,1.0,0.0,0.0,0.0,0.0,57.0,12365.0,1.0
634,2018-09-10 02:14:22,24195.0,AD00083,AAA9101083,272.0,114.66589097414882,27.401654417236468,1.0,0.0,0.0,0.0,0.0,57.0,12365.0,1.0
635,2018-09-10 02:14:23,24196.0,AD00083,AAA9101083,272.0,114.66573255457489,27.401663948854907,1.0,0.0,0.0,0.0,0.0,58.0,12365.0,1.0
636,2018-09-10 02:14:24,24197.0,AD00083,AAA9101083,272.0,114.66557035860282,27.401670312966072,1.0,0.0,0.0,0.0,0.0,58.0,12365.0,1.0
637,2018-09-10 02:14:25,24198.0,AD00083,AAA9101083,273.0,114.66540871640969,27.401675616117192,1.0,0.0,0.0,0.0,0.0,57.0,12365.0,1.0
638,2018-09-10 02:14:26,24199.0,AD00083,AAA9101083,272.0,114.66524509200636,27.40168032645166,1.0,0.0,0.0,0.0,0.0,58.0,12365.0,1.0
639,2018-09-10 02:14:27,24200.0,AD00083,AAA9101083,272.0,114.66508006541609,27.401685540912258,1.0,0.0,0.0,0.0,0.0,58.0,12365.0,1.0
640,2018-09-10 02:14:28,24201.0,AD00083,AAA9101083,273.0,114.66491359557648,27.401691590682304,1.0,0.0,0.0,0.0,0.0,59.0,12365.0,1.0
641,2018-09-10 02:14:29,24202.0,AD00083,AAA9101083,273.0,114.66474495692846,27.401698552619397,1.0,0.0,0.0,0.0,0.0,60.0,12365.0,1.0
642,2018-09-10 02:14:30,24203.0,AD00083,AAA9101083,272.0,114.66457470749697,27.401706367944737,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
643,2018-09-10 02:14:31,24204.0,AD00083,AAA9101083,273.0,114.6644024620923,27.40171475147206,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
644,2018-09-10 02:14:32,24205.0,AD00083,AAA9101083,273.0,114.66422938601274,27.401722751206695,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
645,2018-09-10 02:14:33,24206.0,AD00083,AAA9101083,273.0,114.66405536177089,27.40173036673881,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
646,2018-09-10 02:14:34,24207.0,AD00083,AAA9101083,272.0,114.66388189620041,27.401737004350082,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
647,2018-09-10 02:14:35,24208.0,AD00083,AAA9101083,271.0,114.66370981460433,27.401742104417817,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
648,2018-09-10 02:14:36,24209.0,AD00083,AAA9101083,271.0,114.66353744670654,27.401745821471934,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
649,2018-09-10 02:14:37,24210.0,AD00083,AAA9101083,271.0,114.66336422437419,27.401749262831498,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
650,2018-09-10 02:14:38,24211.0,AD00083,AAA9101083,272.0,114.66318980426736,27.40175465433303,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
651,2018-09-10 02:14:39,24212.0,AD00083,AAA9101083,272.0,114.66301353762631,27.401759512033244,1.0,0.0,0.0,0.0,0.0,63.0,12365.0,1.0
652,2018-09-10 02:14:40,24213.0,AD00083,AAA9101083,271.0,114.66283501268519,27.401763616183793,1.0,0.0,0.0,0.0,0.0,63.0,12365.0,1.0
653,2018-09-10 02:14:41,24214.0,AD00083,AAA9101083,270.0,114.66265496306234,27.401765583358845,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
654,2018-09-10 02:14:42,24215.0,AD00083,AAA9101083,270.0,114.66247331212753,27.401766907129982,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
655,2018-09-10 02:14:43,24216.0,AD00083,AAA9101083,270.0,114.66229214320268,27.401769631747666,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
656,2018-09-10 02:14:44,24217.0,AD00083,AAA9101083,270.0,114.66210965115118,27.401771787686577,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
657,2018-09-10 02:14:45,24218.0,AD00083,AAA9101083,271.0,114.66192662038367,27.401775160019586,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
658,2018-09-10 02:14:46,24219.0,AD00083,AAA9101083,271.0,114.6617445476561,27.401778779465253,1.0,0.0,0.0,0.0,0.0,66.0,12365.0,1.0
659,2018-09-10 02:14:47,24220.0,AD00083,AAA9101083,271.0,114.66156177638645,27.40178051408521,1.0,0.0,0.0,0.0,0.0,66.0,12365.0,1.0
660,2018-09-10 02:14:48,24221.0,AD00083,AAA9101083,270.0,114.66138020406656,27.4017814983261,1.0,0.0,0.0,0.0,0.0,66.0,12365.0,1.0
661,2018-09-10 02:14:49,24222.0,AD00083,AAA9101083,269.0,114.66119894687921,27.40178016358932,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
662,2018-09-10 02:14:50,24223.0,AD00083,AAA9101083,268.0,114.66101606338842,27.401777537214507,1.0,0.0,0.0,0.0,0.0,66.0,12365.0,1.0
663,2018-09-10 02:14:51,24224.0,AD00083,AAA9101083,267.0,114.6608332777861,27.40177419617772,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
664,2018-09-10 02:14:52,24225.0,AD00083,AAA9101083,267.0,114.66065092115974,27.401769613829018,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
665,2018-09-10 02:14:53,24226.0,AD00083,AAA9101083,267.0,114.66046844278159,27.401762890869175,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
666,2018-09-10 02:14:54,24227.0,AD00083,AAA9101083,266.0,114.66028664817591,27.401752910859262,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
667,2018-09-10 02:14:55,24228.0,AD00083,AAA9101083,265.0,114.66010585452693,27.401739704669385,1.0,0.0,0.0,0.0,0.0,65.0,12365.0,1.0
668,2018-09-10 02:14:56,24229.0,AD00083,AAA9101083,264.0,114.65992638049705,27.401724498150454,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
669,2018-09-10 02:14:57,24230.0,AD00083,AAA9101083,264.0,114.65974749405602,27.40170697238277,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
670,2018-09-10 02:14:58,24231.0,AD00083,AAA9101083,263.0,114.65956782630006,27.401687859704488,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
671,2018-09-10 02:14:59,24232.0,AD00083,AAA9101083,262.0,114.65938789030271,27.4016654418492,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
672,2018-09-10 02:15:00,24233.0,AD00083,AAA9101083,261.0,114.65920778490268,27.40164216206279,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
673,2018-09-10 02:15:01,24234.0,AD00083,AAA9101083,262.0,114.6590273473353,27.401620676805525,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
674,2018-09-10 02:15:02,24235.0,AD00083,AAA9101083,262.0,114.65884899041782,27.40160023671437,1.0,0.0,0.0,0.0,0.0,63.0,12365.0,1.0
675,2018-09-10 02:15:03,24236.0,AD00083,AAA9101083,262.0,114.65867216297295,27.401580162173012,1.0,0.0,0.0,0.0,0.0,64.0,12365.0,1.0
676,2018-09-10 02:15:04,24237.0,AD00083,AAA9101083,262.0,114.65849713147232,27.401560338070208,1.0,0.0,0.0,0.0,0.0,63.0,12365.0,1.0
677,2018-09-10 02:15:05,24238.0,AD00083,AAA9101083,262.0,114.65832384727061,27.401541036037287,1.0,0.0,0.0,0.0,0.0,63.0,12365.0,1.0
678,2018-09-10 02:15:06,24239.0,AD00083,AAA9101083,262.0,114.6581518714834,27.401521789656066,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
679,2018-09-10 02:15:07,24240.0,AD00083,AAA9101083,262.0,114.65798124150243,27.40150376271135,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
680,2018-09-10 02:15:08,24241.0,AD00083,AAA9101083,262.0,114.6578109844653,27.40148382506908,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
681,2018-09-10 02:15:09,24242.0,AD00083,AAA9101083,261.0,114.6576422477064,27.401460528764595,1.0,0.0,0.0,0.0,0.0,60.0,12365.0,1.0
682,2018-09-10 02:15:10,24243.0,AD00083,AAA9101083,261.0,114.65747543774336,27.40143804901217,1.0,0.0,0.0,0.0,0.0,60.0,12365.0,1.0
683,2018-09-10 02:15:11,24244.0,AD00083,AAA9101083,261.0,114.65730930377424,27.401415644947736,1.0,0.0,0.0,0.0,0.0,60.0,12365.0,1.0
684,2018-09-10 02:15:12,24245.0,AD00083,AAA9101083,262.0,114.6571420946452,27.401394236850958,1.0,0.0,0.0,0.0,0.0,60.0,12365.0,1.0
685,2018-09-10 02:15:13,24246.0,AD00083,AAA9101083,262.0,114.65697348740511,27.401374738775292,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
686,2018-09-10 02:15:14,24247.0,AD00083,AAA9101083,262.0,114.65680254431004,27.401354837299017,1.0,0.0,0.0,0.0,0.0,61.0,12365.0,1.0
687,2018-09-10 02:15:15,24248.0,AD00083,AAA9101083,262.0,114.65663089750656,27.401334684569445,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
688,2018-09-10 02:15:16,24249.0,AD00083,AAA9101083,262.0,114.6564590924253,27.401314044732395,1.0,0.0,0.0,0.0,0.0,62.0,12365.0,1.0
689,2018-09-10 02:15:17,24250.0,AD00083,AAA9101083,262.0,114.65628588580289,27.401291929711203,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
690,2018-09-10 02:15:18,24251.0,AD00083,AAA9101083,262.0,114.65611250283008,27.40127125040754,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
691,2018-09-10 02:15:19,24252.0,AD00083,AAA9101083,262.0,114.65593835209299,27.401250957798293,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
692,2018-09-10 02:15:20,24253.0,AD00083,AAA9101083,262.0,114.65576474508246,27.401230600018838,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
693,2018-09-10 02:15:21,24254.0,AD00083,AAA9101083,261.0,114.65559074441013,27.401209624563496,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
694,2018-09-10 02:15:22,24255.0,AD00083,AAA9101083,262.0,114.65541634903774,27.401188069335653,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
695,2018-09-10 02:15:23,24256.0,AD00083,AAA9101083,262.0,114.65524249267388,27.401166621180504,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
696,2018-09-10 02:15:24,24257.0,AD00083,AAA9101083,262.0,114.65506785286209,27.401146132290354,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
697,2018-09-10 02:15:25,24258.0,AD00083,AAA9101083,262.0,114.65489298582979,27.401125847691034,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
698,2018-09-10 02:15:26,24259.0,AD00083,AAA9101083,262.0,114.65471809691473,27.401105327886768,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
699,2018-09-10 02:15:27,24260.0,AD00083,AAA9101083,262.0,114.65454335766249,27.401085314425632,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
700,2018-09-10 02:15:28,24261.0,AD00083,AAA9101083,262.0,114.65436917073794,27.401065786520324,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
701,2018-09-10 02:15:29,24262.0,AD00083,AAA9101083,262.0,114.65419370320878,27.401045928945802,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
702,2018-09-10 02:15:30,24263.0,AD00083,AAA9101083,262.0,114.65401932162371,27.40102596164556,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
703,2018-09-10 02:15:31,24264.0,AD00083,AAA9101083,262.0,114.65384389244255,27.401005935115453,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
704,2018-09-10 02:15:32,24265.0,AD00083,AAA9101083,262.0,114.65366675289371,27.40098580838571,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
705,2018-09-10 02:15:33,24266.0,AD00083,AAA9101083,262.0,114.65349077601583,27.40096538575393,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
706,2018-09-10 02:15:34,24267.0,AD00083,AAA9101083,261.0,114.65331445324543,27.400944014565155,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
707,2018-09-10 02:15:35,24268.0,AD00083,AAA9101083,261.0,114.65313728613758,27.400921121606423,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
708,2018-09-10 02:15:36,24269.0,AD00083,AAA9101083,261.0,114.65295901663362,27.400898416439272,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
709,2018-09-10 02:15:37,24270.0,AD00083,AAA9101083,262.0,114.65278231708666,27.400876354364268,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
710,2018-09-10 02:15:38,24271.0,AD00083,AAA9101083,262.0,114.65260456293747,27.400854839519955,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
711,2018-09-10 02:15:39,24272.0,AD00083,AAA9101083,262.0,114.65242613384562,27.400833076852063,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
712,2018-09-10 02:15:40,24273.0,AD00083,AAA9101083,262.0,114.65224791144757,27.400811432863993,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
713,2018-09-10 02:15:41,24274.0,AD00083,AAA9101083,262.0,114.65206955230109,27.40079045733124,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
714,2018-09-10 02:15:42,24275.0,AD00083,AAA9101083,262.0,114.65189050178707,27.400770188037335,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
715,2018-09-10 02:15:43,24276.0,AD00083,AAA9101083,262.0,114.65171068189798,27.40075020912192,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
716,2018-09-10 02:15:44,24277.0,AD00083,AAA9101083,262.0,114.65153191504359,27.400730553146083,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
717,2018-09-10 02:15:45,24278.0,AD00083,AAA9101083,262.0,114.65135147272416,27.400711751371798,1.0,0.0,0.0,0.0,0.0,65.0,12366.0,1.0
718,2018-09-10 02:15:46,24279.0,AD00083,AAA9101083,263.0,114.65117176041907,27.40069410991276,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
719,2018-09-10 02:15:47,24280.0,AD00083,AAA9101083,263.0,114.65099322240722,27.400678182450356,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
720,2018-09-10 02:15:48,24281.0,AD00083,AAA9101083,263.0,114.6508150278523,27.400662536739258,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
721,2018-09-10 02:15:49,24282.0,AD00083,AAA9101083,263.0,114.65063687630845,27.400646175632257,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
722,2018-09-10 02:15:50,24283.0,AD00083,AAA9101083,262.0,114.65046007801979,27.400626997224336,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
723,2018-09-10 02:15:51,24284.0,AD00083,AAA9101083,261.0,114.65028185594225,27.40060318174353,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
724,2018-09-10 02:15:52,24285.0,AD00083,AAA9101083,260.0,114.65010495566897,27.40057655839919,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
725,2018-09-10 02:15:53,24286.0,AD00083,AAA9101083,259.0,114.64992798693534,27.400547708845558,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
726,2018-09-10 02:15:54,24287.0,AD00083,AAA9101083,258.0,114.6497509980261,27.400518409673193,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
727,2018-09-10 02:15:55,24288.0,AD00083,AAA9101083,258.0,114.64957400606724,27.400486654619694,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
728,2018-09-10 02:15:56,24289.0,AD00083,AAA9101083,257.0,114.64939856774654,27.400452821947443,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
729,2018-09-10 02:15:57,24290.0,AD00083,AAA9101083,257.0,114.64922400617785,27.40041562579202,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
730,2018-09-10 02:15:58,24291.0,AD00083,AAA9101083,257.0,114.64905099841555,27.40037167471458,1.0,0.0,0.0,0.0,0.0,61.0,12366.0,1.0
731,2018-09-10 02:15:59,24292.0,AD00083,AAA9101083,256.0,114.64887953247774,27.400330309835926,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
732,2018-09-10 02:16:00,24293.0,AD00083,AAA9101083,256.0,114.64871043309942,27.400289423426347,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
733,2018-09-10 02:16:01,24294.0,AD00083,AAA9101083,255.0,114.64854200254297,27.400247646636377,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
734,2018-09-10 02:16:02,24295.0,AD00083,AAA9101083,255.0,114.64837512018316,27.400205324161245,1.0,0.0,0.0,0.0,0.0,62.0,12366.0,1.0
735,2018-09-10 02:16:03,24296.0,AD00083,AAA9101083,255.0,114.648208423418,27.400161958014156,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
736,2018-09-10 02:16:04,24297.0,AD00083,AAA9101083,255.0,114.64803929198557,27.400120071290562,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
737,2018-09-10 02:16:05,24298.0,AD00083,AAA9101083,255.0,114.64786906718781,27.400078294657682,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
738,2018-09-10 02:16:06,24299.0,AD00083,AAA9101083,255.0,114.64769740187654,27.40003697305267,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
739,2018-09-10 02:16:07,24300.0,AD00083,AAA9101083,255.0,114.64752481290037,27.399994065571512,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
740,2018-09-10 02:16:08,24301.0,AD00083,AAA9101083,255.0,114.64735193499105,27.39994971508787,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
741,2018-09-10 02:16:09,24302.0,AD00083,AAA9101083,255.0,114.64718050096,27.399904924626043,1.0,0.0,0.0,0.0,0.0,64.0,12366.0,1.0
742,2018-09-10 02:16:10,24303.0,AD00083,AAA9101083,254.0,114.64700829627645,27.39986001776667,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
743,2018-09-10 02:16:11,24304.0,AD00083,AAA9101083,254.0,114.64683654912369,27.39981513834394,1.0,0.0,0.0,0.0,0.0,63.0,12366.0,1.0
