,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-09-11 11:41:04,71418.0,AD00083,AAA9101083,77.0,114.63080212905996,27.39756986298597,1.0,0.0,0.0,0.0,0.0,56.0,12747.0,1.0
654,2018-09-11 11:41:05,71419.0,AD00083,AAA9101083,78.0,114.63095886149654,27.397597170756125,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
655,2018-09-11 11:41:06,71420.0,AD00083,AAA9101083,78.0,114.63111676009967,27.397623356025495,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
656,2018-09-11 11:41:07,71421.0,AD00083,AAA9101083,78.0,114.63127568761394,27.397650023227193,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
657,2018-09-11 11:41:08,71422.0,AD00083,AAA9101083,78.0,114.63143419226603,27.397676721870077,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
658,2018-09-11 11:41:09,71423.0,AD00083,AAA9101083,78.0,114.63159160352731,27.397704397667834,1.0,0.0,0.0,0.0,0.0,56.0,12747.0,1.0
659,2018-09-11 11:41:10,71424.0,AD00083,AAA9101083,78.0,114.63174983175573,27.39773396541107,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
660,2018-09-11 11:41:11,71425.0,AD00083,AAA9101083,77.0,114.6319078322404,27.397764839977434,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
661,2018-09-11 11:41:12,71426.0,AD00083,AAA9101083,77.0,114.63206560563677,27.39779549793006,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
662,2018-09-11 11:41:13,71427.0,AD00083,AAA9101083,78.0,114.63222284520258,27.39782682990265,1.0,0.0,0.0,0.0,0.0,58.0,12747.0,1.0
663,2018-09-11 11:41:14,71428.0,AD00083,AAA9101083,78.0,114.63237987522695,27.397859285268176,1.0,0.0,0.0,0.0,0.0,58.0,12747.0,1.0
664,2018-09-11 11:41:15,71429.0,AD00083,AAA9101083,78.0,114.63253673635153,27.39789077314095,1.0,0.0,0.0,0.0,0.0,58.0,12747.0,1.0
665,2018-09-11 11:41:16,71430.0,AD00083,AAA9101083,78.0,114.63269459424012,27.39792195392768,1.0,0.0,0.0,0.0,0.0,58.0,12747.0,1.0
666,2018-09-11 11:41:17,71431.0,AD00083,AAA9101083,78.0,114.63285190287021,27.397951718704313,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
667,2018-09-11 11:41:18,71432.0,AD00083,AAA9101083,78.0,114.63300772636816,27.397982456350324,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
668,2018-09-11 11:41:19,71433.0,AD00083,AAA9101083,78.0,114.63316317946332,27.39801245808787,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
669,2018-09-11 11:41:20,71434.0,AD00083,AAA9101083,78.0,114.6333188754892,27.398041726269238,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
670,2018-09-11 11:41:21,71435.0,AD00083,AAA9101083,78.0,114.63347304931851,27.39807197756021,1.0,0.0,0.0,0.0,0.0,57.0,12747.0,1.0
671,2018-09-11 11:41:22,71436.0,AD00083,AAA9101083,78.0,114.63362728990738,27.398100844831383,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
672,2018-09-11 11:41:23,71437.0,AD00083,AAA9101083,78.0,114.63378056927745,27.398129502059035,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
673,2018-09-11 11:41:24,71438.0,AD00083,AAA9101083,78.0,114.63393326559853,27.398157485251478,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
674,2018-09-11 11:41:25,71439.0,AD00083,AAA9101083,78.0,114.63408632144743,27.398184771657647,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
675,2018-09-11 11:41:26,71440.0,AD00083,AAA9101083,78.0,114.63423981242434,27.398211748969672,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
676,2018-09-11 11:41:27,71441.0,AD00083,AAA9101083,78.0,114.6343916958368,27.398239740119564,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
677,2018-09-11 11:41:28,71442.0,AD00083,AAA9101083,78.0,114.6345418138652,27.398267379483034,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
678,2018-09-11 11:41:29,71443.0,AD00083,AAA9101083,78.0,114.63469032627881,27.398294178886555,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
679,2018-09-11 11:41:30,71444.0,AD00083,AAA9101083,78.0,114.63483792670753,27.39831986679413,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
680,2018-09-11 11:41:31,71445.0,AD00083,AAA9101083,78.0,114.63498542792364,27.398345374388285,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
681,2018-09-11 11:41:32,71446.0,AD00083,AAA9101083,78.0,114.63513215474728,27.398371388770688,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
682,2018-09-11 11:41:33,71447.0,AD00083,AAA9101083,78.0,114.63527773739258,27.39839792940984,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
683,2018-09-11 11:41:34,71448.0,AD00083,AAA9101083,78.0,114.63542296455864,27.398424374494873,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
684,2018-09-11 11:41:35,71449.0,AD00083,AAA9101083,78.0,114.63556814374904,27.398449972868416,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
685,2018-09-11 11:41:36,71450.0,AD00083,AAA9101083,77.0,114.63571351752572,27.398475534515523,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
686,2018-09-11 11:41:37,71451.0,AD00083,AAA9101083,77.0,114.63585959185217,27.398500466062504,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
687,2018-09-11 11:41:38,71452.0,AD00083,AAA9101083,78.0,114.63600511368853,27.39852602849212,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
688,2018-09-11 11:41:39,71453.0,AD00083,AAA9101083,77.0,114.63615078942024,27.398552983134337,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
689,2018-09-11 11:41:40,71454.0,AD00083,AAA9101083,78.0,114.63629618010012,27.398579914946318,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
690,2018-09-11 11:41:41,71455.0,AD00083,AAA9101083,77.0,114.63643910726776,27.398606731624827,1.0,0.0,0.0,0.0,0.0,52.0,12748.0,1.0
691,2018-09-11 11:41:42,71456.0,AD00083,AAA9101083,78.0,114.6365808259865,27.398634538662627,1.0,0.0,0.0,0.0,0.0,52.0,12748.0,1.0
692,2018-09-11 11:41:43,71457.0,AD00083,AAA9101083,78.0,114.63672230915111,27.39866172121361,1.0,0.0,0.0,0.0,0.0,52.0,12748.0,1.0
693,2018-09-11 11:41:44,71458.0,AD00083,AAA9101083,77.0,114.63686285714672,27.39868988003092,1.0,0.0,0.0,0.0,0.0,51.0,12748.0,1.0
694,2018-09-11 11:41:45,71459.0,AD00083,AAA9101083,78.0,114.63700050446339,27.39871787645153,1.0,0.0,0.0,0.0,0.0,50.0,12748.0,1.0
695,2018-09-11 11:41:46,71460.0,AD00083,AAA9101083,78.0,114.63713748099556,27.398745705631185,1.0,0.0,0.0,0.0,0.0,50.0,12748.0,1.0
696,2018-09-11 11:41:47,71461.0,AD00083,AAA9101083,78.0,114.6372737549759,27.39877313633985,1.0,0.0,0.0,0.0,0.0,50.0,12748.0,1.0
697,2018-09-11 11:41:48,71462.0,AD00083,AAA9101083,78.0,114.63740834362504,27.398798044314812,1.0,0.0,0.0,0.0,0.0,49.0,12748.0,1.0
698,2018-09-11 11:41:49,71463.0,AD00083,AAA9101083,78.0,114.63754069011793,27.39882301227532,1.0,0.0,0.0,0.0,0.0,49.0,12748.0,1.0
699,2018-09-11 11:41:50,71464.0,AD00083,AAA9101083,78.0,114.63767261713816,27.398847996852066,1.0,0.0,0.0,0.0,0.0,48.0,12748.0,1.0
700,2018-09-11 11:41:51,71465.0,AD00083,AAA9101083,78.0,114.6378040258965,27.398872977167414,1.0,0.0,0.0,0.0,0.0,48.0,12748.0,1.0
701,2018-09-11 11:41:52,71466.0,AD00083,AAA9101083,79.0,114.63793411605594,27.398895219286338,1.0,0.0,0.0,0.0,0.0,47.0,12748.0,1.0
702,2018-09-11 11:41:53,71467.0,AD00083,AAA9101083,79.0,114.63806300966175,27.398916404596136,1.0,0.0,0.0,0.0,0.0,47.0,12748.0,1.0
703,2018-09-11 11:41:54,71468.0,AD00083,AAA9101083,76.0,114.63818920904181,27.398939491228397,1.0,0.0,0.0,0.0,0.0,45.0,12748.0,1.0
704,2018-09-11 11:41:55,71469.0,AD00083,AAA9101083,77.0,114.63831298408638,27.398961889163843,1.0,0.0,0.0,0.0,0.0,46.0,12748.0,1.0
705,2018-09-11 11:41:56,71470.0,AD00083,AAA9101083,78.0,114.63843403028477,27.398985490709737,1.0,0.0,0.0,0.0,0.0,44.0,12748.0,1.0
706,2018-09-11 11:41:57,71471.0,AD00083,AAA9101083,76.0,114.63855647113107,27.39900975650268,1.0,0.0,0.0,0.0,0.0,44.0,12748.0,1.0
707,2018-09-11 11:41:58,71472.0,AD00083,AAA9101083,76.0,114.63867954972504,27.39903369268712,1.0,0.0,0.0,0.0,0.0,44.0,12748.0,1.0
708,2018-09-11 11:41:59,71473.0,AD00083,AAA9101083,77.0,114.63880201880237,27.399055859234636,1.0,0.0,0.0,0.0,0.0,45.0,12748.0,1.0
709,2018-09-11 11:42:00,71474.0,AD00083,AAA9101083,78.0,114.63892722063669,27.399077835237065,1.0,0.0,0.0,0.0,0.0,46.0,12748.0,1.0
710,2018-09-11 11:42:01,71475.0,AD00083,AAA9101083,79.0,114.63905542844157,27.39909958821034,1.0,0.0,0.0,0.0,0.0,46.0,12748.0,1.0
711,2018-09-11 11:42:02,71476.0,AD00083,AAA9101083,80.0,114.63918692351245,27.399120783768264,1.0,0.0,0.0,0.0,0.0,47.0,12748.0,1.0
712,2018-09-11 11:42:03,71477.0,AD00083,AAA9101083,79.0,114.63932102235084,27.399141686626415,1.0,0.0,0.0,0.0,0.0,48.0,12748.0,1.0
713,2018-09-11 11:42:04,71478.0,AD00083,AAA9101083,79.0,114.63945515144489,27.399163518932536,1.0,0.0,0.0,0.0,0.0,48.0,12748.0,1.0
714,2018-09-11 11:42:05,71479.0,AD00083,AAA9101083,78.0,114.63958948554301,27.39918605368883,1.0,0.0,0.0,0.0,0.0,48.0,12748.0,1.0
715,2018-09-11 11:42:06,71480.0,AD00083,AAA9101083,79.0,114.63972583055035,27.39920866112155,1.0,0.0,0.0,0.0,0.0,49.0,12748.0,1.0
716,2018-09-11 11:42:07,71481.0,AD00083,AAA9101083,80.0,114.63986329983355,27.399229456189516,1.0,0.0,0.0,0.0,0.0,49.0,12748.0,1.0
717,2018-09-11 11:42:08,71482.0,AD00083,AAA9101083,81.0,114.6400011749869,27.39924951513168,1.0,0.0,0.0,0.0,0.0,49.0,12748.0,1.0
718,2018-09-11 11:42:09,71483.0,AD00083,AAA9101083,81.0,114.64013928701145,27.399268917734688,1.0,0.0,0.0,0.0,0.0,50.0,12748.0,1.0
719,2018-09-11 11:42:10,71484.0,AD00083,AAA9101083,82.0,114.6402791412018,27.399286855336126,1.0,0.0,0.0,0.0,0.0,50.0,12748.0,1.0
720,2018-09-11 11:42:11,71485.0,AD00083,AAA9101083,83.0,114.64042054018226,27.399303243470445,1.0,0.0,0.0,0.0,0.0,51.0,12748.0,1.0
721,2018-09-11 11:42:12,71486.0,AD00083,AAA9101083,81.0,114.64056537768721,27.39931996117859,1.0,0.0,0.0,0.0,0.0,51.0,12748.0,1.0
722,2018-09-11 11:42:13,71487.0,AD00083,AAA9101083,83.0,114.64071072644886,27.39933527269224,1.0,0.0,0.0,0.0,0.0,51.0,12748.0,1.0
723,2018-09-11 11:42:14,71488.0,AD00083,AAA9101083,83.0,114.64085705856945,27.39934959969029,1.0,0.0,0.0,0.0,0.0,52.0,12748.0,1.0
724,2018-09-11 11:42:15,71489.0,AD00083,AAA9101083,83.0,114.64100482362511,27.399363384811974,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
725,2018-09-11 11:42:16,71490.0,AD00083,AAA9101083,83.0,114.64115234993064,27.399377690832107,1.0,0.0,0.0,0.0,0.0,53.0,12748.0,1.0
726,2018-09-11 11:42:17,71491.0,AD00083,AAA9101083,84.0,114.64130170357306,27.39939157834964,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
727,2018-09-11 11:42:18,71492.0,AD00083,AAA9101083,84.0,114.64145336326081,27.399403541459186,1.0,0.0,0.0,0.0,0.0,54.0,12748.0,1.0
728,2018-09-11 11:42:19,71493.0,AD00083,AAA9101083,84.0,114.64160551467783,27.399416237512092,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
729,2018-09-11 11:42:20,71494.0,AD00083,AAA9101083,84.0,114.64175700913736,27.39942925507162,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
730,2018-09-11 11:42:21,71495.0,AD00083,AAA9101083,85.0,114.64190986961792,27.399441264263647,1.0,0.0,0.0,0.0,0.0,55.0,12748.0,1.0
731,2018-09-11 11:42:22,71496.0,AD00083,AAA9101083,86.0,114.64206526091064,27.39945092388707,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
732,2018-09-11 11:42:23,71497.0,AD00083,AAA9101083,86.0,114.64222100538456,27.399457773192132,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
733,2018-09-11 11:42:24,71498.0,AD00083,AAA9101083,87.0,114.64237675714716,27.39946431548,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
734,2018-09-11 11:42:25,71499.0,AD00083,AAA9101083,87.0,114.64253488747623,27.399469931172234,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
735,2018-09-11 11:42:26,71500.0,AD00083,AAA9101083,87.0,114.64269286548713,27.399475453696088,1.0,0.0,0.0,0.0,0.0,56.0,12748.0,1.0
736,2018-09-11 11:42:27,71501.0,AD00083,AAA9101083,88.0,114.64285336871924,27.39948023671981,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
737,2018-09-11 11:42:28,71502.0,AD00083,AAA9101083,87.0,114.64301437106869,27.39948398653384,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
738,2018-09-11 11:42:29,71503.0,AD00083,AAA9101083,89.0,114.64317452206308,27.399486364474793,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
739,2018-09-11 11:42:30,71504.0,AD00083,AAA9101083,89.0,114.64333402609596,27.399486528496045,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
740,2018-09-11 11:42:31,71505.0,AD00083,AAA9101083,90.0,114.64349221180025,27.399484700623756,1.0,0.0,0.0,0.0,0.0,57.0,12748.0,1.0
741,2018-09-11 11:42:32,71506.0,AD00083,AAA9101083,90.0,114.64364933055573,27.399482467502057,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
742,2018-09-11 11:42:33,71507.0,AD00083,AAA9101083,90.0,114.64380554311597,27.399479513567154,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
743,2018-09-11 11:42:34,71508.0,AD00083,AAA9101083,90.0,114.64396249086629,27.399475901175496,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
744,2018-09-11 11:42:35,71509.0,AD00083,AAA9101083,91.0,114.64412145673211,27.399473508655785,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
745,2018-09-11 11:42:36,71510.0,AD00083,AAA9101083,90.0,114.64428104085482,27.399471804675365,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
746,2018-09-11 11:42:37,71511.0,AD00083,AAA9101083,90.0,114.6444406802812,27.399471189939206,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
747,2018-09-11 11:42:38,71512.0,AD00083,AAA9101083,90.0,114.64459988691952,27.399470832312993,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
748,2018-09-11 11:42:39,71513.0,AD00083,AAA9101083,89.0,114.64475894048776,27.39947430863114,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
749,2018-09-11 11:42:40,71514.0,AD00083,AAA9101083,88.0,114.64491926715043,27.399479556370956,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
750,2018-09-11 11:42:41,71515.0,AD00083,AAA9101083,87.0,114.64507860179026,27.399486910883066,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
751,2018-09-11 11:42:42,71516.0,AD00083,AAA9101083,85.0,114.64523604374091,27.399496852050415,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
752,2018-09-11 11:42:43,71517.0,AD00083,AAA9101083,83.0,114.64539354490203,27.399507946590997,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
753,2018-09-11 11:42:44,71518.0,AD00083,AAA9101083,82.0,114.64555178367289,27.399523029768098,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
754,2018-09-11 11:42:45,71519.0,AD00083,AAA9101083,82.0,114.64571108326575,27.399540860529726,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
755,2018-09-11 11:42:46,71520.0,AD00083,AAA9101083,80.0,114.64587049557316,27.399562563431246,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
756,2018-09-11 11:42:47,71521.0,AD00083,AAA9101083,78.0,114.64602922506333,27.399587736306664,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
757,2018-09-11 11:42:48,71522.0,AD00083,AAA9101083,78.0,114.64618690555943,27.39961525952331,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
758,2018-09-11 11:42:49,71523.0,AD00083,AAA9101083,77.0,114.6463458118697,27.399645841331388,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
759,2018-09-11 11:42:50,71524.0,AD00083,AAA9101083,77.0,114.64650446351739,27.39967756200282,1.0,0.0,0.0,0.0,0.0,59.0,12749.0,1.0
760,2018-09-11 11:42:51,71525.0,AD00083,AAA9101083,76.0,114.64666238895487,27.399711397070217,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
761,2018-09-11 11:42:52,71526.0,AD00083,AAA9101083,76.0,114.64682219455491,27.399745769630243,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
762,2018-09-11 11:42:53,71527.0,AD00083,AAA9101083,77.0,114.64698090986258,27.399781183995415,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
763,2018-09-11 11:42:54,71528.0,AD00083,AAA9101083,75.0,114.64713950315614,27.399818201069213,1.0,0.0,0.0,0.0,0.0,58.0,12749.0,1.0
764,2018-09-11 11:42:55,71529.0,AD00083,AAA9101083,69.0,114.64729607024441,27.399858197607028,1.0,0.0,0.0,0.0,0.0,59.0,12749.0,1.0
765,2018-09-11 11:42:56,71530.0,AD00083,AAA9101083,77.0,114.64745273241762,27.399894400701523,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
766,2018-09-11 11:42:57,71531.0,AD00083,AAA9101083,74.0,114.6476090323769,27.399929792558886,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
767,2018-09-11 11:42:58,71532.0,AD00083,AAA9101083,74.0,114.64776402251054,27.39996490361422,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
768,2018-09-11 11:42:59,71533.0,AD00083,AAA9101083,75.0,114.64791768946297,27.399999884196927,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
769,2018-09-11 11:43:00,71534.0,AD00083,AAA9101083,76.0,114.64807093605609,27.400034708023288,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
770,2018-09-11 11:43:01,71535.0,AD00083,AAA9101083,76.0,114.64822409609117,27.40006913661699,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
771,2018-09-11 11:43:02,71536.0,AD00083,AAA9101083,74.0,114.64837603254838,27.400105103785332,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
772,2018-09-11 11:43:03,71537.0,AD00083,AAA9101083,74.0,114.6485280130643,27.400139857797782,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
773,2018-09-11 11:43:04,71538.0,AD00083,AAA9101083,75.0,114.64868001126405,27.40017306567469,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
774,2018-09-11 11:43:05,71539.0,AD00083,AAA9101083,75.0,114.64883202471145,27.40020636245178,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
775,2018-09-11 11:43:06,71540.0,AD00083,AAA9101083,75.0,114.64898542526238,27.40024014986024,1.0,0.0,0.0,0.0,0.0,57.0,12749.0,1.0
776,2018-09-11 11:43:07,71541.0,AD00083,AAA9101083,76.0,114.64913804781831,27.40027414012584,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
777,2018-09-11 11:43:08,71542.0,AD00083,AAA9101083,76.0,114.64929073510316,27.40030696642768,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
778,2018-09-11 11:43:09,71543.0,AD00083,AAA9101083,77.0,114.64944306380914,27.400338393640055,1.0,0.0,0.0,0.0,0.0,55.0,12749.0,1.0
779,2018-09-11 11:43:10,71544.0,AD00083,AAA9101083,78.0,114.64959547888908,27.4003662927681,1.0,0.0,0.0,0.0,0.0,55.0,12749.0,1.0
780,2018-09-11 11:43:11,71545.0,AD00083,AAA9101083,80.0,114.64974854221754,27.400391880911638,1.0,0.0,0.0,0.0,0.0,56.0,12749.0,1.0
781,2018-09-11 11:43:12,71546.0,AD00083,AAA9101083,81.0,114.64989963221433,27.40041595420673,1.0,0.0,0.0,0.0,0.0,55.0,12749.0,1.0
782,2018-09-11 11:43:13,71547.0,AD00083,AAA9101083,80.0,114.65004887070444,27.400439965513243,1.0,0.0,0.0,0.0,0.0,54.0,12749.0,1.0
783,2018-09-11 11:43:14,71548.0,AD00083,AAA9101083,79.0,114.65019658052066,27.400463930136308,1.0,0.0,0.0,0.0,0.0,53.0,12749.0,1.0
784,2018-09-11 11:43:15,71549.0,AD00083,AAA9101083,80.0,114.65034236885438,27.400486446543635,1.0,0.0,0.0,0.0,0.0,53.0,12749.0,1.0
785,2018-09-11 11:43:16,71550.0,AD00083,AAA9101083,81.0,114.6504873028353,27.400506860123205,1.0,0.0,0.0,0.0,0.0,53.0,12749.0,1.0
786,2018-09-11 11:43:17,71551.0,AD00083,AAA9101083,81.0,114.65063129309678,27.400525730714616,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
787,2018-09-11 11:43:18,71552.0,AD00083,AAA9101083,81.0,114.65077568010932,27.400544236789557,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
788,2018-09-11 11:43:19,71553.0,AD00083,AAA9101083,82.0,114.65091963410055,27.400561709748825,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
789,2018-09-11 11:43:20,71554.0,AD00083,AAA9101083,82.0,114.65106309279146,27.40058014345536,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
790,2018-09-11 11:43:21,71555.0,AD00083,AAA9101083,81.0,114.65120667708985,27.40059877134949,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
791,2018-09-11 11:43:22,71556.0,AD00083,AAA9101083,80.0,114.6513511779331,27.40061844337687,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
792,2018-09-11 11:43:23,71557.0,AD00083,AAA9101083,80.0,114.65149591963618,27.400638715578946,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
793,2018-09-11 11:43:24,71558.0,AD00083,AAA9101083,80.0,114.65164055255498,27.40065995642036,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
794,2018-09-11 11:43:25,71559.0,AD00083,AAA9101083,81.0,114.65178457978864,27.40068113827019,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
795,2018-09-11 11:43:26,71560.0,AD00083,AAA9101083,80.0,114.65192803820217,27.400702507288443,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
796,2018-09-11 11:43:27,71561.0,AD00083,AAA9101083,80.0,114.6520715483279,27.400723209350502,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
797,2018-09-11 11:43:28,71562.0,AD00083,AAA9101083,80.0,114.65221580069925,27.400744194798996,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
798,2018-09-11 11:43:29,71563.0,AD00083,AAA9101083,81.0,114.65235978328617,27.400764090291606,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
799,2018-09-11 11:43:30,71564.0,AD00083,AAA9101083,81.0,114.65250347251732,27.40078275436248,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
800,2018-09-11 11:43:31,71565.0,AD00083,AAA9101083,82.0,114.65264780137264,27.400801085927792,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
801,2018-09-11 11:43:32,71566.0,AD00083,AAA9101083,82.0,114.65279186135557,27.400819533808658,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
802,2018-09-11 11:43:33,71567.0,AD00083,AAA9101083,82.0,114.65293438000926,27.400837350631605,1.0,0.0,0.0,0.0,0.0,50.0,12749.0,1.0
803,2018-09-11 11:43:34,71568.0,AD00083,AAA9101083,82.0,114.65307605941048,27.40085428844035,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
804,2018-09-11 11:43:35,71569.0,AD00083,AAA9101083,82.0,114.65321917288506,27.40087026305101,1.0,0.0,0.0,0.0,0.0,51.0,12749.0,1.0
805,2018-09-11 11:43:36,71570.0,AD00083,AAA9101083,83.0,114.65336387403812,27.40088524009552,1.0,0.0,0.0,0.0,0.0,52.0,12749.0,1.0
806,2018-09-11 11:43:37,71571.0,AD00083,AAA9101083,82.0,114.6535097583353,27.400900542144466,1.0,0.0,0.0,0.0,0.0,52.0,12750.0,1.0
807,2018-09-11 11:43:38,71572.0,AD00083,AAA9101083,82.0,114.65365531550276,27.40091657806406,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
808,2018-09-11 11:43:39,71573.0,AD00083,AAA9101083,83.0,114.65380129975166,27.40093339647697,1.0,0.0,0.0,0.0,0.0,53.0,12750.0,1.0
809,2018-09-11 11:43:40,71574.0,AD00083,AAA9101083,82.0,114.65394904341302,27.400950751579416,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
810,2018-09-11 11:43:41,71575.0,AD00083,AAA9101083,82.0,114.65409819949357,27.40096912405367,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
811,2018-09-11 11:43:42,71576.0,AD00083,AAA9101083,82.0,114.65425033292385,27.400986310809397,1.0,0.0,0.0,0.0,0.0,54.0,12750.0,1.0
812,2018-09-11 11:43:43,71577.0,AD00083,AAA9101083,82.0,114.65440291701755,27.401003918290694,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
813,2018-09-11 11:43:44,71578.0,AD00083,AAA9101083,81.0,114.65455538878233,27.401022768810925,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
814,2018-09-11 11:43:45,71579.0,AD00083,AAA9101083,82.0,114.65470703317058,27.401041306383036,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
815,2018-09-11 11:43:46,71580.0,AD00083,AAA9101083,82.0,114.65486007611302,27.401060258689395,1.0,0.0,0.0,0.0,0.0,55.0,12750.0,1.0
