,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 10:02:39,69046.0,AD00083,AAA9101083,305.0,114.67451876946326,27.408313986244288,1.0,0.0,0.0,0.0,0.0,32.0,12730.0,1.0
164,2018-09-11 10:02:40,69047.0,AD00083,AAA9101083,303.0,114.67445391437819,27.408355136897903,1.0,0.0,0.0,0.0,0.0,27.0,12730.0,1.0
165,2018-09-11 10:02:41,69048.0,AD00083,AAA9101083,303.0,114.67440395507899,27.40838555616979,1.0,0.0,0.0,0.0,0.0,21.0,12730.0,1.0
166,2018-09-11 10:02:42,69049.0,AD00083,AAA9101083,301.0,114.67436894711383,27.408405816273074,1.0,0.0,0.0,0.0,0.0,13.0,12730.0,1.0
167,2018-09-11 10:02:43,69050.0,AD00083,AAA9101083,301.0,114.67434615004143,27.40841900174576,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
168,2018-09-11 10:02:44,69051.0,AD00083,AAA9101083,298.0,114.67433038167103,27.408426730492316,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
169,2018-09-11 10:02:45,69052.0,AD00083,AAA9101083,301.0,114.67431786377118,27.408432726644286,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
170,2018-09-11 10:02:46,69053.0,AD00083,AAA9101083,298.0,114.67430515994795,27.408438349726268,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
171,2018-09-11 10:02:47,69054.0,AD00083,AAA9101083,309.0,114.67429267441968,27.408444450107105,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
172,2018-09-11 10:02:48,69055.0,AD00083,AAA9101083,295.0,114.67428247411499,27.408448435229264,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
173,2018-09-11 10:02:49,69056.0,AD00083,AAA9101083,295.0,114.67427428566079,27.408450284787655,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
174,2018-09-11 10:02:50,69057.0,AD00083,AAA9101083,295.0,114.67427058143016,27.408451158242222,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
175,2018-09-11 10:02:51,69058.0,AD00083,AAA9101083,295.0,114.67426767072746,27.408452247662712,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
176,2018-09-11 10:02:52,69059.0,AD00083,AAA9101083,295.0,114.67426704020978,27.408452310310935,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
177,2018-09-11 10:02:53,69060.0,AD00083,AAA9101083,295.0,114.67426782935546,27.40845143168737,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
178,2018-09-11 10:02:54,69061.0,AD00083,AAA9101083,295.0,114.67426838560813,27.408451142221143,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
179,2018-09-11 10:02:55,69062.0,AD00083,AAA9101083,295.0,114.67426946813349,27.408451046855483,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
180,2018-09-11 10:02:56,69063.0,AD00083,AAA9101083,295.0,114.6742698247749,27.40845101543678,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
181,2018-09-11 10:02:57,69064.0,AD00083,AAA9101083,295.0,114.67426994227154,27.408451005085727,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
182,2018-09-11 10:02:58,69065.0,AD00083,AAA9101083,295.0,114.67426998098117,27.40845100167552,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
183,2018-09-11 10:02:59,69066.0,AD00083,AAA9101083,295.0,114.67426999373417,27.40845100055201,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
184,2018-09-11 10:03:00,69067.0,AD00083,AAA9101083,295.0,114.6742699979357,27.408451000181863,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
185,2018-09-11 10:03:01,69068.0,AD00083,AAA9101083,295.0,114.6742699993199,27.408451000059916,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
186,2018-09-11 10:03:02,69069.0,AD00083,AAA9101083,295.0,114.67426999977593,27.408451000019742,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
187,2018-09-11 10:03:03,69070.0,AD00083,AAA9101083,295.0,114.67426999992618,27.408451000006504,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
188,2018-09-11 10:03:04,69071.0,AD00083,AAA9101083,295.0,114.67426999997568,27.40845100000214,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
189,2018-09-11 10:03:05,69072.0,AD00083,AAA9101083,295.0,114.67426999999198,27.408451000000706,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
190,2018-09-11 10:03:06,69073.0,AD00083,AAA9101083,295.0,114.67426999999735,27.408451000000234,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
191,2018-09-11 10:03:07,69074.0,AD00083,AAA9101083,295.0,114.67426999999913,27.408451000000078,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
192,2018-09-11 10:03:08,69075.0,AD00083,AAA9101083,295.0,114.67426999999971,27.408451000000024,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
193,2018-09-11 10:03:09,69076.0,AD00083,AAA9101083,295.0,114.6742699999999,27.408451000000007,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
194,2018-09-11 10:03:10,69077.0,AD00083,AAA9101083,295.0,114.67426999999996,27.408451000000003,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
195,2018-09-11 10:03:11,69078.0,AD00083,AAA9101083,295.0,114.67426999999998,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
196,2018-09-11 10:03:12,69079.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
197,2018-09-11 10:03:13,69080.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
198,2018-09-11 10:03:14,69081.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
199,2018-09-11 10:03:15,69082.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
200,2018-09-11 10:03:16,69083.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
201,2018-09-11 10:03:17,69084.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
202,2018-09-11 10:03:18,69085.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
203,2018-09-11 10:03:19,69086.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
204,2018-09-11 10:03:20,69087.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
205,2018-09-11 10:03:21,69088.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
206,2018-09-11 10:03:22,69089.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
207,2018-09-11 10:03:23,69090.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
208,2018-09-11 10:03:24,69091.0,AD00083,AAA9101083,295.0,114.67426999999999,27.408451,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
209,2018-09-11 10:03:25,69092.0,AD00083,AAA9101083,295.0,114.67426999999998,27.408451000000003,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
210,2018-09-11 10:03:26,69093.0,AD00083,AAA9101083,295.0,114.67426999999996,27.408451000000014,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
211,2018-09-11 10:03:27,69094.0,AD00083,AAA9101083,295.0,114.67426999999992,27.408451000000046,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
212,2018-09-11 10:03:28,69095.0,AD00083,AAA9101083,295.0,114.6742699999998,27.40845100000014,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
213,2018-09-11 10:03:29,69096.0,AD00083,AAA9101083,295.0,114.67426999999941,27.408451000000433,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
214,2018-09-11 10:03:30,69097.0,AD00083,AAA9101083,295.0,114.67426999999822,27.40845100000131,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.0
215,2018-09-11 10:03:31,,AD00083,AAA9101083,295.0,114.67426999999462,27.40845100000398,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,
216,2018-09-11 10:03:32,69098.0,AD00083,AAA9101083,295.0,114.67426999999101,27.408451000006647,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
217,2018-09-11 10:03:33,69099.0,AD00083,AAA9101083,295.0,114.67426999997517,27.40845100001839,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
218,2018-09-11 10:03:34,69100.0,AD00083,AAA9101083,295.0,114.67426999992543,27.408451000055226,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.0
219,2018-09-11 10:03:35,,AD00083,AAA9101083,295.0,114.67426999977391,27.40845100016744,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,
220,2018-09-11 10:03:36,69101.0,AD00083,AAA9101083,295.0,114.67426999962241,27.40845100027965,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
221,2018-09-11 10:03:37,69102.0,AD00083,AAA9101083,295.0,114.6742699989556,27.40845100077353,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
222,2018-09-11 10:03:38,69103.0,AD00083,AAA9101083,295.0,114.67426999686339,27.4084510023231,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
223,2018-09-11 10:03:39,69104.0,AD00083,AAA9101083,295.0,114.67426999049037,27.408451007043187,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
224,2018-09-11 10:03:40,69105.0,AD00083,AAA9101083,295.0,114.67426997113876,27.408451021375658,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
225,2018-09-11 10:03:41,69106.0,AD00083,AAA9101083,295.0,114.67426991239773,27.408451064881138,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
226,2018-09-11 10:03:42,69107.0,AD00083,AAA9101083,295.0,114.67426973409842,27.408451196934916,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
227,2018-09-11 10:03:43,69108.0,AD00083,AAA9101083,295.0,114.67426919290047,27.40845159776096,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
228,2018-09-11 10:03:44,69109.0,AD00083,AAA9101083,295.0,114.67426755018475,27.408452814397492,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
229,2018-09-11 10:03:45,69110.0,AD00083,AAA9101083,295.0,114.67426256399658,27.408456507282235,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
230,2018-09-11 10:03:46,69111.0,AD00083,AAA9101083,298.0,114.67424742925836,27.408467716379835,1.0,0.0,0.0,0.0,0.0,0.0,12730.0,1.0
231,2018-09-11 10:03:47,69112.0,AD00083,AAA9101083,302.0,114.67422742122359,27.40848263273058,1.0,0.0,0.0,0.0,0.0,10.0,12730.0,1.0
232,2018-09-11 10:03:48,69113.0,AD00083,AAA9101083,306.0,114.67420252892788,27.408503871727948,1.0,0.0,0.0,0.0,0.0,13.0,12730.0,1.0
233,2018-09-11 10:03:49,69114.0,AD00083,AAA9101083,306.0,114.67417289936185,27.408526300438066,1.0,0.0,0.0,0.0,0.0,14.0,12730.0,1.0
234,2018-09-11 10:03:50,69115.0,AD00083,AAA9101083,302.0,114.67414040287294,27.40854640962182,1.0,0.0,0.0,0.0,0.0,14.0,12730.0,1.0
235,2018-09-11 10:03:51,69116.0,AD00083,AAA9101083,296.0,114.67410163228793,27.408564348289058,1.0,0.0,0.0,0.0,0.0,16.0,12730.0,1.0
236,2018-09-11 10:03:52,69117.0,AD00083,AAA9101083,282.0,114.6740582654924,27.408574573622708,1.0,0.0,0.0,0.0,0.0,17.0,12730.0,1.0
237,2018-09-11 10:03:53,69118.0,AD00083,AAA9101083,269.0,114.67401116667445,27.40857602837557,1.0,0.0,0.0,0.0,0.0,18.0,12730.0,1.0
238,2018-09-11 10:03:54,69119.0,AD00083,AAA9101083,252.0,114.67396429532515,27.40856523885217,1.0,0.0,0.0,0.0,0.0,18.0,12730.0,1.0
239,2018-09-11 10:03:55,69120.0,AD00083,AAA9101083,241.0,114.67391919181354,27.408546586641396,1.0,0.0,0.0,0.0,0.0,18.0,12730.0,1.0
240,2018-09-11 10:03:56,69121.0,AD00083,AAA9101083,230.0,114.67387571486793,27.408519181620207,1.0,0.0,0.0,0.0,0.0,18.0,12730.0,1.0
241,2018-09-11 10:03:57,69122.0,AD00083,AAA9101083,226.0,114.67383184877322,27.408482471023515,1.0,0.0,0.0,0.0,0.0,21.0,12730.0,1.0
242,2018-09-11 10:03:58,69123.0,AD00083,AAA9101083,219.0,114.67378914106847,27.408438214601496,1.0,0.0,0.0,0.0,0.0,21.0,12730.0,1.0
243,2018-09-11 10:03:59,69124.0,AD00083,AAA9101083,214.0,114.67374799067473,27.408387427173285,1.0,0.0,0.0,0.0,0.0,23.0,12730.0,1.0
244,2018-09-11 10:04:00,69125.0,AD00083,AAA9101083,215.0,114.67370409797932,27.408331763628073,1.0,0.0,0.0,0.0,0.0,26.0,12730.0,1.0
245,2018-09-11 10:04:01,69126.0,AD00083,AAA9101083,215.0,114.67365760943032,27.40827168315206,1.0,0.0,0.0,0.0,0.0,28.0,12730.0,1.0
246,2018-09-11 10:04:02,69127.0,AD00083,AAA9101083,216.0,114.67360649347667,27.408207075912284,1.0,0.0,0.0,0.0,0.0,31.0,12730.0,1.0
247,2018-09-11 10:04:03,69128.0,AD00083,AAA9101083,216.0,114.67355059186673,27.408138477939225,1.0,0.0,0.0,0.0,0.0,34.0,12730.0,1.0
248,2018-09-11 10:04:04,69129.0,AD00083,AAA9101083,216.0,114.67349140366825,27.40806643791121,1.0,0.0,0.0,0.0,0.0,35.0,12730.0,1.0
249,2018-09-11 10:04:05,69130.0,AD00083,AAA9101083,216.0,114.67343003681593,27.407989536421358,1.0,0.0,0.0,0.0,0.0,37.0,12730.0,1.0
250,2018-09-11 10:04:06,69131.0,AD00083,AAA9101083,216.0,114.67336735542237,27.407910637470774,1.0,0.0,0.0,0.0,0.0,38.0,12730.0,1.0
251,2018-09-11 10:04:07,69132.0,AD00083,AAA9101083,215.0,114.67330106474445,27.40782851419023,1.0,0.0,0.0,0.0,0.0,39.0,12730.0,1.0
252,2018-09-11 10:04:08,69133.0,AD00083,AAA9101083,215.0,114.67323213285498,27.407742998329635,1.0,0.0,0.0,0.0,0.0,41.0,12730.0,1.0
253,2018-09-11 10:04:09,69134.0,AD00083,AAA9101083,216.0,114.67315928792448,27.40765475063118,1.0,0.0,0.0,0.0,0.0,42.0,12730.0,1.0
254,2018-09-11 10:04:10,69135.0,AD00083,AAA9101083,216.0,114.67308410637624,27.407564797820346,1.0,0.0,0.0,0.0,0.0,44.0,12730.0,1.0
255,2018-09-11 10:04:11,69136.0,AD00083,AAA9101083,216.0,114.6730063404358,27.407473204299738,1.0,0.0,0.0,0.0,0.0,46.0,12730.0,1.0
256,2018-09-11 10:04:12,69137.0,AD00083,AAA9101083,216.0,114.672926309544,27.407379160045597,1.0,0.0,0.0,0.0,0.0,47.0,12730.0,1.0
257,2018-09-11 10:04:13,69138.0,AD00083,AAA9101083,216.0,114.67284397154009,27.40728260466082,1.0,0.0,0.0,0.0,0.0,49.0,12731.0,1.0
258,2018-09-11 10:04:14,69139.0,AD00083,AAA9101083,217.0,114.6727602299067,27.407182780168917,1.0,0.0,0.0,0.0,0.0,50.0,12731.0,1.0
259,2018-09-11 10:04:15,69140.0,AD00083,AAA9101083,216.0,114.67267543725914,27.407079926099666,1.0,0.0,0.0,0.0,0.0,51.0,12731.0,1.0
260,2018-09-11 10:04:16,69141.0,AD00083,AAA9101083,216.0,114.67258987658997,27.40697560639438,1.0,0.0,0.0,0.0,0.0,52.0,12731.0,1.0
261,2018-09-11 10:04:17,69142.0,AD00083,AAA9101083,216.0,114.67250278270616,27.406870749503973,1.0,0.0,0.0,0.0,0.0,52.0,12731.0,1.0
262,2018-09-11 10:04:18,69143.0,AD00083,AAA9101083,216.0,114.67241539226116,27.406762821185772,1.0,0.0,0.0,0.0,0.0,52.0,12731.0,1.0
263,2018-09-11 10:04:19,69144.0,AD00083,AAA9101083,215.0,114.67232853716862,27.406654648826102,1.0,0.0,0.0,0.0,0.0,53.0,12731.0,1.0
264,2018-09-11 10:04:20,69145.0,AD00083,AAA9101083,216.0,114.67223968562391,27.406545997190968,1.0,0.0,0.0,0.0,0.0,53.0,12731.0,1.0
265,2018-09-11 10:04:21,69146.0,AD00083,AAA9101083,216.0,114.6721504050231,27.4064373417219,1.0,0.0,0.0,0.0,0.0,53.0,12731.0,2.0
266,2018-09-11 10:04:22,,AD00083,AAA9101083,216.0,114.67206031240566,27.406327787848888,1.0,0.0,0.0,0.0,0.0,54.0,12731.0,
267,2018-09-11 10:04:23,69147.0,AD00083,AAA9101083,216.0,114.67197021978822,27.406218233975878,1.0,0.0,0.0,0.0,0.0,55.0,12731.0,1.0
268,2018-09-11 10:04:24,69148.0,AD00083,AAA9101083,216.0,114.67187906234739,27.4061062698713,1.0,0.0,0.0,0.0,0.0,56.0,12731.0,1.0
269,2018-09-11 10:04:25,69149.0,AD00083,AAA9101083,215.0,114.67178935478226,27.40599194452575,1.0,0.0,0.0,0.0,0.0,57.0,12731.0,1.0
270,2018-09-11 10:04:26,69150.0,AD00083,AAA9101083,213.0,114.67170149620296,27.40587344913686,1.0,0.0,0.0,0.0,0.0,57.0,12731.0,1.0
271,2018-09-11 10:04:27,69151.0,AD00083,AAA9101083,212.0,114.67161567961882,27.405751472386914,1.0,0.0,0.0,0.0,0.0,58.0,12731.0,1.0
272,2018-09-11 10:04:28,69152.0,AD00083,AAA9101083,209.0,114.6715335201387,27.405624681229835,1.0,0.0,0.0,0.0,0.0,58.0,12731.0,1.0
273,2018-09-11 10:04:29,69153.0,AD00083,AAA9101083,207.0,114.67145480010643,27.40549336068974,1.0,0.0,0.0,0.0,0.0,59.0,12731.0,1.0
274,2018-09-11 10:04:30,69154.0,AD00083,AAA9101083,206.0,114.67137853683325,27.40535980285619,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
275,2018-09-11 10:04:31,69155.0,AD00083,AAA9101083,204.0,114.67130710057997,27.405224611189492,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
276,2018-09-11 10:04:32,69156.0,AD00083,AAA9101083,202.0,114.67124399031442,27.405091618443194,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
277,2018-09-11 10:04:33,69157.0,AD00083,AAA9101083,200.0,114.6711917851234,27.404967658408726,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
278,2018-09-11 10:04:34,69158.0,AD00083,AAA9101083,200.0,114.67115566412062,27.404874622082147,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
279,2018-09-11 10:04:35,69159.0,AD00083,AAA9101083,197.0,114.67108632979898,27.404685535498714,1.0,0.0,0.0,0.0,0.0,59.0,12731.0,1.0
280,2018-09-11 10:04:36,69160.0,AD00083,AAA9101083,194.0,114.67103791738728,27.404523110546535,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
281,2018-09-11 10:04:37,69161.0,AD00083,AAA9101083,192.0,114.67099894573303,27.404367660361114,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
282,2018-09-11 10:04:38,69162.0,AD00083,AAA9101083,190.0,114.6709680887336,27.40421447620434,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
283,2018-09-11 10:04:39,69163.0,AD00083,AAA9101083,188.0,114.6709441767666,27.404060577186314,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
284,2018-09-11 10:04:40,69164.0,AD00083,AAA9101083,186.0,114.67092596519291,27.40390746590246,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
285,2018-09-11 10:04:41,69165.0,AD00083,AAA9101083,185.0,114.67091180047284,27.403753625696073,1.0,0.0,0.0,0.0,0.0,62.0,12731.0,1.0
286,2018-09-11 10:04:42,69166.0,AD00083,AAA9101083,183.0,114.67090009301346,27.403600639427232,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
287,2018-09-11 10:04:43,69167.0,AD00083,AAA9101083,183.0,114.67089124207014,27.403448525836136,1.0,0.0,0.0,0.0,0.0,61.0,12731.0,1.0
288,2018-09-11 10:04:44,69168.0,AD00083,AAA9101083,183.0,114.67088408628724,27.40329712989556,1.0,0.0,0.0,0.0,0.0,60.0,12731.0,1.0
289,2018-09-11 10:04:45,69169.0,AD00083,AAA9101083,184.0,114.67087568348268,27.40314727601103,1.0,0.0,0.0,0.0,0.0,59.0,12731.0,1.0
290,2018-09-11 10:04:46,69170.0,AD00083,AAA9101083,184.0,114.67086684870058,27.402999163598157,1.0,0.0,0.0,0.0,0.0,59.0,12731.0,1.0
291,2018-09-11 10:04:47,69171.0,AD00083,AAA9101083,183.0,114.67085917221408,27.402852639239153,1.0,0.0,0.0,0.0,0.0,58.0,12731.0,1.0
292,2018-09-11 10:04:48,69172.0,AD00083,AAA9101083,183.0,114.67085036597801,27.402708352077227,1.0,0.0,0.0,0.0,0.0,58.0,12731.0,1.0
293,2018-09-11 10:04:49,69173.0,AD00083,AAA9101083,183.0,114.6708406944392,27.402567274978303,1.0,0.0,0.0,0.0,0.0,57.0,12731.0,1.0
294,2018-09-11 10:04:50,69174.0,AD00083,AAA9101083,183.0,114.67083060587831,27.402432032275847,1.0,0.0,0.0,0.0,0.0,55.0,12731.0,1.0
295,2018-09-11 10:04:51,69175.0,AD00083,AAA9101083,184.0,114.67082134421665,27.402306387069757,1.0,0.0,0.0,0.0,0.0,52.0,12731.0,1.0
296,2018-09-11 10:04:52,69176.0,AD00083,AAA9101083,184.0,114.67081255234511,27.402196282687125,1.0,0.0,0.0,0.0,0.0,48.0,12731.0,2.0
297,2018-09-11 10:04:53,,AD00083,AAA9101083,184.0,114.67080587910755,27.4021152244505,1.0,0.0,0.0,0.0,0.0,46.5,12731.0,
298,2018-09-11 10:04:54,69177.0,AD00083,AAA9101083,184.0,114.67079920586998,27.402034166213877,1.0,0.0,0.0,0.0,0.0,45.0,12731.0,2.0
299,2018-09-11 10:04:55,,AD00083,AAA9101083,184.0,114.67078735443631,27.401913756255265,1.0,0.0,0.0,0.0,0.0,40.5,12731.0,
300,2018-09-11 10:04:56,69178.0,AD00083,AAA9101083,184.0,114.67077550300263,27.401793346296653,1.0,0.0,0.0,0.0,0.0,36.0,12731.0,1.0
301,2018-09-11 10:04:57,69179.0,AD00083,AAA9101083,184.0,114.67076706764782,27.40170343407568,1.0,0.0,0.0,0.0,0.0,32.0,12731.0,1.0
302,2018-09-11 10:04:58,69180.0,AD00083,AAA9101083,183.0,114.67075735984119,27.40163185638609,1.0,0.0,0.0,0.0,0.0,28.0,12731.0,2.0
303,2018-09-11 10:04:59,,AD00083,AAA9101083,183.0,114.67073722486059,27.401576460026977,1.0,0.0,0.0,0.0,0.0,24.5,12731.0,
304,2018-09-11 10:05:00,69181.0,AD00083,AAA9101083,206.0,114.67071708987999,27.401521063667868,1.0,0.0,0.0,0.0,0.0,21.0,12731.0,1.0
305,2018-09-11 10:05:01,69182.0,AD00083,AAA9101083,223.0,114.67067933535441,27.401479401973013,1.0,0.0,0.0,0.0,0.0,21.0,12731.0,1.0
306,2018-09-11 10:05:02,69183.0,AD00083,AAA9101083,240.0,114.67062566108883,27.401449207098565,1.0,0.0,0.0,0.0,0.0,23.0,12731.0,1.0
307,2018-09-11 10:05:03,69184.0,AD00083,AAA9101083,253.0,114.6705592412131,27.40143021308578,1.0,0.0,0.0,0.0,0.0,26.0,12731.0,1.0
308,2018-09-11 10:05:04,69185.0,AD00083,AAA9101083,264.0,114.67048496183027,27.40142106333033,1.0,0.0,0.0,0.0,0.0,27.0,12731.0,1.0
309,2018-09-11 10:05:05,69186.0,AD00083,AAA9101083,270.0,114.67040380642781,27.401420188671658,1.0,0.0,0.0,0.0,0.0,29.0,12731.0,1.0
310,2018-09-11 10:05:06,69187.0,AD00083,AAA9101083,269.0,114.67031419812581,27.40142230105974,1.0,0.0,0.0,0.0,0.0,33.0,12731.0,1.0
311,2018-09-11 10:05:07,69188.0,AD00083,AAA9101083,272.0,114.67021667150762,27.401426189101535,1.0,0.0,0.0,0.0,0.0,35.0,12731.0,1.0
312,2018-09-11 10:05:08,69189.0,AD00083,AAA9101083,271.0,114.6701146022095,27.401430335222617,1.0,0.0,0.0,0.0,0.0,36.0,12731.0,1.0
313,2018-09-11 10:05:09,69190.0,AD00083,AAA9101083,272.0,114.67000789565444,27.401434938845796,1.0,0.0,0.0,0.0,0.0,36.0,12731.0,1.0
314,2018-09-11 10:05:10,69191.0,AD00083,AAA9101083,271.0,114.66989695233173,27.401439459004873,1.0,0.0,0.0,0.0,0.0,38.0,12731.0,1.0
315,2018-09-11 10:05:11,69192.0,AD00083,AAA9101083,274.0,114.66978048480875,27.40144597037898,1.0,0.0,0.0,0.0,0.0,40.0,12731.0,1.0
316,2018-09-11 10:05:12,69193.0,AD00083,AAA9101083,269.0,114.66966058458638,27.40144971176903,1.0,0.0,0.0,0.0,0.0,43.0,12731.0,1.0
317,2018-09-11 10:05:13,69194.0,AD00083,AAA9101083,271.0,114.66953465826879,27.401453059784654,1.0,0.0,0.0,0.0,0.0,43.0,12731.0,1.0
318,2018-09-11 10:05:14,69195.0,AD00083,AAA9101083,271.0,114.66940690077513,27.401456489392118,1.0,0.0,0.0,0.0,0.0,44.0,12731.0,1.0
319,2018-09-11 10:05:15,69196.0,AD00083,AAA9101083,272.0,114.66927491350285,27.401460586909042,1.0,0.0,0.0,0.0,0.0,46.0,12731.0,1.0
320,2018-09-11 10:05:16,69197.0,AD00083,AAA9101083,273.0,114.66914144339478,27.4014654854258,1.0,0.0,0.0,0.0,0.0,47.0,12731.0,1.0
321,2018-09-11 10:05:17,69198.0,AD00083,AAA9101083,272.0,114.66900584885396,27.40147104643995,1.0,0.0,0.0,0.0,0.0,48.0,12731.0,1.0
322,2018-09-11 10:05:18,69199.0,AD00083,AAA9101083,272.0,114.6688700480318,27.40147803561231,1.0,0.0,0.0,0.0,0.0,49.0,12731.0,1.0
323,2018-09-11 10:05:19,69200.0,AD00083,AAA9101083,272.0,114.66873431276285,27.40148507338759,1.0,0.0,0.0,0.0,0.0,48.0,12731.0,1.0
324,2018-09-11 10:05:20,69201.0,AD00083,AAA9101083,273.0,114.66860446349261,27.401492211323685,1.0,0.0,0.0,0.0,0.0,48.0,12731.0,1.0
325,2018-09-11 10:05:21,69202.0,AD00083,AAA9101083,272.0,114.66849025943694,27.401498272899694,1.0,0.0,0.0,0.0,0.0,47.0,12731.0,1.0
326,2018-09-11 10:05:22,69203.0,AD00083,AAA9101083,272.0,114.66841598825215,27.40150197738765,1.0,0.0,0.0,0.0,0.0,47.0,12731.0,1.0
