,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1829,2018-09-12 07:28:32,82305.0,AD00083,AAA9101083,348.0,114.72007892763557,27.423119674801594,1.0,0.0,0.0,0.0,0.0,30.0,12893.0,1.0
1830,2018-09-12 07:28:33,82306.0,AD00083,AAA9101083,348.0,114.72006094918834,27.423198353540588,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
1831,2018-09-12 07:28:34,82307.0,AD00083,AAA9101083,347.0,114.72004290027964,27.423281682686024,1.0,0.0,0.0,0.0,0.0,34.0,12893.0,1.0
1832,2018-09-12 07:28:35,82308.0,AD00083,AAA9101083,347.0,114.72002471308674,27.423367345238116,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
1833,2018-09-12 07:28:36,82309.0,AD00083,AAA9101083,348.0,114.72000612802536,27.423454873252634,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
1834,2018-09-12 07:28:37,82310.0,AD00083,AAA9101083,347.0,114.71998772049936,27.423542225504633,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
1835,2018-09-12 07:28:38,82311.0,AD00083,AAA9101083,347.0,114.71996892538412,27.423631277182796,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
1836,2018-09-12 07:28:39,82312.0,AD00083,AAA9101083,346.0,114.71994864007691,27.423722099949995,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1837,2018-09-12 07:28:40,82313.0,AD00083,AAA9101083,346.0,114.71992924237766,27.42381583475025,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1838,2018-09-12 07:28:41,82314.0,AD00083,AAA9101083,347.0,114.71990879406786,27.42391072711152,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1839,2018-09-12 07:28:42,82315.0,AD00083,AAA9101083,348.0,114.71988944690844,27.42400662776957,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1840,2018-09-12 07:28:43,82316.0,AD00083,AAA9101083,348.0,114.71987210620696,27.424104785680854,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
1841,2018-09-12 07:28:44,82317.0,AD00083,AAA9101083,349.0,114.71985629950564,27.42420541982335,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
1842,2018-09-12 07:28:45,82318.0,AD00083,AAA9101083,348.0,114.71983813469365,27.424306636141278,1.0,0.0,0.0,0.0,0.0,41.0,12893.0,1.0
1843,2018-09-12 07:28:46,82319.0,AD00083,AAA9101083,348.0,114.71981738322276,27.42440596117521,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
1844,2018-09-12 07:28:47,82320.0,AD00083,AAA9101083,345.0,114.71978884285069,27.42450245893913,1.0,0.0,0.0,0.0,0.0,41.0,12893.0,1.0
1845,2018-09-12 07:28:48,82321.0,AD00083,AAA9101083,338.0,114.71975037751157,27.42459404625904,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
1846,2018-09-12 07:28:49,82322.0,AD00083,AAA9101083,331.0,114.71970411535136,27.424680150865154,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1847,2018-09-12 07:28:50,82323.0,AD00083,AAA9101083,329.0,114.71965523970981,27.424762304531967,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1848,2018-09-12 07:28:51,82324.0,AD00083,AAA9101083,329.0,114.71960669647869,27.424840720351703,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
1849,2018-09-12 07:28:52,82325.0,AD00083,AAA9101083,333.0,114.71956050578969,27.424920135094318,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
1850,2018-09-12 07:28:53,82326.0,AD00083,AAA9101083,332.0,114.71951501648962,27.424998350458907,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
1851,2018-09-12 07:28:54,82327.0,AD00083,AAA9101083,332.0,114.71946955005599,27.42507289166401,1.0,0.0,0.0,0.0,0.0,35.0,12893.0,1.0
1852,2018-09-12 07:28:55,82328.0,AD00083,AAA9101083,331.0,114.71942623311685,27.425140349060882,1.0,0.0,0.0,0.0,0.0,31.0,12893.0,1.0
1853,2018-09-12 07:28:56,82329.0,AD00083,AAA9101083,333.0,114.71938739960741,27.42519997021349,1.0,0.0,0.0,0.0,0.0,27.0,12893.0,1.0
1854,2018-09-12 07:28:57,82330.0,AD00083,AAA9101083,332.0,114.71935466712428,27.425251229768353,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
1855,2018-09-12 07:28:58,82331.0,AD00083,AAA9101083,330.0,114.71932840663855,27.425293100938795,1.0,0.0,0.0,0.0,0.0,18.0,12893.0,1.0
1856,2018-09-12 07:28:59,82332.0,AD00083,AAA9101083,335.0,114.71930964364995,27.42532540507491,1.0,0.0,0.0,0.0,0.0,15.0,12893.0,1.0
1857,2018-09-12 07:29:00,82333.0,AD00083,AAA9101083,328.0,114.7192931599445,27.42535133735763,1.0,0.0,0.0,0.0,0.0,12.0,12893.0,1.0
1858,2018-09-12 07:29:01,82334.0,AD00083,AAA9101083,327.0,114.71927967147856,27.425370803882373,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1859,2018-09-12 07:29:02,82335.0,AD00083,AAA9101083,321.0,114.71926850088632,27.42538445158617,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1860,2018-09-12 07:29:03,82336.0,AD00083,AAA9101083,321.0,114.71926079832468,27.425393178649895,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1861,2018-09-12 07:29:04,82337.0,AD00083,AAA9101083,321.0,114.71925697625763,27.425397993304035,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1862,2018-09-12 07:29:05,82338.0,AD00083,AAA9101083,321.0,114.7192545079871,27.42540002524198,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1863,2018-09-12 07:29:06,82339.0,AD00083,AAA9101083,321.0,114.71925135743209,27.425400705467936,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1864,2018-09-12 07:29:07,82340.0,AD00083,AAA9101083,321.0,114.71925008925616,27.42540097726179,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1865,2018-09-12 07:29:08,82341.0,AD00083,AAA9101083,321.0,114.71924894485362,27.42540121752422,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1866,2018-09-12 07:29:09,82342.0,AD00083,AAA9101083,321.0,114.71924633725777,27.4254017594308,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1867,2018-09-12 07:29:10,82343.0,AD00083,AAA9101083,321.0,114.71924419734418,27.42540058102095,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1868,2018-09-12 07:29:11,82344.0,AD00083,AAA9101083,321.0,114.71924371781256,27.425400208321854,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.0
1869,2018-09-12 07:29:12,,AD00083,AAA9101083,321.0,114.71924423368645,27.425400124505913,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,
1870,2018-09-12 07:29:13,82345.0,AD00083,AAA9101083,321.0,114.71924474956036,27.425400040689976,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1871,2018-09-12 07:29:14,82346.0,AD00083,AAA9101083,321.0,114.71924491814443,27.425400013299445,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1872,2018-09-12 07:29:15,82347.0,AD00083,AAA9101083,321.0,114.71924497321766,27.42540000435146,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1873,2018-09-12 07:29:16,82348.0,AD00083,AAA9101083,321.0,114.71924499115124,27.425400001437705,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1874,2018-09-12 07:29:17,82349.0,AD00083,AAA9101083,321.0,114.71924499681407,27.425400000517637,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.0
1875,2018-09-12 07:29:18,,AD00083,AAA9101083,321.0,114.7192449980589,27.42540000031538,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,
1876,2018-09-12 07:29:19,82350.0,AD00083,AAA9101083,321.0,114.71924499930373,27.42540000011313,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.0
1877,2018-09-12 07:29:20,,AD00083,AAA9101083,321.0,114.71924499958301,27.42540000006775,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,
1878,2018-09-12 07:29:21,82351.0,AD00083,AAA9101083,321.0,114.7192449998623,27.42540000002237,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1879,2018-09-12 07:29:22,82352.0,AD00083,AAA9101083,321.0,114.71924499995063,27.425400000008022,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.0
1880,2018-09-12 07:29:23,,AD00083,AAA9101083,321.0,114.71924499997048,27.425400000004796,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,
1881,2018-09-12 07:29:24,82353.0,AD00083,AAA9101083,321.0,114.71924499999035,27.42540000000157,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1882,2018-09-12 07:29:25,82354.0,AD00083,AAA9101083,321.0,114.71924499999682,27.42540000000052,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1883,2018-09-12 07:29:26,82355.0,AD00083,AAA9101083,321.0,114.71924499999885,27.425400000000188,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,2.0
1884,2018-09-12 07:29:27,,AD00083,AAA9101083,321.0,114.7192449999993,27.425400000000117,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,
1885,2018-09-12 07:29:28,82356.0,AD00083,AAA9101083,321.0,114.71924499999976,27.425400000000046,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1886,2018-09-12 07:29:29,82357.0,AD00083,AAA9101083,321.0,114.71924499999989,27.425400000000035,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1887,2018-09-12 07:29:30,82358.0,AD00083,AAA9101083,321.0,114.71924499999986,27.425400000000078,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1888,2018-09-12 07:29:31,82359.0,AD00083,AAA9101083,321.0,114.71924499999962,27.425400000000227,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1889,2018-09-12 07:29:32,82360.0,AD00083,AAA9101083,321.0,114.71924499999886,27.4254000000007,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1890,2018-09-12 07:29:33,82361.0,AD00083,AAA9101083,321.0,114.71924499999652,27.42540000000214,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1891,2018-09-12 07:29:34,82362.0,AD00083,AAA9101083,321.0,114.71924499998933,27.425400000006547,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1892,2018-09-12 07:29:35,82363.0,AD00083,AAA9101083,321.0,114.71924499996733,27.425400000020034,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1893,2018-09-12 07:29:36,82364.0,AD00083,AAA9101083,321.0,114.71924499990003,27.4254000000613,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1894,2018-09-12 07:29:37,82365.0,AD00083,AAA9101083,321.0,114.71924499969411,27.425400000187565,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1895,2018-09-12 07:29:38,82366.0,AD00083,AAA9101083,321.0,114.71924499906399,27.425400000573934,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1896,2018-09-12 07:29:39,82367.0,AD00083,AAA9101083,321.0,114.71924499713589,27.425400001756184,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1897,2018-09-12 07:29:40,82368.0,AD00083,AAA9101083,321.0,114.71924499123605,27.42540000537376,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1898,2018-09-12 07:29:41,82369.0,AD00083,AAA9101083,321.0,114.7192449731831,27.425400016443216,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1899,2018-09-12 07:29:42,82370.0,AD00083,AAA9101083,321.0,114.71924491794259,27.425400050314728,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1900,2018-09-12 07:29:43,82371.0,AD00083,AAA9101083,321.0,114.71924474891136,27.425400153958446,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1901,2018-09-12 07:29:44,82372.0,AD00083,AAA9101083,321.0,114.71924423169037,27.4254004710987,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1902,2018-09-12 07:29:45,82373.0,AD00083,AAA9101083,321.0,114.71924264903855,27.425401441518762,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1903,2018-09-12 07:29:46,82374.0,AD00083,AAA9101083,321.0,114.71923780625995,27.425404410915014,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1904,2018-09-12 07:29:47,82375.0,AD00083,AAA9101083,321.0,114.71922298777352,27.425413496994828,1.0,0.0,0.0,0.0,0.0,0.0,12893.0,1.0
1905,2018-09-12 07:29:48,82376.0,AD00083,AAA9101083,327.0,114.71917764447821,27.425441299564557,1.0,0.0,0.0,0.0,0.0,11.0,12893.0,1.0
1906,2018-09-12 07:29:49,82377.0,AD00083,AAA9101083,324.0,114.71914844882154,27.42546951754557,1.0,0.0,0.0,0.0,0.0,12.0,12893.0,1.0
1907,2018-09-12 07:29:50,82378.0,AD00083,AAA9101083,325.0,114.71912403571707,27.425499839930566,1.0,0.0,0.0,0.0,0.0,13.0,12893.0,1.0
1908,2018-09-12 07:29:51,82379.0,AD00083,AAA9101083,321.0,114.71910383230414,27.42552855362952,1.0,0.0,0.0,0.0,0.0,14.0,12893.0,1.0
1909,2018-09-12 07:29:52,82380.0,AD00083,AAA9101083,313.0,114.71908200962315,27.425555261624176,1.0,0.0,0.0,0.0,0.0,12.0,12893.0,1.0
1910,2018-09-12 07:29:53,82381.0,AD00083,AAA9101083,311.0,114.71905187996289,27.4255851058477,1.0,0.0,0.0,0.0,0.0,17.0,12893.0,1.0
1911,2018-09-12 07:29:54,82382.0,AD00083,AAA9101083,323.0,114.7190229705655,27.425620643713565,1.0,0.0,0.0,0.0,0.0,19.0,12893.0,1.0
1912,2018-09-12 07:29:55,82383.0,AD00083,AAA9101083,326.0,114.71899679379217,27.425659847657872,1.0,0.0,0.0,0.0,0.0,21.0,12893.0,1.0
1913,2018-09-12 07:29:56,82384.0,AD00083,AAA9101083,329.0,114.71897587794892,27.425701613778,1.0,0.0,0.0,0.0,0.0,20.0,12893.0,1.0
1914,2018-09-12 07:29:57,82385.0,AD00083,AAA9101083,338.0,114.71896172645828,27.42574423103375,1.0,0.0,0.0,0.0,0.0,18.0,12893.0,1.0
1915,2018-09-12 07:29:58,82386.0,AD00083,AAA9101083,338.0,114.71895274252434,27.425785781952293,1.0,0.0,0.0,0.0,0.0,16.0,12893.0,1.0
1916,2018-09-12 07:29:59,82387.0,AD00083,AAA9101083,7.0,114.71895726875029,27.425828417216547,1.0,0.0,0.0,0.0,0.0,15.0,12893.0,1.0
1917,2018-09-12 07:30:00,82388.0,AD00083,AAA9101083,25.0,114.71897187470259,27.42587440447256,1.0,0.0,0.0,0.0,0.0,18.0,12893.0,1.0
1918,2018-09-12 07:30:01,82389.0,AD00083,AAA9101083,18.0,114.71898908034379,27.425922339332406,1.0,0.0,0.0,0.0,0.0,20.0,12893.0,1.0
1919,2018-09-12 07:30:02,82390.0,AD00083,AAA9101083,23.0,114.71901055756145,27.425973518180694,1.0,0.0,0.0,0.0,0.0,22.0,12893.0,1.0
1920,2018-09-12 07:30:03,82391.0,AD00083,AAA9101083,20.0,114.7190328079612,27.42602957574442,1.0,0.0,0.0,0.0,0.0,23.0,12893.0,1.0
1921,2018-09-12 07:30:04,82392.0,AD00083,AAA9101083,26.0,114.71905479205695,27.42609197856347,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
1922,2018-09-12 07:30:05,82393.0,AD00083,AAA9101083,24.0,114.71908203467639,27.4261529649409,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
1923,2018-09-12 07:30:06,82394.0,AD00083,AAA9101083,25.0,114.71911487226508,27.426216676132338,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
1924,2018-09-12 07:30:07,82395.0,AD00083,AAA9101083,26.0,114.71915307960381,27.426282711642482,1.0,0.0,0.0,0.0,0.0,27.0,12893.0,1.0
1925,2018-09-12 07:30:08,82396.0,AD00083,AAA9101083,29.0,114.7191955574928,27.426348347282946,1.0,0.0,0.0,0.0,0.0,28.0,12893.0,1.0
1926,2018-09-12 07:30:09,82397.0,AD00083,AAA9101083,31.0,114.71924158190983,27.4264116910753,1.0,0.0,0.0,0.0,0.0,27.0,12893.0,1.0
1927,2018-09-12 07:30:10,82398.0,AD00083,AAA9101083,37.0,114.71928563983172,27.426469059615282,1.0,0.0,0.0,0.0,0.0,26.0,12893.0,1.0
1928,2018-09-12 07:30:11,82399.0,AD00083,AAA9101083,30.0,114.71932365141798,27.426520963962837,1.0,0.0,0.0,0.0,0.0,21.0,12893.0,1.0
1929,2018-09-12 07:30:12,82400.0,AD00083,AAA9101083,27.0,114.71935840617694,27.42657004490617,1.0,0.0,0.0,0.0,0.0,19.0,12893.0,1.0
1930,2018-09-12 07:30:13,82401.0,AD00083,AAA9101083,35.0,114.71939372418981,27.42661780140617,1.0,0.0,0.0,0.0,0.0,20.0,12893.0,1.0
1931,2018-09-12 07:30:14,82402.0,AD00083,AAA9101083,36.0,114.71943004645156,27.42666250908224,1.0,0.0,0.0,0.0,0.0,20.0,12893.0,1.0
1932,2018-09-12 07:30:15,82403.0,AD00083,AAA9101083,27.0,114.71946504640798,27.42670653599505,1.0,0.0,0.0,0.0,0.0,18.0,12893.0,1.0
1933,2018-09-12 07:30:16,82404.0,AD00083,AAA9101083,34.0,114.71950011071955,27.426758239757547,1.0,0.0,0.0,0.0,0.0,24.0,12893.0,1.0
1934,2018-09-12 07:30:17,82405.0,AD00083,AAA9101083,26.0,114.71953394184791,27.426821369718848,1.0,0.0,0.0,0.0,0.0,29.0,12893.0,1.0
1935,2018-09-12 07:30:18,82406.0,AD00083,AAA9101083,18.0,114.71956214545325,27.42689610609815,1.0,0.0,0.0,0.0,0.0,32.0,12893.0,1.0
1936,2018-09-12 07:30:19,82407.0,AD00083,AAA9101083,10.0,114.71958223043787,27.426979309897657,1.0,0.0,0.0,0.0,0.0,34.0,12893.0,1.0
1937,2018-09-12 07:30:20,82408.0,AD00083,AAA9101083,4.0,114.71959431465163,27.427068490298456,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
1938,2018-09-12 07:30:21,82409.0,AD00083,AAA9101083,3.0,114.7196040617581,27.427161124034452,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1939,2018-09-12 07:30:22,82410.0,AD00083,AAA9101083,3.0,114.71961250778521,27.427255316486317,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1940,2018-09-12 07:30:23,82411.0,AD00083,AAA9101083,4.0,114.71962304468924,27.427349947814704,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1941,2018-09-12 07:30:24,82412.0,AD00083,AAA9101083,4.0,114.71963364356476,27.427444506776936,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1942,2018-09-12 07:30:25,82413.0,AD00083,AAA9101083,3.0,114.7196451348848,27.427538381779165,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1943,2018-09-12 07:30:26,82414.0,AD00083,AAA9101083,3.0,114.71965542653165,27.42763001276957,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1944,2018-09-12 07:30:27,82415.0,AD00083,AAA9101083,4.0,114.71966630965873,27.427721661467757,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1945,2018-09-12 07:30:28,82416.0,AD00083,AAA9101083,4.0,114.71967762219604,27.42781422743349,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1946,2018-09-12 07:30:29,82417.0,AD00083,AAA9101083,5.0,114.71969118426621,27.427908495500233,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
1947,2018-09-12 07:30:30,82418.0,AD00083,AAA9101083,7.0,114.71970638858285,27.42800345068484,1.0,0.0,0.0,0.0,0.0,39.0,12893.0,1.0
1948,2018-09-12 07:30:31,82419.0,AD00083,AAA9101083,9.0,114.7197221317553,27.428096257410246,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1949,2018-09-12 07:30:32,82420.0,AD00083,AAA9101083,9.0,114.7197366709149,27.42818942109037,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1950,2018-09-12 07:30:33,82421.0,AD00083,AAA9101083,7.0,114.7197493670047,27.428281781987522,1.0,0.0,0.0,0.0,0.0,38.0,12893.0,1.0
1951,2018-09-12 07:30:34,82422.0,AD00083,AAA9101083,6.0,114.71976118530678,27.42837245384797,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1952,2018-09-12 07:30:35,82423.0,AD00083,AAA9101083,6.0,114.71977326057754,27.428462368350992,1.0,0.0,0.0,0.0,0.0,36.0,12893.0,1.0
1953,2018-09-12 07:30:36,82424.0,AD00083,AAA9101083,7.0,114.71978569719661,27.428554180367442,1.0,0.0,0.0,0.0,0.0,37.0,12893.0,1.0
1954,2018-09-12 07:30:37,82425.0,AD00083,AAA9101083,8.0,114.71980187407416,27.428651789363993,1.0,0.0,0.0,0.0,0.0,40.0,12893.0,1.0
1955,2018-09-12 07:30:38,82426.0,AD00083,AAA9101083,9.0,114.71982064976916,27.428751879699266,1.0,0.0,0.0,0.0,0.0,41.0,12893.0,1.0
1956,2018-09-12 07:30:39,82427.0,AD00083,AAA9101083,10.0,114.7198403265126,27.428854576642514,1.0,0.0,0.0,0.0,0.0,42.0,12894.0,1.0
1957,2018-09-12 07:30:40,82428.0,AD00083,AAA9101083,10.0,114.71986045603788,27.428959459940256,1.0,0.0,0.0,0.0,0.0,44.0,12894.0,1.0
1958,2018-09-12 07:30:41,82429.0,AD00083,AAA9101083,10.0,114.71987983123967,27.42906636775964,1.0,0.0,0.0,0.0,0.0,44.0,12894.0,1.0
1959,2018-09-12 07:30:42,82430.0,AD00083,AAA9101083,8.0,114.71989758569737,27.429173785556937,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1960,2018-09-12 07:30:43,82431.0,AD00083,AAA9101083,4.0,114.71991199219165,27.429279519267208,1.0,0.0,0.0,0.0,0.0,42.0,12894.0,1.0
1961,2018-09-12 07:30:44,82432.0,AD00083,AAA9101083,7.0,114.71992777457857,27.429383199622524,1.0,0.0,0.0,0.0,0.0,41.0,12894.0,1.0
1962,2018-09-12 07:30:45,82433.0,AD00083,AAA9101083,8.0,114.71994601781019,27.429484383366713,1.0,0.0,0.0,0.0,0.0,40.0,12894.0,1.0
1963,2018-09-12 07:30:46,82434.0,AD00083,AAA9101083,9.0,114.71996844590157,27.42958471201615,1.0,0.0,0.0,0.0,0.0,41.0,12894.0,1.0
1964,2018-09-12 07:30:47,82435.0,AD00083,AAA9101083,12.0,114.7199956524959,27.42968464131409,1.0,0.0,0.0,0.0,0.0,41.0,12894.0,1.0
1965,2018-09-12 07:30:48,82436.0,AD00083,AAA9101083,16.0,114.7200306975231,27.42978407321699,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1966,2018-09-12 07:30:49,82437.0,AD00083,AAA9101083,20.0,114.72007225670265,27.429882219935795,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1967,2018-09-12 07:30:50,82438.0,AD00083,AAA9101083,21.0,114.72011555857772,27.42997928492759,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1968,2018-09-12 07:30:51,82439.0,AD00083,AAA9101083,20.0,114.72015824832336,27.43007535831744,1.0,0.0,0.0,0.0,0.0,42.0,12894.0,1.0
1969,2018-09-12 07:30:52,82440.0,AD00083,AAA9101083,19.0,114.72019850898266,27.430167768445273,1.0,0.0,0.0,0.0,0.0,40.0,12894.0,1.0
1970,2018-09-12 07:30:53,82441.0,AD00083,AAA9101083,20.0,114.72023670201726,27.43025569732628,1.0,0.0,0.0,0.0,0.0,37.0,12894.0,1.0
1971,2018-09-12 07:30:54,82442.0,AD00083,AAA9101083,20.0,114.72027586855368,27.430343206485006,1.0,0.0,0.0,0.0,0.0,38.0,12894.0,1.0
1972,2018-09-12 07:30:55,82443.0,AD00083,AAA9101083,21.0,114.72031485281077,27.430431001979667,1.0,0.0,0.0,0.0,0.0,38.0,12894.0,1.0
1973,2018-09-12 07:30:56,82444.0,AD00083,AAA9101083,19.0,114.72035224623691,27.430520186934935,1.0,0.0,0.0,0.0,0.0,38.0,12894.0,1.0
1974,2018-09-12 07:30:57,82445.0,AD00083,AAA9101083,20.0,114.72038859440431,27.430612404546572,1.0,0.0,0.0,0.0,0.0,39.0,12894.0,1.0
1975,2018-09-12 07:30:58,82446.0,AD00083,AAA9101083,21.0,114.7204229934032,27.430706569864544,1.0,0.0,0.0,0.0,0.0,38.0,12894.0,2.0
1976,2018-09-12 07:30:59,,AD00083,AAA9101083,21.0,114.72045044965095,27.4308056855685,1.0,0.0,0.0,0.0,0.0,39.0,12894.0,
1977,2018-09-12 07:31:00,82447.0,AD00083,AAA9101083,12.0,114.7204779058987,27.430904801272458,1.0,0.0,0.0,0.0,0.0,40.0,12894.0,1.0
1978,2018-09-12 07:31:01,82448.0,AD00083,AAA9101083,3.0,114.72048720428575,27.431009188258987,1.0,0.0,0.0,0.0,0.0,42.0,12894.0,2.0
1979,2018-09-12 07:31:02,,AD00083,AAA9101083,3.0,114.72047737187079,27.431117996452834,1.0,0.0,0.0,0.0,0.0,43.5,12894.0,
1980,2018-09-12 07:31:03,82449.0,AD00083,AAA9101083,351.0,114.72046753945583,27.43122680464668,1.0,0.0,0.0,0.0,0.0,45.0,12894.0,1.0
1981,2018-09-12 07:31:04,82450.0,AD00083,AAA9101083,348.0,114.72045013479136,27.43133395522542,1.0,0.0,0.0,0.0,0.0,40.0,12894.0,1.0
1982,2018-09-12 07:31:05,82451.0,AD00083,AAA9101083,352.0,114.72043291704492,27.43144243042997,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1983,2018-09-12 07:31:06,82452.0,AD00083,AAA9101083,354.0,114.72041558426302,27.43155427594923,1.0,0.0,0.0,0.0,0.0,44.0,12894.0,1.0
1984,2018-09-12 07:31:07,82453.0,AD00083,AAA9101083,350.0,114.72039490152879,27.431667890846857,1.0,0.0,0.0,0.0,0.0,45.0,12894.0,1.0
1985,2018-09-12 07:31:08,82454.0,AD00083,AAA9101083,346.0,114.72036714863907,27.431778580949082,1.0,0.0,0.0,0.0,0.0,44.0,12894.0,1.0
1986,2018-09-12 07:31:09,82455.0,AD00083,AAA9101083,341.0,114.72033128154604,27.431883143085006,1.0,0.0,0.0,0.0,0.0,43.0,12894.0,1.0
1987,2018-09-12 07:31:10,82456.0,AD00083,AAA9101083,334.0,114.72028609783384,27.431980970061737,1.0,0.0,0.0,0.0,0.0,41.0,12894.0,1.0
1988,2018-09-12 07:31:11,82457.0,AD00083,AAA9101083,331.0,114.72023550290699,27.432073208660775,1.0,0.0,0.0,0.0,0.0,42.0,12894.0,1.0
1989,2018-09-12 07:31:12,82458.0,AD00083,AAA9101083,332.0,114.7201883788129,27.432162963182197,1.0,0.0,0.0,0.0,0.0,39.0,12894.0,1.0
1990,2018-09-12 07:31:13,82459.0,AD00083,AAA9101083,342.0,114.72015287379196,27.432255440078997,1.0,0.0,0.0,0.0,0.0,39.0,12894.0,1.0
