,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
537,2018-09-10 00:43:24,20813.0,AD00083,AAA9101083,280.0,114.67285921248578,27.401277062839213,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
538,2018-09-10 00:43:25,20814.0,AD00083,AAA9101083,279.0,114.67270266380788,27.4013001889666,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
539,2018-09-10 00:43:26,20815.0,AD00083,AAA9101083,277.0,114.67254565842235,27.40131949644474,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
540,2018-09-10 00:43:27,20816.0,AD00083,AAA9101083,275.0,114.67239226440066,27.401336761421174,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
541,2018-09-10 00:43:28,20817.0,AD00083,AAA9101083,274.0,114.67224194647716,27.40134962695235,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
542,2018-09-10 00:43:29,20818.0,AD00083,AAA9101083,273.0,114.67209698968868,27.40135791037111,1.0,0.0,0.0,0.0,0.0,51.0,12333.0,1.0
543,2018-09-10 00:43:30,20819.0,AD00083,AAA9101083,272.0,114.6719601696619,27.40136335514041,1.0,0.0,0.0,0.0,0.0,49.0,12333.0,1.0
544,2018-09-10 00:43:31,20820.0,AD00083,AAA9101083,272.0,114.67183308934851,27.40136928235898,1.0,0.0,0.0,0.0,0.0,45.0,12333.0,1.0
545,2018-09-10 00:43:32,20821.0,AD00083,AAA9101083,272.0,114.67171971503039,27.40137423471025,1.0,0.0,0.0,0.0,0.0,40.0,12333.0,1.0
546,2018-09-10 00:43:33,20822.0,AD00083,AAA9101083,272.0,114.67161817974859,27.401378147464108,1.0,0.0,0.0,0.0,0.0,35.0,12333.0,1.0
547,2018-09-10 00:43:34,20823.0,AD00083,AAA9101083,272.0,114.67152775634423,27.401382260550555,1.0,0.0,0.0,0.0,0.0,31.0,12333.0,1.0
548,2018-09-10 00:43:35,20824.0,AD00083,AAA9101083,272.0,114.67144786963755,27.40138536914118,1.0,0.0,0.0,0.0,0.0,27.0,12333.0,1.0
549,2018-09-10 00:43:36,20825.0,AD00083,AAA9101083,271.0,114.67137867353337,27.4013876207511,1.0,0.0,0.0,0.0,0.0,24.0,12333.0,1.0
550,2018-09-10 00:43:37,20826.0,AD00083,AAA9101083,272.0,114.67132126009386,27.401389357180822,1.0,0.0,0.0,0.0,0.0,20.0,12333.0,1.0
551,2018-09-10 00:43:38,20827.0,AD00083,AAA9101083,271.0,114.67127778460078,27.401390220385167,1.0,0.0,0.0,0.0,0.0,14.0,12333.0,1.0
552,2018-09-10 00:43:39,20828.0,AD00083,AAA9101083,272.0,114.6712476011147,27.40139002453351,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
553,2018-09-10 00:43:40,20829.0,AD00083,AAA9101083,272.0,114.67123046037777,27.401389862021055,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
554,2018-09-10 00:43:41,20830.0,AD00083,AAA9101083,272.0,114.6712234542801,27.40138951208014,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
555,2018-09-10 00:43:42,20831.0,AD00083,AAA9101083,272.0,114.67122114068995,27.401388499328586,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
556,2018-09-10 00:43:43,20832.0,AD00083,AAA9101083,272.0,114.67122037668433,27.401388164891433,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
557,2018-09-10 00:43:44,20833.0,AD00083,AAA9101083,272.0,114.67122012439026,27.401388054451527,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
558,2018-09-10 00:43:45,20834.0,AD00083,AAA9101083,272.0,114.6712200410757,27.401388017981464,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
559,2018-09-10 00:43:46,20835.0,AD00083,AAA9101083,272.0,114.67122001356094,27.401388005938372,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
560,2018-09-10 00:43:47,20836.0,AD00083,AAA9101083,272.0,114.67122000446822,27.40138800196228,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
561,2018-09-10 00:43:48,20837.0,AD00083,AAA9101083,272.0,114.67122000144545,27.40138800065186,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
562,2018-09-10 00:43:49,20838.0,AD00083,AAA9101083,272.0,114.67122000038627,27.401388000226962,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
563,2018-09-10 00:43:50,20839.0,AD00083,AAA9101083,272.0,114.67121999985181,27.401388000110384,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
564,2018-09-10 00:43:51,20840.0,AD00083,AAA9101083,272.0,114.67121999911606,27.40138800014375,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
565,2018-09-10 00:43:52,20841.0,AD00083,AAA9101083,272.0,114.67121999717952,27.401388000372396,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
566,2018-09-10 00:43:53,20842.0,AD00083,AAA9101083,272.0,114.67121999141145,27.40138800110692,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
567,2018-09-10 00:43:54,20843.0,AD00083,AAA9101083,272.0,114.67121997397618,27.40138800334513,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
568,2018-09-10 00:43:55,20844.0,AD00083,AAA9101083,272.0,114.67121992118855,27.4013880101275,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
569,2018-09-10 00:43:56,20845.0,AD00083,AAA9101083,272.0,114.6712197613386,27.401388030667476,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
570,2018-09-10 00:43:57,20846.0,AD00083,AAA9101083,272.0,114.67121927727631,27.4013880928674,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
571,2018-09-10 00:43:58,20847.0,AD00083,AAA9101083,272.0,114.67121781142149,27.401388281222186,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
572,2018-09-10 00:43:59,20848.0,AD00083,AAA9101083,272.0,114.67121337246637,27.40138885160064,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
573,2018-09-10 00:44:00,20849.0,AD00083,AAA9101083,272.0,114.67119993025996,27.40139057882808,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
574,2018-09-10 00:44:01,20850.0,AD00083,AAA9101083,272.0,114.67117552561936,27.40139309235482,1.0,0.0,0.0,0.0,0.0,0.0,12333.0,1.0
575,2018-09-10 00:44:02,20851.0,AD00083,AAA9101083,273.0,114.6711409673171,27.401395731331892,1.0,0.0,0.0,0.0,0.0,13.0,12333.0,1.0
576,2018-09-10 00:44:03,20852.0,AD00083,AAA9101083,271.0,114.67109957230626,27.401398005330606,1.0,0.0,0.0,0.0,0.0,15.0,12333.0,1.0
577,2018-09-10 00:44:04,20853.0,AD00083,AAA9101083,273.0,114.67105352090384,27.401400286566524,1.0,0.0,0.0,0.0,0.0,17.0,12333.0,1.0
578,2018-09-10 00:44:05,20854.0,AD00083,AAA9101083,275.0,114.67100410174393,27.401402957085775,1.0,0.0,0.0,0.0,0.0,17.0,12333.0,1.0
579,2018-09-10 00:44:06,20855.0,AD00083,AAA9101083,274.0,114.6709493869514,27.401405569303446,1.0,0.0,0.0,0.0,0.0,19.0,12333.0,1.0
580,2018-09-10 00:44:07,20856.0,AD00083,AAA9101083,272.0,114.67088704704535,27.401407596434474,1.0,0.0,0.0,0.0,0.0,22.0,12333.0,1.0
581,2018-09-10 00:44:08,20857.0,AD00083,AAA9101083,273.0,114.67081662027638,27.401409075334605,1.0,0.0,0.0,0.0,0.0,25.0,12333.0,1.0
582,2018-09-10 00:44:09,20858.0,AD00083,AAA9101083,273.0,114.6707375268969,27.40141201501548,1.0,0.0,0.0,0.0,0.0,28.0,12333.0,1.0
583,2018-09-10 00:44:10,20859.0,AD00083,AAA9101083,275.0,114.6706537154402,27.4014163335401,1.0,0.0,0.0,0.0,0.0,31.0,12333.0,1.0
584,2018-09-10 00:44:11,20860.0,AD00083,AAA9101083,274.0,114.67056136664844,27.4014211051547,1.0,0.0,0.0,0.0,0.0,34.0,12333.0,1.0
585,2018-09-10 00:44:12,20861.0,AD00083,AAA9101083,275.0,114.67046408208813,27.401427378062486,1.0,0.0,0.0,0.0,0.0,35.0,12333.0,1.0
586,2018-09-10 00:44:13,20862.0,AD00083,AAA9101083,276.0,114.67036147519529,27.401435522994742,1.0,0.0,0.0,0.0,0.0,36.0,12333.0,1.0
587,2018-09-10 00:44:14,20863.0,AD00083,AAA9101083,275.0,114.67025407998999,27.40144437838502,1.0,0.0,0.0,0.0,0.0,38.0,12333.0,1.0
588,2018-09-10 00:44:15,20864.0,AD00083,AAA9101083,274.0,114.67014135959943,27.40145238933754,1.0,0.0,0.0,0.0,0.0,39.0,12333.0,1.0
589,2018-09-10 00:44:16,20865.0,AD00083,AAA9101083,274.0,114.67002369386245,27.401459570731095,1.0,0.0,0.0,0.0,0.0,41.0,12333.0,1.0
590,2018-09-10 00:44:17,20866.0,AD00083,AAA9101083,274.0,114.66990017840087,27.401466168978992,1.0,0.0,0.0,0.0,0.0,44.0,12333.0,1.0
591,2018-09-10 00:44:18,20867.0,AD00083,AAA9101083,273.0,114.6697728299044,27.401472996772995,1.0,0.0,0.0,0.0,0.0,45.0,12333.0,1.0
592,2018-09-10 00:44:19,20868.0,AD00083,AAA9101083,273.0,114.66964117495365,27.40147982017942,1.0,0.0,0.0,0.0,0.0,47.0,12333.0,1.0
593,2018-09-10 00:44:20,20869.0,AD00083,AAA9101083,273.0,114.66950432382275,27.401486399303902,1.0,0.0,0.0,0.0,0.0,49.0,12333.0,1.0
594,2018-09-10 00:44:21,20870.0,AD00083,AAA9101083,273.0,114.66936247874536,27.40149352085837,1.0,0.0,0.0,0.0,0.0,51.0,12333.0,1.0
595,2018-09-10 00:44:22,20871.0,AD00083,AAA9101083,273.0,114.6692172086401,27.40150134996993,1.0,0.0,0.0,0.0,0.0,52.0,12333.0,1.0
596,2018-09-10 00:44:23,20872.0,AD00083,AAA9101083,272.0,114.66906814657906,27.401509654494813,1.0,0.0,0.0,0.0,0.0,54.0,12333.0,1.0
597,2018-09-10 00:44:24,20873.0,AD00083,AAA9101083,272.0,114.66891656671575,27.401517489665856,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
598,2018-09-10 00:44:25,20874.0,AD00083,AAA9101083,272.0,114.66876303978971,27.401524631571643,1.0,0.0,0.0,0.0,0.0,55.0,12333.0,1.0
599,2018-09-10 00:44:26,20875.0,AD00083,AAA9101083,272.0,114.66860684999212,27.401531272983476,1.0,0.0,0.0,0.0,0.0,56.0,12333.0,1.0
600,2018-09-10 00:44:27,20876.0,AD00083,AAA9101083,272.0,114.66844909795287,27.40153828522837,1.0,0.0,0.0,0.0,0.0,57.0,12333.0,1.0
601,2018-09-10 00:44:28,20877.0,AD00083,AAA9101083,272.0,114.66828876205533,27.401545684939478,1.0,0.0,0.0,0.0,0.0,58.0,12333.0,2.0
602,2018-09-10 00:44:29,,AD00083,AAA9101083,272.0,114.6681253859959,27.401554015104026,1.0,0.0,0.0,0.0,0.0,59.0,12333.0,
603,2018-09-10 00:44:30,20878.0,AD00083,AAA9101083,273.0,114.66796200993649,27.401562345268573,1.0,0.0,0.0,0.0,0.0,60.0,12334.0,1.0
604,2018-09-10 00:44:31,20879.0,AD00083,AAA9101083,272.0,114.66779457198874,27.401569786009453,1.0,0.0,0.0,0.0,0.0,60.0,12334.0,1.0
605,2018-09-10 00:44:32,20880.0,AD00083,AAA9101083,272.0,114.66762519414178,27.401576936053104,1.0,0.0,0.0,0.0,0.0,61.0,12334.0,1.0
606,2018-09-10 00:44:33,20881.0,AD00083,AAA9101083,272.0,114.6674547215682,27.401585357677277,1.0,0.0,0.0,0.0,0.0,61.0,12334.0,1.0
607,2018-09-10 00:44:34,20882.0,AD00083,AAA9101083,272.0,114.66728251229287,27.40159290673647,1.0,0.0,0.0,0.0,0.0,61.0,12334.0,1.0
608,2018-09-10 00:44:35,20883.0,AD00083,AAA9101083,272.0,114.66710964048585,27.40160032910122,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
609,2018-09-10 00:44:36,20884.0,AD00083,AAA9101083,272.0,114.66693492183097,27.401608198531935,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
610,2018-09-10 00:44:37,20885.0,AD00083,AAA9101083,272.0,114.6667587385247,27.40161633765707,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
611,2018-09-10 00:44:38,20886.0,AD00083,AAA9101083,272.0,114.66658084155264,27.40162493547099,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
612,2018-09-10 00:44:39,20887.0,AD00083,AAA9101083,272.0,114.66640272933577,27.401633445625283,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
613,2018-09-10 00:44:40,20888.0,AD00083,AAA9101083,272.0,114.66622424943239,27.401642561138985,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
614,2018-09-10 00:44:41,20889.0,AD00083,AAA9101083,272.0,114.66604474991094,27.401651080480946,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
615,2018-09-10 00:44:42,20890.0,AD00083,AAA9101083,272.0,114.6658649106531,27.40165970915195,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
616,2018-09-10 00:44:43,20891.0,AD00083,AAA9101083,272.0,114.66568495002058,27.401667942720263,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
617,2018-09-10 00:44:44,20892.0,AD00083,AAA9101083,272.0,114.6655049214928,27.401676098476845,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
618,2018-09-10 00:44:45,20893.0,AD00083,AAA9101083,272.0,114.6653247863161,27.401684388009222,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
619,2018-09-10 00:44:46,20894.0,AD00083,AAA9101083,272.0,114.66514436085724,27.401691846182356,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
620,2018-09-10 00:44:47,20895.0,AD00083,AAA9101083,272.0,114.66496306714828,27.401700453851294,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
621,2018-09-10 00:44:48,20896.0,AD00083,AAA9101083,272.0,114.66478186465824,27.401709678054683,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
622,2018-09-10 00:44:49,20897.0,AD00083,AAA9101083,272.0,114.6645991198492,27.401718464910022,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
623,2018-09-10 00:44:50,20898.0,AD00083,AAA9101083,273.0,114.66441517938937,27.4017278833214,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
624,2018-09-10 00:44:51,20899.0,AD00083,AAA9101083,272.0,114.66423148262305,27.401737143230925,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
625,2018-09-10 00:44:52,20900.0,AD00083,AAA9101083,272.0,114.66404844148076,27.401745239262926,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
626,2018-09-10 00:44:53,20901.0,AD00083,AAA9101083,272.0,114.66386600007237,27.401752301872033,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
627,2018-09-10 00:44:54,20902.0,AD00083,AAA9101083,272.0,114.66368491722343,27.401758416110276,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
628,2018-09-10 00:44:55,20903.0,AD00083,AAA9101083,272.0,114.66350372192618,27.401765095613502,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
629,2018-09-10 00:44:56,20904.0,AD00083,AAA9101083,272.0,114.66332350733829,27.401771905003788,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
630,2018-09-10 00:44:57,20905.0,AD00083,AAA9101083,272.0,114.6631439819513,27.401779943797248,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
631,2018-09-10 00:44:58,20906.0,AD00083,AAA9101083,272.0,114.6629657905077,27.40178790624326,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
632,2018-09-10 00:44:59,20907.0,AD00083,AAA9101083,272.0,114.66278867293867,27.40179574132637,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
633,2018-09-10 00:45:00,20908.0,AD00083,AAA9101083,272.0,114.66261246953094,27.401803225015062,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
634,2018-09-10 00:45:01,20909.0,AD00083,AAA9101083,272.0,114.66243826242535,27.401811014377294,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
635,2018-09-10 00:45:02,20910.0,AD00083,AAA9101083,272.0,114.66226441181466,27.401818823270688,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
636,2018-09-10 00:45:03,20911.0,AD00083,AAA9101083,272.0,114.66208976217513,27.401825033635212,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
637,2018-09-10 00:45:04,20912.0,AD00083,AAA9101083,272.0,114.66191478945838,27.401829931241018,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
638,2018-09-10 00:45:05,20913.0,AD00083,AAA9101083,271.0,114.66173953072756,27.40183337699073,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
639,2018-09-10 00:45:06,20914.0,AD00083,AAA9101083,271.0,114.661563634506,27.401834617962635,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
640,2018-09-10 00:45:07,20915.0,AD00083,AAA9101083,270.0,114.66138860023504,27.401833981506396,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
641,2018-09-10 00:45:08,20916.0,AD00083,AAA9101083,269.0,114.66121438135931,27.40183196147807,1.0,0.0,0.0,0.0,0.0,62.0,12334.0,1.0
642,2018-09-10 00:45:09,20917.0,AD00083,AAA9101083,268.0,114.66103932208253,27.401828530668684,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
643,2018-09-10 00:45:10,20918.0,AD00083,AAA9101083,268.0,114.66086334187887,27.40182310384507,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
644,2018-09-10 00:45:11,20919.0,AD00083,AAA9101083,267.0,114.66068510917843,27.401815101187434,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
645,2018-09-10 00:45:12,20920.0,AD00083,AAA9101083,266.0,114.66050566632968,27.401805877536624,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
646,2018-09-10 00:45:13,20921.0,AD00083,AAA9101083,266.0,114.6603257701999,27.40179377062463,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
647,2018-09-10 00:45:14,20922.0,AD00083,AAA9101083,265.0,114.66014556189393,27.401779993667155,1.0,0.0,0.0,0.0,0.0,64.0,12334.0,1.0
648,2018-09-10 00:45:15,20923.0,AD00083,AAA9101083,264.0,114.6599647584363,27.401764849656118,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
649,2018-09-10 00:45:16,20924.0,AD00083,AAA9101083,265.0,114.65978226836023,27.401748142958713,1.0,0.0,0.0,0.0,0.0,66.0,12334.0,1.0
650,2018-09-10 00:45:17,20925.0,AD00083,AAA9101083,263.0,114.659601501301,27.40172891356477,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
651,2018-09-10 00:45:18,20926.0,AD00083,AAA9101083,263.0,114.65941869831485,27.40170820830086,1.0,0.0,0.0,0.0,0.0,66.0,12334.0,1.0
652,2018-09-10 00:45:19,20927.0,AD00083,AAA9101083,263.0,114.65923412703923,27.401687786001695,1.0,0.0,0.0,0.0,0.0,66.0,12334.0,1.0
653,2018-09-10 00:45:20,20928.0,AD00083,AAA9101083,262.0,114.65904836987934,27.40166707299543,1.0,0.0,0.0,0.0,0.0,67.0,12334.0,1.0
654,2018-09-10 00:45:21,20929.0,AD00083,AAA9101083,262.0,114.65886311518535,27.40164510070008,1.0,0.0,0.0,0.0,0.0,66.0,12334.0,1.0
655,2018-09-10 00:45:22,20930.0,AD00083,AAA9101083,262.0,114.65868073388907,27.40162190675315,1.0,0.0,0.0,0.0,0.0,66.0,12334.0,1.0
656,2018-09-10 00:45:23,20931.0,AD00083,AAA9101083,261.0,114.65850206647573,27.401597227688164,1.0,0.0,0.0,0.0,0.0,65.0,12334.0,1.0
657,2018-09-10 00:45:24,20932.0,AD00083,AAA9101083,260.0,114.65832620629011,27.401571499478536,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
658,2018-09-10 00:45:25,20933.0,AD00083,AAA9101083,261.0,114.65815062634357,27.401547808236053,1.0,0.0,0.0,0.0,0.0,63.0,12334.0,1.0
659,2018-09-10 00:45:26,20934.0,AD00083,AAA9101083,262.0,114.65797453880118,27.40152657339171,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
660,2018-09-10 00:45:27,20935.0,AD00083,AAA9101083,262.0,114.65779782473848,27.401506117470877,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
661,2018-09-10 00:45:28,20936.0,AD00083,AAA9101083,262.0,114.6576208725898,27.401485821128162,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
662,2018-09-10 00:45:29,20937.0,AD00083,AAA9101083,262.0,114.657443747359,27.401465281796813,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
663,2018-09-10 00:45:30,20938.0,AD00083,AAA9101083,261.0,114.65726492046218,27.401443766820694,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
664,2018-09-10 00:45:31,20939.0,AD00083,AAA9101083,260.0,114.65708598551477,27.401420576631818,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
665,2018-09-10 00:45:32,20940.0,AD00083,AAA9101083,261.0,114.65690703089042,27.40139816976852,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
666,2018-09-10 00:45:33,20941.0,AD00083,AAA9101083,262.0,114.65672675977022,27.40137871042649,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
667,2018-09-10 00:45:34,20942.0,AD00083,AAA9101083,263.0,114.65654752076985,27.401360216164374,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
668,2018-09-10 00:45:35,20943.0,AD00083,AAA9101083,263.0,114.65636763075382,27.40134201555021,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
669,2018-09-10 00:45:36,20944.0,AD00083,AAA9101083,263.0,114.65618452220822,27.401325194507532,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
670,2018-09-10 00:45:37,20945.0,AD00083,AAA9101083,263.0,114.65600076459971,27.40130727924288,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
671,2018-09-10 00:45:38,20946.0,AD00083,AAA9101083,262.0,114.65581804566993,27.401288384866508,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
672,2018-09-10 00:45:39,20947.0,AD00083,AAA9101083,261.0,114.65563810570298,27.401267296414236,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
673,2018-09-10 00:45:40,20948.0,AD00083,AAA9101083,262.0,114.6554583093287,27.401245252175887,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
674,2018-09-10 00:45:41,20949.0,AD00083,AAA9101083,262.0,114.65527893316474,27.40122219205611,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
675,2018-09-10 00:45:42,20950.0,AD00083,AAA9101083,261.0,114.65510082466858,27.401198034385946,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
676,2018-09-10 00:45:43,20951.0,AD00083,AAA9101083,261.0,114.65492247799138,27.401173923427162,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
677,2018-09-10 00:45:44,20952.0,AD00083,AAA9101083,262.0,114.65474342218643,27.401151066897544,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
678,2018-09-10 00:45:45,20953.0,AD00083,AAA9101083,262.0,114.65456493990577,27.401128301245418,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
679,2018-09-10 00:45:46,20954.0,AD00083,AAA9101083,262.0,114.65438637598977,27.40110594482011,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
680,2018-09-10 00:45:47,20955.0,AD00083,AAA9101083,261.0,114.65420832284148,27.401083513436124,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
681,2018-09-10 00:45:48,20956.0,AD00083,AAA9101083,262.0,114.65403070826167,27.40106177952993,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
682,2018-09-10 00:45:49,20957.0,AD00083,AAA9101083,262.0,114.65385269736737,27.401041104575953,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
683,2018-09-10 00:45:50,20958.0,AD00083,AAA9101083,262.0,114.65367427535828,27.401020571682835,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
684,2018-09-10 00:45:51,20959.0,AD00083,AAA9101083,262.0,114.65349486895047,27.400999456941303,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
685,2018-09-10 00:45:52,20960.0,AD00083,AAA9101083,261.0,114.6533152845162,27.400977604481426,1.0,0.0,0.0,0.0,0.0,65.0,12335.0,1.0
686,2018-09-10 00:45:53,20961.0,AD00083,AAA9101083,261.0,114.6531360865859,27.400955214729613,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
687,2018-09-10 00:45:54,20962.0,AD00083,AAA9101083,260.0,114.65295836474024,27.400931758228417,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
688,2018-09-10 00:45:55,20963.0,AD00083,AAA9101083,261.0,114.65278113838124,27.400909331743197,1.0,0.0,0.0,0.0,0.0,64.0,12335.0,1.0
689,2018-09-10 00:45:56,20964.0,AD00083,AAA9101083,261.0,114.65260545846903,27.400885997465796,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
690,2018-09-10 00:45:57,20965.0,AD00083,AAA9101083,261.0,114.6524304013695,27.400862659746362,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
691,2018-09-10 00:45:58,20966.0,AD00083,AAA9101083,261.0,114.6522545310552,27.400841576708952,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
692,2018-09-10 00:45:59,20967.0,AD00083,AAA9101083,262.0,114.65207802369792,27.40082127710136,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
693,2018-09-10 00:46:00,20968.0,AD00083,AAA9101083,262.0,114.65190154853491,27.400802712372375,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
694,2018-09-10 00:46:01,20969.0,AD00083,AAA9101083,263.0,114.6517258185378,27.40078647381662,1.0,0.0,0.0,0.0,0.0,63.0,12335.0,1.0
695,2018-09-10 00:46:02,20970.0,AD00083,AAA9101083,262.0,114.65155120049374,27.40077087891814,1.0,0.0,0.0,0.0,0.0,62.0,12335.0,1.0
696,2018-09-10 00:46:03,20971.0,AD00083,AAA9101083,262.0,114.65137821327463,27.400755119537447,1.0,0.0,0.0,0.0,0.0,61.0,12335.0,1.0
697,2018-09-10 00:46:04,20972.0,AD00083,AAA9101083,262.0,114.65120823270381,27.400738164094914,1.0,0.0,0.0,0.0,0.0,61.0,12335.0,1.0
698,2018-09-10 00:46:05,20973.0,AD00083,AAA9101083,261.0,114.65103856825003,27.400718714667054,1.0,0.0,0.0,0.0,0.0,61.0,12335.0,1.0
699,2018-09-10 00:46:06,20974.0,AD00083,AAA9101083,261.0,114.65086967574074,27.400697519179108,1.0,0.0,0.0,0.0,0.0,61.0,12335.0,1.0
