,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
724,2018-09-11 04:41:08,57100.0,AD00083,AAA9101083,78.0,114.64940720492272,27.400362670836955,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
725,2018-09-11 04:41:09,57101.0,AD00083,AAA9101083,78.0,114.64956544572675,27.4003896794252,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
726,2018-09-11 04:41:10,57102.0,AD00083,AAA9101083,79.0,114.64972429139468,27.40041489596574,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
727,2018-09-11 04:41:11,57103.0,AD00083,AAA9101083,81.0,114.64988488952501,27.400438614309657,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
728,2018-09-11 04:41:12,57104.0,AD00083,AAA9101083,81.0,114.65004533773573,27.400460452242054,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
729,2018-09-11 04:41:13,57105.0,AD00083,AAA9101083,80.0,114.65020488723218,27.400481546854483,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
730,2018-09-11 04:41:14,57106.0,AD00083,AAA9101083,81.0,114.65036428369973,27.40050338356,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
731,2018-09-11 04:41:15,57107.0,AD00083,AAA9101083,81.0,114.65052270812546,27.40052574076383,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
732,2018-09-11 04:41:16,57108.0,AD00083,AAA9101083,81.0,114.6506807364679,27.400547746178304,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
733,2018-09-11 04:41:17,57109.0,AD00083,AAA9101083,81.0,114.65083840718863,27.40056940715103,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
734,2018-09-11 04:41:18,57110.0,AD00083,AAA9101083,81.0,114.65099663047664,27.40059026361549,1.0,0.0,0.0,0.0,0.0,57.0,12637.0,1.0
735,2018-09-11 04:41:19,57111.0,AD00083,AAA9101083,82.0,114.65115570934066,27.40061012079115,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
736,2018-09-11 04:41:20,57112.0,AD00083,AAA9101083,82.0,114.65131575080261,27.400630141883777,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
737,2018-09-11 04:41:21,57113.0,AD00083,AAA9101083,82.0,114.65147681112775,27.400650355516564,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
738,2018-09-11 04:41:22,57114.0,AD00083,AAA9101083,82.0,114.65163897217833,27.40066969457246,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
739,2018-09-11 04:41:23,57115.0,AD00083,AAA9101083,82.0,114.6518024525055,27.400688619157744,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
740,2018-09-11 04:41:24,57116.0,AD00083,AAA9101083,82.0,114.65196518986593,27.400708383952704,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
741,2018-09-11 04:41:25,57117.0,AD00083,AAA9101083,82.0,114.65212818488092,27.40072866977989,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
742,2018-09-11 04:41:26,57118.0,AD00083,AAA9101083,82.0,114.65229143078373,27.40074715047019,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
743,2018-09-11 04:41:27,57119.0,AD00083,AAA9101083,83.0,114.65245526127285,27.400764478330878,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
744,2018-09-11 04:41:28,57120.0,AD00083,AAA9101083,83.0,114.65261944631693,27.400781098275708,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
745,2018-09-11 04:41:29,57121.0,AD00083,AAA9101083,84.0,114.65278287999561,27.40079785158216,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
746,2018-09-11 04:41:30,57122.0,AD00083,AAA9101083,82.0,114.65294615082654,27.400817117525005,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
747,2018-09-11 04:41:31,57123.0,AD00083,AAA9101083,82.0,114.6531109833669,27.40083789997443,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
748,2018-09-11 04:41:32,57124.0,AD00083,AAA9101083,82.0,114.65327579333548,27.400858546686994,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
749,2018-09-11 04:41:33,57125.0,AD00083,AAA9101083,82.0,114.65344167988614,27.400879935266364,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
750,2018-09-11 04:41:34,57126.0,AD00083,AAA9101083,82.0,114.65360848906386,27.400901236001566,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
751,2018-09-11 04:41:35,57127.0,AD00083,AAA9101083,82.0,114.65377596191705,27.400922856996477,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
752,2018-09-11 04:41:36,57128.0,AD00083,AAA9101083,82.0,114.65394338309028,27.400944283932507,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
753,2018-09-11 04:41:37,57129.0,AD00083,AAA9101083,82.0,114.6541113241284,27.400964739150087,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
754,2018-09-11 04:41:38,57130.0,AD00083,AAA9101083,82.0,114.65427970501875,27.40098484038911,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
755,2018-09-11 04:41:39,57131.0,AD00083,AAA9101083,82.0,114.65444768561,27.401004725032426,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
756,2018-09-11 04:41:40,57132.0,AD00083,AAA9101083,82.0,114.6546152395637,27.40102423653852,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
757,2018-09-11 04:41:41,57133.0,AD00083,AAA9101083,82.0,114.65478176158034,27.401042712010234,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
758,2018-09-11 04:41:42,57134.0,AD00083,AAA9101083,83.0,114.65494931708541,27.401060796674532,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
759,2018-09-11 04:41:43,57135.0,AD00083,AAA9101083,82.0,114.65511594585456,27.401079962442434,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
760,2018-09-11 04:41:44,57136.0,AD00083,AAA9101083,82.0,114.6552825011466,27.40109907724386,1.0,0.0,0.0,0.0,0.0,61.0,12637.0,1.0
761,2018-09-11 04:41:45,57137.0,AD00083,AAA9101083,82.0,114.65544837947992,27.401119653887655,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
762,2018-09-11 04:41:46,57138.0,AD00083,AAA9101083,82.0,114.65561477277919,27.40113976085002,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
763,2018-09-11 04:41:47,57139.0,AD00083,AAA9101083,82.0,114.65578085773235,27.401159543280492,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
764,2018-09-11 04:41:48,57140.0,AD00083,AAA9101083,82.0,114.65594674962325,27.401178705932693,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
765,2018-09-11 04:41:49,57141.0,AD00083,AAA9101083,82.0,114.65611094471396,27.401198826549237,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
766,2018-09-11 04:41:50,57142.0,AD00083,AAA9101083,82.0,114.65627506478064,27.401220068810694,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
767,2018-09-11 04:41:51,57143.0,AD00083,AAA9101083,82.0,114.65643927275681,27.401241404449802,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
768,2018-09-11 04:41:52,57144.0,AD00083,AAA9101083,82.0,114.6566024938413,27.401263288935116,1.0,0.0,0.0,0.0,0.0,60.0,12637.0,1.0
769,2018-09-11 04:41:53,57145.0,AD00083,AAA9101083,82.0,114.65676502805266,27.40128556551099,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
770,2018-09-11 04:41:54,57146.0,AD00083,AAA9101083,82.0,114.65692760033191,27.401307252476027,1.0,0.0,0.0,0.0,0.0,59.0,12637.0,1.0
771,2018-09-11 04:41:55,57147.0,AD00083,AAA9101083,82.0,114.65708963024801,27.40132792503463,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
772,2018-09-11 04:41:56,57148.0,AD00083,AAA9101083,82.0,114.65725115839882,27.401348495863196,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
773,2018-09-11 04:41:57,57149.0,AD00083,AAA9101083,82.0,114.65741290150244,27.40136973958889,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
774,2018-09-11 04:41:58,57150.0,AD00083,AAA9101083,82.0,114.65757451094147,27.40139062993104,1.0,0.0,0.0,0.0,0.0,58.0,12637.0,1.0
775,2018-09-11 04:41:59,57151.0,AD00083,AAA9101083,82.0,114.65773545671212,27.40141101808117,1.0,0.0,0.0,0.0,0.0,57.0,12637.0,1.0
776,2018-09-11 04:42:00,57152.0,AD00083,AAA9101083,82.0,114.65789566522383,27.40143143076723,1.0,0.0,0.0,0.0,0.0,57.0,12637.0,1.0
777,2018-09-11 04:42:01,57153.0,AD00083,AAA9101083,81.0,114.65805541943413,27.401452428013243,1.0,0.0,0.0,0.0,0.0,57.0,12637.0,1.0
778,2018-09-11 04:42:02,57154.0,AD00083,AAA9101083,82.0,114.65821438579744,27.401472649060356,1.0,0.0,0.0,0.0,0.0,56.0,12637.0,1.0
779,2018-09-11 04:42:03,57155.0,AD00083,AAA9101083,82.0,114.65837251866797,27.401492393874193,1.0,0.0,0.0,0.0,0.0,56.0,12637.0,1.0
780,2018-09-11 04:42:04,57156.0,AD00083,AAA9101083,82.0,114.65852999835498,27.401511316161827,1.0,0.0,0.0,0.0,0.0,56.0,12637.0,1.0
781,2018-09-11 04:42:05,57157.0,AD00083,AAA9101083,82.0,114.65868747581001,27.401530667487812,1.0,0.0,0.0,0.0,0.0,56.0,12637.0,1.0
782,2018-09-11 04:42:06,57158.0,AD00083,AAA9101083,82.0,114.65884424192222,27.40154956758708,1.0,0.0,0.0,0.0,0.0,56.0,12637.0,1.0
783,2018-09-11 04:42:07,57159.0,AD00083,AAA9101083,82.0,114.6589999792983,27.40156788089193,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
784,2018-09-11 04:42:08,57160.0,AD00083,AAA9101083,82.0,114.65915433154957,27.40158603256344,1.0,0.0,0.0,0.0,0.0,55.0,12638.0,1.0
785,2018-09-11 04:42:09,57161.0,AD00083,AAA9101083,82.0,114.65930777669239,27.40160422842349,1.0,0.0,0.0,0.0,0.0,55.0,12638.0,1.0
786,2018-09-11 04:42:10,57162.0,AD00083,AAA9101083,82.0,114.6594609187988,27.401621377237486,1.0,0.0,0.0,0.0,0.0,55.0,12638.0,1.0
787,2018-09-11 04:42:11,57163.0,AD00083,AAA9101083,82.0,114.65961395071302,27.40163903797071,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
788,2018-09-11 04:42:12,57164.0,AD00083,AAA9101083,82.0,114.659768272774,27.4016553932107,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
789,2018-09-11 04:42:13,57165.0,AD00083,AAA9101083,83.0,114.65992296499728,27.40167092502496,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
790,2018-09-11 04:42:14,57166.0,AD00083,AAA9101083,84.0,114.66008032378204,27.40168364105596,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
791,2018-09-11 04:42:15,57167.0,AD00083,AAA9101083,85.0,114.66023812194668,27.401693155949886,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
792,2018-09-11 04:42:16,57168.0,AD00083,AAA9101083,86.0,114.6603960855948,27.401700168428555,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
793,2018-09-11 04:42:17,57169.0,AD00083,AAA9101083,86.0,114.66055416539686,27.401706052447118,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
794,2018-09-11 04:42:18,57170.0,AD00083,AAA9101083,86.0,114.66071382667955,27.40171200763883,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
795,2018-09-11 04:42:19,57171.0,AD00083,AAA9101083,88.0,114.6608746097916,27.401716616176166,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
796,2018-09-11 04:42:20,57172.0,AD00083,AAA9101083,88.0,114.66103486337693,27.40171934683457,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
797,2018-09-11 04:42:21,57173.0,AD00083,AAA9101083,88.0,114.66119493155966,27.40172119113339,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
798,2018-09-11 04:42:22,57174.0,AD00083,AAA9101083,89.0,114.66135490686469,27.401720580761513,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
799,2018-09-11 04:42:23,57175.0,AD00083,AAA9101083,89.0,114.66151475578168,27.401719401473947,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
800,2018-09-11 04:42:24,57176.0,AD00083,AAA9101083,90.0,114.66167427328487,27.401716052952118,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
801,2018-09-11 04:42:25,57177.0,AD00083,AAA9101083,91.0,114.66183280461256,27.401712776286644,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
802,2018-09-11 04:42:26,57178.0,AD00083,AAA9101083,91.0,114.66199107079301,27.401709196037142,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
803,2018-09-11 04:42:27,57179.0,AD00083,AAA9101083,92.0,114.66214943304092,27.401704524792958,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
804,2018-09-11 04:42:28,57180.0,AD00083,AAA9101083,92.0,114.66230702590681,27.401699208682043,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
805,2018-09-11 04:42:29,57181.0,AD00083,AAA9101083,92.0,114.66246601096,27.401692818736898,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
806,2018-09-11 04:42:30,57182.0,AD00083,AAA9101083,92.0,114.66262501088606,27.40168618281386,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
807,2018-09-11 04:42:31,57183.0,AD00083,AAA9101083,92.0,114.66278266855328,27.401679794972043,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
808,2018-09-11 04:42:32,57184.0,AD00083,AAA9101083,92.0,114.66293987643652,27.40167312890254,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
809,2018-09-11 04:42:33,57185.0,AD00083,AAA9101083,92.0,114.66309691664036,27.401666637756406,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
810,2018-09-11 04:42:34,57186.0,AD00083,AAA9101083,92.0,114.66325520075499,27.401661012060355,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
811,2018-09-11 04:42:35,57187.0,AD00083,AAA9101083,92.0,114.66341375730055,27.4016554027307,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
812,2018-09-11 04:42:36,57188.0,AD00083,AAA9101083,92.0,114.66357334152745,27.401650339916053,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
813,2018-09-11 04:42:37,57189.0,AD00083,AAA9101083,92.0,114.66373338921836,27.401645738375134,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
814,2018-09-11 04:42:38,57190.0,AD00083,AAA9101083,92.0,114.66389396509067,27.40164078180411,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
815,2018-09-11 04:42:39,57191.0,AD00083,AAA9101083,92.0,114.66405313655784,27.40163552913546,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
816,2018-09-11 04:42:40,57192.0,AD00083,AAA9101083,92.0,114.66420977927424,27.401629637491503,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
817,2018-09-11 04:42:41,57193.0,AD00083,AAA9101083,92.0,114.66436612245835,27.401623253915535,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
818,2018-09-11 04:42:42,57194.0,AD00083,AAA9101083,92.0,114.6645226318226,27.401617214908505,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
819,2018-09-11 04:42:43,57195.0,AD00083,AAA9101083,93.0,114.66467864155754,27.401610110515136,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
820,2018-09-11 04:42:44,57196.0,AD00083,AAA9101083,92.0,114.6648355219066,27.40160315609389,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
821,2018-09-11 04:42:45,57197.0,AD00083,AAA9101083,92.0,114.66499311049962,27.401596413495977,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
822,2018-09-11 04:42:46,57198.0,AD00083,AAA9101083,92.0,114.66515084904461,27.40159023202105,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
823,2018-09-11 04:42:47,57199.0,AD00083,AAA9101083,92.0,114.6653083827386,27.401584365403465,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
824,2018-09-11 04:42:48,57200.0,AD00083,AAA9101083,92.0,114.6654664358203,27.401577637625262,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
825,2018-09-11 04:42:49,57201.0,AD00083,AAA9101083,92.0,114.66562508032362,27.401570418097283,1.0,0.0,0.0,0.0,0.0,56.0,12638.0,1.0
826,2018-09-11 04:42:50,57202.0,AD00083,AAA9101083,93.0,114.66578383382802,27.401562408914984,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
827,2018-09-11 04:42:51,57203.0,AD00083,AAA9101083,93.0,114.66594371886286,27.401553597618623,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
828,2018-09-11 04:42:52,57204.0,AD00083,AAA9101083,92.0,114.66610457941813,27.40154559730429,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
829,2018-09-11 04:42:53,57205.0,AD00083,AAA9101083,92.0,114.66626486923109,27.40153840754416,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
830,2018-09-11 04:42:54,57206.0,AD00083,AAA9101083,92.0,114.66642498158694,27.40153177083001,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
831,2018-09-11 04:42:55,57207.0,AD00083,AAA9101083,92.0,114.66658506895656,27.401526180148636,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
832,2018-09-11 04:42:56,57208.0,AD00083,AAA9101083,92.0,114.66674524990262,27.401520833932885,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
833,2018-09-11 04:42:57,57209.0,AD00083,AAA9101083,92.0,114.6669057699743,27.401515262360785,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
834,2018-09-11 04:42:58,57210.0,AD00083,AAA9101083,92.0,114.6670659778941,27.40151004681761,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
835,2018-09-11 04:42:59,57211.0,AD00083,AAA9101083,92.0,114.66722615581551,27.4015048948069,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
836,2018-09-11 04:43:00,57212.0,AD00083,AAA9101083,92.0,114.66738654518342,27.40149960004709,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
837,2018-09-11 04:43:01,57213.0,AD00083,AAA9101083,92.0,114.66754767438209,27.401493762543247,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
838,2018-09-11 04:43:02,57214.0,AD00083,AAA9101083,92.0,114.66770836170554,27.4014862457838,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
839,2018-09-11 04:43:03,57215.0,AD00083,AAA9101083,92.0,114.66786953987514,27.401479062558625,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
840,2018-09-11 04:43:04,57216.0,AD00083,AAA9101083,92.0,114.66803009363966,27.401470607204963,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
841,2018-09-11 04:43:05,57217.0,AD00083,AAA9101083,92.0,114.66819077447684,27.40146297584151,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
842,2018-09-11 04:43:06,57218.0,AD00083,AAA9101083,92.0,114.6683511492719,27.40145531169422,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
843,2018-09-11 04:43:07,57219.0,AD00083,AAA9101083,92.0,114.66851172663404,27.401448070522818,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
844,2018-09-11 04:43:08,57220.0,AD00083,AAA9101083,92.0,114.66867329006172,27.401440925053194,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
845,2018-09-11 04:43:09,57221.0,AD00083,AAA9101083,91.0,114.66883524711342,27.40143503490083,1.0,0.0,0.0,0.0,0.0,58.0,12638.0,1.0
846,2018-09-11 04:43:10,57222.0,AD00083,AAA9101083,92.0,114.66899618247413,27.401429192108804,1.0,0.0,0.0,0.0,0.0,57.0,12638.0,1.0
847,2018-09-11 04:43:11,57223.0,AD00083,AAA9101083,92.0,114.66915465139354,27.40142225298915,1.0,0.0,0.0,0.0,0.0,56.0,12639.0,1.0
848,2018-09-11 04:43:12,57224.0,AD00083,AAA9101083,92.0,114.66931129021025,27.401414300158322,1.0,0.0,0.0,0.0,0.0,56.0,12639.0,1.0
849,2018-09-11 04:43:13,57225.0,AD00083,AAA9101083,93.0,114.66946560878712,27.40140539762548,1.0,0.0,0.0,0.0,0.0,54.0,12639.0,1.0
850,2018-09-11 04:43:14,57226.0,AD00083,AAA9101083,93.0,114.66961668241146,27.401395677654886,1.0,0.0,0.0,0.0,0.0,53.0,12639.0,1.0
851,2018-09-11 04:43:15,57227.0,AD00083,AAA9101083,93.0,114.66976325396229,27.40138552025139,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
852,2018-09-11 04:43:16,57228.0,AD00083,AAA9101083,93.0,114.6699074560839,27.401374711816846,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
853,2018-09-11 04:43:17,57229.0,AD00083,AAA9101083,94.0,114.67004820602907,27.4013621552874,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
854,2018-09-11 04:43:18,57230.0,AD00083,AAA9101083,94.0,114.67018652149767,27.401348452462916,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
855,2018-09-11 04:43:19,57231.0,AD00083,AAA9101083,95.0,114.67032011652854,27.4013353636364,1.0,0.0,0.0,0.0,0.0,47.0,12639.0,1.0
856,2018-09-11 04:43:20,57232.0,AD00083,AAA9101083,94.0,114.67045251266319,27.40132548231396,1.0,0.0,0.0,0.0,0.0,47.0,12639.0,1.0
857,2018-09-11 04:43:21,57233.0,AD00083,AAA9101083,92.0,114.67058424746902,27.401318969544043,1.0,0.0,0.0,0.0,0.0,47.0,12639.0,1.0
858,2018-09-11 04:43:22,57234.0,AD00083,AAA9101083,89.0,114.67071767513328,27.401316486510204,1.0,0.0,0.0,0.0,0.0,48.0,12639.0,1.0
859,2018-09-11 04:43:23,57235.0,AD00083,AAA9101083,89.0,114.6708506619447,27.40131602070209,1.0,0.0,0.0,0.0,0.0,48.0,12639.0,1.0
860,2018-09-11 04:43:24,57236.0,AD00083,AAA9101083,90.0,114.67098454703613,27.4013155829879,1.0,0.0,0.0,0.0,0.0,48.0,12639.0,1.0
861,2018-09-11 04:43:25,57237.0,AD00083,AAA9101083,90.0,114.6711205315043,27.401314579381104,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
862,2018-09-11 04:43:26,57238.0,AD00083,AAA9101083,91.0,114.67125723724023,27.401313004986065,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
863,2018-09-11 04:43:27,57239.0,AD00083,AAA9101083,91.0,114.67139562195047,27.4013114373586,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
864,2018-09-11 04:43:28,57240.0,AD00083,AAA9101083,92.0,114.67153485066555,27.401307749194068,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
865,2018-09-11 04:43:29,57241.0,AD00083,AAA9101083,92.0,114.67167659079236,27.4013037206826,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
866,2018-09-11 04:43:30,57242.0,AD00083,AAA9101083,92.0,114.67181913264173,27.401297956110756,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
867,2018-09-11 04:43:31,57243.0,AD00083,AAA9101083,93.0,114.67196321152193,27.401292131981535,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
868,2018-09-11 04:43:32,57244.0,AD00083,AAA9101083,92.0,114.67210757744313,27.401285129932955,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
869,2018-09-11 04:43:33,57245.0,AD00083,AAA9101083,93.0,114.67225136994026,27.401276947184343,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
870,2018-09-11 04:43:34,57246.0,AD00083,AAA9101083,93.0,114.6723956644569,27.40126733574281,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
871,2018-09-11 04:43:35,57247.0,AD00083,AAA9101083,95.0,114.67253950362795,27.401254108847,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
872,2018-09-11 04:43:36,57248.0,AD00083,AAA9101083,97.0,114.67268266920425,27.401238315615622,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
873,2018-09-11 04:43:37,57249.0,AD00083,AAA9101083,99.0,114.67282538587722,27.40121887961695,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
874,2018-09-11 04:43:38,57250.0,AD00083,AAA9101083,100.0,114.67296726916366,27.401196566212505,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
875,2018-09-11 04:43:39,57251.0,AD00083,AAA9101083,102.0,114.67310816067817,27.40116959308428,1.0,0.0,0.0,0.0,0.0,52.0,12639.0,1.0
876,2018-09-11 04:43:40,57252.0,AD00083,AAA9101083,104.0,114.67324655617062,27.401137996696615,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
877,2018-09-11 04:43:41,57253.0,AD00083,AAA9101083,106.0,114.67338299233735,27.401102324760508,1.0,0.0,0.0,0.0,0.0,51.0,12639.0,1.0
878,2018-09-11 04:43:42,57254.0,AD00083,AAA9101083,107.0,114.67351670403902,27.401063022465042,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
879,2018-09-11 04:43:43,57255.0,AD00083,AAA9101083,109.0,114.67364865707826,27.40102103661095,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
880,2018-09-11 04:43:44,57256.0,AD00083,AAA9101083,110.0,114.67377878772783,27.400976386394486,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
881,2018-09-11 04:43:45,57257.0,AD00083,AAA9101083,110.0,114.6739072732837,27.400929546479528,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
882,2018-09-11 04:43:46,57258.0,AD00083,AAA9101083,116.0,114.67403205859277,27.400875306017788,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
883,2018-09-11 04:43:47,57259.0,AD00083,AAA9101083,118.0,114.67415556637927,27.4008174097636,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
884,2018-09-11 04:43:48,57260.0,AD00083,AAA9101083,118.0,114.67427848572576,27.400755998502827,1.0,0.0,0.0,0.0,0.0,49.0,12639.0,1.0
885,2018-09-11 04:43:49,57261.0,AD00083,AAA9101083,120.0,114.67439935015175,27.40069187116595,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
886,2018-09-11 04:43:50,57262.0,AD00083,AAA9101083,121.0,114.67451797567772,27.400623497932607,1.0,0.0,0.0,0.0,0.0,50.0,12639.0,1.0
