,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
818,2018-09-10 12:14:51,42507.0,AD00083,AAA9101083,275.0,114.6094329165472,27.394735998295562,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
819,2018-09-10 12:14:52,42508.0,AD00083,AAA9101083,275.0,114.60943274842306,27.394735994861744,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
820,2018-09-10 12:14:53,42509.0,AD00083,AAA9101083,275.0,114.60943224159583,27.394735984510028,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
821,2018-09-10 12:14:54,42510.0,AD00083,AAA9101083,275.0,114.60943071371379,27.394735953303368,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
822,2018-09-10 12:14:55,42511.0,AD00083,AAA9101083,275.0,114.60942610775861,27.394735859226614,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
823,2018-09-10 12:14:56,42512.0,AD00083,AAA9101083,275.0,114.60941222264016,27.394735575619364,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
824,2018-09-10 12:14:57,42513.0,AD00083,AAA9101083,267.0,114.60937036454413,27.394734720646483,1.0,0.0,0.0,0.0,0.0,11.0,12510.0,1.0
825,2018-09-10 12:14:58,42514.0,AD00083,AAA9101083,274.0,114.60932091932203,27.39473618219401,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
826,2018-09-10 12:14:59,42515.0,AD00083,AAA9101083,275.0,114.609268672844,27.394741927962276,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
827,2018-09-10 12:15:00,42516.0,AD00083,AAA9101083,276.0,114.60921733223013,27.394748923056834,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
828,2018-09-10 12:15:01,42517.0,AD00083,AAA9101083,281.0,114.60916509258502,27.39475716087231,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
829,2018-09-10 12:15:02,42518.0,AD00083,AAA9101083,281.0,114.60910624598944,27.394766961578725,1.0,0.0,0.0,0.0,0.0,22.0,12510.0,1.0
830,2018-09-10 12:15:03,42519.0,AD00083,AAA9101083,280.0,114.60904234529478,27.394778056865935,1.0,0.0,0.0,0.0,0.0,23.0,12510.0,1.0
831,2018-09-10 12:15:04,42520.0,AD00083,AAA9101083,281.0,114.60897352419875,27.394791921331123,1.0,0.0,0.0,0.0,0.0,25.0,12510.0,1.0
832,2018-09-10 12:15:05,42521.0,AD00083,AAA9101083,280.0,114.60889598460209,27.394807026189042,1.0,0.0,0.0,0.0,0.0,28.0,12510.0,1.0
833,2018-09-10 12:15:06,42522.0,AD00083,AAA9101083,281.0,114.60881169267525,27.394823512612266,1.0,0.0,0.0,0.0,0.0,31.0,12510.0,1.0
834,2018-09-10 12:15:07,42523.0,AD00083,AAA9101083,282.0,114.60872294803106,27.394840689168213,1.0,0.0,0.0,0.0,0.0,33.0,12510.0,1.0
835,2018-09-10 12:15:08,42524.0,AD00083,AAA9101083,282.0,114.60863009446031,27.39485879355629,1.0,0.0,0.0,0.0,0.0,35.0,12510.0,1.0
836,2018-09-10 12:15:09,42525.0,AD00083,AAA9101083,281.0,114.60853332910372,27.394877966315406,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
837,2018-09-10 12:15:10,42526.0,AD00083,AAA9101083,280.0,114.60843431418584,27.394897093723184,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
838,2018-09-10 12:15:11,42527.0,AD00083,AAA9101083,280.0,114.60833437594182,27.39491500100004,1.0,0.0,0.0,0.0,0.0,36.0,12510.0,1.0
839,2018-09-10 12:15:12,42528.0,AD00083,AAA9101083,280.0,114.6082335975149,27.394931563311843,1.0,0.0,0.0,0.0,0.0,36.0,12510.0,1.0
840,2018-09-10 12:15:13,42529.0,AD00083,AAA9101083,279.0,114.60812958457277,27.394946191392712,1.0,0.0,0.0,0.0,0.0,38.0,12510.0,1.0
841,2018-09-10 12:15:14,42530.0,AD00083,AAA9101083,278.0,114.60802366601266,27.39496107714649,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
842,2018-09-10 12:15:15,42531.0,AD00083,AAA9101083,278.0,114.60791460515856,27.394976066761487,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
843,2018-09-10 12:15:16,42532.0,AD00083,AAA9101083,277.0,114.60780366640142,27.394991146257038,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
844,2018-09-10 12:15:17,42533.0,AD00083,AAA9101083,278.0,114.60769093219469,27.395007768969815,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
845,2018-09-10 12:15:18,42534.0,AD00083,AAA9101083,281.0,114.6075781067018,27.395026773265883,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
846,2018-09-10 12:15:19,42535.0,AD00083,AAA9101083,283.0,114.60746542486514,27.39504816492923,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
847,2018-09-10 12:15:20,42536.0,AD00083,AAA9101083,284.0,114.60735331503481,27.395072471260743,1.0,0.0,0.0,0.0,0.0,42.0,12510.0,1.0
848,2018-09-10 12:15:21,42537.0,AD00083,AAA9101083,284.0,114.60724162934343,27.395098758366895,1.0,0.0,0.0,0.0,0.0,42.0,12510.0,1.0
849,2018-09-10 12:15:22,42538.0,AD00083,AAA9101083,284.0,114.60713079095044,27.395126066471203,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
850,2018-09-10 12:15:23,42539.0,AD00083,AAA9101083,284.0,114.60701967110981,27.395153464066233,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
851,2018-09-10 12:15:24,42540.0,AD00083,AAA9101083,283.0,114.60690810847645,27.395178793816616,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
852,2018-09-10 12:15:25,42541.0,AD00083,AAA9101083,282.0,114.60679669188609,27.395202499669253,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
853,2018-09-10 12:15:26,42542.0,AD00083,AAA9101083,282.0,114.60668620679546,27.39522553192172,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
854,2018-09-10 12:15:27,42543.0,AD00083,AAA9101083,281.0,114.60657600011731,27.39524793399547,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
855,2018-09-10 12:15:28,42544.0,AD00083,AAA9101083,281.0,114.60646579359705,27.395270247206607,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
856,2018-09-10 12:15:29,42545.0,AD00083,AAA9101083,282.0,114.60635530919257,27.395292893234515,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
857,2018-09-10 12:15:30,42546.0,AD00083,AAA9101083,282.0,114.60624389474005,27.395315395522317,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
858,2018-09-10 12:15:31,42547.0,AD00083,AAA9101083,280.0,114.60613099225334,27.395337083994313,1.0,0.0,0.0,0.0,0.0,42.0,12510.0,1.0
859,2018-09-10 12:15:32,42548.0,AD00083,AAA9101083,281.0,114.60601942565646,27.395357539238695,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
860,2018-09-10 12:15:33,42549.0,AD00083,AAA9101083,281.0,114.60590708580892,27.395377374154634,1.0,0.0,0.0,0.0,0.0,41.0,12510.0,1.0
861,2018-09-10 12:15:34,42550.0,AD00083,AAA9101083,280.0,114.60579620780724,27.395396366489035,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
862,2018-09-10 12:15:35,42551.0,AD00083,AAA9101083,281.0,114.60568695590104,27.395415852232627,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
863,2018-09-10 12:15:36,42552.0,AD00083,AAA9101083,280.0,114.6055789909435,27.3954351390362,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
864,2018-09-10 12:15:37,42553.0,AD00083,AAA9101083,281.0,114.60547236011321,27.395454613026548,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
865,2018-09-10 12:15:38,42554.0,AD00083,AAA9101083,281.0,114.60536756043037,27.395473566031455,1.0,0.0,0.0,0.0,0.0,38.0,12510.0,1.0
866,2018-09-10 12:15:39,42555.0,AD00083,AAA9101083,282.0,114.6052648615868,27.395493281091994,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
867,2018-09-10 12:15:40,42556.0,AD00083,AAA9101083,282.0,114.605161976395,27.395513374589633,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
868,2018-09-10 12:15:41,42557.0,AD00083,AAA9101083,282.0,114.60506040574371,27.3955339724022,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
869,2018-09-10 12:15:42,42558.0,AD00083,AAA9101083,282.0,114.60496207399267,27.395553186750647,1.0,0.0,0.0,0.0,0.0,36.0,12510.0,1.0
870,2018-09-10 12:15:43,42559.0,AD00083,AAA9101083,282.0,114.60486922713999,27.395572652526926,1.0,0.0,0.0,0.0,0.0,35.0,12510.0,1.0
871,2018-09-10 12:15:44,42560.0,AD00083,AAA9101083,282.0,114.60478880296938,27.395588957882325,1.0,0.0,0.0,0.0,0.0,30.0,12510.0,1.0
872,2018-09-10 12:15:45,42561.0,AD00083,AAA9101083,284.0,114.60472292305188,27.39560251392146,1.0,0.0,0.0,0.0,0.0,24.0,12510.0,1.0
873,2018-09-10 12:15:46,42562.0,AD00083,AAA9101083,280.0,114.60467444169598,27.395611376625848,1.0,0.0,0.0,0.0,0.0,18.0,12510.0,1.0
874,2018-09-10 12:15:47,42563.0,AD00083,AAA9101083,282.0,114.60464405716255,27.39561536115333,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
875,2018-09-10 12:15:48,42564.0,AD00083,AAA9101083,280.0,114.60462855910708,27.395615792982003,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
876,2018-09-10 12:15:49,42565.0,AD00083,AAA9101083,280.0,114.60462323802926,27.39561594610641,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
877,2018-09-10 12:15:50,42566.0,AD00083,AAA9101083,280.0,114.6046209300552,27.395616026675167,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
878,2018-09-10 12:15:51,42567.0,AD00083,AAA9101083,280.0,114.6046185279131,27.395616143156936,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
879,2018-09-10 12:15:52,42568.0,AD00083,AAA9101083,280.0,114.60461279755084,27.395616452370387,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
880,2018-09-10 12:15:53,42569.0,AD00083,AAA9101083,280.0,114.60459737038688,27.39561737060901,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
881,2018-09-10 12:15:54,42570.0,AD00083,AAA9101083,275.0,114.60457167132088,27.395617441485303,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
882,2018-09-10 12:15:55,42571.0,AD00083,AAA9101083,269.0,114.60454014446671,27.39561676042356,1.0,0.0,0.0,0.0,0.0,12.0,12510.0,1.0
883,2018-09-10 12:15:56,42572.0,AD00083,AAA9101083,269.0,114.60450477315135,27.395617103125968,1.0,0.0,0.0,0.0,0.0,13.0,12510.0,1.0
884,2018-09-10 12:15:57,42573.0,AD00083,AAA9101083,273.0,114.6044623648255,27.39561893097453,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
885,2018-09-10 12:15:58,42574.0,AD00083,AAA9101083,275.0,114.60441640871201,27.395622012202043,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
886,2018-09-10 12:15:59,42575.0,AD00083,AAA9101083,275.0,114.60437100285658,27.39562645616854,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
887,2018-09-10 12:16:00,42576.0,AD00083,AAA9101083,277.0,114.60432694716752,27.395631514280556,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
888,2018-09-10 12:16:01,42577.0,AD00083,AAA9101083,281.0,114.60428551299051,27.395638611086618,1.0,0.0,0.0,0.0,0.0,15.0,12510.0,1.0
889,2018-09-10 12:16:02,42578.0,AD00083,AAA9101083,282.0,114.60424746210363,27.395646530607355,1.0,0.0,0.0,0.0,0.0,14.0,12510.0,1.0
890,2018-09-10 12:16:03,42579.0,AD00083,AAA9101083,282.0,114.60421272599682,27.395655164492602,1.0,0.0,0.0,0.0,0.0,13.0,12510.0,1.0
891,2018-09-10 12:16:04,42580.0,AD00083,AAA9101083,280.0,114.60418165995358,27.395662673527404,1.0,0.0,0.0,0.0,0.0,12.0,12510.0,1.0
892,2018-09-10 12:16:05,42581.0,AD00083,AAA9101083,281.0,114.60415552137916,27.395669743031647,1.0,0.0,0.0,0.0,0.0,10.0,12510.0,1.0
893,2018-09-10 12:16:06,42582.0,AD00083,AAA9101083,291.0,114.6041368163474,27.395675120270305,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
894,2018-09-10 12:16:07,42583.0,AD00083,AAA9101083,297.0,114.60412324934016,27.395679313122468,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
895,2018-09-10 12:16:08,42584.0,AD00083,AAA9101083,274.0,114.60411001802399,27.395682581224136,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
896,2018-09-10 12:16:09,42585.0,AD00083,AAA9101083,274.0,114.60410219625393,27.395685285526643,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
897,2018-09-10 12:16:10,42586.0,AD00083,AAA9101083,274.0,114.60409733134411,27.395687027927725,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
898,2018-09-10 12:16:11,42587.0,AD00083,AAA9101083,274.0,114.60409560516888,27.39568746161925,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
899,2018-09-10 12:16:12,42588.0,AD00083,AAA9101083,274.0,114.60409469374424,27.395687170483406,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
900,2018-09-10 12:16:13,42589.0,AD00083,AAA9101083,274.0,114.6040933700006,27.39568576256007,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
901,2018-09-10 12:16:14,42590.0,AD00083,AAA9101083,274.0,114.60409254439602,27.39568403496908,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
902,2018-09-10 12:16:15,42591.0,AD00083,AAA9101083,274.0,114.60409110540354,27.39568370076786,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,2.0
903,2018-09-10 12:16:16,,AD00083,AAA9101083,274.0,114.60408711567834,27.395684310016474,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,
904,2018-09-10 12:16:17,42592.0,AD00083,AAA9101083,274.0,114.60408312595314,27.395684919265086,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
905,2018-09-10 12:16:18,42593.0,AD00083,AAA9101083,274.0,114.60407257420061,27.395685419815333,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
906,2018-09-10 12:16:19,42594.0,AD00083,AAA9101083,274.0,114.60406818078583,27.39568513926046,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
907,2018-09-10 12:16:20,42595.0,AD00083,AAA9101083,274.0,114.60406672340696,27.39568504619529,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
908,2018-09-10 12:16:21,42596.0,AD00083,AAA9101083,274.0,114.60406623996549,27.39568501532395,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
909,2018-09-10 12:16:22,42597.0,AD00083,AAA9101083,274.0,114.6040660795944,27.39568500508361,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
910,2018-09-10 12:16:23,42598.0,AD00083,AAA9101083,274.0,114.60406602638287,27.39568500168746,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
911,2018-09-10 12:16:24,42599.0,AD00083,AAA9101083,274.0,114.60406600869112,27.39568500056319,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
912,2018-09-10 12:16:25,42600.0,AD00083,AAA9101083,274.0,114.60406600270045,27.39568500019716,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
913,2018-09-10 12:16:26,42601.0,AD00083,AAA9101083,274.0,114.60406600034545,27.395685000096584,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
914,2018-09-10 12:16:27,42602.0,AD00083,AAA9101083,274.0,114.60406599845558,27.39568500012604,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
915,2018-09-10 12:16:28,42603.0,AD00083,AAA9101083,274.0,114.60406599448642,27.39568500032519,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
916,2018-09-10 12:16:29,42604.0,AD00083,AAA9101083,274.0,114.60406598309423,27.395685000962143,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
917,2018-09-10 12:16:30,42605.0,AD00083,AAA9101083,274.0,114.6040659489415,27.395685002894435,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
918,2018-09-10 12:16:31,42606.0,AD00083,AAA9101083,274.0,114.60406584604769,27.395685008723504,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
919,2018-09-10 12:16:32,42607.0,AD00083,AAA9101083,274.0,114.60406553588481,27.395685026296995,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
920,2018-09-10 12:16:33,42608.0,AD00083,AAA9101083,274.0,114.60406460087438,27.395685079274035,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
921,2018-09-10 12:16:34,42609.0,AD00083,AAA9101083,274.0,114.60406178219306,27.39568523897741,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
922,2018-09-10 12:16:35,42610.0,AD00083,AAA9101083,274.0,114.60405328499371,27.39568572041516,1.0,0.0,0.0,0.0,0.0,0.0,12510.0,1.0
923,2018-09-10 12:16:36,42611.0,AD00083,AAA9101083,280.0,114.60402766932644,27.395687171745077,1.0,0.0,0.0,0.0,0.0,10.0,12510.0,1.0
924,2018-09-10 12:16:37,42612.0,AD00083,AAA9101083,273.0,114.60399487686716,27.39569020060372,1.0,0.0,0.0,0.0,0.0,13.0,12510.0,1.0
925,2018-09-10 12:16:38,42613.0,AD00083,AAA9101083,282.0,114.60395787967322,27.395696192156535,1.0,0.0,0.0,0.0,0.0,14.0,12510.0,1.0
926,2018-09-10 12:16:39,42614.0,AD00083,AAA9101083,281.0,114.60391668152158,27.39570378872008,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
927,2018-09-10 12:16:40,42615.0,AD00083,AAA9101083,278.0,114.60387370827497,27.39570975452317,1.0,0.0,0.0,0.0,0.0,18.0,12510.0,1.0
928,2018-09-10 12:16:41,42616.0,AD00083,AAA9101083,274.0,114.60382899595028,27.395711350904342,1.0,0.0,0.0,0.0,0.0,17.0,12510.0,1.0
929,2018-09-10 12:16:42,42617.0,AD00083,AAA9101083,268.0,114.60377889288907,27.395706688154007,1.0,0.0,0.0,0.0,0.0,19.0,12510.0,1.0
930,2018-09-10 12:16:43,42618.0,AD00083,AAA9101083,260.0,114.60372326033654,27.395693527693172,1.0,0.0,0.0,0.0,0.0,22.0,12510.0,1.0
931,2018-09-10 12:16:44,42619.0,AD00083,AAA9101083,248.0,114.60366528563391,27.395670307182733,1.0,0.0,0.0,0.0,0.0,24.0,12510.0,1.0
932,2018-09-10 12:16:45,42620.0,AD00083,AAA9101083,235.0,114.60361038811978,27.395636729750443,1.0,0.0,0.0,0.0,0.0,24.0,12510.0,1.0
933,2018-09-10 12:16:46,42621.0,AD00083,AAA9101083,225.0,114.60355870577403,27.395594710614816,1.0,0.0,0.0,0.0,0.0,25.0,12510.0,1.0
934,2018-09-10 12:16:47,42622.0,AD00083,AAA9101083,215.0,114.60351874418247,27.395545570329524,1.0,0.0,0.0,0.0,0.0,25.0,12510.0,1.0
935,2018-09-10 12:16:48,42623.0,AD00083,AAA9101083,204.0,114.60348651609556,27.395490466335378,1.0,0.0,0.0,0.0,0.0,25.0,12510.0,1.0
936,2018-09-10 12:16:49,42624.0,AD00083,AAA9101083,198.0,114.60345902179498,27.395429258622066,1.0,0.0,0.0,0.0,0.0,26.0,12510.0,1.0
937,2018-09-10 12:16:50,42625.0,AD00083,AAA9101083,196.0,114.60343559579456,27.395363013853373,1.0,0.0,0.0,0.0,0.0,27.0,12510.0,1.0
938,2018-09-10 12:16:51,42626.0,AD00083,AAA9101083,196.0,114.60341162560175,27.39529274880259,1.0,0.0,0.0,0.0,0.0,29.0,12510.0,1.0
939,2018-09-10 12:16:52,42627.0,AD00083,AAA9101083,196.0,114.60338849766642,27.39521810662981,1.0,0.0,0.0,0.0,0.0,31.0,12510.0,1.0
940,2018-09-10 12:16:53,42628.0,AD00083,AAA9101083,195.0,114.60336603974699,27.3951395690816,1.0,0.0,0.0,0.0,0.0,32.0,12510.0,1.0
941,2018-09-10 12:16:54,42629.0,AD00083,AAA9101083,194.0,114.60334363533688,27.395056412450582,1.0,0.0,0.0,0.0,0.0,33.0,12510.0,1.0
942,2018-09-10 12:16:55,42630.0,AD00083,AAA9101083,196.0,114.6033193936521,27.394971118483337,1.0,0.0,0.0,0.0,0.0,33.0,12510.0,1.0
943,2018-09-10 12:16:56,42631.0,AD00083,AAA9101083,198.0,114.60329433562903,27.394885984030992,1.0,0.0,0.0,0.0,0.0,33.0,12510.0,1.0
944,2018-09-10 12:16:57,42632.0,AD00083,AAA9101083,199.0,114.60326838314997,27.39480082807884,1.0,0.0,0.0,0.0,0.0,34.0,12510.0,1.0
945,2018-09-10 12:16:58,42633.0,AD00083,AAA9101083,198.0,114.60324025387307,27.394715440665998,1.0,0.0,0.0,0.0,0.0,35.0,12510.0,1.0
946,2018-09-10 12:16:59,42634.0,AD00083,AAA9101083,198.0,114.60321112007088,27.39463064652597,1.0,0.0,0.0,0.0,0.0,34.0,12510.0,1.0
947,2018-09-10 12:17:00,42635.0,AD00083,AAA9101083,197.0,114.60318214792305,27.39454672281101,1.0,0.0,0.0,0.0,0.0,35.0,12510.0,1.0
948,2018-09-10 12:17:01,42636.0,AD00083,AAA9101083,196.0,114.60315472124601,27.39446107960356,1.0,0.0,0.0,0.0,0.0,35.0,12510.0,1.0
949,2018-09-10 12:17:02,42637.0,AD00083,AAA9101083,195.0,114.60312691927525,27.39437285094521,1.0,0.0,0.0,0.0,0.0,36.0,12510.0,1.0
950,2018-09-10 12:17:03,42638.0,AD00083,AAA9101083,196.0,114.60309766230293,27.394284421611875,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
951,2018-09-10 12:17:04,42639.0,AD00083,AAA9101083,196.0,114.60306795068175,27.394195213588024,1.0,0.0,0.0,0.0,0.0,37.0,12510.0,1.0
952,2018-09-10 12:17:05,42640.0,AD00083,AAA9101083,196.0,114.60303817266175,27.39410494680911,1.0,0.0,0.0,0.0,0.0,38.0,12510.0,1.0
953,2018-09-10 12:17:06,42641.0,AD00083,AAA9101083,196.0,114.6030086270989,27.39401326210797,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
954,2018-09-10 12:17:07,42642.0,AD00083,AAA9101083,195.0,114.60297992581044,27.393919237664356,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
955,2018-09-10 12:17:08,42643.0,AD00083,AAA9101083,195.0,114.60295112463844,27.393824186879897,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
956,2018-09-10 12:17:09,42644.0,AD00083,AAA9101083,195.0,114.60292249127066,27.393730734004887,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
957,2018-09-10 12:17:10,42645.0,AD00083,AAA9101083,196.0,114.60289317299097,27.39363826932824,1.0,0.0,0.0,0.0,0.0,38.0,12510.0,1.0
958,2018-09-10 12:17:11,42646.0,AD00083,AAA9101083,196.0,114.60286139497255,27.393546167249607,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
959,2018-09-10 12:17:12,42647.0,AD00083,AAA9101083,197.0,114.60282745607357,27.3934542903396,1.0,0.0,0.0,0.0,0.0,38.0,12510.0,1.0
960,2018-09-10 12:17:13,42648.0,AD00083,AAA9101083,198.0,114.60279278487488,27.393361458005614,1.0,0.0,0.0,0.0,0.0,39.0,12510.0,1.0
961,2018-09-10 12:17:14,42649.0,AD00083,AAA9101083,198.0,114.60275782404766,27.393266549667597,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
962,2018-09-10 12:17:15,42650.0,AD00083,AAA9101083,197.0,114.60272262633103,27.393169688731106,1.0,0.0,0.0,0.0,0.0,40.0,12510.0,1.0
963,2018-09-10 12:17:16,42651.0,AD00083,AAA9101083,196.0,114.60268692553359,27.393068369796904,1.0,0.0,0.0,0.0,0.0,42.0,12510.0,1.0
964,2018-09-10 12:17:17,42652.0,AD00083,AAA9101083,196.0,114.60265247079845,27.392963509792356,1.0,0.0,0.0,0.0,0.0,43.0,12510.0,1.0
965,2018-09-10 12:17:18,42653.0,AD00083,AAA9101083,195.0,114.60261730358654,27.39285529719367,1.0,0.0,0.0,0.0,0.0,45.0,12510.0,1.0
966,2018-09-10 12:17:19,42654.0,AD00083,AAA9101083,195.0,114.60258119877693,27.392743445776777,1.0,0.0,0.0,0.0,0.0,46.0,12510.0,1.0
967,2018-09-10 12:17:20,42655.0,AD00083,AAA9101083,195.0,114.60254536158256,27.392628155581473,1.0,0.0,0.0,0.0,0.0,48.0,12510.0,1.0
968,2018-09-10 12:17:21,42656.0,AD00083,AAA9101083,196.0,114.60250866487243,27.392510382224867,1.0,0.0,0.0,0.0,0.0,49.0,12510.0,1.0
969,2018-09-10 12:17:22,42657.0,AD00083,AAA9101083,196.0,114.60247017065267,27.39239177714975,1.0,0.0,0.0,0.0,0.0,49.0,12510.0,1.0
970,2018-09-10 12:17:23,42658.0,AD00083,AAA9101083,195.0,114.60243190618667,27.392274218359965,1.0,0.0,0.0,0.0,0.0,49.0,12510.0,1.0
971,2018-09-10 12:17:24,42659.0,AD00083,AAA9101083,196.0,114.60239486173901,27.392158299862242,1.0,0.0,0.0,0.0,0.0,48.0,12511.0,1.0
972,2018-09-10 12:17:25,42660.0,AD00083,AAA9101083,194.0,114.60236032378995,27.392045477695675,1.0,0.0,0.0,0.0,0.0,46.0,12511.0,1.0
973,2018-09-10 12:17:26,42661.0,AD00083,AAA9101083,195.0,114.60232622176787,27.39193599127808,1.0,0.0,0.0,0.0,0.0,45.0,12511.0,1.0
974,2018-09-10 12:17:27,42662.0,AD00083,AAA9101083,193.0,114.60229241831715,27.391827839429148,1.0,0.0,0.0,0.0,0.0,45.0,12511.0,1.0
975,2018-09-10 12:17:28,42663.0,AD00083,AAA9101083,195.0,114.60225783173499,27.391719471401434,1.0,0.0,0.0,0.0,0.0,45.0,12511.0,1.0
976,2018-09-10 12:17:29,42664.0,AD00083,AAA9101083,195.0,114.60222301861296,27.39160904540467,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,1.0
977,2018-09-10 12:17:30,42665.0,AD00083,AAA9101083,194.0,114.60218823054913,27.39149733422582,1.0,0.0,0.0,0.0,0.0,46.0,12511.0,1.0
978,2018-09-10 12:17:31,42666.0,AD00083,AAA9101083,194.0,114.6021537528777,27.391384726708136,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,1.0
979,2018-09-10 12:17:32,42667.0,AD00083,AAA9101083,196.0,114.6021175961802,27.391271751253598,1.0,0.0,0.0,0.0,0.0,47.0,12511.0,1.0
980,2018-09-10 12:17:33,42668.0,AD00083,AAA9101083,197.0,114.60207820317238,27.391159787217955,1.0,0.0,0.0,0.0,0.0,46.0,12511.0,1.0
