,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
605,2018-09-10 01:31:28,22476.0,AD00083,AAA9101083,78.0,114.6355216247114,27.398459726178448,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
606,2018-09-10 01:31:29,22477.0,AD00083,AAA9101083,78.0,114.6356902377948,27.398490055235797,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
607,2018-09-10 01:31:30,22478.0,AD00083,AAA9101083,78.0,114.63585917370212,27.39852045927947,1.0,0.0,0.0,0.0,0.0,62.0,12346.0,1.0
608,2018-09-10 01:31:31,22479.0,AD00083,AAA9101083,78.0,114.6360297029963,27.398551486825166,1.0,0.0,0.0,0.0,0.0,62.0,12346.0,1.0
609,2018-09-10 01:31:32,22480.0,AD00083,AAA9101083,78.0,114.63619982908676,27.398583175266282,1.0,0.0,0.0,0.0,0.0,63.0,12346.0,1.0
610,2018-09-10 01:31:33,22481.0,AD00083,AAA9101083,78.0,114.63636836557713,27.398615101641088,1.0,0.0,0.0,0.0,0.0,62.0,12346.0,1.0
611,2018-09-10 01:31:34,22482.0,AD00083,AAA9101083,78.0,114.636534683218,27.398645808435436,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
612,2018-09-10 01:31:35,22483.0,AD00083,AAA9101083,78.0,114.63669921323087,27.398676255167388,1.0,0.0,0.0,0.0,0.0,61.0,12346.0,1.0
613,2018-09-10 01:31:36,22484.0,AD00083,AAA9101083,78.0,114.63686131757433,27.398707048303116,1.0,0.0,0.0,0.0,0.0,60.0,12346.0,1.0
614,2018-09-10 01:31:37,22485.0,AD00083,AAA9101083,78.0,114.63702113790093,27.39873654944867,1.0,0.0,0.0,0.0,0.0,59.0,12346.0,1.0
615,2018-09-10 01:31:38,22486.0,AD00083,AAA9101083,79.0,114.63717843029036,27.398764081377617,1.0,0.0,0.0,0.0,0.0,58.0,12346.0,1.0
616,2018-09-10 01:31:39,22487.0,AD00083,AAA9101083,80.0,114.63733359168214,27.398789008654433,1.0,0.0,0.0,0.0,0.0,57.0,12346.0,1.0
617,2018-09-10 01:31:40,22488.0,AD00083,AAA9101083,80.0,114.63748684117729,27.398811232553,1.0,0.0,0.0,0.0,0.0,55.0,12346.0,1.0
618,2018-09-10 01:31:41,22489.0,AD00083,AAA9101083,81.0,114.63763851748398,27.398831057029962,1.0,0.0,0.0,0.0,0.0,54.0,12346.0,1.0
619,2018-09-10 01:31:42,22490.0,AD00083,AAA9101083,82.0,114.6377868235916,27.398848243800302,1.0,0.0,0.0,0.0,0.0,54.0,12346.0,1.0
620,2018-09-10 01:31:43,22491.0,AD00083,AAA9101083,82.0,114.6379267447715,27.398863046412416,1.0,0.0,0.0,0.0,0.0,50.0,12346.0,1.0
621,2018-09-10 01:31:44,22492.0,AD00083,AAA9101083,82.0,114.63805410130236,27.398877912022076,1.0,0.0,0.0,0.0,0.0,45.0,12346.0,1.0
622,2018-09-10 01:31:45,22493.0,AD00083,AAA9101083,81.0,114.63816666205456,27.39889265818414,1.0,0.0,0.0,0.0,0.0,40.0,12346.0,1.0
623,2018-09-10 01:31:46,22494.0,AD00083,AAA9101083,80.0,114.63826383071688,27.39890694029718,1.0,0.0,0.0,0.0,0.0,34.0,12346.0,1.0
624,2018-09-10 01:31:47,22495.0,AD00083,AAA9101083,81.0,114.63834855140608,27.39891978378695,1.0,0.0,0.0,0.0,0.0,31.0,12346.0,1.0
625,2018-09-10 01:31:48,22496.0,AD00083,AAA9101083,79.0,114.63842044493823,27.398932333743495,1.0,0.0,0.0,0.0,0.0,26.0,12346.0,1.0
626,2018-09-10 01:31:49,22497.0,AD00083,AAA9101083,77.0,114.638479366775,27.398943979204432,1.0,0.0,0.0,0.0,0.0,21.0,12346.0,1.0
627,2018-09-10 01:31:50,22498.0,AD00083,AAA9101083,79.0,114.63852656837567,27.398952881298918,1.0,0.0,0.0,0.0,0.0,17.0,12346.0,1.0
628,2018-09-10 01:31:51,22499.0,AD00083,AAA9101083,78.0,114.63856096585465,27.398958907113187,1.0,0.0,0.0,0.0,0.0,13.0,12346.0,1.0
629,2018-09-10 01:31:52,22500.0,AD00083,AAA9101083,78.0,114.63858174124572,27.398962091691065,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
630,2018-09-10 01:31:53,22501.0,AD00083,AAA9101083,78.0,114.63859130477327,27.39896404317339,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
631,2018-09-10 01:31:54,22502.0,AD00083,AAA9101083,78.0,114.63859449418635,27.398964695698293,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
632,2018-09-10 01:31:55,22503.0,AD00083,AAA9101083,78.0,114.638595639347,27.39896493511285,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
633,2018-09-10 01:31:56,22504.0,AD00083,AAA9101083,78.0,114.6385962948948,27.398965086438626,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
634,2018-09-10 01:31:57,22505.0,AD00083,AAA9101083,78.0,114.63859735078394,27.398965355110583,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
635,2018-09-10 01:31:58,22506.0,AD00083,AAA9101083,78.0,114.6386002404614,27.398966105868947,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
636,2018-09-10 01:31:59,22507.0,AD00083,AAA9101083,72.0,114.63860888687633,27.398968357918545,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
637,2018-09-10 01:32:00,22508.0,AD00083,AAA9101083,69.0,114.6386323130252,27.398975168565514,1.0,0.0,0.0,0.0,0.0,0.0,12346.0,1.0
638,2018-09-10 01:32:01,22509.0,AD00083,AAA9101083,69.0,114.63866566714265,27.398984923184457,1.0,0.0,0.0,0.0,0.0,13.0,12346.0,1.0
639,2018-09-10 01:32:02,22510.0,AD00083,AAA9101083,74.0,114.63870942996647,27.398994573529944,1.0,0.0,0.0,0.0,0.0,16.0,12346.0,1.0
640,2018-09-10 01:32:03,22511.0,AD00083,AAA9101083,78.0,114.63875920679307,27.39900364492042,1.0,0.0,0.0,0.0,0.0,19.0,12346.0,1.0
641,2018-09-10 01:32:04,22512.0,AD00083,AAA9101083,77.0,114.63881333707631,27.399013591834404,1.0,0.0,0.0,0.0,0.0,20.0,12346.0,1.0
642,2018-09-10 01:32:05,22513.0,AD00083,AAA9101083,79.0,114.63887199768517,27.399024342204456,1.0,0.0,0.0,0.0,0.0,20.0,12346.0,1.0
643,2018-09-10 01:32:06,22514.0,AD00083,AAA9101083,78.0,114.63893608544531,27.399036914705775,1.0,0.0,0.0,0.0,0.0,22.0,12346.0,1.0
644,2018-09-10 01:32:07,22515.0,AD00083,AAA9101083,77.0,114.63900843464317,27.39905072898436,1.0,0.0,0.0,0.0,0.0,25.0,12346.0,1.0
645,2018-09-10 01:32:08,22516.0,AD00083,AAA9101083,78.0,114.63908816176712,27.399065532911003,1.0,0.0,0.0,0.0,0.0,28.0,12346.0,1.0
646,2018-09-10 01:32:09,22517.0,AD00083,AAA9101083,78.0,114.63917489636775,27.399081060303505,1.0,0.0,0.0,0.0,0.0,30.0,12346.0,1.0
647,2018-09-10 01:32:10,22518.0,AD00083,AAA9101083,78.0,114.63926827814663,27.399098027130023,1.0,0.0,0.0,0.0,0.0,33.0,12346.0,1.0
648,2018-09-10 01:32:11,22519.0,AD00083,AAA9101083,76.0,114.63936611025137,27.3991177459165,1.0,0.0,0.0,0.0,0.0,35.0,12346.0,1.0
649,2018-09-10 01:32:12,22520.0,AD00083,AAA9101083,76.0,114.63946544960545,27.39913983489552,1.0,0.0,0.0,0.0,0.0,36.0,12346.0,1.0
650,2018-09-10 01:32:13,22521.0,AD00083,AAA9101083,75.0,114.63956539933163,27.399161699735327,1.0,0.0,0.0,0.0,0.0,36.0,12347.0,1.0
651,2018-09-10 01:32:14,22522.0,AD00083,AAA9101083,76.0,114.63966860632664,27.399184514512438,1.0,0.0,0.0,0.0,0.0,37.0,12347.0,1.0
652,2018-09-10 01:32:15,22523.0,AD00083,AAA9101083,77.0,114.63977535159998,27.399206670212564,1.0,0.0,0.0,0.0,0.0,38.0,12347.0,1.0
653,2018-09-10 01:32:16,22524.0,AD00083,AAA9101083,77.0,114.6398852893429,27.39922973577094,1.0,0.0,0.0,0.0,0.0,40.0,12347.0,1.0
654,2018-09-10 01:32:17,22525.0,AD00083,AAA9101083,78.0,114.63999833503581,27.399252442624302,1.0,0.0,0.0,0.0,0.0,41.0,12347.0,1.0
655,2018-09-10 01:32:18,22526.0,AD00083,AAA9101083,79.0,114.64011590828297,27.399274392808824,1.0,0.0,0.0,0.0,0.0,43.0,12347.0,1.0
656,2018-09-10 01:32:19,22527.0,AD00083,AAA9101083,79.0,114.64023742973505,27.399294161133575,1.0,0.0,0.0,0.0,0.0,43.0,12347.0,1.0
657,2018-09-10 01:32:20,22528.0,AD00083,AAA9101083,80.0,114.6403622497291,27.399312790647137,1.0,0.0,0.0,0.0,0.0,45.0,12347.0,1.0
658,2018-09-10 01:32:21,22529.0,AD00083,AAA9101083,81.0,114.64049012389454,27.39933113595352,1.0,0.0,0.0,0.0,0.0,46.0,12347.0,1.0
659,2018-09-10 01:32:22,22530.0,AD00083,AAA9101083,81.0,114.64062088140217,27.3993496658277,1.0,0.0,0.0,0.0,0.0,47.0,12347.0,1.0
660,2018-09-10 01:32:23,22531.0,AD00083,AAA9101083,82.0,114.64075555062351,27.399367742045175,1.0,0.0,0.0,0.0,0.0,49.0,12347.0,1.0
661,2018-09-10 01:32:24,22532.0,AD00083,AAA9101083,82.0,114.64089368250238,27.399385468075586,1.0,0.0,0.0,0.0,0.0,50.0,12347.0,1.0
662,2018-09-10 01:32:25,22533.0,AD00083,AAA9101083,82.0,114.64103274092751,27.39940247198594,1.0,0.0,0.0,0.0,0.0,50.0,12347.0,1.0
663,2018-09-10 01:32:26,22534.0,AD00083,AAA9101083,82.0,114.6411741627884,27.399418759085957,1.0,0.0,0.0,0.0,0.0,50.0,12347.0,1.0
664,2018-09-10 01:32:27,22535.0,AD00083,AAA9101083,83.0,114.64131716321816,27.39943336156848,1.0,0.0,0.0,0.0,0.0,52.0,12347.0,1.0
665,2018-09-10 01:32:28,22536.0,AD00083,AAA9101083,83.0,114.64146174280202,27.39944845490421,1.0,0.0,0.0,0.0,0.0,52.0,12347.0,1.0
666,2018-09-10 01:32:29,22537.0,AD00083,AAA9101083,83.0,114.64160733079441,27.3994641658018,1.0,0.0,0.0,0.0,0.0,53.0,12347.0,1.0
667,2018-09-10 01:32:30,22538.0,AD00083,AAA9101083,85.0,114.64175472543543,27.399477386661587,1.0,0.0,0.0,0.0,0.0,54.0,12347.0,1.0
668,2018-09-10 01:32:31,22539.0,AD00083,AAA9101083,85.0,114.6419017473321,27.399487059750015,1.0,0.0,0.0,0.0,0.0,54.0,12347.0,1.0
669,2018-09-10 01:32:32,22540.0,AD00083,AAA9101083,87.0,114.64204706863727,27.399492741263014,1.0,0.0,0.0,0.0,0.0,52.0,12347.0,1.0
670,2018-09-10 01:32:33,22541.0,AD00083,AAA9101083,89.0,114.64219384069314,27.39949535639985,1.0,0.0,0.0,0.0,0.0,53.0,12347.0,1.0
671,2018-09-10 01:32:34,22542.0,AD00083,AAA9101083,90.0,114.64234175404852,27.399494382684352,1.0,0.0,0.0,0.0,0.0,53.0,12347.0,1.0
672,2018-09-10 01:32:35,22543.0,AD00083,AAA9101083,90.0,114.64249204865119,27.399491213363195,1.0,0.0,0.0,0.0,0.0,54.0,12347.0,1.0
673,2018-09-10 01:32:36,22544.0,AD00083,AAA9101083,90.0,114.64264512444778,27.39948833369824,1.0,0.0,0.0,0.0,0.0,55.0,12347.0,1.0
674,2018-09-10 01:32:37,22545.0,AD00083,AAA9101083,90.0,114.64280108433789,27.399485907051947,1.0,0.0,0.0,0.0,0.0,56.0,12347.0,1.0
675,2018-09-10 01:32:38,22546.0,AD00083,AAA9101083,90.0,114.64295851629585,27.399483354224024,1.0,0.0,0.0,0.0,0.0,56.0,12347.0,1.0
676,2018-09-10 01:32:39,22547.0,AD00083,AAA9101083,90.0,114.64311664916353,27.399481282278032,1.0,0.0,0.0,0.0,0.0,56.0,12347.0,1.0
677,2018-09-10 01:32:40,22548.0,AD00083,AAA9101083,89.0,114.64327566331957,27.39948095110573,1.0,0.0,0.0,0.0,0.0,56.0,12347.0,1.0
678,2018-09-10 01:32:41,22549.0,AD00083,AAA9101083,89.0,114.64343557798034,27.399480553557115,1.0,0.0,0.0,0.0,0.0,57.0,12347.0,1.0
679,2018-09-10 01:32:42,22550.0,AD00083,AAA9101083,89.0,114.64359627729115,27.399479549934874,1.0,0.0,0.0,0.0,0.0,56.0,12347.0,1.0
680,2018-09-10 01:32:43,22551.0,AD00083,AAA9101083,90.0,114.64375871061756,27.399477935322363,1.0,0.0,0.0,0.0,0.0,57.0,12347.0,1.0
681,2018-09-10 01:32:44,22552.0,AD00083,AAA9101083,90.0,114.64392210865915,27.399476232906682,1.0,0.0,0.0,0.0,0.0,58.0,12347.0,1.0
682,2018-09-10 01:32:45,22553.0,AD00083,AAA9101083,90.0,114.64408701178685,27.39947484667768,1.0,0.0,0.0,0.0,0.0,58.0,12347.0,1.0
683,2018-09-10 01:32:46,22554.0,AD00083,AAA9101083,90.0,114.64425328848895,27.399473252305118,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
684,2018-09-10 01:32:47,22555.0,AD00083,AAA9101083,91.0,114.64441995683615,27.39947200045292,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
685,2018-09-10 01:32:48,22556.0,AD00083,AAA9101083,89.0,114.64458656658634,27.39947210677836,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
686,2018-09-10 01:32:49,22557.0,AD00083,AAA9101083,90.0,114.64475394552014,27.399473715625575,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
687,2018-09-10 01:32:50,22558.0,AD00083,AAA9101083,89.0,114.64491989292125,27.399476295978296,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
688,2018-09-10 01:32:51,22559.0,AD00083,AAA9101083,87.0,114.6450856949588,27.399483350828483,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
689,2018-09-10 01:32:52,22560.0,AD00083,AAA9101083,85.0,114.64525244045738,27.39949495463959,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
690,2018-09-10 01:32:53,22561.0,AD00083,AAA9101083,83.0,114.64541842634037,27.399511927121736,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
691,2018-09-10 01:32:54,22562.0,AD00083,AAA9101083,81.0,114.64558499101592,27.399534230918793,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
692,2018-09-10 01:32:55,22563.0,AD00083,AAA9101083,79.0,114.64575154349849,27.39956092089106,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
693,2018-09-10 01:32:56,22564.0,AD00083,AAA9101083,77.0,114.64591883382317,27.399591576156997,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
694,2018-09-10 01:32:57,22565.0,AD00083,AAA9101083,76.0,114.64608454097933,27.399624371153774,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
695,2018-09-10 01:32:58,22566.0,AD00083,AAA9101083,76.0,114.64624962498289,27.39965902757742,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
696,2018-09-10 01:32:59,22567.0,AD00083,AAA9101083,76.0,114.64641284230134,27.39969507900044,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
697,2018-09-10 01:33:00,22568.0,AD00083,AAA9101083,76.0,114.64657584553245,27.399731237671347,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
698,2018-09-10 01:33:01,22569.0,AD00083,AAA9101083,76.0,114.64673999663592,27.399767718996973,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
699,2018-09-10 01:33:02,22570.0,AD00083,AAA9101083,76.0,114.64690414317431,27.39980653396897,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
700,2018-09-10 01:33:03,22571.0,AD00083,AAA9101083,75.0,114.6470671265098,27.39984607383644,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
701,2018-09-10 01:33:04,22572.0,AD00083,AAA9101083,75.0,114.64723163916585,27.399887071505564,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
702,2018-09-10 01:33:05,22573.0,AD00083,AAA9101083,76.0,114.6473983771083,27.399926808686967,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
703,2018-09-10 01:33:06,22574.0,AD00083,AAA9101083,74.0,114.64756834214988,27.399967643714355,1.0,0.0,0.0,0.0,0.0,63.0,12347.0,1.0
704,2018-09-10 01:33:07,22575.0,AD00083,AAA9101083,75.0,114.64773877168456,27.400007995061987,1.0,0.0,0.0,0.0,0.0,63.0,12347.0,1.0
705,2018-09-10 01:33:08,22576.0,AD00083,AAA9101083,75.0,114.64790753369125,27.400048339704593,1.0,0.0,0.0,0.0,0.0,62.0,12347.0,1.0
706,2018-09-10 01:33:09,22577.0,AD00083,AAA9101083,75.0,114.64807566264794,27.40008643039138,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
707,2018-09-10 01:33:10,22578.0,AD00083,AAA9101083,75.0,114.64824333362503,27.400125105361127,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
708,2018-09-10 01:33:11,22579.0,AD00083,AAA9101083,75.0,114.64840874237535,27.400162565800574,1.0,0.0,0.0,0.0,0.0,61.0,12347.0,1.0
709,2018-09-10 01:33:12,22580.0,AD00083,AAA9101083,75.0,114.64857108623474,27.400199436784536,1.0,0.0,0.0,0.0,0.0,60.0,12347.0,1.0
710,2018-09-10 01:33:13,22581.0,AD00083,AAA9101083,76.0,114.64873083201617,27.40023418560319,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
711,2018-09-10 01:33:14,22582.0,AD00083,AAA9101083,78.0,114.64889034974529,27.40026647126401,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
712,2018-09-10 01:33:15,22583.0,AD00083,AAA9101083,78.0,114.64905034227748,27.400296681570087,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
713,2018-09-10 01:33:16,22584.0,AD00083,AAA9101083,79.0,114.6492107994749,27.40032510202511,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
714,2018-09-10 01:33:17,22585.0,AD00083,AAA9101083,79.0,114.64937234201692,27.4003523034237,1.0,0.0,0.0,0.0,0.0,59.0,12347.0,1.0
715,2018-09-10 01:33:18,22586.0,AD00083,AAA9101083,79.0,114.64953570644421,27.400378559177668,1.0,0.0,0.0,0.0,0.0,58.0,12348.0,1.0
716,2018-09-10 01:33:19,22587.0,AD00083,AAA9101083,79.0,114.64969867234868,27.40040557405012,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
717,2018-09-10 01:33:20,22588.0,AD00083,AAA9101083,78.0,114.64985983587006,27.400433368230203,1.0,0.0,0.0,0.0,0.0,59.0,12348.0,1.0
718,2018-09-10 01:33:21,22589.0,AD00083,AAA9101083,79.0,114.65001941900036,27.40046166230463,1.0,0.0,0.0,0.0,0.0,58.0,12348.0,1.0
719,2018-09-10 01:33:22,22590.0,AD00083,AAA9101083,79.0,114.65017685580663,27.40048814037182,1.0,0.0,0.0,0.0,0.0,57.0,12348.0,1.0
720,2018-09-10 01:33:23,22591.0,AD00083,AAA9101083,80.0,114.65033273928475,27.400512093875676,1.0,0.0,0.0,0.0,0.0,56.0,12348.0,1.0
721,2018-09-10 01:33:24,22592.0,AD00083,AAA9101083,81.0,114.65048826881963,27.400532102132917,1.0,0.0,0.0,0.0,0.0,55.0,12348.0,1.0
722,2018-09-10 01:33:25,22593.0,AD00083,AAA9101083,83.0,114.65064144814748,27.400548176351656,1.0,0.0,0.0,0.0,0.0,54.0,12348.0,1.0
723,2018-09-10 01:33:26,22594.0,AD00083,AAA9101083,85.0,114.65079252072012,27.400561774851496,1.0,0.0,0.0,0.0,0.0,54.0,12348.0,1.0
724,2018-09-10 01:33:27,22595.0,AD00083,AAA9101083,84.0,114.65093886991471,27.40057371013145,1.0,0.0,0.0,0.0,0.0,53.0,12348.0,1.0
725,2018-09-10 01:33:28,22596.0,AD00083,AAA9101083,83.0,114.65107961221747,27.4005866094549,1.0,0.0,0.0,0.0,0.0,51.0,12348.0,1.0
726,2018-09-10 01:33:29,22597.0,AD00083,AAA9101083,83.0,114.65121168263927,27.400600336144617,1.0,0.0,0.0,0.0,0.0,48.0,12348.0,1.0
727,2018-09-10 01:33:30,22598.0,AD00083,AAA9101083,83.0,114.65133110406221,27.400613161598663,1.0,0.0,0.0,0.0,0.0,44.0,12348.0,1.0
728,2018-09-10 01:33:31,22599.0,AD00083,AAA9101083,84.0,114.65143709102438,27.400623491296486,1.0,0.0,0.0,0.0,0.0,39.0,12348.0,1.0
729,2018-09-10 01:33:32,22600.0,AD00083,AAA9101083,84.0,114.651524195534,27.40063177281916,1.0,0.0,0.0,0.0,0.0,32.0,12348.0,1.0
730,2018-09-10 01:33:33,22601.0,AD00083,AAA9101083,84.0,114.65158984432462,27.400638388349304,1.0,0.0,0.0,0.0,0.0,24.0,12348.0,1.0
731,2018-09-10 01:33:34,22602.0,AD00083,AAA9101083,80.0,114.65163491817651,27.400642815945645,1.0,0.0,0.0,0.0,0.0,16.0,12348.0,1.0
732,2018-09-10 01:33:35,22603.0,AD00083,AAA9101083,85.0,114.6516595173484,27.400644278534354,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
733,2018-09-10 01:33:36,22604.0,AD00083,AAA9101083,85.0,114.65166988555386,27.400644761676556,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
734,2018-09-10 01:33:37,22605.0,AD00083,AAA9101083,85.0,114.65167331052463,27.400644921274065,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
735,2018-09-10 01:33:38,22606.0,AD00083,AAA9101083,85.0,114.65167444190905,27.400644973994304,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
736,2018-09-10 01:33:39,22607.0,AD00083,AAA9101083,85.0,114.65167481564417,27.400644991409557,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
737,2018-09-10 01:33:40,22608.0,AD00083,AAA9101083,85.0,114.65167493910278,27.40064499716254,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
738,2018-09-10 01:33:41,22609.0,AD00083,AAA9101083,85.0,114.65167497988894,27.40064499906343,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
739,2018-09-10 01:33:42,22610.0,AD00083,AAA9101083,85.0,114.65167499337286,27.400644999692847,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
740,2018-09-10 01:33:43,22611.0,AD00083,AAA9101083,85.0,114.65167499785997,27.400644999905282,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
741,2018-09-10 01:33:44,22612.0,AD00083,AAA9101083,85.0,114.65167499944182,27.40064499998912,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
742,2018-09-10 01:33:45,22613.0,AD00083,AAA9101083,85.0,114.65167500026594,27.400645000058184,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
743,2018-09-10 01:33:46,22614.0,AD00083,AAA9101083,85.0,114.6516750014511,27.400645000206232,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
744,2018-09-10 01:33:47,22615.0,AD00083,AAA9101083,85.0,114.65167500460619,27.40064500063425,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
745,2018-09-10 01:33:48,22616.0,AD00083,AAA9101083,85.0,114.65167501401456,27.40064500192331,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
746,2018-09-10 01:33:49,22617.0,AD00083,AAA9101083,85.0,114.65167504244872,27.400645005823392,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
747,2018-09-10 01:33:50,22618.0,AD00083,AAA9101083,85.0,114.65167512851012,27.40064501762915,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
748,2018-09-10 01:33:51,22619.0,AD00083,AAA9101083,85.0,114.65167538903343,27.400645053367725,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
749,2018-09-10 01:33:52,22620.0,AD00083,AAA9101083,85.0,114.65167617769809,27.40064516155677,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
750,2018-09-10 01:33:53,22621.0,AD00083,AAA9101083,85.0,114.6516785651742,27.400645489070584,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
751,2018-09-10 01:33:54,22622.0,AD00083,AAA9101083,85.0,114.65168579263535,27.400646480532373,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
752,2018-09-10 01:33:55,22623.0,AD00083,AAA9101083,82.0,114.65170767188937,27.40064948192177,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
753,2018-09-10 01:33:56,22624.0,AD00083,AAA9101083,80.0,114.65173589357626,27.400654495118218,1.0,0.0,0.0,0.0,0.0,0.0,12348.0,1.0
754,2018-09-10 01:33:57,22625.0,AD00083,AAA9101083,78.0,114.6517707586522,27.400661538036967,1.0,0.0,0.0,0.0,0.0,13.0,12348.0,1.0
755,2018-09-10 01:33:58,22626.0,AD00083,AAA9101083,80.0,114.65181208394691,27.40066931137995,1.0,0.0,0.0,0.0,0.0,15.0,12348.0,1.0
756,2018-09-10 01:33:59,22627.0,AD00083,AAA9101083,80.0,114.65185895349725,27.400676149882464,1.0,0.0,0.0,0.0,0.0,18.0,12348.0,1.0
757,2018-09-10 01:34:00,22628.0,AD00083,AAA9101083,81.0,114.6519098326361,27.4006831918631,1.0,0.0,0.0,0.0,0.0,19.0,12348.0,1.0
758,2018-09-10 01:34:01,22629.0,AD00083,AAA9101083,81.0,114.65196319971255,27.40069049431197,1.0,0.0,0.0,0.0,0.0,19.0,12348.0,1.0
759,2018-09-10 01:34:02,22630.0,AD00083,AAA9101083,81.0,114.65202091063321,27.40069846782392,1.0,0.0,0.0,0.0,0.0,20.0,12348.0,1.0
760,2018-09-10 01:34:03,22631.0,AD00083,AAA9101083,82.0,114.65208664567092,27.40070707644275,1.0,0.0,0.0,0.0,0.0,23.0,12348.0,1.0
761,2018-09-10 01:34:04,22632.0,AD00083,AAA9101083,82.0,114.65216140269378,27.40071714640757,1.0,0.0,0.0,0.0,0.0,27.0,12348.0,1.0
762,2018-09-10 01:34:05,22633.0,AD00083,AAA9101083,82.0,114.65224485184261,27.400728772699736,1.0,0.0,0.0,0.0,0.0,30.0,12348.0,1.0
763,2018-09-10 01:34:06,22634.0,AD00083,AAA9101083,82.0,114.65233488772321,27.40074144798568,1.0,0.0,0.0,0.0,0.0,33.0,12348.0,1.0
764,2018-09-10 01:34:07,22635.0,AD00083,AAA9101083,82.0,114.6524315590458,27.400754731445733,1.0,0.0,0.0,0.0,0.0,35.0,12348.0,1.0
765,2018-09-10 01:34:08,22636.0,AD00083,AAA9101083,82.0,114.65253306203284,27.400767650330422,1.0,0.0,0.0,0.0,0.0,37.0,12348.0,1.0
766,2018-09-10 01:34:09,22637.0,AD00083,AAA9101083,82.0,114.65263736437977,27.40078009451897,1.0,0.0,0.0,0.0,0.0,37.0,12348.0,1.0
767,2018-09-10 01:34:10,22638.0,AD00083,AAA9101083,82.0,114.65274351897094,27.400791309461653,1.0,0.0,0.0,0.0,0.0,37.0,12348.0,1.0
