,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1419,2018-09-10 05:21:48,29124.0,AD00083,AAA9101083,70.0,114.6937131923053,27.406897212262244,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1420,2018-09-10 05:21:49,29125.0,AD00083,AAA9101083,72.0,114.69385678612254,27.40693674107526,1.0,0.0,0.0,0.0,0.0,53.0,12414.0,1.0
1421,2018-09-10 05:21:50,29126.0,AD00083,AAA9101083,73.0,114.69400144328777,27.406974567014657,1.0,0.0,0.0,0.0,0.0,53.0,12414.0,1.0
1422,2018-09-10 05:21:51,29127.0,AD00083,AAA9101083,74.0,114.69414670006611,27.407011807280345,1.0,0.0,0.0,0.0,0.0,54.0,12414.0,1.0
1423,2018-09-10 05:21:52,29128.0,AD00083,AAA9101083,71.0,114.69429019848877,27.40705013950606,1.0,0.0,0.0,0.0,0.0,52.0,12414.0,1.0
1424,2018-09-10 05:21:53,29129.0,AD00083,AAA9101083,72.0,114.69443261274597,27.407087307790913,1.0,0.0,0.0,0.0,0.0,53.0,12414.0,1.0
1425,2018-09-10 05:21:54,29130.0,AD00083,AAA9101083,74.0,114.69457856113505,27.407123539767124,1.0,0.0,0.0,0.0,0.0,55.0,12414.0,1.0
1426,2018-09-10 05:21:55,29131.0,AD00083,AAA9101083,76.0,114.69472932649441,27.40715779657441,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1427,2018-09-10 05:21:56,29132.0,AD00083,AAA9101083,75.0,114.6948818861371,27.407191778220906,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1428,2018-09-10 05:21:57,29133.0,AD00083,AAA9101083,76.0,114.69503699706326,27.40722410723954,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1429,2018-09-10 05:21:58,29134.0,AD00083,AAA9101083,75.0,114.69519345666863,27.40725793395765,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1430,2018-09-10 05:21:59,29135.0,AD00083,AAA9101083,75.0,114.69535053398707,27.40729167134452,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1431,2018-09-10 05:22:00,29136.0,AD00083,AAA9101083,76.0,114.69550833360407,27.40732631682059,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1432,2018-09-10 05:22:01,29137.0,AD00083,AAA9101083,75.0,114.6956665844711,27.407361390841757,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1433,2018-09-10 05:22:02,29138.0,AD00083,AAA9101083,75.0,114.6958256259237,27.407396993532387,1.0,0.0,0.0,0.0,0.0,58.0,12415.0,1.0
1434,2018-09-10 05:22:03,29139.0,AD00083,AAA9101083,76.0,114.6959855140315,27.407431234833343,1.0,0.0,0.0,0.0,0.0,58.0,12415.0,2.0
1435,2018-09-10 05:22:04,,AD00083,AAA9101083,76.0,114.69614609744457,27.407465793780172,1.0,0.0,0.0,0.0,0.0,58.5,12415.0,
1436,2018-09-10 05:22:05,29140.0,AD00083,AAA9101083,76.0,114.69630668085763,27.407500352727002,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1437,2018-09-10 05:22:06,29141.0,AD00083,AAA9101083,76.0,114.6964681852335,27.407535388787764,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1438,2018-09-10 05:22:07,29142.0,AD00083,AAA9101083,76.0,114.69662994016593,27.407570950739306,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,2.0
1439,2018-09-10 05:22:08,,AD00083,AAA9101083,76.0,114.69679161416464,27.407607798700596,1.0,0.0,0.0,0.0,0.0,59.5,12415.0,
1440,2018-09-10 05:22:09,29143.0,AD00083,AAA9101083,75.0,114.69695328816334,27.407644646661886,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1441,2018-09-10 05:22:10,29144.0,AD00083,AAA9101083,75.0,114.69711535194605,27.407681016683505,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1442,2018-09-10 05:22:11,29145.0,AD00083,AAA9101083,75.0,114.69727789178883,27.407717409272248,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1443,2018-09-10 05:22:12,29146.0,AD00083,AAA9101083,75.0,114.69744028525918,27.407753002817792,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1444,2018-09-10 05:22:13,29147.0,AD00083,AAA9101083,75.0,114.69760306458555,27.407788600175053,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1445,2018-09-10 05:22:14,29148.0,AD00083,AAA9101083,75.0,114.69776593127415,27.40782500935428,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1446,2018-09-10 05:22:15,29149.0,AD00083,AAA9101083,76.0,114.69793005765041,27.407860078545454,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1447,2018-09-10 05:22:16,29150.0,AD00083,AAA9101083,76.0,114.69809426200672,27.407893901338678,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1448,2018-09-10 05:22:17,29151.0,AD00083,AAA9101083,78.0,114.69826017341622,27.407926238037728,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1449,2018-09-10 05:22:18,29152.0,AD00083,AAA9101083,77.0,114.69842631939747,27.407958896716732,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1450,2018-09-10 05:22:19,29153.0,AD00083,AAA9101083,77.0,114.69859289741274,27.407992768332637,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1451,2018-09-10 05:22:20,29154.0,AD00083,AAA9101083,76.0,114.6987593366649,27.408029031869233,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1452,2018-09-10 05:22:21,29155.0,AD00083,AAA9101083,76.0,114.69892487865735,27.40806669115476,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1453,2018-09-10 05:22:22,29156.0,AD00083,AAA9101083,76.0,114.69909025651619,27.40810528532506,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1454,2018-09-10 05:22:23,29157.0,AD00083,AAA9101083,76.0,114.69925598135211,27.408144265438214,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1455,2018-09-10 05:22:24,29158.0,AD00083,AAA9101083,76.0,114.69942168096327,27.40818225195232,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1456,2018-09-10 05:22:25,29159.0,AD00083,AAA9101083,75.0,114.69958830167913,27.40821922662641,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1457,2018-09-10 05:22:26,29160.0,AD00083,AAA9101083,76.0,114.69975533046075,27.408255155203268,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1458,2018-09-10 05:22:27,29161.0,AD00083,AAA9101083,75.0,114.69992280624044,27.40829129371486,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1459,2018-09-10 05:22:28,29162.0,AD00083,AAA9101083,76.0,114.7000900199314,27.408327829517297,1.0,0.0,0.0,0.0,0.0,61.0,12415.0,1.0
1460,2018-09-10 05:22:29,29163.0,AD00083,AAA9101083,75.0,114.70025590793178,27.408364134716802,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1461,2018-09-10 05:22:30,29164.0,AD00083,AAA9101083,75.0,114.70042167139522,27.408399269497924,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1462,2018-09-10 05:22:31,29165.0,AD00083,AAA9101083,76.0,114.7005856377199,27.408433416170137,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1463,2018-09-10 05:22:32,29166.0,AD00083,AAA9101083,75.0,114.70074911400648,27.408468125771176,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1464,2018-09-10 05:22:33,29167.0,AD00083,AAA9101083,76.0,114.7009113918535,27.40850300549478,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1465,2018-09-10 05:22:34,29168.0,AD00083,AAA9101083,76.0,114.7010741997414,27.4085378926512,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1466,2018-09-10 05:22:35,29169.0,AD00083,AAA9101083,76.0,114.70123592515891,27.408572634602415,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1467,2018-09-10 05:22:36,29170.0,AD00083,AAA9101083,74.0,114.70139754934402,27.408609587585246,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1468,2018-09-10 05:22:37,29171.0,AD00083,AAA9101083,76.0,114.70155856394867,27.40864598271821,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1469,2018-09-10 05:22:38,29172.0,AD00083,AAA9101083,76.0,114.70172034137883,27.4086823544756,1.0,0.0,0.0,0.0,0.0,60.0,12415.0,1.0
1470,2018-09-10 05:22:39,29173.0,AD00083,AAA9101083,75.0,114.70188258057469,27.40871785306997,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1471,2018-09-10 05:22:40,29174.0,AD00083,AAA9101083,75.0,114.7020442524345,27.40875315292025,1.0,0.0,0.0,0.0,0.0,59.0,12415.0,1.0
1472,2018-09-10 05:22:41,29175.0,AD00083,AAA9101083,76.0,114.70220491309951,27.408788659616185,1.0,0.0,0.0,0.0,0.0,58.0,12415.0,1.0
1473,2018-09-10 05:22:42,29176.0,AD00083,AAA9101083,75.0,114.70236410356844,27.408825058535612,1.0,0.0,0.0,0.0,0.0,58.0,12415.0,1.0
1474,2018-09-10 05:22:43,29177.0,AD00083,AAA9101083,75.0,114.70252208147784,27.408860183990065,1.0,0.0,0.0,0.0,0.0,58.0,12415.0,1.0
1475,2018-09-10 05:22:44,29178.0,AD00083,AAA9101083,75.0,114.70267881694691,27.40889420567447,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1476,2018-09-10 05:22:45,29179.0,AD00083,AAA9101083,76.0,114.70283395215776,27.408927152919826,1.0,0.0,0.0,0.0,0.0,57.0,12415.0,1.0
1477,2018-09-10 05:22:46,29180.0,AD00083,AAA9101083,76.0,114.70298767000335,27.408958954368114,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1478,2018-09-10 05:22:47,29181.0,AD00083,AAA9101083,77.0,114.70314094147693,27.40898798880874,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1479,2018-09-10 05:22:48,29182.0,AD00083,AAA9101083,78.0,114.70329413378744,27.409014302827767,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1480,2018-09-10 05:22:49,29183.0,AD00083,AAA9101083,79.0,114.70344615441435,27.409039673821646,1.0,0.0,0.0,0.0,0.0,55.0,12415.0,1.0
1481,2018-09-10 05:22:50,29184.0,AD00083,AAA9101083,80.0,114.70359838390961,27.40906460361316,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,2.0
1482,2018-09-10 05:22:51,,AD00083,AAA9101083,80.0,114.70375113270009,27.40908899723558,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,
1483,2018-09-10 05:22:52,29185.0,AD00083,AAA9101083,80.0,114.70390388149056,27.409113390857996,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1484,2018-09-10 05:22:53,29186.0,AD00083,AAA9101083,80.0,114.70405782262836,27.40913560788834,1.0,0.0,0.0,0.0,0.0,55.0,12415.0,1.0
1485,2018-09-10 05:22:54,29187.0,AD00083,AAA9101083,81.0,114.70421152384391,27.409157294531877,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1486,2018-09-10 05:22:55,29188.0,AD00083,AAA9101083,81.0,114.70436593363661,27.40917802693015,1.0,0.0,0.0,0.0,0.0,56.0,12415.0,1.0
1487,2018-09-10 05:22:56,29189.0,AD00083,AAA9101083,82.0,114.70452025366104,27.40919609047145,1.0,0.0,0.0,0.0,0.0,55.0,12415.0,1.0
1488,2018-09-10 05:22:57,29190.0,AD00083,AAA9101083,82.0,114.70467491680031,27.40921427638845,1.0,0.0,0.0,0.0,0.0,55.0,12416.0,1.0
1489,2018-09-10 05:22:58,29191.0,AD00083,AAA9101083,82.0,114.70482811474817,27.409231483517175,1.0,0.0,0.0,0.0,0.0,54.0,12416.0,1.0
1490,2018-09-10 05:22:59,29192.0,AD00083,AAA9101083,82.0,114.70498146791063,27.40924934467159,1.0,0.0,0.0,0.0,0.0,55.0,12416.0,1.0
1491,2018-09-10 05:23:00,29193.0,AD00083,AAA9101083,82.0,114.70513545399211,27.409266319401773,1.0,0.0,0.0,0.0,0.0,55.0,12416.0,1.0
1492,2018-09-10 05:23:01,29194.0,AD00083,AAA9101083,83.0,114.70528870151597,27.409283726167672,1.0,0.0,0.0,0.0,0.0,54.0,12416.0,1.0
1493,2018-09-10 05:23:02,29195.0,AD00083,AAA9101083,84.0,114.70544019264342,27.409299409893446,1.0,0.0,0.0,0.0,0.0,54.0,12416.0,1.0
1494,2018-09-10 05:23:03,29196.0,AD00083,AAA9101083,83.0,114.70558788639771,27.40931429541384,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1495,2018-09-10 05:23:04,29197.0,AD00083,AAA9101083,84.0,114.7057327211859,27.409328227879563,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1496,2018-09-10 05:23:05,29198.0,AD00083,AAA9101083,83.0,114.7058771788362,27.40934246858447,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1497,2018-09-10 05:23:06,29199.0,AD00083,AAA9101083,83.0,114.70602052574012,27.409358695757494,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1498,2018-09-10 05:23:07,29200.0,AD00083,AAA9101083,83.0,114.70616323113671,27.409375864040808,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1499,2018-09-10 05:23:08,29201.0,AD00083,AAA9101083,82.0,114.70630624918131,27.409394201062106,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1500,2018-09-10 05:23:09,29202.0,AD00083,AAA9101083,82.0,114.70644960428042,27.409411457406776,1.0,0.0,0.0,0.0,0.0,53.0,12416.0,1.0
1501,2018-09-10 05:23:10,29203.0,AD00083,AAA9101083,83.0,114.70659242410777,27.409426627174884,1.0,0.0,0.0,0.0,0.0,52.0,12416.0,1.0
1502,2018-09-10 05:23:11,29204.0,AD00083,AAA9101083,84.0,114.70673040699917,27.409437234715252,1.0,0.0,0.0,0.0,0.0,51.0,12416.0,1.0
1503,2018-09-10 05:23:12,29205.0,AD00083,AAA9101083,85.0,114.70685811921066,27.409444101808788,1.0,0.0,0.0,0.0,0.0,48.0,12416.0,2.0
1504,2018-09-10 05:23:13,,AD00083,AAA9101083,85.0,114.70696570291122,27.40944840131592,1.0,0.0,0.0,0.0,0.0,41.5,12416.0,
1505,2018-09-10 05:23:14,29206.0,AD00083,AAA9101083,86.0,114.70707328661177,27.409452700823056,1.0,0.0,0.0,0.0,0.0,35.0,12416.0,1.0
1506,2018-09-10 05:23:15,29207.0,AD00083,AAA9101083,87.0,114.70715691028431,27.40945389035115,1.0,0.0,0.0,0.0,0.0,29.0,12416.0,1.0
1507,2018-09-10 05:23:16,29208.0,AD00083,AAA9101083,85.0,114.7072187701916,27.409453578907193,1.0,0.0,0.0,0.0,0.0,21.0,12416.0,1.0
1508,2018-09-10 05:23:17,29209.0,AD00083,AAA9101083,81.0,114.70725867683868,27.409454050502664,1.0,0.0,0.0,0.0,0.0,14.0,12416.0,2.0
1509,2018-09-10 05:23:18,,AD00083,AAA9101083,81.0,114.7072751512996,27.40945323775261,1.0,0.0,0.0,0.0,0.0,7.0,12416.0,
1510,2018-09-10 05:23:19,29210.0,AD00083,AAA9101083,78.0,114.70729162576052,27.40945242500256,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1511,2018-09-10 05:23:20,29211.0,AD00083,AAA9101083,78.0,114.7072994781018,27.40945083448111,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1512,2018-09-10 05:23:21,29212.0,AD00083,AAA9101083,78.0,114.70730256654598,27.409450372710573,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1513,2018-09-10 05:23:22,29213.0,AD00083,AAA9101083,78.0,114.70730506867864,27.409450415083572,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1514,2018-09-10 05:23:23,29214.0,AD00083,AAA9101083,78.0,114.70731036901114,27.409451018917867,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1515,2018-09-10 05:23:24,29215.0,AD00083,AAA9101083,82.0,114.7073256370422,27.409453000989803,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1516,2018-09-10 05:23:25,29216.0,AD00083,AAA9101083,81.0,114.70734853002381,27.409457689689447,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1517,2018-09-10 05:23:26,29217.0,AD00083,AAA9101083,78.0,114.70737890319721,27.409464663938802,1.0,0.0,0.0,0.0,0.0,10.0,12416.0,1.0
1518,2018-09-10 05:23:27,29218.0,AD00083,AAA9101083,83.0,114.70741996663506,27.409471183624856,1.0,0.0,0.0,0.0,0.0,14.0,12416.0,1.0
1519,2018-09-10 05:23:28,29219.0,AD00083,AAA9101083,83.0,114.70747045349647,27.40947795169587,1.0,0.0,0.0,0.0,0.0,18.0,12416.0,1.0
1520,2018-09-10 05:23:29,29220.0,AD00083,AAA9101083,83.0,114.7075269643827,27.409484654432713,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1521,2018-09-10 05:23:30,29221.0,AD00083,AAA9101083,83.0,114.70758613239212,27.40949088974255,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1522,2018-09-10 05:23:31,29222.0,AD00083,AAA9101083,83.0,114.70764953743362,27.409496975916376,1.0,0.0,0.0,0.0,0.0,21.0,12416.0,1.0
1523,2018-09-10 05:23:32,29223.0,AD00083,AAA9101083,82.0,114.70771908003849,27.409504382159657,1.0,0.0,0.0,0.0,0.0,25.0,12416.0,1.0
1524,2018-09-10 05:23:33,29224.0,AD00083,AAA9101083,81.0,114.70779414151126,27.409513657973662,1.0,0.0,0.0,0.0,0.0,27.0,12416.0,1.0
1525,2018-09-10 05:23:34,29225.0,AD00083,AAA9101083,83.0,114.70787345235189,27.409523823793236,1.0,0.0,0.0,0.0,0.0,29.0,12416.0,1.0
1526,2018-09-10 05:23:35,29226.0,AD00083,AAA9101083,81.0,114.70795743301923,27.409535103913164,1.0,0.0,0.0,0.0,0.0,31.0,12416.0,1.0
1527,2018-09-10 05:23:36,29227.0,AD00083,AAA9101083,80.0,114.7080447047117,27.409546524592592,1.0,0.0,0.0,0.0,0.0,32.0,12416.0,1.0
1528,2018-09-10 05:23:37,29228.0,AD00083,AAA9101083,80.0,114.70813698758529,27.409558654861282,1.0,0.0,0.0,0.0,0.0,33.0,12416.0,1.0
1529,2018-09-10 05:23:38,29229.0,AD00083,AAA9101083,81.0,114.70823195896797,27.409571670924556,1.0,0.0,0.0,0.0,0.0,33.0,12416.0,1.0
1530,2018-09-10 05:23:39,29230.0,AD00083,AAA9101083,82.0,114.70832822749807,27.40958288922559,1.0,0.0,0.0,0.0,0.0,34.0,12416.0,1.0
1531,2018-09-10 05:23:40,29231.0,AD00083,AAA9101083,84.0,114.70842750905295,27.40959125240677,1.0,0.0,0.0,0.0,0.0,35.0,12416.0,1.0
1532,2018-09-10 05:23:41,29232.0,AD00083,AAA9101083,86.0,114.70852883182769,27.409597251721525,1.0,0.0,0.0,0.0,0.0,35.0,12416.0,1.0
1533,2018-09-10 05:23:42,29233.0,AD00083,AAA9101083,86.0,114.7086339850753,27.409602238886034,1.0,0.0,0.0,0.0,0.0,37.0,12416.0,1.0
1534,2018-09-10 05:23:43,29234.0,AD00083,AAA9101083,85.0,114.70874047078672,27.40960890182056,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1535,2018-09-10 05:23:44,29235.0,AD00083,AAA9101083,83.0,114.70884759330896,27.40961678459578,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1536,2018-09-10 05:23:45,29236.0,AD00083,AAA9101083,83.0,114.70895416572098,27.40962572864775,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1537,2018-09-10 05:23:46,29237.0,AD00083,AAA9101083,88.0,114.7090596096429,27.409631600372787,1.0,0.0,0.0,0.0,0.0,37.0,12416.0,1.0
1538,2018-09-10 05:23:47,29238.0,AD00083,AAA9101083,86.0,114.70916317289795,27.409638284185938,1.0,0.0,0.0,0.0,0.0,37.0,12416.0,1.0
1539,2018-09-10 05:23:48,29239.0,AD00083,AAA9101083,84.0,114.70926291207184,27.409645352398332,1.0,0.0,0.0,0.0,0.0,36.0,12416.0,1.0
1540,2018-09-10 05:23:49,29240.0,AD00083,AAA9101083,85.0,114.70935576905677,27.40965289727487,1.0,0.0,0.0,0.0,0.0,34.0,12416.0,1.0
1541,2018-09-10 05:23:50,29241.0,AD00083,AAA9101083,84.0,114.70943884510163,27.409660303194556,1.0,0.0,0.0,0.0,0.0,30.0,12416.0,1.0
1542,2018-09-10 05:23:51,29242.0,AD00083,AAA9101083,83.0,114.70950953776672,27.409666766577736,1.0,0.0,0.0,0.0,0.0,26.0,12416.0,1.0
1543,2018-09-10 05:23:52,29243.0,AD00083,AAA9101083,84.0,114.7095647260335,27.409671561571937,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1544,2018-09-10 05:23:53,29244.0,AD00083,AAA9101083,86.0,114.70960195925967,27.409674410876093,1.0,0.0,0.0,0.0,0.0,13.0,12416.0,1.0
1545,2018-09-10 05:23:54,29245.0,AD00083,AAA9101083,82.0,114.70962155291865,27.409675110652902,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1546,2018-09-10 05:23:55,29246.0,AD00083,AAA9101083,82.0,114.70962836797617,27.409674607453034,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1547,2018-09-10 05:23:56,29247.0,AD00083,AAA9101083,82.0,114.7096316228246,27.409673573275324,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1548,2018-09-10 05:23:57,29248.0,AD00083,AAA9101083,82.0,114.70963301483636,27.40967331453258,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1549,2018-09-10 05:23:58,29249.0,AD00083,AAA9101083,82.0,114.70963442691678,27.409673481239793,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1550,2018-09-10 05:23:59,29250.0,AD00083,AAA9101083,82.0,114.70964047441883,27.4096742988952,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1551,2018-09-10 05:24:00,29251.0,AD00083,AAA9101083,87.0,114.70965663219947,27.40967687349742,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1552,2018-09-10 05:24:01,29252.0,AD00083,AAA9101083,84.0,114.70968040838,27.409681982275803,1.0,0.0,0.0,0.0,0.0,0.0,12416.0,1.0
1553,2018-09-10 05:24:02,29253.0,AD00083,AAA9101083,78.0,114.70971150021005,27.409688419726468,1.0,0.0,0.0,0.0,0.0,11.0,12416.0,1.0
1554,2018-09-10 05:24:03,29254.0,AD00083,AAA9101083,82.0,114.70975138455559,27.40969813020637,1.0,0.0,0.0,0.0,0.0,16.0,12416.0,1.0
1555,2018-09-10 05:24:04,29255.0,AD00083,AAA9101083,79.0,114.70979990497626,27.40971072209839,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1556,2018-09-10 05:24:05,29256.0,AD00083,AAA9101083,79.0,114.70985370746534,27.409722938092578,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1557,2018-09-10 05:24:06,29257.0,AD00083,AAA9101083,79.0,114.70991252485973,27.409735070351548,1.0,0.0,0.0,0.0,0.0,20.0,12416.0,1.0
1558,2018-09-10 05:24:07,29258.0,AD00083,AAA9101083,79.0,114.7099747575073,27.40974729777325,1.0,0.0,0.0,0.0,0.0,22.0,12416.0,1.0
1559,2018-09-10 05:24:08,29259.0,AD00083,AAA9101083,82.0,114.7100434253995,27.409758575337953,1.0,0.0,0.0,0.0,0.0,25.0,12416.0,1.0
1560,2018-09-10 05:24:09,29260.0,AD00083,AAA9101083,82.0,114.71011943196056,27.40976792585002,1.0,0.0,0.0,0.0,0.0,28.0,12416.0,1.0
1561,2018-09-10 05:24:10,29261.0,AD00083,AAA9101083,81.0,114.71020008076526,27.409777176066818,1.0,0.0,0.0,0.0,0.0,30.0,12416.0,1.0
1562,2018-09-10 05:24:11,29262.0,AD00083,AAA9101083,83.0,114.71028624941897,27.409785311800764,1.0,0.0,0.0,0.0,0.0,31.0,12416.0,1.0
1563,2018-09-10 05:24:12,29263.0,AD00083,AAA9101083,84.0,114.71037951870287,27.409793869294226,1.0,0.0,0.0,0.0,0.0,34.0,12416.0,1.0
1564,2018-09-10 05:24:13,29264.0,AD00083,AAA9101083,84.0,114.71047890021389,27.409803602635552,1.0,0.0,0.0,0.0,0.0,37.0,12416.0,1.0
1565,2018-09-10 05:24:14,29265.0,AD00083,AAA9101083,85.0,114.71058220470162,27.40981415112958,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1566,2018-09-10 05:24:15,29266.0,AD00083,AAA9101083,86.0,114.71068713872901,27.40982355140702,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1567,2018-09-10 05:24:16,29267.0,AD00083,AAA9101083,83.0,114.71079361305942,27.409833697541718,1.0,0.0,0.0,0.0,0.0,37.0,12416.0,1.0
1568,2018-09-10 05:24:17,29268.0,AD00083,AAA9101083,82.0,114.71090091664568,27.4098447872011,1.0,0.0,0.0,0.0,0.0,36.0,12416.0,1.0
1569,2018-09-10 05:24:18,29269.0,AD00083,AAA9101083,85.0,114.71100946013313,27.409855589020605,1.0,0.0,0.0,0.0,0.0,38.0,12416.0,1.0
1570,2018-09-10 05:24:19,29270.0,AD00083,AAA9101083,84.0,114.7111199786711,27.40986718757537,1.0,0.0,0.0,0.0,0.0,39.0,12416.0,1.0
1571,2018-09-10 05:24:20,29271.0,AD00083,AAA9101083,82.0,114.71123317366091,27.4098803924961,1.0,0.0,0.0,0.0,0.0,40.0,12416.0,1.0
1572,2018-09-10 05:24:21,29272.0,AD00083,AAA9101083,83.0,114.71134930885401,27.409892775683577,1.0,0.0,0.0,0.0,0.0,42.0,12416.0,1.0
1573,2018-09-10 05:24:22,29273.0,AD00083,AAA9101083,83.0,114.71146991977038,27.409904855454265,1.0,0.0,0.0,0.0,0.0,43.0,12416.0,1.0
1574,2018-09-10 05:24:23,29274.0,AD00083,AAA9101083,83.0,114.71159312746528,27.40991673970807,1.0,0.0,0.0,0.0,0.0,44.0,12416.0,1.0
1575,2018-09-10 05:24:24,29275.0,AD00083,AAA9101083,83.0,114.7117192128781,27.409929624523915,1.0,0.0,0.0,0.0,0.0,45.0,12416.0,1.0
1576,2018-09-10 05:24:25,29276.0,AD00083,AAA9101083,83.0,114.71184693889091,27.409942001456187,1.0,0.0,0.0,0.0,0.0,46.0,12416.0,1.0
1577,2018-09-10 05:24:26,29277.0,AD00083,AAA9101083,83.0,114.71197593489605,27.409955733000885,1.0,0.0,0.0,0.0,0.0,46.0,12416.0,1.0
1578,2018-09-10 05:24:27,29278.0,AD00083,AAA9101083,83.0,114.71210619548957,27.409970456034117,1.0,0.0,0.0,0.0,0.0,47.0,12416.0,1.0
1579,2018-09-10 05:24:28,29279.0,AD00083,AAA9101083,83.0,114.71223807316323,27.409985795919276,1.0,0.0,0.0,0.0,0.0,48.0,12416.0,2.0
1580,2018-09-10 05:24:29,,AD00083,AAA9101083,83.0,114.71237275510231,27.410000859758178,1.0,0.0,0.0,0.0,0.0,48.5,12416.0,
