,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
881,2018-09-09 09:15:36,10444.0,AD00083,AAA9101083,92.0,114.67160133504335,27.401249338820676,1.0,0.0,0.0,0.0,0.0,51.0,12249.0,1.0
882,2018-09-09 09:15:37,10445.0,AD00083,AAA9101083,92.0,114.67174511754669,27.401245215442188,1.0,0.0,0.0,0.0,0.0,52.0,12249.0,1.0
883,2018-09-09 09:15:38,10446.0,AD00083,AAA9101083,92.0,114.67189176964071,27.40124138402067,1.0,0.0,0.0,0.0,0.0,53.0,12249.0,1.0
884,2018-09-09 09:15:39,10447.0,AD00083,AAA9101083,93.0,114.67204081985822,27.401235362728745,1.0,0.0,0.0,0.0,0.0,53.0,12249.0,1.0
885,2018-09-09 09:15:40,10448.0,AD00083,AAA9101083,94.0,114.67219098110444,27.401228477848328,1.0,0.0,0.0,0.0,0.0,54.0,12249.0,1.0
886,2018-09-09 09:15:41,10449.0,AD00083,AAA9101083,94.0,114.67234247189054,27.401219530245605,1.0,0.0,0.0,0.0,0.0,54.0,12249.0,1.0
887,2018-09-09 09:15:42,10450.0,AD00083,AAA9101083,94.0,114.6724959573047,27.401208590926817,1.0,0.0,0.0,0.0,0.0,55.0,12249.0,1.0
888,2018-09-09 09:15:43,10451.0,AD00083,AAA9101083,96.0,114.67265074000676,27.401195742122503,1.0,0.0,0.0,0.0,0.0,55.0,12249.0,1.0
889,2018-09-09 09:15:44,10452.0,AD00083,AAA9101083,97.0,114.67280652552435,27.40117983358631,1.0,0.0,0.0,0.0,0.0,56.0,12249.0,1.0
890,2018-09-09 09:15:45,10453.0,AD00083,AAA9101083,100.0,114.6729630231974,27.401156923853254,1.0,0.0,0.0,0.0,0.0,57.0,12249.0,1.0
891,2018-09-09 09:15:46,10454.0,AD00083,AAA9101083,102.0,114.67311955229998,27.401128490383496,1.0,0.0,0.0,0.0,0.0,57.0,12249.0,1.0
892,2018-09-09 09:15:47,10455.0,AD00083,AAA9101083,104.0,114.67327547469549,27.40109394576543,1.0,0.0,0.0,0.0,0.0,57.0,12249.0,1.0
893,2018-09-09 09:15:48,10456.0,AD00083,AAA9101083,106.0,114.673430685219,27.401053907103805,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
894,2018-09-09 09:15:49,10457.0,AD00083,AAA9101083,108.0,114.67358546916108,27.401008322007133,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
895,2018-09-09 09:15:50,10458.0,AD00083,AAA9101083,110.0,114.67373953373023,27.400956397589017,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
896,2018-09-09 09:15:51,10459.0,AD00083,AAA9101083,113.0,114.6738916112788,27.400898236271786,1.0,0.0,0.0,0.0,0.0,59.0,12249.0,1.0
897,2018-09-09 09:15:52,10460.0,AD00083,AAA9101083,116.0,114.67404180689644,27.400833619448626,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
898,2018-09-09 09:15:53,10461.0,AD00083,AAA9101083,117.0,114.67419038567466,27.400763066376918,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
899,2018-09-09 09:15:54,10462.0,AD00083,AAA9101083,119.0,114.67433813194621,27.400688537843443,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
900,2018-09-09 09:15:55,10463.0,AD00083,AAA9101083,121.0,114.67448334672356,27.40061067274792,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
901,2018-09-09 09:15:56,10464.0,AD00083,AAA9101083,123.0,114.67462632105897,27.400526943630968,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
902,2018-09-09 09:15:57,10465.0,AD00083,AAA9101083,125.0,114.67476702017348,27.40043771757615,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,2.0
903,2018-09-09 09:15:58,,AD00083,AAA9101083,125.0,114.67490232602358,27.400341333107775,1.0,0.0,0.0,0.0,0.0,61.5,12249.0,
904,2018-09-09 09:15:59,10466.0,AD00083,AAA9101083,128.0,114.67503763187369,27.4002449486394,1.0,0.0,0.0,0.0,0.0,62.0,12249.0,1.0
905,2018-09-09 09:16:00,10467.0,AD00083,AAA9101083,129.0,114.67516837341068,27.400147139428224,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
906,2018-09-09 09:16:01,10468.0,AD00083,AAA9101083,130.0,114.67529691067931,27.4000508742957,1.0,0.0,0.0,0.0,0.0,60.0,12249.0,1.0
907,2018-09-09 09:16:02,10469.0,AD00083,AAA9101083,129.0,114.67542397175795,27.399955793951808,1.0,0.0,0.0,0.0,0.0,59.0,12249.0,1.0
908,2018-09-09 09:16:03,10470.0,AD00083,AAA9101083,130.0,114.67554828426859,27.399861789518106,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
909,2018-09-09 09:16:04,10471.0,AD00083,AAA9101083,131.0,114.67566891656097,27.39976885498525,1.0,0.0,0.0,0.0,0.0,56.0,12249.0,1.0
910,2018-09-09 09:16:05,10472.0,AD00083,AAA9101083,132.0,114.67578672548217,27.399674368797427,1.0,0.0,0.0,0.0,0.0,56.0,12249.0,1.0
911,2018-09-09 09:16:06,10473.0,AD00083,AAA9101083,132.0,114.67590551753845,27.399579027244858,1.0,0.0,0.0,0.0,0.0,57.0,12249.0,1.0
912,2018-09-09 09:16:07,10474.0,AD00083,AAA9101083,131.0,114.67602501093472,27.39948236747674,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
913,2018-09-09 09:16:08,10475.0,AD00083,AAA9101083,132.0,114.67614722944528,27.399384850556178,1.0,0.0,0.0,0.0,0.0,58.0,12249.0,1.0
914,2018-09-09 09:16:09,10476.0,AD00083,AAA9101083,131.0,114.67627111403499,27.399285775983845,1.0,0.0,0.0,0.0,0.0,59.0,12249.0,1.0
915,2018-09-09 09:16:10,10477.0,AD00083,AAA9101083,132.0,114.67639515315872,27.399186397839138,1.0,0.0,0.0,0.0,0.0,60.0,12249.0,1.0
916,2018-09-09 09:16:11,10478.0,AD00083,AAA9101083,132.0,114.67651939983274,27.399084848547417,1.0,0.0,0.0,0.0,0.0,60.0,12249.0,1.0
917,2018-09-09 09:16:12,10479.0,AD00083,AAA9101083,132.0,114.67664554348629,27.398981738882043,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
918,2018-09-09 09:16:13,10480.0,AD00083,AAA9101083,132.0,114.67677242364253,27.398876920230077,1.0,0.0,0.0,0.0,0.0,62.0,12249.0,1.0
919,2018-09-09 09:16:14,10481.0,AD00083,AAA9101083,132.0,114.6769012330442,27.3987706383443,1.0,0.0,0.0,0.0,0.0,63.0,12249.0,1.0
920,2018-09-09 09:16:15,10482.0,AD00083,AAA9101083,132.0,114.6770317134034,27.39866386636748,1.0,0.0,0.0,0.0,0.0,64.0,12249.0,1.0
921,2018-09-09 09:16:16,10483.0,AD00083,AAA9101083,132.0,114.67716451567692,27.398555558166123,1.0,0.0,0.0,0.0,0.0,65.0,12249.0,1.0
922,2018-09-09 09:16:17,10484.0,AD00083,AAA9101083,132.0,114.67729937191717,27.39844665122176,1.0,0.0,0.0,0.0,0.0,65.0,12249.0,1.0
923,2018-09-09 09:16:18,10485.0,AD00083,AAA9101083,132.0,114.67743608730687,27.398335916500432,1.0,0.0,0.0,0.0,0.0,66.0,12249.0,1.0
924,2018-09-09 09:16:19,10486.0,AD00083,AAA9101083,132.0,114.67757292101021,27.398225068625905,1.0,0.0,0.0,0.0,0.0,66.0,12249.0,1.0
925,2018-09-09 09:16:20,10487.0,AD00083,AAA9101083,133.0,114.6777055822251,27.398114313744042,1.0,0.0,0.0,0.0,0.0,65.0,12249.0,1.0
926,2018-09-09 09:16:21,10488.0,AD00083,AAA9101083,134.0,114.67783496699475,27.39800262888764,1.0,0.0,0.0,0.0,0.0,64.0,12249.0,1.0
927,2018-09-09 09:16:22,10489.0,AD00083,AAA9101083,135.0,114.67796295188822,27.39789044112156,1.0,0.0,0.0,0.0,0.0,64.0,12249.0,1.0
928,2018-09-09 09:16:23,10490.0,AD00083,AAA9101083,134.0,114.67809087158376,27.397778851135488,1.0,0.0,0.0,0.0,0.0,64.0,12249.0,1.0
929,2018-09-09 09:16:24,10491.0,AD00083,AAA9101083,133.0,114.6782186172607,27.397671124828037,1.0,0.0,0.0,0.0,0.0,62.0,12249.0,1.0
930,2018-09-09 09:16:25,10492.0,AD00083,AAA9101083,132.0,114.67834448912534,27.39756763308811,1.0,0.0,0.0,0.0,0.0,61.0,12249.0,1.0
931,2018-09-09 09:16:26,10493.0,AD00083,AAA9101083,131.0,114.67846831353451,27.397467709540585,1.0,0.0,0.0,0.0,0.0,59.0,12249.0,1.0
932,2018-09-09 09:16:27,10494.0,AD00083,AAA9101083,132.0,114.67858985253511,27.397370102651905,1.0,0.0,0.0,0.0,0.0,57.0,12250.0,1.0
933,2018-09-09 09:16:28,10495.0,AD00083,AAA9101083,131.0,114.67871390199618,27.397272634873502,1.0,0.0,0.0,0.0,0.0,58.0,12250.0,1.0
934,2018-09-09 09:16:29,10496.0,AD00083,AAA9101083,130.0,114.67883917379548,27.39717467230014,1.0,0.0,0.0,0.0,0.0,60.0,12250.0,1.0
935,2018-09-09 09:16:30,10497.0,AD00083,AAA9101083,130.0,114.67896332596442,27.397076265647318,1.0,0.0,0.0,0.0,0.0,59.0,12250.0,1.0
936,2018-09-09 09:16:31,10498.0,AD00083,AAA9101083,129.0,114.67908791986405,27.396978218983474,1.0,0.0,0.0,0.0,0.0,60.0,12250.0,1.0
937,2018-09-09 09:16:32,10499.0,AD00083,AAA9101083,129.0,114.67921647061354,27.396880469076777,1.0,0.0,0.0,0.0,0.0,60.0,12250.0,1.0
938,2018-09-09 09:16:33,10500.0,AD00083,AAA9101083,129.0,114.67934701426202,27.396781999698746,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
939,2018-09-09 09:16:34,10501.0,AD00083,AAA9101083,129.0,114.67947893238464,27.396682174777183,1.0,0.0,0.0,0.0,0.0,63.0,12250.0,1.0
940,2018-09-09 09:16:35,10502.0,AD00083,AAA9101083,130.0,114.67960940372856,27.39658123156408,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
941,2018-09-09 09:16:36,10503.0,AD00083,AAA9101083,131.0,114.67973906703332,27.39647789187733,1.0,0.0,0.0,0.0,0.0,63.0,12250.0,1.0
942,2018-09-09 09:16:37,10504.0,AD00083,AAA9101083,132.0,114.67986611087781,27.396371695392787,1.0,0.0,0.0,0.0,0.0,63.0,12250.0,1.0
943,2018-09-09 09:16:38,10505.0,AD00083,AAA9101083,134.0,114.67999059467905,27.396263730983954,1.0,0.0,0.0,0.0,0.0,63.0,12250.0,1.0
944,2018-09-09 09:16:39,10506.0,AD00083,AAA9101083,136.0,114.68011181891112,27.39615404688091,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
945,2018-09-09 09:16:40,10507.0,AD00083,AAA9101083,134.0,114.68023144259081,27.396043071169196,1.0,0.0,0.0,0.0,0.0,63.0,12250.0,1.0
946,2018-09-09 09:16:41,10508.0,AD00083,AAA9101083,136.0,114.68034895574982,27.39593219189905,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
947,2018-09-09 09:16:42,10509.0,AD00083,AAA9101083,138.0,114.6804650537903,27.39581750726613,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
948,2018-09-09 09:16:43,10510.0,AD00083,AAA9101083,140.0,114.68057715927507,27.395699444633028,1.0,0.0,0.0,0.0,0.0,62.0,12250.0,1.0
949,2018-09-09 09:16:44,10511.0,AD00083,AAA9101083,143.0,114.68068406000614,27.395580629395642,1.0,0.0,0.0,0.0,0.0,60.0,12250.0,1.0
950,2018-09-09 09:16:45,10512.0,AD00083,AAA9101083,142.0,114.6807896869053,27.395461311937158,1.0,0.0,0.0,0.0,0.0,60.0,12250.0,1.0
951,2018-09-09 09:16:46,10513.0,AD00083,AAA9101083,141.0,114.68089488951671,27.3953437723326,1.0,0.0,0.0,0.0,0.0,59.0,12250.0,1.0
952,2018-09-09 09:16:47,10514.0,AD00083,AAA9101083,142.0,114.6809985872595,27.395227279342684,1.0,0.0,0.0,0.0,0.0,58.0,12250.0,1.0
953,2018-09-09 09:16:48,10515.0,AD00083,AAA9101083,141.0,114.68110037053106,27.395112520034992,1.0,0.0,0.0,0.0,0.0,58.0,12250.0,1.0
954,2018-09-09 09:16:49,10516.0,AD00083,AAA9101083,141.0,114.68119859048554,27.395001175715517,1.0,0.0,0.0,0.0,0.0,57.0,12250.0,1.0
955,2018-09-09 09:16:50,10517.0,AD00083,AAA9101083,142.0,114.68129083489785,27.394894134918328,1.0,0.0,0.0,0.0,0.0,54.0,12250.0,1.0
956,2018-09-09 09:16:51,10518.0,AD00083,AAA9101083,143.0,114.68137743498293,27.394791342358033,1.0,0.0,0.0,0.0,0.0,51.0,12250.0,1.0
957,2018-09-09 09:16:52,10519.0,AD00083,AAA9101083,144.0,114.68145649365158,27.394695789415373,1.0,0.0,0.0,0.0,0.0,48.0,12250.0,1.0
958,2018-09-09 09:16:53,10520.0,AD00083,AAA9101083,145.0,114.68152944555773,27.394608081915877,1.0,0.0,0.0,0.0,0.0,43.0,12250.0,1.0
959,2018-09-09 09:16:54,10521.0,AD00083,AAA9101083,144.0,114.6815948703821,27.394531326509863,1.0,0.0,0.0,0.0,0.0,39.0,12250.0,1.0
960,2018-09-09 09:16:55,10522.0,AD00083,AAA9101083,145.0,114.68165334382212,27.394463144382584,1.0,0.0,0.0,0.0,0.0,33.0,12250.0,1.0
961,2018-09-09 09:16:56,10523.0,AD00083,AAA9101083,142.0,114.68170550746059,27.394404643864277,1.0,0.0,0.0,0.0,0.0,30.0,12250.0,1.0
962,2018-09-09 09:16:57,10524.0,AD00083,AAA9101083,143.0,114.68175022790263,27.394355146682816,1.0,0.0,0.0,0.0,0.0,25.0,12250.0,1.0
963,2018-09-09 09:16:58,10525.0,AD00083,AAA9101083,146.0,114.68178441601248,27.3943180444963,1.0,0.0,0.0,0.0,0.0,22.0,12250.0,1.0
964,2018-09-09 09:16:59,10526.0,AD00083,AAA9101083,142.0,114.68181374729788,27.39429048856084,1.0,0.0,0.0,0.0,0.0,16.0,12250.0,1.0
965,2018-09-09 09:17:00,10527.0,AD00083,AAA9101083,143.0,114.68183460525006,27.394269015229884,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
966,2018-09-09 09:17:01,10528.0,AD00083,AAA9101083,138.0,114.68184408707532,27.394252983071844,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
967,2018-09-09 09:17:02,10529.0,AD00083,AAA9101083,138.0,114.68184826631418,27.39424370365206,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
968,2018-09-09 09:17:03,10530.0,AD00083,AAA9101083,138.0,114.681850096157,27.394239443185008,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
969,2018-09-09 09:17:04,10531.0,AD00083,AAA9101083,138.0,114.68185070116057,27.394237138429755,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
970,2018-09-09 09:17:05,10532.0,AD00083,AAA9101083,138.0,114.68185090119411,27.39423637640217,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
971,2018-09-09 09:17:06,10533.0,AD00083,AAA9101083,138.0,114.68185096733161,27.394236124450888,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
972,2018-09-09 09:17:07,10534.0,AD00083,AAA9101083,138.0,114.68185098919878,27.39423604114754,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
973,2018-09-09 09:17:08,10535.0,AD00083,AAA9101083,138.0,114.68185099642876,27.394236013604726,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
974,2018-09-09 09:17:09,10536.0,AD00083,AAA9101083,138.0,114.68185099881923,27.39423600449817,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
975,2018-09-09 09:17:10,10537.0,AD00083,AAA9101083,138.0,114.6818509996096,27.39423600148724,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
976,2018-09-09 09:17:11,10538.0,AD00083,AAA9101083,138.0,114.68185099987092,27.39423600049173,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
977,2018-09-09 09:17:12,10539.0,AD00083,AAA9101083,138.0,114.68185099995732,27.394236000162582,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
978,2018-09-09 09:17:13,10540.0,AD00083,AAA9101083,138.0,114.68185099998588,27.394236000053755,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
979,2018-09-09 09:17:14,10541.0,AD00083,AAA9101083,138.0,114.68185099999533,27.394236000017774,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
980,2018-09-09 09:17:15,10542.0,AD00083,AAA9101083,138.0,114.68185099999846,27.394236000005876,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
981,2018-09-09 09:17:16,10543.0,AD00083,AAA9101083,138.0,114.68185099999948,27.394236000001943,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
982,2018-09-09 09:17:17,10544.0,AD00083,AAA9101083,138.0,114.68185099999982,27.394236000000642,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
983,2018-09-09 09:17:18,10545.0,AD00083,AAA9101083,138.0,114.68185099999994,27.394236000000213,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
984,2018-09-09 09:17:19,10546.0,AD00083,AAA9101083,138.0,114.68185099999997,27.39423600000007,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
985,2018-09-09 09:17:20,10547.0,AD00083,AAA9101083,138.0,114.68185099999998,27.394236000000024,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
986,2018-09-09 09:17:21,10548.0,AD00083,AAA9101083,138.0,114.681851,27.394236000000006,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
987,2018-09-09 09:17:22,10549.0,AD00083,AAA9101083,138.0,114.681851,27.394236000000003,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
988,2018-09-09 09:17:23,10550.0,AD00083,AAA9101083,138.0,114.681851,27.394236,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
989,2018-09-09 09:17:24,10551.0,AD00083,AAA9101083,138.0,114.681851,27.394235999999996,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
990,2018-09-09 09:17:25,10552.0,AD00083,AAA9101083,138.0,114.681851,27.394235999999992,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
991,2018-09-09 09:17:26,10553.0,AD00083,AAA9101083,138.0,114.68185100000001,27.39423599999998,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
992,2018-09-09 09:17:27,10554.0,AD00083,AAA9101083,138.0,114.68185100000005,27.39423599999995,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
993,2018-09-09 09:17:28,10555.0,AD00083,AAA9101083,138.0,114.68185100000015,27.394235999999854,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
994,2018-09-09 09:17:29,10556.0,AD00083,AAA9101083,138.0,114.68185100000046,27.394235999999562,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
995,2018-09-09 09:17:30,10557.0,AD00083,AAA9101083,138.0,114.68185100000142,27.39423599999868,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
996,2018-09-09 09:17:31,10558.0,AD00083,AAA9101083,138.0,114.6818510000043,27.39423599999601,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
997,2018-09-09 09:17:32,10559.0,AD00083,AAA9101083,138.0,114.68185100001303,27.39423599998793,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
998,2018-09-09 09:17:33,10560.0,AD00083,AAA9101083,138.0,114.6818510000394,27.3942359999635,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
999,2018-09-09 09:17:34,10561.0,AD00083,AAA9101083,138.0,114.68185100011918,27.394235999889606,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1000,2018-09-09 09:17:35,10562.0,AD00083,AAA9101083,138.0,114.68185100036048,27.394235999666112,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1001,2018-09-09 09:17:36,10563.0,AD00083,AAA9101083,138.0,114.6818510010903,27.39423599899016,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1002,2018-09-09 09:17:37,10564.0,AD00083,AAA9101083,138.0,114.68185100329762,27.394235996945735,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1003,2018-09-09 09:17:38,10565.0,AD00083,AAA9101083,138.0,114.68185100997371,27.394235990762365,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1004,2018-09-09 09:17:39,10566.0,AD00083,AAA9101083,138.0,114.68185103016566,27.39423597206075,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1005,2018-09-09 09:17:40,10567.0,AD00083,AAA9101083,138.0,114.68185109123652,27.394235915497667,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1006,2018-09-09 09:17:41,10568.0,AD00083,AAA9101083,138.0,114.68185127594631,27.394235744422502,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1007,2018-09-09 09:17:42,10569.0,AD00083,AAA9101083,138.0,114.68185183460395,27.394235227005286,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1008,2018-09-09 09:17:43,10570.0,AD00083,AAA9101083,138.0,114.68185352427271,27.394233662075738,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1009,2018-09-09 09:17:44,10571.0,AD00083,AAA9101083,138.0,114.68185863470234,27.394228928942777,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1010,2018-09-09 09:17:45,10572.0,AD00083,AAA9101083,143.0,114.68187409127671,27.394214613571425,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1011,2018-09-09 09:17:46,10573.0,AD00083,AAA9101083,141.0,114.68189373698495,27.394195709130695,1.0,0.0,0.0,0.0,0.0,10.0,12250.0,1.0
1012,2018-09-09 09:17:47,10574.0,AD00083,AAA9101083,139.0,114.6819184468562,27.394170989980616,1.0,0.0,0.0,0.0,0.0,13.0,12250.0,1.0
1013,2018-09-09 09:17:48,10575.0,AD00083,AAA9101083,134.0,114.6819478277234,27.39414083671081,1.0,0.0,0.0,0.0,0.0,17.0,12250.0,1.0
1014,2018-09-09 09:17:49,10576.0,AD00083,AAA9101083,132.0,114.68198375087273,27.394110462169376,1.0,0.0,0.0,0.0,0.0,20.0,12250.0,1.0
1015,2018-09-09 09:17:50,10577.0,AD00083,AAA9101083,122.0,114.68202746731279,27.394083424213434,1.0,0.0,0.0,0.0,0.0,20.0,12250.0,1.0
1016,2018-09-09 09:17:51,10578.0,AD00083,AAA9101083,114.0,114.68207452733358,27.394061026539237,1.0,0.0,0.0,0.0,0.0,20.0,12250.0,1.0
1017,2018-09-09 09:17:52,10579.0,AD00083,AAA9101083,107.0,114.6821209468306,27.394046795649828,1.0,0.0,0.0,0.0,0.0,19.0,12250.0,1.0
1018,2018-09-09 09:17:53,10580.0,AD00083,AAA9101083,96.0,114.68216729428579,27.394041773795966,1.0,0.0,0.0,0.0,0.0,18.0,12250.0,1.0
1019,2018-09-09 09:17:54,10581.0,AD00083,AAA9101083,82.0,114.68221268540404,27.394045931361664,1.0,0.0,0.0,0.0,0.0,18.0,12250.0,1.0
1020,2018-09-09 09:17:55,10582.0,AD00083,AAA9101083,68.0,114.68225358476164,27.39405812672904,1.0,0.0,0.0,0.0,0.0,17.0,12250.0,1.0
1021,2018-09-09 09:17:56,10583.0,AD00083,AAA9101083,55.0,114.68228579052314,27.394074559232166,1.0,0.0,0.0,0.0,0.0,15.0,12250.0,1.0
1022,2018-09-09 09:17:57,10584.0,AD00083,AAA9101083,39.0,114.68230551607317,27.394089039283248,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1023,2018-09-09 09:17:58,10585.0,AD00083,AAA9101083,49.0,114.68231781008146,27.394098152012436,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1024,2018-09-09 09:17:59,10586.0,AD00083,AAA9101083,49.0,114.68232307097468,27.39410340532053,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1025,2018-09-09 09:18:00,10587.0,AD00083,AAA9101083,49.0,114.68232436259942,27.39410514247822,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1026,2018-09-09 09:18:01,10588.0,AD00083,AAA9101083,49.0,114.68232479045032,27.39410571757553,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1027,2018-09-09 09:18:02,10589.0,AD00083,AAA9101083,49.0,114.68232493432986,27.394105909948696,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1028,2018-09-09 09:18:03,10590.0,AD00083,AAA9101083,49.0,114.68232498921643,27.394105980289922,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1029,2018-09-09 09:18:04,10591.0,AD00083,AAA9101083,49.0,114.68232502948962,27.394106023921278,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1030,2018-09-09 09:18:05,10592.0,AD00083,AAA9101083,49.0,114.68232510972567,27.394106099969285,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1031,2018-09-09 09:18:06,10593.0,AD00083,AAA9101083,49.0,114.68232533865645,27.394106311489526,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1032,2018-09-09 09:18:07,10594.0,AD00083,AAA9101083,49.0,114.68232602651753,27.394106945121244,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1033,2018-09-09 09:18:08,10595.0,AD00083,AAA9101083,49.0,114.68232810546381,27.39410885952321,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1034,2018-09-09 09:18:09,10596.0,AD00083,AAA9101083,49.0,114.68233439277934,27.394114648975375,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1035,2018-09-09 09:18:10,10597.0,AD00083,AAA9101083,40.0,114.68235340871975,27.394132158987674,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1036,2018-09-09 09:18:11,10598.0,AD00083,AAA9101083,42.0,114.68237568883661,27.394152594727544,1.0,0.0,0.0,0.0,0.0,11.0,12250.0,1.0
1037,2018-09-09 09:18:12,10599.0,AD00083,AAA9101083,38.0,114.68239754728496,27.394176546677894,1.0,0.0,0.0,0.0,0.0,12.0,12250.0,1.0
1038,2018-09-09 09:18:13,10600.0,AD00083,AAA9101083,37.0,114.6824160819378,27.39419852917403,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1039,2018-09-09 09:18:14,10601.0,AD00083,AAA9101083,39.0,114.6824320173291,27.394218518496658,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1040,2018-09-09 09:18:15,10602.0,AD00083,AAA9101083,41.0,114.68244662105303,27.39423650017794,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1041,2018-09-09 09:18:16,10603.0,AD00083,AAA9101083,40.0,114.68246206639685,27.39425515966976,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1042,2018-09-09 09:18:17,10604.0,AD00083,AAA9101083,34.0,114.68247895687018,27.394276745811368,1.0,0.0,0.0,0.0,0.0,0.0,12250.0,1.0
1043,2018-09-09 09:18:18,10605.0,AD00083,AAA9101083,31.0,114.68249714404752,27.39430069776782,1.0,0.0,0.0,0.0,0.0,10.0,12250.0,1.0
