,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
840,2018-09-12 11:30:49,89488.0,AD00083,AAA9101083,18.0,114.60312901441526,27.393953671014668,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
841,2018-09-12 11:30:50,89489.0,AD00083,AAA9101083,16.0,114.60316110814146,27.394051681021015,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
842,2018-09-12 11:30:51,89490.0,AD00083,AAA9101083,16.0,114.60319338897715,27.3941525993156,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
843,2018-09-12 11:30:52,89491.0,AD00083,AAA9101083,17.0,114.60322634278802,27.394256284539345,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
844,2018-09-12 11:30:53,89492.0,AD00083,AAA9101083,16.0,114.60325988965035,27.39436046203362,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
845,2018-09-12 11:30:54,89493.0,AD00083,AAA9101083,16.0,114.60329324560418,27.394465438880932,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
846,2018-09-12 11:30:55,89494.0,AD00083,AAA9101083,16.0,114.60332702647577,27.39457117502195,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
847,2018-09-12 11:30:56,89495.0,AD00083,AAA9101083,15.0,114.60336258322812,27.394677213953695,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
848,2018-09-12 11:30:57,89496.0,AD00083,AAA9101083,15.0,114.60339741892645,27.3947818929719,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
849,2018-09-12 11:30:58,89497.0,AD00083,AAA9101083,15.0,114.6034312493135,27.3948846567562,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
850,2018-09-12 11:30:59,89498.0,AD00083,AAA9101083,17.0,114.60346551099802,27.39498163648178,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
851,2018-09-12 11:31:00,89499.0,AD00083,AAA9101083,17.0,114.60349892663943,27.39507279707962,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
852,2018-09-12 11:31:01,89500.0,AD00083,AAA9101083,18.0,114.60353048525572,27.39515841640144,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
853,2018-09-12 11:31:02,89501.0,AD00083,AAA9101083,19.0,114.60356115330055,27.395239565913812,1.0,0.0,0.0,0.0,0.0,34.0,12948.0,1.0
854,2018-09-12 11:31:03,89502.0,AD00083,AAA9101083,22.0,114.60359381658644,27.39531131404835,1.0,0.0,0.0,0.0,0.0,31.0,12948.0,1.0
855,2018-09-12 11:31:04,89503.0,AD00083,AAA9101083,25.0,114.6036278925806,27.39537495513584,1.0,0.0,0.0,0.0,0.0,26.0,12948.0,1.0
856,2018-09-12 11:31:05,89504.0,AD00083,AAA9101083,33.0,114.603666972893,27.395428138137962,1.0,0.0,0.0,0.0,0.0,24.0,12948.0,1.0
857,2018-09-12 11:31:06,89505.0,AD00083,AAA9101083,44.0,114.60371638670371,27.395472909704832,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
858,2018-09-12 11:31:07,89506.0,AD00083,AAA9101083,57.0,114.60377511983975,27.39550541448988,1.0,0.0,0.0,0.0,0.0,24.0,12948.0,1.0
859,2018-09-12 11:31:08,89507.0,AD00083,AAA9101083,69.0,114.6038375203798,27.395524795766917,1.0,0.0,0.0,0.0,0.0,23.0,12948.0,1.0
860,2018-09-12 11:31:09,89508.0,AD00083,AAA9101083,80.0,114.60390774144949,27.39553344322281,1.0,0.0,0.0,0.0,0.0,25.0,12948.0,1.0
861,2018-09-12 11:31:10,89509.0,AD00083,AAA9101083,90.0,114.60398270536425,27.395530746947827,1.0,0.0,0.0,0.0,0.0,27.0,12948.0,1.0
862,2018-09-12 11:31:11,89510.0,AD00083,AAA9101083,99.0,114.60406234970694,27.39551896248196,1.0,0.0,0.0,0.0,0.0,29.0,12948.0,1.0
863,2018-09-12 11:31:12,89511.0,AD00083,AAA9101083,101.0,114.60414605919618,27.39550365293791,1.0,0.0,0.0,0.0,0.0,31.0,12948.0,1.0
864,2018-09-12 11:31:13,89512.0,AD00083,AAA9101083,102.0,114.60423160115977,27.395486012867583,1.0,0.0,0.0,0.0,0.0,32.0,12948.0,1.0
865,2018-09-12 11:31:14,89513.0,AD00083,AAA9101083,103.0,114.60431818317433,27.39546839505324,1.0,0.0,0.0,0.0,0.0,31.0,12948.0,1.0
866,2018-09-12 11:31:15,89514.0,AD00083,AAA9101083,103.0,114.60440162195,27.39545146072764,1.0,0.0,0.0,0.0,0.0,30.0,12948.0,1.0
867,2018-09-12 11:31:16,89515.0,AD00083,AAA9101083,102.0,114.60447921645384,27.39543532352754,1.0,0.0,0.0,0.0,0.0,27.0,12948.0,1.0
868,2018-09-12 11:31:17,89516.0,AD00083,AAA9101083,102.0,114.60454680501802,27.395423206256513,1.0,0.0,0.0,0.0,0.0,24.0,12948.0,1.0
869,2018-09-12 11:31:18,89517.0,AD00083,AAA9101083,102.0,114.60460367580703,27.39541144588486,1.0,0.0,0.0,0.0,0.0,20.0,12948.0,1.0
870,2018-09-12 11:31:19,89518.0,AD00083,AAA9101083,102.0,114.60464787521467,27.39540218707132,1.0,0.0,0.0,0.0,0.0,15.0,12948.0,1.0
871,2018-09-12 11:31:20,89519.0,AD00083,AAA9101083,101.0,114.60467801816432,27.395396712130488,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
872,2018-09-12 11:31:21,89520.0,AD00083,AAA9101083,98.0,114.60469435196471,27.39539419937859,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
873,2018-09-12 11:31:22,89521.0,AD00083,AAA9101083,98.0,114.60470091425809,27.395393761694546,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
874,2018-09-12 11:31:23,89522.0,AD00083,AAA9101083,98.0,114.60470386807124,27.39539464181815,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
875,2018-09-12 11:31:24,89523.0,AD00083,AAA9101083,98.0,114.60470486356029,27.395394902272017,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
876,2018-09-12 11:31:25,89524.0,AD00083,AAA9101083,98.0,114.60470562299756,27.39539499365066,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
877,2018-09-12 11:31:26,89525.0,AD00083,AAA9101083,98.0,114.60470746026662,27.3953950740384,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
878,2018-09-12 11:31:27,89526.0,AD00083,AAA9101083,98.0,114.60471355397974,27.39539528249395,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
879,2018-09-12 11:31:28,89527.0,AD00083,AAA9101083,103.0,114.60472925648158,27.3953942495573,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
880,2018-09-12 11:31:29,89528.0,AD00083,AAA9101083,102.0,114.60475232299405,27.39539018818516,1.0,0.0,0.0,0.0,0.0,0.0,12948.0,1.0
881,2018-09-12 11:31:30,89529.0,AD00083,AAA9101083,101.0,114.604782868598,27.395384722271753,1.0,0.0,0.0,0.0,0.0,10.0,12948.0,1.0
882,2018-09-12 11:31:31,89530.0,AD00083,AAA9101083,102.0,114.60481837708595,27.39537877584015,1.0,0.0,0.0,0.0,0.0,13.0,12948.0,1.0
883,2018-09-12 11:31:32,89531.0,AD00083,AAA9101083,102.0,114.60485972817027,27.39537071148948,1.0,0.0,0.0,0.0,0.0,16.0,12948.0,1.0
884,2018-09-12 11:31:33,89532.0,AD00083,AAA9101083,100.0,114.6049075292621,27.39536214795809,1.0,0.0,0.0,0.0,0.0,19.0,12948.0,1.0
885,2018-09-12 11:31:34,89533.0,AD00083,AAA9101083,100.0,114.60495797608206,27.395352110316942,1.0,0.0,0.0,0.0,0.0,19.0,12948.0,1.0
886,2018-09-12 11:31:35,89534.0,AD00083,AAA9101083,98.0,114.60501184166134,27.39534053343972,1.0,0.0,0.0,0.0,0.0,19.0,12948.0,1.0
887,2018-09-12 11:31:36,89535.0,AD00083,AAA9101083,100.0,114.60506889344633,27.395328149361113,1.0,0.0,0.0,0.0,0.0,21.0,12948.0,1.0
888,2018-09-12 11:31:37,89536.0,AD00083,AAA9101083,100.0,114.60513095110905,27.39531602365987,1.0,0.0,0.0,0.0,0.0,22.0,12948.0,1.0
889,2018-09-12 11:31:38,89537.0,AD00083,AAA9101083,101.0,114.60519811440898,27.395303938863105,1.0,0.0,0.0,0.0,0.0,24.0,12948.0,1.0
890,2018-09-12 11:31:39,89538.0,AD00083,AAA9101083,102.0,114.60527066585631,27.395290018191474,1.0,0.0,0.0,0.0,0.0,26.0,12948.0,1.0
891,2018-09-12 11:31:40,89539.0,AD00083,AAA9101083,102.0,114.60534782942256,27.395274398893243,1.0,0.0,0.0,0.0,0.0,28.0,12948.0,1.0
892,2018-09-12 11:31:41,89540.0,AD00083,AAA9101083,102.0,114.6054298880832,27.395256009535565,1.0,0.0,0.0,0.0,0.0,31.0,12948.0,1.0
893,2018-09-12 11:31:42,89541.0,AD00083,AAA9101083,102.0,114.60551867341557,27.395237636637138,1.0,0.0,0.0,0.0,0.0,32.0,12948.0,1.0
894,2018-09-12 11:31:43,89542.0,AD00083,AAA9101083,102.0,114.60561208395107,27.39521863506827,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
895,2018-09-12 11:31:44,89543.0,AD00083,AAA9101083,101.0,114.60570909988242,27.395200732193608,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
896,2018-09-12 11:31:45,89544.0,AD00083,AAA9101083,100.0,114.60580455855101,27.39518409607623,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
897,2018-09-12 11:31:46,89545.0,AD00083,AAA9101083,100.0,114.6059027136391,27.395169356235648,1.0,0.0,0.0,0.0,0.0,35.0,12948.0,1.0
898,2018-09-12 11:31:47,89546.0,AD00083,AAA9101083,100.0,114.6060038334432,27.395153502618914,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
899,2018-09-12 11:31:48,89547.0,AD00083,AAA9101083,100.0,114.60610639517071,27.395138518561513,1.0,0.0,0.0,0.0,0.0,37.0,12948.0,1.0
900,2018-09-12 11:31:49,89548.0,AD00083,AAA9101083,100.0,114.60621137065195,27.395124431639832,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
901,2018-09-12 11:31:50,89549.0,AD00083,AAA9101083,100.0,114.60631871745683,27.395109361400106,1.0,0.0,0.0,0.0,0.0,39.0,12948.0,1.0
902,2018-09-12 11:31:51,89550.0,AD00083,AAA9101083,99.0,114.60643076565677,27.395093186309314,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
903,2018-09-12 11:31:52,89551.0,AD00083,AAA9101083,99.0,114.6065441385014,27.39507733353978,1.0,0.0,0.0,0.0,0.0,41.0,12948.0,1.0
904,2018-09-12 11:31:53,89552.0,AD00083,AAA9101083,100.0,114.6066594810311,27.395060327734207,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
905,2018-09-12 11:31:54,89553.0,AD00083,AAA9101083,99.0,114.60677738584745,27.395042158845175,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
906,2018-09-12 11:31:55,89554.0,AD00083,AAA9101083,100.0,114.60689768827405,27.39502253468325,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
907,2018-09-12 11:31:56,89555.0,AD00083,AAA9101083,100.0,114.60702091153503,27.395002105472823,1.0,0.0,0.0,0.0,0.0,45.0,12948.0,1.0
908,2018-09-12 11:31:57,89556.0,AD00083,AAA9101083,100.0,114.60714571181015,27.39498012865603,1.0,0.0,0.0,0.0,0.0,46.0,12948.0,1.0
909,2018-09-12 11:31:58,89557.0,AD00083,AAA9101083,100.0,114.60727174356082,27.394956644343495,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
910,2018-09-12 11:31:59,89558.0,AD00083,AAA9101083,102.0,114.6073990617132,27.39493081463877,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
911,2018-09-12 11:32:00,89559.0,AD00083,AAA9101083,102.0,114.60752821670611,27.394904664235188,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
912,2018-09-12 11:32:01,89560.0,AD00083,AAA9101083,102.0,114.60765774661327,27.394877932931816,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
913,2018-09-12 11:32:02,89561.0,AD00083,AAA9101083,102.0,114.607786838142,27.394851085598056,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
914,2018-09-12 11:32:03,89562.0,AD00083,AAA9101083,102.0,114.60791737971925,27.394824386347008,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
915,2018-09-12 11:32:04,89563.0,AD00083,AAA9101083,102.0,114.60805030830677,27.394796625417918,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
916,2018-09-12 11:32:05,89564.0,AD00083,AAA9101083,102.0,114.60818377029406,27.394769946504557,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
917,2018-09-12 11:32:06,89565.0,AD00083,AAA9101083,102.0,114.60831856494652,27.394743175032644,1.0,0.0,0.0,0.0,0.0,50.0,12948.0,1.0
918,2018-09-12 11:32:07,89566.0,AD00083,AAA9101083,102.0,114.60845433699996,27.394716706374496,1.0,0.0,0.0,0.0,0.0,50.0,12948.0,1.0
919,2018-09-12 11:32:08,89567.0,AD00083,AAA9101083,102.0,114.60858896202129,27.394691459802367,1.0,0.0,0.0,0.0,0.0,49.0,12948.0,1.0
920,2018-09-12 11:32:09,89568.0,AD00083,AAA9101083,101.0,114.60872179126723,27.394667008732107,1.0,0.0,0.0,0.0,0.0,48.0,12948.0,1.0
921,2018-09-12 11:32:10,89569.0,AD00083,AAA9101083,101.0,114.6088525293261,27.39464430285398,1.0,0.0,0.0,0.0,0.0,47.0,12948.0,1.0
922,2018-09-12 11:32:11,89570.0,AD00083,AAA9101083,101.0,114.60897899292935,27.39462039088639,1.0,0.0,0.0,0.0,0.0,45.0,12948.0,1.0
923,2018-09-12 11:32:12,89571.0,AD00083,AAA9101083,101.0,114.60910198415579,27.39459715520046,1.0,0.0,0.0,0.0,0.0,45.0,12948.0,1.0
924,2018-09-12 11:32:13,89572.0,AD00083,AAA9101083,102.0,114.60921975776013,27.394575918125273,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
925,2018-09-12 11:32:14,89573.0,AD00083,AAA9101083,101.0,114.6093284619307,27.394559729671442,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
926,2018-09-12 11:32:15,89574.0,AD00083,AAA9101083,101.0,114.60943450512491,27.394543073544465,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
927,2018-09-12 11:32:16,89575.0,AD00083,AAA9101083,100.0,114.60953796207531,27.394526544669404,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
928,2018-09-12 11:32:17,89576.0,AD00083,AAA9101083,99.0,114.60963789328063,27.394512688205293,1.0,0.0,0.0,0.0,0.0,36.0,12948.0,1.0
929,2018-09-12 11:32:18,89577.0,AD00083,AAA9101083,97.0,114.60974110001833,27.394501752441315,1.0,0.0,0.0,0.0,0.0,37.0,12948.0,1.0
930,2018-09-12 11:32:19,89578.0,AD00083,AAA9101083,95.0,114.60984620987664,27.394492118445093,1.0,0.0,0.0,0.0,0.0,38.0,12948.0,1.0
931,2018-09-12 11:32:20,89579.0,AD00083,AAA9101083,93.0,114.60995341293216,27.394486149502008,1.0,0.0,0.0,0.0,0.0,39.0,12948.0,1.0
932,2018-09-12 11:32:21,89580.0,AD00083,AAA9101083,92.0,114.6100647905503,27.394482169257902,1.0,0.0,0.0,0.0,0.0,40.0,12948.0,1.0
933,2018-09-12 11:32:22,89581.0,AD00083,AAA9101083,91.0,114.61017926596466,27.394480211897992,1.0,0.0,0.0,0.0,0.0,41.0,12948.0,1.0
934,2018-09-12 11:32:23,89582.0,AD00083,AAA9101083,91.0,114.61029593159363,27.39447862112474,1.0,0.0,0.0,0.0,0.0,41.0,12948.0,1.0
935,2018-09-12 11:32:24,89583.0,AD00083,AAA9101083,91.0,114.6104142089547,27.394478104933608,1.0,0.0,0.0,0.0,0.0,42.0,12948.0,1.0
936,2018-09-12 11:32:25,89584.0,AD00083,AAA9101083,90.0,114.61053457789787,27.39447777027348,1.0,0.0,0.0,0.0,0.0,43.0,12948.0,1.0
937,2018-09-12 11:32:26,89585.0,AD00083,AAA9101083,91.0,114.6106576767188,27.394477038154253,1.0,0.0,0.0,0.0,0.0,44.0,12948.0,1.0
938,2018-09-12 11:32:27,89586.0,AD00083,AAA9101083,92.0,114.61078021622974,27.394474641974686,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
939,2018-09-12 11:32:28,89587.0,AD00083,AAA9101083,91.0,114.61090312983056,27.394471626383027,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
940,2018-09-12 11:32:29,89588.0,AD00083,AAA9101083,91.0,114.61102626805412,27.394469694478524,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
941,2018-09-12 11:32:30,89589.0,AD00083,AAA9101083,91.0,114.61114987002807,27.3944672339969,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
942,2018-09-12 11:32:31,89590.0,AD00083,AAA9101083,92.0,114.61127324713334,27.39446344827515,1.0,0.0,0.0,0.0,0.0,44.0,12949.0,1.0
943,2018-09-12 11:32:32,89591.0,AD00083,AAA9101083,91.0,114.61139705180202,27.394460438099777,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
944,2018-09-12 11:32:33,89592.0,AD00083,AAA9101083,91.0,114.6115226761604,27.39445645578564,1.0,0.0,0.0,0.0,0.0,45.0,12949.0,1.0
945,2018-09-12 11:32:34,89593.0,AD00083,AAA9101083,91.0,114.61165120040484,27.394453261997633,1.0,0.0,0.0,0.0,0.0,46.0,12949.0,1.0
946,2018-09-12 11:32:35,89594.0,AD00083,AAA9101083,90.0,114.6117818014411,27.39445052147296,1.0,0.0,0.0,0.0,0.0,47.0,12949.0,1.0
947,2018-09-12 11:32:36,89595.0,AD00083,AAA9101083,91.0,114.611913789025,27.39444695305369,1.0,0.0,0.0,0.0,0.0,47.0,12949.0,1.0
948,2018-09-12 11:32:37,89596.0,AD00083,AAA9101083,92.0,114.61204714167009,27.394441573333026,1.0,0.0,0.0,0.0,0.0,48.0,12949.0,1.0
949,2018-09-12 11:32:38,89597.0,AD00083,AAA9101083,91.0,114.61217900934663,27.394437185528815,1.0,0.0,0.0,0.0,0.0,47.0,12949.0,1.0
950,2018-09-12 11:32:39,89598.0,AD00083,AAA9101083,92.0,114.61230916313131,27.394434848785846,1.0,0.0,0.0,0.0,0.0,47.0,12949.0,1.0
951,2018-09-12 11:32:40,89599.0,AD00083,AAA9101083,91.0,114.61243786906972,27.394432250439504,1.0,0.0,0.0,0.0,0.0,47.0,12949.0,1.0
952,2018-09-12 11:32:41,89600.0,AD00083,AAA9101083,91.0,114.61256288835355,27.394431815465772,1.0,0.0,0.0,0.0,0.0,46.0,12949.0,1.0
953,2018-09-12 11:32:42,89601.0,AD00083,AAA9101083,91.0,114.61268252426693,27.39443279133787,1.0,0.0,0.0,0.0,0.0,43.0,12949.0,1.0
954,2018-09-12 11:32:43,89602.0,AD00083,AAA9101083,91.0,114.61279268675489,27.394433406262685,1.0,0.0,0.0,0.0,0.0,39.0,12949.0,1.0
955,2018-09-12 11:32:44,89603.0,AD00083,AAA9101083,90.0,114.61289019679177,27.394434724123084,1.0,0.0,0.0,0.0,0.0,34.0,12949.0,1.0
956,2018-09-12 11:32:45,89604.0,AD00083,AAA9101083,90.0,114.6129742066983,27.394435564772472,1.0,0.0,0.0,0.0,0.0,30.0,12949.0,1.0
957,2018-09-12 11:32:46,89605.0,AD00083,AAA9101083,91.0,114.6130430035379,27.394435652532305,1.0,0.0,0.0,0.0,0.0,25.0,12949.0,1.0
958,2018-09-12 11:32:47,89606.0,AD00083,AAA9101083,91.0,114.61309450575492,27.39443513924527,1.0,0.0,0.0,0.0,0.0,18.0,12949.0,1.0
959,2018-09-12 11:32:48,89607.0,AD00083,AAA9101083,91.0,114.61312612206889,27.39443313690188,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
960,2018-09-12 11:32:49,89608.0,AD00083,AAA9101083,89.0,114.61314237890655,27.394431371495468,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,2.0
961,2018-09-12 11:32:50,,AD00083,AAA9101083,89.0,114.6131454506923,27.39443024887783,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,
962,2018-09-12 11:32:51,89609.0,AD00083,AAA9101083,89.0,114.61314852247806,27.39442912626019,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
963,2018-09-12 11:32:52,89610.0,AD00083,AAA9101083,89.0,114.61314903805274,27.39442995216948,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
964,2018-09-12 11:32:53,89611.0,AD00083,AAA9101083,89.0,114.61314788938698,27.394430695337867,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
965,2018-09-12 11:32:54,89612.0,AD00083,AAA9101083,89.0,114.61314654934948,27.394430911419565,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
966,2018-09-12 11:32:55,89613.0,AD00083,AAA9101083,89.0,114.61314615972633,27.394430974245264,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
967,2018-09-12 11:32:56,89614.0,AD00083,AAA9101083,89.0,114.61314604644129,27.39443099251182,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
968,2018-09-12 11:32:57,89615.0,AD00083,AAA9101083,89.0,114.61314601350306,27.394430997822813,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
969,2018-09-12 11:32:58,89616.0,AD00083,AAA9101083,89.0,114.61314600392609,27.394430999366982,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
970,2018-09-12 11:32:59,89617.0,AD00083,AAA9101083,89.0,114.61314600114153,27.39443099981595,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
971,2018-09-12 11:33:00,89618.0,AD00083,AAA9101083,89.0,114.61314600033191,27.394430999946486,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
972,2018-09-12 11:33:01,89619.0,AD00083,AAA9101083,89.0,114.61314600009649,27.39443099998444,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
973,2018-09-12 11:33:02,89620.0,AD00083,AAA9101083,89.0,114.61314600002805,27.394430999995475,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
974,2018-09-12 11:33:03,89621.0,AD00083,AAA9101083,89.0,114.61314600000816,27.394430999998686,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
975,2018-09-12 11:33:04,89622.0,AD00083,AAA9101083,89.0,114.61314600000237,27.394430999999617,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
976,2018-09-12 11:33:05,89623.0,AD00083,AAA9101083,89.0,114.6131460000007,27.39443099999989,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
977,2018-09-12 11:33:06,89624.0,AD00083,AAA9101083,89.0,114.6131460000002,27.39443099999997,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
978,2018-09-12 11:33:07,89625.0,AD00083,AAA9101083,89.0,114.61314600000006,27.394430999999994,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
979,2018-09-12 11:33:08,89626.0,AD00083,AAA9101083,89.0,114.61314600000001,27.394430999999997,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
980,2018-09-12 11:33:09,89627.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
981,2018-09-12 11:33:10,89628.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
982,2018-09-12 11:33:11,89629.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
983,2018-09-12 11:33:12,89630.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
984,2018-09-12 11:33:13,89631.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
985,2018-09-12 11:33:14,89632.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
986,2018-09-12 11:33:15,89633.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
987,2018-09-12 11:33:16,89634.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
988,2018-09-12 11:33:17,89635.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
989,2018-09-12 11:33:18,89636.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
990,2018-09-12 11:33:19,89637.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
991,2018-09-12 11:33:20,89638.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
992,2018-09-12 11:33:21,89639.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
993,2018-09-12 11:33:22,89640.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
994,2018-09-12 11:33:23,89641.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
995,2018-09-12 11:33:24,89642.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
996,2018-09-12 11:33:25,89643.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
997,2018-09-12 11:33:26,89644.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
998,2018-09-12 11:33:27,89645.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
999,2018-09-12 11:33:28,89646.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1000,2018-09-12 11:33:29,89647.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1001,2018-09-12 11:33:30,89648.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1002,2018-09-12 11:33:31,89649.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1003,2018-09-12 11:33:32,89650.0,AD00083,AAA9101083,89.0,114.613146,27.394431,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
1004,2018-09-12 11:33:33,89651.0,AD00083,AAA9101083,89.0,114.61314600000001,27.394431000000004,1.0,0.0,0.0,0.0,0.0,0.0,12949.0,1.0
