,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
549,2018-09-09 02:36:52,538.0,AD00083,AAA9101083,268.0,114.64293785567867,27.39956101877363,1.0,0.0,0.0,0.0,0.0,68.0,12142.0,1.0
550,2018-09-09 02:36:53,539.0,AD00083,AAA9101083,268.0,114.64275192872357,27.399555478303558,1.0,0.0,0.0,0.0,0.0,67.0,12142.0,1.0
551,2018-09-09 02:36:54,540.0,AD00083,AAA9101083,267.0,114.64256862942436,27.399549227089267,1.0,0.0,0.0,0.0,0.0,66.0,12142.0,1.0
552,2018-09-09 02:36:55,541.0,AD00083,AAA9101083,267.0,114.64238618764028,27.399541922881692,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
553,2018-09-09 02:36:56,542.0,AD00083,AAA9101083,267.0,114.6422040014928,27.39953315123582,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
554,2018-09-09 02:36:57,543.0,AD00083,AAA9101083,266.0,114.64202045499644,27.399521860879997,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
555,2018-09-09 02:36:58,544.0,AD00083,AAA9101083,266.0,114.6418334412346,27.399509018613983,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
556,2018-09-09 02:36:59,545.0,AD00083,AAA9101083,265.0,114.64164702860064,27.399493476958675,1.0,0.0,0.0,0.0,0.0,66.0,12142.0,1.0
557,2018-09-09 02:37:00,546.0,AD00083,AAA9101083,264.0,114.64146201731313,27.39947858510057,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
558,2018-09-09 02:37:01,547.0,AD00083,AAA9101083,264.0,114.64127975437349,27.399461765621385,1.0,0.0,0.0,0.0,0.0,65.0,12142.0,1.0
559,2018-09-09 02:37:02,548.0,AD00083,AAA9101083,263.0,114.6410998815579,27.399443264457847,1.0,0.0,0.0,0.0,0.0,64.0,12142.0,1.0
560,2018-09-09 02:37:03,549.0,AD00083,AAA9101083,263.0,114.64092257213959,27.39942239883766,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
561,2018-09-09 02:37:04,550.0,AD00083,AAA9101083,262.0,114.64074740457387,27.399400714210632,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
562,2018-09-09 02:37:05,551.0,AD00083,AAA9101083,261.0,114.64057142581068,27.399378640230957,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
563,2018-09-09 02:37:06,552.0,AD00083,AAA9101083,261.0,114.64039602716268,27.399354713737058,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
564,2018-09-09 02:37:07,553.0,AD00083,AAA9101083,260.0,114.64022066552037,27.399330397245862,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
565,2018-09-09 02:37:08,554.0,AD00083,AAA9101083,260.0,114.64004621056989,27.399305259578412,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
566,2018-09-09 02:37:09,555.0,AD00083,AAA9101083,260.0,114.63987340487621,27.39927911318056,1.0,0.0,0.0,0.0,0.0,62.0,12142.0,1.0
567,2018-09-09 02:37:10,556.0,AD00083,AAA9101083,260.0,114.63970115077743,27.39925175860292,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
568,2018-09-09 02:37:11,557.0,AD00083,AAA9101083,259.0,114.63953046447487,27.39922271277861,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
569,2018-09-09 02:37:12,558.0,AD00083,AAA9101083,259.0,114.6393604109638,27.39919327565162,1.0,0.0,0.0,0.0,0.0,62.0,12142.0,1.0
570,2018-09-09 02:37:13,559.0,AD00083,AAA9101083,258.0,114.63919364210427,27.399164214067447,1.0,0.0,0.0,0.0,0.0,61.0,12142.0,1.0
571,2018-09-09 02:37:14,560.0,AD00083,AAA9101083,258.0,114.63903047279851,27.399136806500042,1.0,0.0,0.0,0.0,0.0,59.0,12142.0,1.0
572,2018-09-09 02:37:15,561.0,AD00083,AAA9101083,259.0,114.63887067238717,27.39911049768984,1.0,0.0,0.0,0.0,0.0,57.0,12142.0,1.0
573,2018-09-09 02:37:16,562.0,AD00083,AAA9101083,258.0,114.6387117880229,27.399083504545697,1.0,0.0,0.0,0.0,0.0,58.0,12142.0,1.0
574,2018-09-09 02:37:17,563.0,AD00083,AAA9101083,257.0,114.63855125248277,27.39905447403177,1.0,0.0,0.0,0.0,0.0,59.0,12142.0,1.0
575,2018-09-09 02:37:18,564.0,AD00083,AAA9101083,258.0,114.63838833615789,27.399024726950653,1.0,0.0,0.0,0.0,0.0,60.0,12142.0,1.0
576,2018-09-09 02:37:19,565.0,AD00083,AAA9101083,259.0,114.63822315304589,27.398994607872638,1.0,0.0,0.0,0.0,0.0,61.0,12142.0,1.0
577,2018-09-09 02:37:20,566.0,AD00083,AAA9101083,258.0,114.63805545367833,27.3989639545687,1.0,0.0,0.0,0.0,0.0,61.0,12142.0,1.0
578,2018-09-09 02:37:21,567.0,AD00083,AAA9101083,257.0,114.6378870100116,27.398931876995388,1.0,0.0,0.0,0.0,0.0,62.0,12142.0,1.0
579,2018-09-09 02:37:22,568.0,AD00083,AAA9101083,257.0,114.63771721760247,27.398898269468418,1.0,0.0,0.0,0.0,0.0,63.0,12142.0,1.0
580,2018-09-09 02:37:23,569.0,AD00083,AAA9101083,257.0,114.63754635927006,27.398865029057653,1.0,0.0,0.0,0.0,0.0,63.0,12143.0,1.0
581,2018-09-09 02:37:24,570.0,AD00083,AAA9101083,258.0,114.63737326563836,27.39883182823287,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
582,2018-09-09 02:37:25,571.0,AD00083,AAA9101083,258.0,114.63719780914602,27.398799755769872,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
583,2018-09-09 02:37:26,572.0,AD00083,AAA9101083,258.0,114.63701936787555,27.398767350572086,1.0,0.0,0.0,0.0,0.0,65.0,12143.0,1.0
584,2018-09-09 02:37:27,573.0,AD00083,AAA9101083,259.0,114.63683870302916,27.39873406060888,1.0,0.0,0.0,0.0,0.0,66.0,12143.0,1.0
585,2018-09-09 02:37:28,574.0,AD00083,AAA9101083,258.0,114.63665490883253,27.39869949084122,1.0,0.0,0.0,0.0,0.0,66.0,12143.0,1.0
586,2018-09-09 02:37:29,575.0,AD00083,AAA9101083,258.0,114.6364696280496,27.398664227407696,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,1.0
587,2018-09-09 02:37:30,576.0,AD00083,AAA9101083,257.0,114.6362824781468,27.398627911412955,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
588,2018-09-09 02:37:31,577.0,AD00083,AAA9101083,257.0,114.63609461728103,27.398591474729024,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
589,2018-09-09 02:37:32,578.0,AD00083,AAA9101083,257.0,114.63590623500662,27.398555684803455,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
590,2018-09-09 02:37:33,579.0,AD00083,AAA9101083,258.0,114.63571817290133,27.398520827836826,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
591,2018-09-09 02:37:34,580.0,AD00083,AAA9101083,258.0,114.6355303463543,27.398487098694087,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
592,2018-09-09 02:37:35,581.0,AD00083,AAA9101083,258.0,114.63534299167472,27.398454866384398,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
593,2018-09-09 02:37:36,582.0,AD00083,AAA9101083,258.0,114.63515562565286,27.398422452040226,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
594,2018-09-09 02:37:37,583.0,AD00083,AAA9101083,258.0,114.63496774962707,27.39838929116933,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
595,2018-09-09 02:37:38,584.0,AD00083,AAA9101083,258.0,114.63477953249732,27.39835516460541,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
596,2018-09-09 02:37:39,585.0,AD00083,AAA9101083,258.0,114.63459067845092,27.398321262295287,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
597,2018-09-09 02:37:40,586.0,AD00083,AAA9101083,258.0,114.63440138633241,27.398287717329268,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
598,2018-09-09 02:37:41,587.0,AD00083,AAA9101083,258.0,114.63421262054561,27.3982537872602,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
599,2018-09-09 02:37:42,588.0,AD00083,AAA9101083,258.0,114.63402606256005,27.398220929735714,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
600,2018-09-09 02:37:43,589.0,AD00083,AAA9101083,258.0,114.63384095218609,27.39818797648588,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,1.0
601,2018-09-09 02:37:44,590.0,AD00083,AAA9101083,258.0,114.63365577667133,27.39815499120097,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,2.0
602,2018-09-09 02:37:45,,AD00083,AAA9101083,258.0,114.63347029689781,27.398121993928285,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,
603,2018-09-09 02:37:46,591.0,AD00083,AAA9101083,257.0,114.63328481712429,27.398088996655606,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,1.0
604,2018-09-09 02:37:47,592.0,AD00083,AAA9101083,257.0,114.63309908820351,27.398054632452,1.0,0.0,0.0,0.0,0.0,68.0,12143.0,1.0
605,2018-09-09 02:37:48,593.0,AD00083,AAA9101083,257.0,114.63291484183021,27.39801976751133,1.0,0.0,0.0,0.0,0.0,67.0,12143.0,1.0
606,2018-09-09 02:37:49,594.0,AD00083,AAA9101083,257.0,114.63273310473124,27.39798458583563,1.0,0.0,0.0,0.0,0.0,66.0,12143.0,1.0
607,2018-09-09 02:37:50,595.0,AD00083,AAA9101083,258.0,114.63255559746051,27.397951564664574,1.0,0.0,0.0,0.0,0.0,65.0,12143.0,1.0
608,2018-09-09 02:37:51,596.0,AD00083,AAA9101083,258.0,114.63238435368405,27.397920675156552,1.0,0.0,0.0,0.0,0.0,63.0,12143.0,1.0
609,2018-09-09 02:37:52,597.0,AD00083,AAA9101083,258.0,114.63222176604668,27.397890705470076,1.0,0.0,0.0,0.0,0.0,59.0,12143.0,1.0
610,2018-09-09 02:37:53,598.0,AD00083,AAA9101083,258.0,114.6320683963435,27.397861696903885,1.0,0.0,0.0,0.0,0.0,55.0,12143.0,1.0
611,2018-09-09 02:37:54,599.0,AD00083,AAA9101083,256.0,114.63192237851509,27.397830913037527,1.0,0.0,0.0,0.0,0.0,52.0,12143.0,1.0
612,2018-09-09 02:37:55,600.0,AD00083,AAA9101083,254.0,114.63177960112866,27.397797285948887,1.0,0.0,0.0,0.0,0.0,52.0,12143.0,1.0
613,2018-09-09 02:37:56,601.0,AD00083,AAA9101083,254.0,114.63163628032684,27.397762686054914,1.0,0.0,0.0,0.0,0.0,53.0,12143.0,1.0
614,2018-09-09 02:37:57,602.0,AD00083,AAA9101083,255.0,114.63149061667646,27.397730383197583,1.0,0.0,0.0,0.0,0.0,54.0,12143.0,1.0
615,2018-09-09 02:37:58,603.0,AD00083,AAA9101083,258.0,114.63134170603342,27.397701327145672,1.0,0.0,0.0,0.0,0.0,54.0,12143.0,1.0
616,2018-09-09 02:37:59,604.0,AD00083,AAA9101083,260.0,114.63118830775575,27.39767680390915,1.0,0.0,0.0,0.0,0.0,55.0,12143.0,1.0
617,2018-09-09 02:38:00,605.0,AD00083,AAA9101083,261.0,114.63103124161722,27.39765473827002,1.0,0.0,0.0,0.0,0.0,56.0,12143.0,1.0
618,2018-09-09 02:38:01,606.0,AD00083,AAA9101083,260.0,114.63087177989026,27.397630953680668,1.0,0.0,0.0,0.0,0.0,57.0,12143.0,1.0
619,2018-09-09 02:38:02,607.0,AD00083,AAA9101083,258.0,114.63071065590721,27.397604381237073,1.0,0.0,0.0,0.0,0.0,58.0,12143.0,1.0
620,2018-09-09 02:38:03,608.0,AD00083,AAA9101083,258.0,114.63054906313725,27.397575603431928,1.0,0.0,0.0,0.0,0.0,59.0,12143.0,1.0
621,2018-09-09 02:38:04,609.0,AD00083,AAA9101083,258.0,114.63038619400297,27.397546285351762,1.0,0.0,0.0,0.0,0.0,60.0,12143.0,1.0
622,2018-09-09 02:38:05,610.0,AD00083,AAA9101083,259.0,114.63022086441288,27.397517356025975,1.0,0.0,0.0,0.0,0.0,61.0,12143.0,1.0
623,2018-09-09 02:38:06,611.0,AD00083,AAA9101083,258.0,114.63005262533889,27.397487549364573,1.0,0.0,0.0,0.0,0.0,62.0,12143.0,1.0
624,2018-09-09 02:38:07,612.0,AD00083,AAA9101083,258.0,114.62988115107127,27.397457128766924,1.0,0.0,0.0,0.0,0.0,63.0,12143.0,1.0
625,2018-09-09 02:38:08,613.0,AD00083,AAA9101083,258.0,114.62970715785751,27.397425521221976,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
626,2018-09-09 02:38:09,614.0,AD00083,AAA9101083,258.0,114.62953201732438,27.39739326140136,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
627,2018-09-09 02:38:10,615.0,AD00083,AAA9101083,258.0,114.62935553801285,27.397361357706412,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
628,2018-09-09 02:38:11,616.0,AD00083,AAA9101083,258.0,114.6291784292991,27.39732994134114,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
629,2018-09-09 02:38:12,617.0,AD00083,AAA9101083,258.0,114.62900190545425,27.397298445060915,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
630,2018-09-09 02:38:13,618.0,AD00083,AAA9101083,258.0,114.6288266151817,27.397264830372198,1.0,0.0,0.0,0.0,0.0,64.0,12143.0,1.0
631,2018-09-09 02:38:14,619.0,AD00083,AAA9101083,257.0,114.62865352540099,27.397229622213857,1.0,0.0,0.0,0.0,0.0,63.0,12143.0,1.0
632,2018-09-09 02:38:15,620.0,AD00083,AAA9101083,256.0,114.62848387617832,27.397193899371523,1.0,0.0,0.0,0.0,0.0,62.0,12143.0,1.0
633,2018-09-09 02:38:16,621.0,AD00083,AAA9101083,256.0,114.62831814540714,27.397159401812477,1.0,0.0,0.0,0.0,0.0,61.0,12143.0,1.0
634,2018-09-09 02:38:17,622.0,AD00083,AAA9101083,257.0,114.62815533749911,27.397126814048796,1.0,0.0,0.0,0.0,0.0,60.0,12143.0,1.0
635,2018-09-09 02:38:18,623.0,AD00083,AAA9101083,258.0,114.62799298939501,27.397096697699137,1.0,0.0,0.0,0.0,0.0,58.0,12143.0,1.0
636,2018-09-09 02:38:19,624.0,AD00083,AAA9101083,259.0,114.6278347139874,27.397068894254,1.0,0.0,0.0,0.0,0.0,57.0,12143.0,1.0
637,2018-09-09 02:38:20,625.0,AD00083,AAA9101083,259.0,114.62767877368447,27.39704230911916,1.0,0.0,0.0,0.0,0.0,57.0,12143.0,1.0
638,2018-09-09 02:38:21,626.0,AD00083,AAA9101083,259.0,114.62752388743569,27.39701750749549,1.0,0.0,0.0,0.0,0.0,56.0,12144.0,1.0
639,2018-09-09 02:38:22,627.0,AD00083,AAA9101083,259.0,114.627370210212,27.39699203489704,1.0,0.0,0.0,0.0,0.0,55.0,12144.0,1.0
640,2018-09-09 02:38:23,628.0,AD00083,AAA9101083,259.0,114.62721954414012,27.396967972217798,1.0,0.0,0.0,0.0,0.0,54.0,12144.0,1.0
641,2018-09-09 02:38:24,629.0,AD00083,AAA9101083,259.0,114.6270737065374,27.39694387169188,1.0,0.0,0.0,0.0,0.0,52.0,12144.0,1.0
642,2018-09-09 02:38:25,630.0,AD00083,AAA9101083,259.0,114.62693291865163,27.39692095873993,1.0,0.0,0.0,0.0,0.0,51.0,12144.0,1.0
643,2018-09-09 02:38:26,631.0,AD00083,AAA9101083,259.0,114.62679610708228,27.396899351953305,1.0,0.0,0.0,0.0,0.0,49.0,12144.0,1.0
644,2018-09-09 02:38:27,632.0,AD00083,AAA9101083,261.0,114.62666080378199,27.396879587034284,1.0,0.0,0.0,0.0,0.0,49.0,12144.0,1.0
645,2018-09-09 02:38:28,633.0,AD00083,AAA9101083,260.0,114.62652659553862,27.396859259502026,1.0,0.0,0.0,0.0,0.0,49.0,12144.0,1.0
646,2018-09-09 02:38:29,634.0,AD00083,AAA9101083,258.0,114.6263931986451,27.396837923134775,1.0,0.0,0.0,0.0,0.0,47.0,12144.0,1.0
647,2018-09-09 02:38:30,635.0,AD00083,AAA9101083,261.0,114.62625734762157,27.396819206795644,1.0,0.0,0.0,0.0,0.0,49.0,12144.0,1.0
648,2018-09-09 02:38:31,636.0,AD00083,AAA9101083,261.0,114.6261233325731,27.39680213456523,1.0,0.0,0.0,0.0,0.0,49.0,12144.0,1.0
649,2018-09-09 02:38:32,637.0,AD00083,AAA9101083,262.0,114.62599249537894,27.39678660803953,1.0,0.0,0.0,0.0,0.0,47.0,12144.0,1.0
650,2018-09-09 02:38:33,638.0,AD00083,AAA9101083,261.0,114.62586369545946,27.396769185143746,1.0,0.0,0.0,0.0,0.0,46.0,12144.0,1.0
651,2018-09-09 02:38:34,639.0,AD00083,AAA9101083,258.0,114.62573856778116,27.396749289736515,1.0,0.0,0.0,0.0,0.0,45.0,12144.0,1.0
652,2018-09-09 02:38:35,640.0,AD00083,AAA9101083,257.0,114.62561693839767,27.396727064312245,1.0,0.0,0.0,0.0,0.0,44.0,12144.0,1.0
653,2018-09-09 02:38:36,641.0,AD00083,AAA9101083,257.0,114.62549794985128,27.396706288881465,1.0,0.0,0.0,0.0,0.0,42.0,12144.0,1.0
654,2018-09-09 02:38:37,642.0,AD00083,AAA9101083,258.0,114.6253816177464,27.39668726939156,1.0,0.0,0.0,0.0,0.0,41.0,12144.0,1.0
655,2018-09-09 02:38:38,643.0,AD00083,AAA9101083,259.0,114.62526748962956,27.39666997928969,1.0,0.0,0.0,0.0,0.0,40.0,12144.0,1.0
656,2018-09-09 02:38:39,644.0,AD00083,AAA9101083,261.0,114.62515539095749,27.396655385722816,1.0,0.0,0.0,0.0,0.0,40.0,12144.0,1.0
657,2018-09-09 02:38:40,645.0,AD00083,AAA9101083,262.0,114.62504382491882,27.396641317655188,1.0,0.0,0.0,0.0,0.0,40.0,12144.0,1.0
658,2018-09-09 02:38:41,646.0,AD00083,AAA9101083,259.0,114.62493610749446,27.39662495760643,1.0,0.0,0.0,0.0,0.0,38.0,12144.0,1.0
659,2018-09-09 02:38:42,647.0,AD00083,AAA9101083,259.0,114.62482989889864,27.39660717742827,1.0,0.0,0.0,0.0,0.0,38.0,12144.0,1.0
660,2018-09-09 02:38:43,648.0,AD00083,AAA9101083,259.0,114.62472627732554,27.39658827660105,1.0,0.0,0.0,0.0,0.0,38.0,12144.0,1.0
661,2018-09-09 02:38:44,649.0,AD00083,AAA9101083,259.0,114.6246203088137,27.396569752606535,1.0,0.0,0.0,0.0,0.0,38.0,12144.0,1.0
662,2018-09-09 02:38:45,650.0,AD00083,AAA9101083,258.0,114.62451339864256,27.39655089156888,1.0,0.0,0.0,0.0,0.0,40.0,12144.0,1.0
663,2018-09-09 02:38:46,651.0,AD00083,AAA9101083,259.0,114.62440703157439,27.396531882807775,1.0,0.0,0.0,0.0,0.0,40.0,12144.0,1.0
664,2018-09-09 02:38:47,652.0,AD00083,AAA9101083,259.0,114.62430615704737,27.396514076764937,1.0,0.0,0.0,0.0,0.0,37.0,12144.0,1.0
665,2018-09-09 02:38:48,653.0,AD00083,AAA9101083,259.0,114.62421367076571,27.396497737684495,1.0,0.0,0.0,0.0,0.0,33.0,12144.0,1.0
666,2018-09-09 02:38:49,654.0,AD00083,AAA9101083,261.0,114.62412891022909,27.396483765985923,1.0,0.0,0.0,0.0,0.0,31.0,12144.0,1.0
667,2018-09-09 02:38:50,655.0,AD00083,AAA9101083,262.0,114.62405220167706,27.396470837852146,1.0,0.0,0.0,0.0,0.0,27.0,12144.0,1.0
668,2018-09-09 02:38:51,656.0,AD00083,AAA9101083,260.0,114.62398121741082,27.396459051190373,1.0,0.0,0.0,0.0,0.0,25.0,12144.0,1.0
669,2018-09-09 02:38:52,657.0,AD00083,AAA9101083,260.0,114.62391461648485,27.396448696646292,1.0,0.0,0.0,0.0,0.0,24.0,12144.0,1.0
670,2018-09-09 02:38:53,658.0,AD00083,AAA9101083,261.0,114.62385294258982,27.396439291198465,1.0,0.0,0.0,0.0,0.0,22.0,12144.0,1.0
671,2018-09-09 02:38:54,659.0,AD00083,AAA9101083,259.0,114.62379527762266,27.396428920100085,1.0,0.0,0.0,0.0,0.0,21.0,12144.0,1.0
672,2018-09-09 02:38:55,660.0,AD00083,AAA9101083,261.0,114.62374071564618,27.396419802524527,1.0,0.0,0.0,0.0,0.0,19.0,12144.0,1.0
673,2018-09-09 02:38:56,661.0,AD00083,AAA9101083,258.0,114.62368712865232,27.39641041591404,1.0,0.0,0.0,0.0,0.0,19.0,12144.0,1.0
674,2018-09-09 02:38:57,662.0,AD00083,AAA9101083,259.0,114.62363235455133,27.396401595933465,1.0,0.0,0.0,0.0,0.0,20.0,12144.0,1.0
675,2018-09-09 02:38:58,663.0,AD00083,AAA9101083,259.0,114.62357261396079,27.39639358783424,1.0,0.0,0.0,0.0,0.0,22.0,12144.0,1.0
676,2018-09-09 02:38:59,664.0,AD00083,AAA9101083,263.0,114.62350826029699,27.396389105331316,1.0,0.0,0.0,0.0,0.0,24.0,12144.0,1.0
677,2018-09-09 02:39:00,665.0,AD00083,AAA9101083,263.0,114.62343472458899,27.39638340394877,1.0,0.0,0.0,0.0,0.0,28.0,12144.0,1.0
678,2018-09-09 02:39:01,666.0,AD00083,AAA9101083,263.0,114.62335263937881,27.396375528141352,1.0,0.0,0.0,0.0,0.0,30.0,12144.0,1.0
679,2018-09-09 02:39:02,667.0,AD00083,AAA9101083,262.0,114.62326597572172,27.39636700948284,1.0,0.0,0.0,0.0,0.0,32.0,12144.0,1.0
680,2018-09-09 02:39:03,668.0,AD00083,AAA9101083,262.0,114.62317382946347,27.396357141365566,1.0,0.0,0.0,0.0,0.0,33.0,12144.0,1.0
681,2018-09-09 02:39:04,669.0,AD00083,AAA9101083,259.0,114.62308008848771,27.396346103465646,1.0,0.0,0.0,0.0,0.0,34.0,12144.0,1.0
682,2018-09-09 02:39:05,670.0,AD00083,AAA9101083,259.0,114.6229891928289,27.39633656890095,1.0,0.0,0.0,0.0,0.0,33.0,12144.0,1.0
683,2018-09-09 02:39:06,671.0,AD00083,AAA9101083,264.0,114.62290400940363,27.39633189651936,1.0,0.0,0.0,0.0,0.0,31.0,12144.0,1.0
684,2018-09-09 02:39:07,672.0,AD00083,AAA9101083,269.0,114.6228270130809,27.396335257410307,1.0,0.0,0.0,0.0,0.0,27.0,12144.0,1.0
685,2018-09-09 02:39:08,673.0,AD00083,AAA9101083,284.0,114.62275957125274,27.396348505617716,1.0,0.0,0.0,0.0,0.0,22.0,12144.0,1.0
686,2018-09-09 02:39:09,674.0,AD00083,AAA9101083,298.0,114.62270108198106,27.396371979292642,1.0,0.0,0.0,0.0,0.0,23.0,12144.0,1.0
687,2018-09-09 02:39:10,675.0,AD00083,AAA9101083,302.0,114.62264951630564,27.396398149509704,1.0,0.0,0.0,0.0,0.0,20.0,12144.0,1.0
688,2018-09-09 02:39:11,676.0,AD00083,AAA9101083,308.0,114.622602741181,27.396428610541374,1.0,0.0,0.0,0.0,0.0,22.0,12144.0,1.0
689,2018-09-09 02:39:12,677.0,AD00083,AAA9101083,316.0,114.62256515011562,27.396462628113763,1.0,0.0,0.0,0.0,0.0,17.0,12144.0,1.0
690,2018-09-09 02:39:13,678.0,AD00083,AAA9101083,322.0,114.62253321309126,27.396500226164804,1.0,0.0,0.0,0.0,0.0,20.0,12144.0,1.0
691,2018-09-09 02:39:14,679.0,AD00083,AAA9101083,334.0,114.62251110304742,27.39654085709217,1.0,0.0,0.0,0.0,0.0,18.0,12144.0,1.0
692,2018-09-09 02:39:15,680.0,AD00083,AAA9101083,342.0,114.62249594529924,27.396582655704442,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
693,2018-09-09 02:39:16,681.0,AD00083,AAA9101083,351.0,114.6224848001705,27.3966239852598,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
694,2018-09-09 02:39:17,682.0,AD00083,AAA9101083,350.0,114.62247338279866,27.39666665710777,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
695,2018-09-09 02:39:18,683.0,AD00083,AAA9101083,349.0,114.62246248694504,27.396710224182904,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
696,2018-09-09 02:39:19,684.0,AD00083,AAA9101083,348.0,114.62245361687641,27.396752734305938,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
697,2018-09-09 02:39:20,685.0,AD00083,AAA9101083,349.0,114.62244558722827,27.39679488245471,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
698,2018-09-09 02:39:21,686.0,AD00083,AAA9101083,350.0,114.62243835760866,27.39683687046329,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
699,2018-09-09 02:39:22,687.0,AD00083,AAA9101083,348.0,114.62243161518994,27.396881406743574,1.0,0.0,0.0,0.0,0.0,17.0,12144.0,1.0
700,2018-09-09 02:39:23,688.0,AD00083,AAA9101083,348.0,114.62242571089551,27.396927859535893,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
701,2018-09-09 02:39:24,689.0,AD00083,AAA9101083,347.0,114.6224194127305,27.396974120963236,1.0,0.0,0.0,0.0,0.0,17.0,12144.0,1.0
702,2018-09-09 02:39:25,690.0,AD00083,AAA9101083,346.0,114.6224123144799,27.397019184812837,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
703,2018-09-09 02:39:26,691.0,AD00083,AAA9101083,349.0,114.62240428228905,27.397063138071676,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
704,2018-09-09 02:39:27,692.0,AD00083,AAA9101083,345.0,114.6223939099198,27.397104554685445,1.0,0.0,0.0,0.0,0.0,17.0,12144.0,1.0
705,2018-09-09 02:39:28,693.0,AD00083,AAA9101083,342.0,114.62238069006366,27.397144002237777,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
706,2018-09-09 02:39:29,694.0,AD00083,AAA9101083,340.0,114.6223670479553,27.39718209046408,1.0,0.0,0.0,0.0,0.0,15.0,12144.0,1.0
707,2018-09-09 02:39:30,695.0,AD00083,AAA9101083,339.0,114.62235210880023,27.397221664309964,1.0,0.0,0.0,0.0,0.0,15.0,12144.0,1.0
708,2018-09-09 02:39:31,696.0,AD00083,AAA9101083,338.0,114.62233595549037,27.397259418445092,1.0,0.0,0.0,0.0,0.0,15.0,12144.0,1.0
709,2018-09-09 02:39:32,697.0,AD00083,AAA9101083,341.0,114.6223197415409,27.397296380284637,1.0,0.0,0.0,0.0,0.0,16.0,12144.0,1.0
710,2018-09-09 02:39:33,698.0,AD00083,AAA9101083,341.0,114.62230317547287,27.397335222588477,1.0,0.0,0.0,0.0,0.0,15.0,12144.0,1.0
711,2018-09-09 02:39:34,699.0,AD00083,AAA9101083,339.0,114.62228412370737,27.39737981763738,1.0,0.0,0.0,0.0,0.0,17.0,12144.0,1.0
712,2018-09-09 02:39:35,700.0,AD00083,AAA9101083,338.0,114.62226387810077,27.397429613737135,1.0,0.0,0.0,0.0,0.0,19.0,12144.0,1.0
713,2018-09-09 02:39:36,701.0,AD00083,AAA9101083,342.0,114.62224482880511,27.397484333100795,1.0,0.0,0.0,0.0,0.0,22.0,12144.0,1.0
