,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
816,2018-09-11 12:15:47,72921.0,AD00083,AAA9101083,280.0,114.6040080000001,27.39566000000002,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
817,2018-09-11 12:15:48,72922.0,AD00083,AAA9101083,280.0,114.60400800000004,27.395660000000003,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
818,2018-09-11 12:15:49,72923.0,AD00083,AAA9101083,280.0,114.60400800000002,27.39566,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
819,2018-09-11 12:15:50,72924.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
820,2018-09-11 12:15:51,72925.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
821,2018-09-11 12:15:52,72926.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
822,2018-09-11 12:15:53,72927.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
823,2018-09-11 12:15:54,72928.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
824,2018-09-11 12:15:55,72929.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
825,2018-09-11 12:15:56,72930.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
826,2018-09-11 12:15:57,72931.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
827,2018-09-11 12:15:58,72932.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
828,2018-09-11 12:15:59,72933.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
829,2018-09-11 12:16:00,72934.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
830,2018-09-11 12:16:01,72935.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
831,2018-09-11 12:16:02,72936.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
832,2018-09-11 12:16:03,72937.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
833,2018-09-11 12:16:04,72938.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
834,2018-09-11 12:16:05,72939.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
835,2018-09-11 12:16:06,72940.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
836,2018-09-11 12:16:07,72941.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
837,2018-09-11 12:16:08,72942.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
838,2018-09-11 12:16:09,72943.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
839,2018-09-11 12:16:10,72944.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
840,2018-09-11 12:16:11,72945.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
841,2018-09-11 12:16:12,72946.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
842,2018-09-11 12:16:13,72947.0,AD00083,AAA9101083,280.0,114.60400800000001,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
843,2018-09-11 12:16:14,72948.0,AD00083,AAA9101083,280.0,114.604008,27.395659999999996,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
844,2018-09-11 12:16:15,72949.0,AD00083,AAA9101083,280.0,114.60400799999996,27.39566,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
845,2018-09-11 12:16:16,72950.0,AD00083,AAA9101083,280.0,114.6040079999999,27.395660000000003,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
846,2018-09-11 12:16:17,72951.0,AD00083,AAA9101083,280.0,114.60400799999965,27.39566000000002,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
847,2018-09-11 12:16:18,72952.0,AD00083,AAA9101083,280.0,114.60400799999894,27.395660000000074,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
848,2018-09-11 12:16:19,72953.0,AD00083,AAA9101083,280.0,114.6040079999968,27.395660000000234,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
849,2018-09-11 12:16:20,72954.0,AD00083,AAA9101083,280.0,114.60400799999034,27.39566000000071,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
850,2018-09-11 12:16:21,72955.0,AD00083,AAA9101083,280.0,114.60400799997093,27.39566000000214,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
851,2018-09-11 12:16:22,72956.0,AD00083,AAA9101083,280.0,114.60400799991251,27.395660000006455,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
852,2018-09-11 12:16:23,72957.0,AD00083,AAA9101083,280.0,114.60400799973672,27.395660000019436,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
853,2018-09-11 12:16:24,72958.0,AD00083,AAA9101083,280.0,114.60400799920772,27.39566000005849,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
854,2018-09-11 12:16:25,72959.0,AD00083,AAA9101083,280.0,114.60400799761591,27.395660000176015,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
855,2018-09-11 12:16:26,72960.0,AD00083,AAA9101083,280.0,114.60400799282586,27.395660000529666,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
856,2018-09-11 12:16:27,72961.0,AD00083,AAA9101083,280.0,114.60400797841173,27.395660001593857,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
857,2018-09-11 12:16:28,72962.0,AD00083,AAA9101083,280.0,114.60400793503716,27.395660004796156,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
858,2018-09-11 12:16:29,72963.0,AD00083,AAA9101083,280.0,114.60400780451556,27.39566001443235,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
859,2018-09-11 12:16:30,72964.0,AD00083,AAA9101083,280.0,114.60400741175347,27.395660043429096,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
860,2018-09-11 12:16:31,72965.0,AD00083,AAA9101083,280.0,114.60400622986431,27.39566013068461,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
861,2018-09-11 12:16:32,72966.0,AD00083,AAA9101083,280.0,114.6040026733552,27.39566039324942,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
862,2018-09-11 12:16:33,72967.0,AD00083,AAA9101083,280.0,114.6039919712035,27.395661183345936,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
863,2018-09-11 12:16:34,72968.0,AD00083,AAA9101083,277.0,114.60395976657597,27.39566356086376,1.0,0.0,0.0,0.0,0.0,0.0,12762.0,1.0
864,2018-09-11 12:16:35,72969.0,AD00083,AAA9101083,276.0,114.60392054135914,27.39566400780556,1.0,0.0,0.0,0.0,0.0,13.0,12762.0,1.0
865,2018-09-11 12:16:36,72970.0,AD00083,AAA9101083,272.0,114.60387533491757,27.39566312373524,1.0,0.0,0.0,0.0,0.0,16.0,12762.0,1.0
866,2018-09-11 12:16:37,72971.0,AD00083,AAA9101083,266.0,114.60382655329192,27.395659722692034,1.0,0.0,0.0,0.0,0.0,18.0,12762.0,1.0
867,2018-09-11 12:16:38,72972.0,AD00083,AAA9101083,259.0,114.60377583091861,27.395651925206185,1.0,0.0,0.0,0.0,0.0,17.0,12762.0,1.0
868,2018-09-11 12:16:39,72973.0,AD00083,AAA9101083,251.0,114.60372219874009,27.395638661466197,1.0,0.0,0.0,0.0,0.0,19.0,12763.0,1.0
869,2018-09-11 12:16:40,72974.0,AD00083,AAA9101083,242.0,114.60366749167392,27.39561689471238,1.0,0.0,0.0,0.0,0.0,21.0,12763.0,1.0
870,2018-09-11 12:16:41,72975.0,AD00083,AAA9101083,233.0,114.60361478566745,27.395584254882554,1.0,0.0,0.0,0.0,0.0,22.0,12763.0,1.0
871,2018-09-11 12:16:42,72976.0,AD00083,AAA9101083,224.0,114.60356447511127,27.395542566617376,1.0,0.0,0.0,0.0,0.0,25.0,12763.0,1.0
872,2018-09-11 12:16:43,72977.0,AD00083,AAA9101083,216.0,114.60351882637747,27.395490906624584,1.0,0.0,0.0,0.0,0.0,27.0,12763.0,1.0
873,2018-09-11 12:16:44,72978.0,AD00083,AAA9101083,207.0,114.60348099366742,27.395429731018794,1.0,0.0,0.0,0.0,0.0,27.0,12763.0,1.0
874,2018-09-11 12:16:45,72979.0,AD00083,AAA9101083,200.0,114.60344985991003,27.395361487186772,1.0,0.0,0.0,0.0,0.0,28.0,12763.0,1.0
875,2018-09-11 12:16:46,72980.0,AD00083,AAA9101083,196.0,114.6034239041821,27.39528853099094,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
876,2018-09-11 12:16:47,72981.0,AD00083,AAA9101083,195.0,114.60340184438459,27.39521226267242,1.0,0.0,0.0,0.0,0.0,30.0,12763.0,1.0
877,2018-09-11 12:16:48,72982.0,AD00083,AAA9101083,195.0,114.60338091732031,27.395135005244743,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
878,2018-09-11 12:16:49,72983.0,AD00083,AAA9101083,197.0,114.60335987934202,27.395057754852722,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
879,2018-09-11 12:16:50,72984.0,AD00083,AAA9101083,196.0,114.603338679502,27.394980175600548,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
880,2018-09-11 12:16:51,72985.0,AD00083,AAA9101083,197.0,114.60331570822595,27.394901490432332,1.0,0.0,0.0,0.0,0.0,32.0,12763.0,1.0
881,2018-09-11 12:16:52,72986.0,AD00083,AAA9101083,197.0,114.60329234553659,27.39482078020978,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
882,2018-09-11 12:16:53,72987.0,AD00083,AAA9101083,196.0,114.60326810488904,27.394737092183618,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
883,2018-09-11 12:16:54,72988.0,AD00083,AAA9101083,197.0,114.6032440049484,27.394652186340466,1.0,0.0,0.0,0.0,0.0,35.0,12763.0,1.0
884,2018-09-11 12:16:55,72989.0,AD00083,AAA9101083,196.0,114.60321857015488,27.394566188988914,1.0,0.0,0.0,0.0,0.0,35.0,12763.0,1.0
885,2018-09-11 12:16:56,72990.0,AD00083,AAA9101083,196.0,114.603191217238,27.394480445160966,1.0,0.0,0.0,0.0,0.0,35.0,12763.0,1.0
886,2018-09-11 12:16:57,72991.0,AD00083,AAA9101083,196.0,114.60316415574339,27.394393957028,1.0,0.0,0.0,0.0,0.0,36.0,12763.0,1.0
887,2018-09-11 12:16:58,72992.0,AD00083,AAA9101083,197.0,114.6031359616858,27.394306069768774,1.0,0.0,0.0,0.0,0.0,36.0,12763.0,1.0
888,2018-09-11 12:16:59,72993.0,AD00083,AAA9101083,196.0,114.60310771622848,27.394215593143894,1.0,0.0,0.0,0.0,0.0,37.0,12763.0,1.0
889,2018-09-11 12:17:00,72994.0,AD00083,AAA9101083,196.0,114.60307909009407,27.394124570729655,1.0,0.0,0.0,0.0,0.0,37.0,12763.0,1.0
890,2018-09-11 12:17:01,72995.0,AD00083,AAA9101083,196.0,114.60304924332841,27.394031630977803,1.0,0.0,0.0,0.0,0.0,38.0,12763.0,1.0
891,2018-09-11 12:17:02,72996.0,AD00083,AAA9101083,196.0,114.60301838149398,27.393936854710116,1.0,0.0,0.0,0.0,0.0,39.0,12763.0,1.0
892,2018-09-11 12:17:03,72997.0,AD00083,AAA9101083,197.0,114.60298534844833,27.393840542058204,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
893,2018-09-11 12:17:04,72998.0,AD00083,AAA9101083,197.0,114.60295144135198,27.393743615086233,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
894,2018-09-11 12:17:05,72999.0,AD00083,AAA9101083,197.0,114.60291812632396,27.39364483028117,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
895,2018-09-11 12:17:06,73000.0,AD00083,AAA9101083,198.0,114.60288498075819,27.393545817801854,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
896,2018-09-11 12:17:07,73001.0,AD00083,AAA9101083,196.0,114.60285180937957,27.393446560907442,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
897,2018-09-11 12:17:08,73002.0,AD00083,AAA9101083,196.0,114.60281972377634,27.393348056459526,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
898,2018-09-11 12:17:09,73003.0,AD00083,AAA9101083,196.0,114.60278726762176,27.393249627750684,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
899,2018-09-11 12:17:10,73004.0,AD00083,AAA9101083,196.0,114.60275382898773,27.39314935819692,1.0,0.0,0.0,0.0,0.0,41.0,12763.0,1.0
900,2018-09-11 12:17:11,73005.0,AD00083,AAA9101083,196.0,114.60271881945062,27.39304688619702,1.0,0.0,0.0,0.0,0.0,42.0,12763.0,1.0
901,2018-09-11 12:17:12,73006.0,AD00083,AAA9101083,197.0,114.60268222621691,27.3929429200523,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,1.0
902,2018-09-11 12:17:13,73007.0,AD00083,AAA9101083,196.0,114.60264459495895,27.39283616369974,1.0,0.0,0.0,0.0,0.0,44.0,12763.0,2.0
903,2018-09-11 12:17:14,,AD00083,AAA9101083,196.0,114.60260642034078,27.392726943987697,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,
904,2018-09-11 12:17:15,73008.0,AD00083,AAA9101083,196.0,114.60256824572262,27.39261772427565,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
905,2018-09-11 12:17:16,73009.0,AD00083,AAA9101083,196.0,114.60253040073879,27.39250813468524,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
906,2018-09-11 12:17:17,73010.0,AD00083,AAA9101083,196.0,114.60249309334229,27.392398725772637,1.0,0.0,0.0,0.0,0.0,46.0,12763.0,1.0
907,2018-09-11 12:17:18,73011.0,AD00083,AAA9101083,196.0,114.60245591116414,27.392290290469226,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
908,2018-09-11 12:17:19,73012.0,AD00083,AAA9101083,197.0,114.60241860981539,27.392184927783266,1.0,0.0,0.0,0.0,0.0,45.0,12763.0,1.0
909,2018-09-11 12:17:20,73013.0,AD00083,AAA9101083,195.0,114.60238480951213,27.39208483414017,1.0,0.0,0.0,0.0,0.0,42.0,12763.0,1.0
910,2018-09-11 12:17:21,73014.0,AD00083,AAA9101083,197.0,114.60234941218391,27.391989883916562,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
911,2018-09-11 12:17:22,73015.0,AD00083,AAA9101083,200.0,114.60231322630759,27.391897460927932,1.0,0.0,0.0,0.0,0.0,40.0,12763.0,1.0
912,2018-09-11 12:17:23,73016.0,AD00083,AAA9101083,200.0,114.60227734402272,27.391808339223864,1.0,0.0,0.0,0.0,0.0,38.0,12763.0,1.0
913,2018-09-11 12:17:24,73017.0,AD00083,AAA9101083,199.0,114.60224326473417,27.391723697021256,1.0,0.0,0.0,0.0,0.0,36.0,12763.0,1.0
914,2018-09-11 12:17:25,73018.0,AD00083,AAA9101083,198.0,114.60221222356779,27.391644014298727,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
915,2018-09-11 12:17:26,73019.0,AD00083,AAA9101083,197.0,114.60218684828037,27.391569716679093,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
916,2018-09-11 12:17:27,73020.0,AD00083,AAA9101083,197.0,114.60216395244713,27.391501746389284,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
917,2018-09-11 12:17:28,73021.0,AD00083,AAA9101083,200.0,114.60214501729885,27.39144282624481,1.0,0.0,0.0,0.0,0.0,24.0,12763.0,1.0
918,2018-09-11 12:17:29,73022.0,AD00083,AAA9101083,199.0,114.60212878834562,27.391397087807967,1.0,0.0,0.0,0.0,0.0,18.0,12763.0,1.0
919,2018-09-11 12:17:30,73023.0,AD00083,AAA9101083,195.0,114.60211629993869,27.39136354048151,1.0,0.0,0.0,0.0,0.0,13.0,12763.0,1.0
920,2018-09-11 12:17:31,73024.0,AD00083,AAA9101083,197.0,114.60210823837483,27.391341450038627,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
921,2018-09-11 12:17:32,73025.0,AD00083,AAA9101083,201.0,114.60210317957454,27.39132801219218,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
922,2018-09-11 12:17:33,73026.0,AD00083,AAA9101083,201.0,114.60210104465665,27.391321298100582,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
923,2018-09-11 12:17:34,73027.0,AD00083,AAA9101083,201.0,114.60210031113832,27.391319008344166,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
924,2018-09-11 12:17:35,73028.0,AD00083,AAA9101083,201.0,114.60209999500985,27.391318071261036,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
925,2018-09-11 12:17:36,73029.0,AD00083,AAA9101083,201.0,114.60209967218722,27.39131722977313,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
926,2018-09-11 12:17:37,73030.0,AD00083,AAA9101083,201.0,114.60209890960628,27.391315355041392,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
927,2018-09-11 12:17:38,73031.0,AD00083,AAA9101083,201.0,114.6020966842705,27.391309932151014,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
928,2018-09-11 12:17:39,73032.0,AD00083,AAA9101083,198.0,114.60209001090885,27.391293686403884,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
929,2018-09-11 12:17:40,73033.0,AD00083,AAA9101083,199.0,114.60208201068579,27.39126897109617,1.0,0.0,0.0,0.0,0.0,11.0,12763.0,1.0
930,2018-09-11 12:17:41,73034.0,AD00083,AAA9101083,192.0,114.60207536628229,27.391234826658852,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
931,2018-09-11 12:17:42,73035.0,AD00083,AAA9101083,190.0,114.60206921323876,27.39119374229071,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
932,2018-09-11 12:17:43,73036.0,AD00083,AAA9101083,190.0,114.60206200475912,27.391146946292185,1.0,0.0,0.0,0.0,0.0,18.0,12763.0,1.0
933,2018-09-11 12:17:44,73037.0,AD00083,AAA9101083,191.0,114.6020494366989,27.39109471232447,1.0,0.0,0.0,0.0,0.0,20.0,12763.0,1.0
934,2018-09-11 12:17:45,73038.0,AD00083,AAA9101083,193.0,114.60203208850018,27.391035385045512,1.0,0.0,0.0,0.0,0.0,23.0,12763.0,1.0
935,2018-09-11 12:17:46,73039.0,AD00083,AAA9101083,193.0,114.6020108345486,27.390969866897333,1.0,0.0,0.0,0.0,0.0,27.0,12763.0,1.0
936,2018-09-11 12:17:47,73040.0,AD00083,AAA9101083,199.0,114.60198399268297,27.39090282871176,1.0,0.0,0.0,0.0,0.0,28.0,12763.0,1.0
937,2018-09-11 12:17:48,73041.0,AD00083,AAA9101083,193.0,114.60194909205745,27.390832877782636,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
938,2018-09-11 12:17:49,73042.0,AD00083,AAA9101083,195.0,114.60191297343398,27.39076007994168,1.0,0.0,0.0,0.0,0.0,30.0,12763.0,1.0
939,2018-09-11 12:17:50,73043.0,AD00083,AAA9101083,195.0,114.60187950214844,27.390679340465436,1.0,0.0,0.0,0.0,0.0,37.0,12763.0,1.0
940,2018-09-11 12:17:51,73044.0,AD00083,AAA9101083,192.0,114.60185207045129,27.390597716240748,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
941,2018-09-11 12:17:52,73045.0,AD00083,AAA9101083,195.0,114.60182741624445,27.390515711360525,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
942,2018-09-11 12:17:53,73046.0,AD00083,AAA9101083,195.0,114.6018060034069,27.390434660757833,1.0,0.0,0.0,0.0,0.0,34.0,12763.0,1.0
943,2018-09-11 12:17:54,73047.0,AD00083,AAA9101083,194.0,114.60178861961066,27.390353155071175,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
944,2018-09-11 12:17:55,73048.0,AD00083,AAA9101083,194.0,114.60177206701468,27.390269174450808,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
945,2018-09-11 12:17:56,73049.0,AD00083,AAA9101083,193.0,114.6017542628288,27.390186769331375,1.0,0.0,0.0,0.0,0.0,33.0,12763.0,1.0
946,2018-09-11 12:17:57,73050.0,AD00083,AAA9101083,193.0,114.60173412824587,27.390106737732303,1.0,0.0,0.0,0.0,0.0,32.0,12763.0,1.0
947,2018-09-11 12:17:58,73051.0,AD00083,AAA9101083,194.0,114.60171282421449,27.390029037264796,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
948,2018-09-11 12:17:59,73052.0,AD00083,AAA9101083,193.0,114.60169396735017,27.38995272826823,1.0,0.0,0.0,0.0,0.0,31.0,12763.0,1.0
949,2018-09-11 12:18:00,73053.0,AD00083,AAA9101083,194.0,114.60167372519743,27.38987873770723,1.0,0.0,0.0,0.0,0.0,30.0,12763.0,1.0
950,2018-09-11 12:18:01,73054.0,AD00083,AAA9101083,194.0,114.60165445589065,27.389805736765947,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
951,2018-09-11 12:18:02,73055.0,AD00083,AAA9101083,196.0,114.60163311517576,27.389732382700327,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
952,2018-09-11 12:18:03,73056.0,AD00083,AAA9101083,194.0,114.60161192896918,27.389660883498948,1.0,0.0,0.0,0.0,0.0,28.0,12763.0,1.0
953,2018-09-11 12:18:04,73057.0,AD00083,AAA9101083,196.0,114.60158930598574,27.389590569492423,1.0,0.0,0.0,0.0,0.0,29.0,12763.0,1.0
954,2018-09-11 12:18:05,73058.0,AD00083,AAA9101083,195.0,114.60156575198933,27.389521019447752,1.0,0.0,0.0,0.0,0.0,28.0,12763.0,1.0
955,2018-09-11 12:18:06,73059.0,AD00083,AAA9101083,198.0,114.6015418652898,27.38945283697114,1.0,0.0,0.0,0.0,0.0,27.0,12763.0,1.0
956,2018-09-11 12:18:07,73060.0,AD00083,AAA9101083,201.0,114.60151645638896,27.389387118752744,1.0,0.0,0.0,0.0,0.0,27.0,12763.0,1.0
957,2018-09-11 12:18:08,73061.0,AD00083,AAA9101083,198.0,114.60149165973046,27.389322901318597,1.0,0.0,0.0,0.0,0.0,25.0,12763.0,1.0
958,2018-09-11 12:18:09,73062.0,AD00083,AAA9101083,196.0,114.60146774809395,27.389258551505904,1.0,0.0,0.0,0.0,0.0,26.0,12763.0,1.0
959,2018-09-11 12:18:10,73063.0,AD00083,AAA9101083,195.0,114.60144618151081,27.3891976244875,1.0,0.0,0.0,0.0,0.0,25.0,12763.0,1.0
960,2018-09-11 12:18:11,73064.0,AD00083,AAA9101083,196.0,114.60142619991683,27.389142901125254,1.0,0.0,0.0,0.0,0.0,23.0,12763.0,1.0
961,2018-09-11 12:18:12,73065.0,AD00083,AAA9101083,195.0,114.60140782800374,27.389094752523054,1.0,0.0,0.0,0.0,0.0,20.0,12763.0,1.0
962,2018-09-11 12:18:13,73066.0,AD00083,AAA9101083,203.0,114.60139190834559,27.389055662293615,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
963,2018-09-11 12:18:14,73067.0,AD00083,AAA9101083,193.0,114.60138123170017,27.38902416791817,1.0,0.0,0.0,0.0,0.0,12.0,12763.0,1.0
964,2018-09-11 12:18:15,73068.0,AD00083,AAA9101083,186.0,114.60137220737133,27.388996923241013,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
965,2018-09-11 12:18:16,73069.0,AD00083,AAA9101083,202.0,114.60136211973946,27.388970917072104,1.0,0.0,0.0,0.0,0.0,0.0,12763.0,1.0
966,2018-09-11 12:18:17,73070.0,AD00083,AAA9101083,199.0,114.60135085124485,27.38894211669741,1.0,0.0,0.0,0.0,0.0,12.0,12763.0,1.0
967,2018-09-11 12:18:18,73071.0,AD00083,AAA9101083,199.0,114.60133938319345,27.388908106951767,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
968,2018-09-11 12:18:19,73072.0,AD00083,AAA9101083,193.0,114.60132708769801,27.388867533281708,1.0,0.0,0.0,0.0,0.0,18.0,12763.0,1.0
969,2018-09-11 12:18:20,73073.0,AD00083,AAA9101083,191.0,114.60131625133862,27.388826333519514,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
970,2018-09-11 12:18:21,73074.0,AD00083,AAA9101083,193.0,114.60130575214787,27.388785581167113,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
971,2018-09-11 12:18:22,73075.0,AD00083,AAA9101083,195.0,114.60129492046629,27.38874560843829,1.0,0.0,0.0,0.0,0.0,17.0,12763.0,1.0
972,2018-09-11 12:18:23,73076.0,AD00083,AAA9101083,188.0,114.60128666507232,27.38870645191851,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
973,2018-09-11 12:18:24,73077.0,AD00083,AAA9101083,194.0,114.60127661888443,27.388665218678053,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
974,2018-09-11 12:18:25,73078.0,AD00083,AAA9101083,196.0,114.60126471994339,27.388624278788594,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
975,2018-09-11 12:18:26,73079.0,AD00083,AAA9101083,199.0,114.60125244531018,27.388585054367603,1.0,0.0,0.0,0.0,0.0,16.0,12763.0,1.0
976,2018-09-11 12:18:27,73080.0,AD00083,AAA9101083,195.0,114.60124210954675,27.388545902880804,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
977,2018-09-11 12:18:28,73081.0,AD00083,AAA9101083,191.0,114.6012332622304,27.388507962591007,1.0,0.0,0.0,0.0,0.0,15.0,12763.0,1.0
978,2018-09-11 12:18:29,73082.0,AD00083,AAA9101083,194.0,114.60122476669521,27.388472655077027,1.0,0.0,0.0,0.0,0.0,14.0,12763.0,1.0
