,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 22:58:19,73481.0,AD00083,AAA9101083,194.0,114.6121337081851,27.385711400771847,1.0,0.0,0.0,0.0,0.0,19.0,12765.0,1.0
164,2018-09-11 22:58:20,73482.0,AD00083,AAA9101083,195.0,114.6121211254185,27.385664576488438,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
165,2018-09-11 22:58:21,73483.0,AD00083,AAA9101083,191.0,114.61211298274185,27.385612888646527,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
166,2018-09-11 22:58:22,73484.0,AD00083,AAA9101083,187.0,114.61210481554767,27.3855539394398,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
167,2018-09-11 22:58:23,73485.0,AD00083,AAA9101083,186.0,114.61209638631345,27.385492062930272,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
168,2018-09-11 22:58:24,73486.0,AD00083,AAA9101083,188.0,114.61208850589101,27.3854316964561,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
169,2018-09-11 22:58:25,73487.0,AD00083,AAA9101083,189.0,114.61208134415679,27.385373740025898,1.0,0.0,0.0,0.0,0.0,23.0,12765.0,1.0
170,2018-09-11 22:58:26,73488.0,AD00083,AAA9101083,189.0,114.61207183006796,27.385313993633105,1.0,0.0,0.0,0.0,0.0,23.0,12765.0,1.0
171,2018-09-11 22:58:27,73489.0,AD00083,AAA9101083,188.0,114.61206065392867,27.385248555657515,1.0,0.0,0.0,0.0,0.0,27.0,12765.0,1.0
172,2018-09-11 22:58:28,73490.0,AD00083,AAA9101083,190.0,114.61204898614712,27.385181065799248,1.0,0.0,0.0,0.0,0.0,27.0,12765.0,1.0
173,2018-09-11 22:58:29,73491.0,AD00083,AAA9101083,191.0,114.61203871932412,27.385115090052093,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
174,2018-09-11 22:58:30,73492.0,AD00083,AAA9101083,197.0,114.61202663312359,27.38505208350496,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
175,2018-09-11 22:58:31,73493.0,AD00083,AAA9101083,196.0,114.61201544636279,27.384990616222282,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
176,2018-09-11 22:58:32,73494.0,AD00083,AAA9101083,186.0,114.61200489372216,27.384930024366195,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
177,2018-09-11 22:58:33,73495.0,AD00083,AAA9101083,197.0,114.61199419009908,27.384875149663355,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
178,2018-09-11 22:58:34,73496.0,AD00083,AAA9101083,188.0,114.61198517717658,27.384820487577414,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
179,2018-09-11 22:58:35,73497.0,AD00083,AAA9101083,187.0,114.61197641595797,27.384766518160735,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
180,2018-09-11 22:58:36,73498.0,AD00083,AAA9101083,193.0,114.61196540438819,27.38471470549552,1.0,0.0,0.0,0.0,0.0,19.0,12765.0,1.0
181,2018-09-11 22:58:37,73499.0,AD00083,AAA9101083,196.0,114.61195354666928,27.384668156984898,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
182,2018-09-11 22:58:38,73500.0,AD00083,AAA9101083,199.0,114.6119453068468,27.384624672761284,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
183,2018-09-11 22:58:39,73501.0,AD00083,AAA9101083,196.0,114.61194034421975,27.384583564919932,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
184,2018-09-11 22:58:40,73502.0,AD00083,AAA9101083,201.0,114.61193871188158,27.384543259623246,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
185,2018-09-11 22:58:41,73503.0,AD00083,AAA9101083,197.0,114.61193382895424,27.384503323156327,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
186,2018-09-11 22:58:42,73504.0,AD00083,AAA9101083,197.0,114.61193296494828,27.384461004507482,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
187,2018-09-11 22:58:43,73505.0,AD00083,AAA9101083,193.0,114.61193489242358,27.38441158908986,1.0,0.0,0.0,0.0,0.0,14.0,12765.0,1.0
188,2018-09-11 22:58:44,73506.0,AD00083,AAA9101083,186.0,114.61192956387904,27.384364431188118,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
189,2018-09-11 22:58:45,73507.0,AD00083,AAA9101083,186.0,114.61191935384868,27.38432356838492,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
190,2018-09-11 22:58:46,73508.0,AD00083,AAA9101083,209.0,114.6119068052323,27.384287774952284,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
191,2018-09-11 22:58:47,73509.0,AD00083,AAA9101083,200.0,114.6118925592829,27.38425166180913,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
192,2018-09-11 22:58:48,73510.0,AD00083,AAA9101083,195.0,114.61188194914942,27.384213647585884,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
193,2018-09-11 22:58:49,73511.0,AD00083,AAA9101083,196.0,114.61187268741413,27.384176553345437,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
194,2018-09-11 22:58:50,73512.0,AD00083,AAA9101083,205.0,114.61186298160729,27.38414166584103,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
195,2018-09-11 22:58:51,73513.0,AD00083,AAA9101083,201.0,114.61185040839406,27.384102041715572,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
196,2018-09-11 22:58:52,73514.0,AD00083,AAA9101083,193.0,114.61183841536123,27.3840567943149,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
197,2018-09-11 22:58:53,73515.0,AD00083,AAA9101083,193.0,114.6118270124066,27.384009834076434,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
198,2018-09-11 22:58:54,73516.0,AD00083,AAA9101083,199.0,114.61181704771573,27.383965479390106,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
199,2018-09-11 22:58:55,73517.0,AD00083,AAA9101083,193.0,114.61180999208872,27.3839203851074,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
200,2018-09-11 22:58:56,73518.0,AD00083,AAA9101083,192.0,114.61180150458412,27.383875837921543,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
201,2018-09-11 22:58:57,73519.0,AD00083,AAA9101083,194.0,114.61179373391116,27.38383106048144,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
202,2018-09-11 22:58:58,73520.0,AD00083,AAA9101083,188.0,114.61178700586065,27.383786368963342,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
203,2018-09-11 22:58:59,73521.0,AD00083,AAA9101083,190.0,114.61177886549748,27.38374362224175,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
204,2018-09-11 22:59:00,73522.0,AD00083,AAA9101083,200.0,114.61176911341624,27.38370602140157,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
205,2018-09-11 22:59:01,73523.0,AD00083,AAA9101083,195.0,114.61176094309694,27.383675554137408,1.0,0.0,0.0,0.0,0.0,10.0,12765.0,1.0
206,2018-09-11 22:59:02,73524.0,AD00083,AAA9101083,188.0,114.61175269193889,27.383648715368842,1.0,0.0,0.0,0.0,0.0,10.0,12765.0,1.0
207,2018-09-11 22:59:03,73525.0,AD00083,AAA9101083,185.0,114.6117411618603,27.383622892877934,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
208,2018-09-11 22:59:04,73526.0,AD00083,AAA9101083,188.0,114.61173128236524,27.383594076936824,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
209,2018-09-11 22:59:05,73527.0,AD00083,AAA9101083,183.0,114.61172322464766,27.383562529025898,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
210,2018-09-11 22:59:06,73528.0,AD00083,AAA9101083,188.0,114.61171548607324,27.38353031203294,1.0,0.0,0.0,0.0,0.0,14.0,12765.0,1.0
211,2018-09-11 22:59:07,73529.0,AD00083,AAA9101083,195.0,114.61170843803318,27.383497117690258,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
212,2018-09-11 22:59:08,73530.0,AD00083,AAA9101083,189.0,114.61170201227996,27.38345982863907,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
213,2018-09-11 22:59:09,73531.0,AD00083,AAA9101083,202.0,114.61169134205657,27.383422296146694,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
214,2018-09-11 22:59:10,73532.0,AD00083,AAA9101083,193.0,114.61168115777191,27.383386605004958,1.0,0.0,0.0,0.0,0.0,14.0,12765.0,1.0
215,2018-09-11 22:59:11,73533.0,AD00083,AAA9101083,196.0,114.61167119762412,27.383348932085216,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
216,2018-09-11 22:59:12,73534.0,AD00083,AAA9101083,187.0,114.61166293886738,27.383305480145577,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
217,2018-09-11 22:59:13,73535.0,AD00083,AAA9101083,189.0,114.61165459326335,27.38325560714505,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
218,2018-09-11 22:59:14,73536.0,AD00083,AAA9101083,187.0,114.61164566983363,27.383199493503472,1.0,0.0,0.0,0.0,0.0,23.0,12765.0,1.0
219,2018-09-11 22:59:15,73537.0,AD00083,AAA9101083,188.0,114.6116362773569,27.383141239681045,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
220,2018-09-11 22:59:16,73538.0,AD00083,AAA9101083,188.0,114.61162727890402,27.383083326357767,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
221,2018-09-11 22:59:17,73539.0,AD00083,AAA9101083,188.0,114.61161725603446,27.383025876669567,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
222,2018-09-11 22:59:18,73540.0,AD00083,AAA9101083,189.0,114.61160617625877,27.382969672408365,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
223,2018-09-11 22:59:19,73541.0,AD00083,AAA9101083,191.0,114.61159534688305,27.382915844028094,1.0,0.0,0.0,0.0,0.0,21.0,12765.0,1.0
224,2018-09-11 22:59:20,73542.0,AD00083,AAA9101083,189.0,114.61158501030275,27.382861794068766,1.0,0.0,0.0,0.0,0.0,21.0,12765.0,1.0
225,2018-09-11 22:59:21,73543.0,AD00083,AAA9101083,191.0,114.61157468835891,27.38280887219088,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
226,2018-09-11 22:59:22,73544.0,AD00083,AAA9101083,188.0,114.61156676496276,27.382757189377372,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
227,2018-09-11 22:59:23,73545.0,AD00083,AAA9101083,190.0,114.61155992830214,27.38270719623432,1.0,0.0,0.0,0.0,0.0,19.0,12765.0,1.0
228,2018-09-11 22:59:24,73546.0,AD00083,AAA9101083,188.0,114.61155298978484,27.382653219965164,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
229,2018-09-11 22:59:25,73547.0,AD00083,AAA9101083,188.0,114.6115460367554,27.382606659358334,1.0,0.0,0.0,0.0,0.0,18.0,12765.0,1.0
230,2018-09-11 22:59:26,73548.0,AD00083,AAA9101083,194.0,114.61153629466502,27.382562456093144,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
231,2018-09-11 22:59:27,73549.0,AD00083,AAA9101083,191.0,114.61153407437973,27.38251748013505,1.0,0.0,0.0,0.0,0.0,14.0,12765.0,1.0
232,2018-09-11 22:59:28,73550.0,AD00083,AAA9101083,193.0,114.61152627720706,27.38247602754231,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
233,2018-09-11 22:59:29,73551.0,AD00083,AAA9101083,182.0,114.61151887384547,27.382427510904883,1.0,0.0,0.0,0.0,0.0,21.0,12765.0,1.0
234,2018-09-11 22:59:30,73552.0,AD00083,AAA9101083,191.0,114.61150987062543,27.382375458173215,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
235,2018-09-11 22:59:31,73553.0,AD00083,AAA9101083,196.0,114.61150068361091,27.382319794434835,1.0,0.0,0.0,0.0,0.0,21.0,12765.0,1.0
236,2018-09-11 22:59:32,73554.0,AD00083,AAA9101083,192.0,114.61149104712189,27.38226241802906,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
237,2018-09-11 22:59:33,73555.0,AD00083,AAA9101083,189.0,114.61148147757609,27.38220137358643,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
238,2018-09-11 22:59:34,73556.0,AD00083,AAA9101083,195.0,114.61146690393919,27.382142280508052,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
239,2018-09-11 22:59:35,73557.0,AD00083,AAA9101083,196.0,114.6114507731961,27.38208500656354,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
240,2018-09-11 22:59:36,73558.0,AD00083,AAA9101083,198.0,114.61143574088517,27.38202774194341,1.0,0.0,0.0,0.0,0.0,23.0,12765.0,1.0
241,2018-09-11 22:59:37,73559.0,AD00083,AAA9101083,195.0,114.61142176110424,27.381970110719188,1.0,0.0,0.0,0.0,0.0,23.0,12765.0,1.0
242,2018-09-11 22:59:38,73560.0,AD00083,AAA9101083,191.0,114.61141028321585,27.381911216151973,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
243,2018-09-11 22:59:39,73561.0,AD00083,AAA9101083,194.0,114.61139920767478,27.381852628657697,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,2.0
244,2018-09-11 22:59:40,,AD00083,AAA9101083,194.0,114.611387006526,27.381790672352874,1.0,0.0,0.0,0.0,0.0,23.5,12765.0,
245,2018-09-11 22:59:41,73562.0,AD00083,AAA9101083,189.0,114.61137480537722,27.381728716048052,1.0,0.0,0.0,0.0,0.0,25.0,12765.0,1.0
246,2018-09-11 22:59:42,73563.0,AD00083,AAA9101083,188.0,114.61136090710131,27.38166493571689,1.0,0.0,0.0,0.0,0.0,26.0,12765.0,2.0
247,2018-09-11 22:59:43,,AD00083,AAA9101083,188.0,114.61134687684995,27.38160106406293,1.0,0.0,0.0,0.0,0.0,26.0,12765.0,
248,2018-09-11 22:59:44,73564.0,AD00083,AAA9101083,190.0,114.61133284659859,27.381537192408974,1.0,0.0,0.0,0.0,0.0,26.0,12765.0,1.0
249,2018-09-11 22:59:45,73565.0,AD00083,AAA9101083,190.0,114.61131859841925,27.38147501473229,1.0,0.0,0.0,0.0,0.0,26.0,12765.0,1.0
250,2018-09-11 22:59:46,73566.0,AD00083,AAA9101083,192.0,114.61130520037733,27.381415699253683,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
251,2018-09-11 22:59:47,73567.0,AD00083,AAA9101083,193.0,114.61129208699914,27.38135737715894,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
252,2018-09-11 22:59:48,73568.0,AD00083,AAA9101083,192.0,114.6112805178538,27.381301011503606,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
253,2018-09-11 22:59:49,73569.0,AD00083,AAA9101083,193.0,114.61126826375298,27.381244662190703,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
254,2018-09-11 22:59:50,73570.0,AD00083,AAA9101083,191.0,114.61125638434979,27.381187832974263,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
255,2018-09-11 22:59:51,73571.0,AD00083,AAA9101083,187.0,114.6112450509687,27.381130766475305,1.0,0.0,0.0,0.0,0.0,24.0,12765.0,1.0
256,2018-09-11 22:59:52,73572.0,AD00083,AAA9101083,188.0,114.61123378999571,27.381074788857568,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
257,2018-09-11 22:59:53,73573.0,AD00083,AAA9101083,189.0,114.61122365132098,27.381021352552505,1.0,0.0,0.0,0.0,0.0,22.0,12765.0,1.0
258,2018-09-11 22:59:54,73574.0,AD00083,AAA9101083,194.0,114.61121159666084,27.38097267899904,1.0,0.0,0.0,0.0,0.0,20.0,12765.0,1.0
259,2018-09-11 22:59:55,73575.0,AD00083,AAA9101083,193.0,114.61120038964003,27.380927811323886,1.0,0.0,0.0,0.0,0.0,19.0,12765.0,1.0
260,2018-09-11 22:59:56,73576.0,AD00083,AAA9101083,198.0,114.61118831551826,27.38088977878119,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
261,2018-09-11 22:59:57,73577.0,AD00083,AAA9101083,200.0,114.61117668963391,27.380851431967418,1.0,0.0,0.0,0.0,0.0,15.0,12765.0,1.0
262,2018-09-11 22:59:58,73578.0,AD00083,AAA9101083,193.0,114.6111660434701,27.380810857552532,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
263,2018-09-11 22:59:59,73579.0,AD00083,AAA9101083,195.0,114.61115545906159,27.380770080771875,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
264,2018-09-11 23:00:00,73580.0,AD00083,AAA9101083,192.0,114.61114552681364,27.380727998104053,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
265,2018-09-11 23:00:01,73581.0,AD00083,AAA9101083,193.0,114.61113492233895,27.38068591274279,1.0,0.0,0.0,0.0,0.0,17.0,12765.0,1.0
266,2018-09-11 23:00:02,73582.0,AD00083,AAA9101083,197.0,114.61112420753597,27.380645124055388,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
267,2018-09-11 23:00:03,73583.0,AD00083,AAA9101083,196.0,114.61111236692804,27.38060451160535,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
268,2018-09-11 23:00:04,73584.0,AD00083,AAA9101083,196.0,114.61109962695369,27.38056604659394,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
269,2018-09-11 23:00:05,73585.0,AD00083,AAA9101083,196.0,114.61108635701537,27.380527647775498,1.0,0.0,0.0,0.0,0.0,16.0,12765.0,1.0
270,2018-09-11 23:00:06,73586.0,AD00083,AAA9101083,198.0,114.61107501490532,27.38049158984367,1.0,0.0,0.0,0.0,0.0,14.0,12765.0,1.0
271,2018-09-11 23:00:07,73587.0,AD00083,AAA9101083,203.0,114.6110622733318,27.38045779049854,1.0,0.0,0.0,0.0,0.0,13.0,12765.0,1.0
272,2018-09-11 23:00:08,73588.0,AD00083,AAA9101083,211.0,114.61104423750986,27.380427955431827,1.0,0.0,0.0,0.0,0.0,11.0,12765.0,1.0
273,2018-09-11 23:00:09,73589.0,AD00083,AAA9101083,233.0,114.61102085654946,27.38040231895344,1.0,0.0,0.0,0.0,0.0,12.0,12765.0,1.0
274,2018-09-11 23:00:10,73590.0,AD00083,AAA9101083,218.0,114.61100153371326,27.380378556225676,1.0,0.0,0.0,0.0,0.0,11.0,12765.0,1.0
275,2018-09-11 23:00:11,73591.0,AD00083,AAA9101083,246.0,114.61098296909061,27.380359845594597,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
276,2018-09-11 23:00:12,73592.0,AD00083,AAA9101083,214.0,114.61097572566504,27.38034375687865,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
277,2018-09-11 23:00:13,73593.0,AD00083,AAA9101083,214.0,114.61097519570123,27.38033158467941,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
278,2018-09-11 23:00:14,73594.0,AD00083,AAA9101083,214.0,114.61097494375814,27.380317401826982,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
279,2018-09-11 23:00:15,73595.0,AD00083,AAA9101083,184.0,114.61097461191576,27.38029952792046,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
280,2018-09-11 23:00:16,73596.0,AD00083,AAA9101083,184.0,114.61097657002297,27.38028666589924,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.0
281,2018-09-11 23:00:17,,AD00083,AAA9101083,184.0,114.61097933792668,27.380279011780758,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,
282,2018-09-11 23:00:18,73597.0,AD00083,AAA9101083,184.0,114.6109821058304,27.380271357662274,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
283,2018-09-11 23:00:19,73598.0,AD00083,AAA9101083,184.0,114.6109836034423,27.380265632285596,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
284,2018-09-11 23:00:20,73599.0,AD00083,AAA9101083,184.0,114.6109859583276,27.380260805155597,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
285,2018-09-11 23:00:21,73600.0,AD00083,AAA9101083,184.0,114.61099251592702,27.380255701222893,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
286,2018-09-11 23:00:22,73601.0,AD00083,AAA9101083,184.0,114.61100548902634,27.380250172837062,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
287,2018-09-11 23:00:23,73602.0,AD00083,AAA9101083,184.0,114.61102199813234,27.380244889989477,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
288,2018-09-11 23:00:24,73603.0,AD00083,AAA9101083,98.0,114.6110413458621,27.38024229212601,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
289,2018-09-11 23:00:25,73604.0,AD00083,AAA9101083,58.0,114.61106544685244,27.38024295053566,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
290,2018-09-11 23:00:26,73605.0,AD00083,AAA9101083,34.0,114.61109302393551,27.380250641846754,1.0,0.0,0.0,0.0,0.0,10.0,12765.0,1.0
291,2018-09-11 23:00:27,73606.0,AD00083,AAA9101083,43.0,114.61111779374525,27.38026208625639,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
292,2018-09-11 23:00:28,73607.0,AD00083,AAA9101083,33.0,114.6111323260718,27.38028217701162,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
293,2018-09-11 23:00:29,73608.0,AD00083,AAA9101083,12.0,114.6111387977973,27.380312463676876,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
294,2018-09-11 23:00:30,73609.0,AD00083,AAA9101083,358.0,114.6111435616274,27.38033488525081,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
295,2018-09-11 23:00:31,73610.0,AD00083,AAA9101083,358.0,114.61114628205002,27.380352881904773,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
296,2018-09-11 23:00:32,73611.0,AD00083,AAA9101083,358.0,114.61115082380235,27.380366448885223,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
297,2018-09-11 23:00:33,73612.0,AD00083,AAA9101083,358.0,114.61116221843413,27.380377812298512,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
298,2018-09-11 23:00:34,73613.0,AD00083,AAA9101083,358.0,114.6111682408278,27.38038464715332,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
299,2018-09-11 23:00:35,73614.0,AD00083,AAA9101083,358.0,114.61116466088103,27.380390980742096,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
300,2018-09-11 23:00:36,73615.0,AD00083,AAA9101083,358.0,114.61115207533764,27.38039870760698,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
301,2018-09-11 23:00:37,73616.0,AD00083,AAA9101083,358.0,114.61114527937589,27.380407439722646,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
302,2018-09-11 23:00:38,73617.0,AD00083,AAA9101083,358.0,114.61114172158337,27.380412534620078,1.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
303,2018-09-11 23:00:39,73618.0,AD00083,AAA9101083,358.0,114.61114060953854,27.38041412711382,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.0
304,2018-09-11 23:00:40,,AD00083,AAA9101083,358.0,114.61114036342765,27.380414479555363,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,
305,2018-09-11 23:00:41,73619.0,AD00083,AAA9101083,358.0,114.61114011731676,27.380414831996905,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
306,2018-09-11 23:00:42,73620.0,AD00083,AAA9101083,358.0,114.6111400378706,27.380414945767455,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
307,2018-09-11 23:00:43,73621.0,AD00083,AAA9101083,358.0,114.61114001222487,27.38041498249337,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
308,2018-09-11 23:00:44,73622.0,AD00083,AAA9101083,358.0,114.61114000394626,27.380414994348747,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
309,2018-09-11 23:00:45,73623.0,AD00083,AAA9101083,358.0,114.61114000127388,27.380414998175745,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
310,2018-09-11 23:00:46,73624.0,AD00083,AAA9101083,358.0,114.61114000041121,27.380414999411126,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
311,2018-09-11 23:00:47,73625.0,AD00083,AAA9101083,358.0,114.61114000013274,27.380414999809915,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
312,2018-09-11 23:00:48,73626.0,AD00083,AAA9101083,358.0,114.61114000004285,27.380414999938647,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
313,2018-09-11 23:00:49,73627.0,AD00083,AAA9101083,358.0,114.61114000001383,27.380414999980204,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
314,2018-09-11 23:00:50,73628.0,AD00083,AAA9101083,358.0,114.61114000000445,27.380414999993615,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
315,2018-09-11 23:00:51,73629.0,AD00083,AAA9101083,358.0,114.61114000000143,27.380414999997946,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
316,2018-09-11 23:00:52,73630.0,AD00083,AAA9101083,358.0,114.61114000000046,27.380414999999342,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
317,2018-09-11 23:00:53,73631.0,AD00083,AAA9101083,358.0,114.61114000000015,27.380414999999793,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
318,2018-09-11 23:00:54,73632.0,AD00083,AAA9101083,358.0,114.61114000000005,27.38041499999994,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
319,2018-09-11 23:00:55,73633.0,AD00083,AAA9101083,358.0,114.61114000000002,27.38041499999999,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
320,2018-09-11 23:00:56,73634.0,AD00083,AAA9101083,358.0,114.61114,27.380415000000003,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
321,2018-09-11 23:00:57,73635.0,AD00083,AAA9101083,358.0,114.61113999999999,27.380415000000006,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
322,2018-09-11 23:00:58,73636.0,AD00083,AAA9101083,358.0,114.61113999999999,27.38041500000001,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
323,2018-09-11 23:00:59,73637.0,AD00083,AAA9101083,358.0,114.61113999999999,27.38041500000001,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,1.0
324,2018-09-11 23:01:00,73638.0,AD00083,AAA9101083,358.0,114.61113999999999,27.38041500000001,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.0
325,2018-09-11 23:01:01,,AD00083,AAA9101083,358.0,114.61113999999999,27.38041500000001,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,
326,2018-09-11 23:01:02,73639.0,AD00083,AAA9101083,358.0,114.61113999999999,27.38041500000001,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.0
