,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
164,2018-09-09 07:29:53,6261.0,AD00083,AAA9101083,309.0,114.60148603059868,27.38804218897008,1.0,0.0,0.0,0.0,0.0,0.0,12210.0,1.0
165,2018-09-09 07:29:54,6262.0,AD00083,AAA9101083,301.0,114.60146011498907,27.388055839970246,1.0,0.0,0.0,0.0,0.0,10.0,12210.0,1.0
166,2018-09-09 07:29:55,6263.0,AD00083,AAA9101083,312.0,114.60143706603088,27.388073340228072,1.0,0.0,0.0,0.0,0.0,0.0,12210.0,1.0
167,2018-09-09 07:29:56,6264.0,AD00083,AAA9101083,322.0,114.60141546197089,27.388095367784604,1.0,0.0,0.0,0.0,0.0,11.0,12210.0,1.0
168,2018-09-09 07:29:57,6265.0,AD00083,AAA9101083,327.0,114.60139448406733,27.388120604603134,1.0,0.0,0.0,0.0,0.0,12.0,12210.0,1.0
169,2018-09-09 07:29:58,6266.0,AD00083,AAA9101083,332.0,114.60137551766607,27.388149371665353,1.0,0.0,0.0,0.0,0.0,12.0,12210.0,1.0
170,2018-09-09 07:29:59,6267.0,AD00083,AAA9101083,337.0,114.60135996370379,27.388182708637675,1.0,0.0,0.0,0.0,0.0,14.0,12210.0,1.0
171,2018-09-09 07:30:00,6268.0,AD00083,AAA9101083,342.0,114.60134707134128,27.388219716861197,1.0,0.0,0.0,0.0,0.0,16.0,12210.0,1.0
172,2018-09-09 07:30:01,6269.0,AD00083,AAA9101083,332.0,114.60133563107273,27.388259052095165,1.0,0.0,0.0,0.0,0.0,16.0,12210.0,1.0
173,2018-09-09 07:30:02,6270.0,AD00083,AAA9101083,333.0,114.60132097996697,27.388295747163877,1.0,0.0,0.0,0.0,0.0,16.0,12210.0,1.0
174,2018-09-09 07:30:03,6271.0,AD00083,AAA9101083,337.0,114.60131036789664,27.388332099545725,1.0,0.0,0.0,0.0,0.0,13.0,12210.0,1.0
175,2018-09-09 07:30:04,6272.0,AD00083,AAA9101083,354.0,114.60130296526923,27.38837400839617,1.0,0.0,0.0,0.0,0.0,16.0,12210.0,1.0
176,2018-09-09 07:30:05,6273.0,AD00083,AAA9101083,4.0,114.60130229255338,27.38842135017554,1.0,0.0,0.0,0.0,0.0,19.0,12210.0,1.0
177,2018-09-09 07:30:06,6274.0,AD00083,AAA9101083,11.0,114.60131014874054,27.38846916658545,1.0,0.0,0.0,0.0,0.0,18.0,12210.0,1.0
178,2018-09-09 07:30:07,6275.0,AD00083,AAA9101083,14.0,114.60132362811844,27.38852127494507,1.0,0.0,0.0,0.0,0.0,21.0,12210.0,1.0
179,2018-09-09 07:30:08,6276.0,AD00083,AAA9101083,15.0,114.60134202504041,27.388580532894302,1.0,0.0,0.0,0.0,0.0,25.0,12210.0,1.0
180,2018-09-09 07:30:09,6277.0,AD00083,AAA9101083,16.0,114.60136316669984,27.388645934666183,1.0,0.0,0.0,0.0,0.0,27.0,12210.0,1.0
181,2018-09-09 07:30:10,6278.0,AD00083,AAA9101083,15.0,114.60138453430957,27.388718024814352,1.0,0.0,0.0,0.0,0.0,29.0,12210.0,1.0
182,2018-09-09 07:30:11,6279.0,AD00083,AAA9101083,14.0,114.60140527072792,27.388794214752135,1.0,0.0,0.0,0.0,0.0,31.0,12210.0,1.0
183,2018-09-09 07:30:12,6280.0,AD00083,AAA9101083,14.0,114.60142637409133,27.38887205114794,1.0,0.0,0.0,0.0,0.0,32.0,12210.0,1.0
184,2018-09-09 07:30:13,6281.0,AD00083,AAA9101083,14.0,114.60144798449794,27.38895131225509,1.0,0.0,0.0,0.0,0.0,31.0,12210.0,1.0
185,2018-09-09 07:30:14,6282.0,AD00083,AAA9101083,15.0,114.60146686310242,27.389032351971615,1.0,0.0,0.0,0.0,0.0,32.0,12210.0,2.0
186,2018-09-09 07:30:15,,AD00083,AAA9101083,15.0,114.60148826695037,27.389115224133413,1.0,0.0,0.0,0.0,0.0,33.0,12210.0,
187,2018-09-09 07:30:16,6283.0,AD00083,AAA9101083,16.0,114.60150967079832,27.38919809629521,1.0,0.0,0.0,0.0,0.0,34.0,12210.0,1.0
188,2018-09-09 07:30:17,6284.0,AD00083,AAA9101083,18.0,114.60153333924238,27.389283809747614,1.0,0.0,0.0,0.0,0.0,34.0,12210.0,1.0
189,2018-09-09 07:30:18,6285.0,AD00083,AAA9101083,15.0,114.60155746749764,27.38937333149222,1.0,0.0,0.0,0.0,0.0,36.0,12210.0,1.0
190,2018-09-09 07:30:19,6286.0,AD00083,AAA9101083,13.0,114.60158087400406,27.389466013307448,1.0,0.0,0.0,0.0,0.0,37.0,12210.0,1.0
191,2018-09-09 07:30:20,6287.0,AD00083,AAA9101083,15.0,114.60160546513345,27.389560068546174,1.0,0.0,0.0,0.0,0.0,38.0,12210.0,1.0
192,2018-09-09 07:30:21,6288.0,AD00083,AAA9101083,12.0,114.6016306867054,27.389656927463406,1.0,0.0,0.0,0.0,0.0,39.0,12210.0,1.0
193,2018-09-09 07:30:22,6289.0,AD00083,AAA9101083,13.0,114.60165683903637,27.389755043452126,1.0,0.0,0.0,0.0,0.0,39.0,12210.0,1.0
194,2018-09-09 07:30:23,6290.0,AD00083,AAA9101083,15.0,114.60168548399015,27.38985321833746,1.0,0.0,0.0,0.0,0.0,40.0,12210.0,1.0
195,2018-09-09 07:30:24,6291.0,AD00083,AAA9101083,15.0,114.60171478494256,27.38995168915485,1.0,0.0,0.0,0.0,0.0,40.0,12210.0,1.0
196,2018-09-09 07:30:25,6292.0,AD00083,AAA9101083,15.0,114.60174379440778,27.39005109404262,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
197,2018-09-09 07:30:26,6293.0,AD00083,AAA9101083,15.0,114.60177388061037,27.390150626395364,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
198,2018-09-09 07:30:27,6294.0,AD00083,AAA9101083,15.0,114.6018051603884,27.390249652370784,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
199,2018-09-09 07:30:28,6295.0,AD00083,AAA9101083,16.0,114.60183936834687,27.390346851791428,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
200,2018-09-09 07:30:29,6296.0,AD00083,AAA9101083,14.0,114.60187814174589,27.390439784179204,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
201,2018-09-09 07:30:30,6297.0,AD00083,AAA9101083,16.0,114.60191304108407,27.3905392009717,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
202,2018-09-09 07:30:31,6298.0,AD00083,AAA9101083,17.0,114.6019479961089,27.390640245544137,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
203,2018-09-09 07:30:32,6299.0,AD00083,AAA9101083,17.0,114.60198294586007,27.390741622923585,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
204,2018-09-09 07:30:33,6300.0,AD00083,AAA9101083,17.0,114.60201782223093,27.390843844604706,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
205,2018-09-09 07:30:34,6301.0,AD00083,AAA9101083,16.0,114.60205245765532,27.390947211050765,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
206,2018-09-09 07:30:35,6302.0,AD00083,AAA9101083,15.0,114.60208635798928,27.391052218937077,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
207,2018-09-09 07:30:36,6303.0,AD00083,AAA9101083,15.0,114.602120743542,27.39115887895372,1.0,0.0,0.0,0.0,0.0,45.0,12211.0,1.0
208,2018-09-09 07:30:37,6304.0,AD00083,AAA9101083,16.0,114.6021561368873,27.391264019521145,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
209,2018-09-09 07:30:38,6305.0,AD00083,AAA9101083,16.0,114.60219171576792,27.3913678311617,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
210,2018-09-09 07:30:39,6306.0,AD00083,AAA9101083,16.0,114.60222826479739,27.391471413962094,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
211,2018-09-09 07:30:40,6307.0,AD00083,AAA9101083,16.0,114.6022651727327,27.391575557841108,1.0,0.0,0.0,0.0,0.0,43.0,12211.0,1.0
212,2018-09-09 07:30:41,6308.0,AD00083,AAA9101083,16.0,114.60230231478873,27.391679102424483,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
213,2018-09-09 07:30:42,6309.0,AD00083,AAA9101083,17.0,114.60233852811093,27.391781430445988,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
214,2018-09-09 07:30:43,6310.0,AD00083,AAA9101083,17.0,114.60237545723078,27.391881631117045,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
215,2018-09-09 07:30:44,6311.0,AD00083,AAA9101083,17.0,114.60241165068405,27.39198268719447,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
216,2018-09-09 07:30:45,6312.0,AD00083,AAA9101083,16.0,114.60244872607521,27.392087385457696,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
217,2018-09-09 07:30:46,6313.0,AD00083,AAA9101083,16.0,114.60248271939311,27.392187184619154,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
218,2018-09-09 07:30:47,6314.0,AD00083,AAA9101083,16.0,114.60251633237286,27.392281812467555,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
219,2018-09-09 07:30:48,6315.0,AD00083,AAA9101083,16.0,114.60255039584447,27.392370764594684,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
220,2018-09-09 07:30:49,6316.0,AD00083,AAA9101083,16.0,114.60258364044934,27.392463463813236,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
221,2018-09-09 07:30:50,6317.0,AD00083,AAA9101083,16.0,114.60261504232142,27.392552725518822,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
222,2018-09-09 07:30:51,6318.0,AD00083,AAA9101083,17.0,114.60264514616173,27.39264432596682,1.0,0.0,0.0,0.0,0.0,39.0,12211.0,1.0
223,2018-09-09 07:30:52,6319.0,AD00083,AAA9101083,17.0,114.60267138191622,27.39273094667926,1.0,0.0,0.0,0.0,0.0,38.0,12211.0,1.0
224,2018-09-09 07:30:53,6320.0,AD00083,AAA9101083,17.0,114.60269813531961,27.39281885050772,1.0,0.0,0.0,0.0,0.0,37.0,12211.0,1.0
225,2018-09-09 07:30:54,6321.0,AD00083,AAA9101083,17.0,114.6027250721333,27.392905196330915,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
226,2018-09-09 07:30:55,6322.0,AD00083,AAA9101083,17.0,114.60275210671522,27.392990452872596,1.0,0.0,0.0,0.0,0.0,34.0,12211.0,1.0
227,2018-09-09 07:30:56,6323.0,AD00083,AAA9101083,17.0,114.60278064133401,27.393074967846953,1.0,0.0,0.0,0.0,0.0,34.0,12211.0,1.0
228,2018-09-09 07:30:57,6324.0,AD00083,AAA9101083,18.0,114.60281004521438,27.39315943924231,1.0,0.0,0.0,0.0,0.0,35.0,12211.0,1.0
229,2018-09-09 07:30:58,6325.0,AD00083,AAA9101083,18.0,114.60283951037748,27.393243150594756,1.0,0.0,0.0,0.0,0.0,35.0,12211.0,1.0
230,2018-09-09 07:30:59,6326.0,AD00083,AAA9101083,19.0,114.6028683119059,27.39332435528916,1.0,0.0,0.0,0.0,0.0,33.0,12211.0,1.0
231,2018-09-09 07:31:00,6327.0,AD00083,AAA9101083,19.0,114.6028975361884,27.393403330766343,1.0,0.0,0.0,0.0,0.0,33.0,12211.0,1.0
232,2018-09-09 07:31:01,6328.0,AD00083,AAA9101083,20.0,114.60292613182044,27.393480043787513,1.0,0.0,0.0,0.0,0.0,31.0,12211.0,1.0
233,2018-09-09 07:31:02,6329.0,AD00083,AAA9101083,18.0,114.60295490612145,27.393556816157805,1.0,0.0,0.0,0.0,0.0,32.0,12211.0,1.0
234,2018-09-09 07:31:03,6330.0,AD00083,AAA9101083,16.0,114.60298219778471,27.393634694735407,1.0,0.0,0.0,0.0,0.0,31.0,12211.0,1.0
235,2018-09-09 07:31:04,6331.0,AD00083,AAA9101083,15.0,114.6030084021305,27.393714870332214,1.0,0.0,0.0,0.0,0.0,33.0,12211.0,1.0
236,2018-09-09 07:31:05,6332.0,AD00083,AAA9101083,15.0,114.60303515152467,27.393797580951073,1.0,0.0,0.0,0.0,0.0,34.0,12211.0,1.0
237,2018-09-09 07:31:06,6333.0,AD00083,AAA9101083,16.0,114.6030621062979,27.393883789754348,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
238,2018-09-09 07:31:07,6334.0,AD00083,AAA9101083,15.0,114.60309056054638,27.39397377975216,1.0,0.0,0.0,0.0,0.0,38.0,12211.0,1.0
239,2018-09-09 07:31:08,6335.0,AD00083,AAA9101083,15.0,114.60311977456061,27.394067537387023,1.0,0.0,0.0,0.0,0.0,39.0,12211.0,1.0
240,2018-09-09 07:31:09,6336.0,AD00083,AAA9101083,16.0,114.6031513938105,27.394164734162164,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
241,2018-09-09 07:31:10,6337.0,AD00083,AAA9101083,16.0,114.60318354683174,27.394264281396413,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
242,2018-09-09 07:31:11,6338.0,AD00083,AAA9101083,16.0,114.60321644102817,27.394365565417722,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
243,2018-09-09 07:31:12,6339.0,AD00083,AAA9101083,16.0,114.60324993299315,27.39446761579867,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
244,2018-09-09 07:31:13,6340.0,AD00083,AAA9101083,16.0,114.60328333413685,27.39456914543855,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
245,2018-09-09 07:31:14,6341.0,AD00083,AAA9101083,16.0,114.60331718816731,27.39466951681844,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
246,2018-09-09 07:31:15,6342.0,AD00083,AAA9101083,16.0,114.6033499418411,27.39476787791424,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
247,2018-09-09 07:31:16,6343.0,AD00083,AAA9101083,16.0,114.60338126128784,27.394863362764024,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
248,2018-09-09 07:31:17,6344.0,AD00083,AAA9101083,15.0,114.60341022408761,27.394955273139722,1.0,0.0,0.0,0.0,0.0,38.0,12211.0,1.0
249,2018-09-09 07:31:18,6345.0,AD00083,AAA9101083,16.0,114.60343813521298,27.39504077679557,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
250,2018-09-09 07:31:19,6346.0,AD00083,AAA9101083,16.0,114.60346351880693,27.395119200992468,1.0,0.0,0.0,0.0,0.0,32.0,12211.0,1.0
251,2018-09-09 07:31:20,6347.0,AD00083,AAA9101083,16.0,114.6034868947905,27.395189765295573,1.0,0.0,0.0,0.0,0.0,28.0,12211.0,1.0
252,2018-09-09 07:31:21,6348.0,AD00083,AAA9101083,17.0,114.60351148356332,27.39525323455613,1.0,0.0,0.0,0.0,0.0,26.0,12211.0,1.0
253,2018-09-09 07:31:22,6349.0,AD00083,AAA9101083,18.0,114.60353808314876,27.39531295557535,1.0,0.0,0.0,0.0,0.0,26.0,12211.0,1.0
254,2018-09-09 07:31:23,6350.0,AD00083,AAA9101083,18.0,114.60356750622233,27.395368550227392,1.0,0.0,0.0,0.0,0.0,26.0,12211.0,1.0
255,2018-09-09 07:31:24,6351.0,AD00083,AAA9101083,24.0,114.60359626002983,27.395422179877755,1.0,0.0,0.0,0.0,0.0,24.0,12211.0,1.0
256,2018-09-09 07:31:25,6352.0,AD00083,AAA9101083,34.0,114.60363214325683,27.39547063179534,1.0,0.0,0.0,0.0,0.0,24.0,12211.0,1.0
257,2018-09-09 07:31:26,6353.0,AD00083,AAA9101083,48.0,114.60367635302151,27.39550909696097,1.0,0.0,0.0,0.0,0.0,23.0,12211.0,1.0
258,2018-09-09 07:31:27,6354.0,AD00083,AAA9101083,58.0,114.60372781824255,27.395538205852557,1.0,0.0,0.0,0.0,0.0,22.0,12211.0,1.0
259,2018-09-09 07:31:28,6355.0,AD00083,AAA9101083,69.0,114.6037858140827,27.395558106059543,1.0,0.0,0.0,0.0,0.0,22.0,12211.0,1.0
260,2018-09-09 07:31:29,6356.0,AD00083,AAA9101083,83.0,114.60385033490358,27.395568662323893,1.0,0.0,0.0,0.0,0.0,24.0,12211.0,1.0
261,2018-09-09 07:31:30,6357.0,AD00083,AAA9101083,92.0,114.60392073122719,27.395569273212068,1.0,0.0,0.0,0.0,0.0,26.0,12211.0,1.0
262,2018-09-09 07:31:31,6358.0,AD00083,AAA9101083,100.0,114.60399754022976,27.395560766713654,1.0,0.0,0.0,0.0,0.0,29.0,12211.0,1.0
263,2018-09-09 07:31:32,6359.0,AD00083,AAA9101083,100.0,114.60408050303708,27.39554652248486,1.0,0.0,0.0,0.0,0.0,30.0,12211.0,1.0
264,2018-09-09 07:31:33,6360.0,AD00083,AAA9101083,102.0,114.60416956923928,27.395527564887157,1.0,0.0,0.0,0.0,0.0,33.0,12211.0,1.0
265,2018-09-09 07:31:34,6361.0,AD00083,AAA9101083,102.0,114.60426347317409,27.39550801754803,1.0,0.0,0.0,0.0,0.0,35.0,12211.0,1.0
266,2018-09-09 07:31:35,6362.0,AD00083,AAA9101083,101.0,114.60436208463567,27.39548849399744,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
267,2018-09-09 07:31:36,6363.0,AD00083,AAA9101083,101.0,114.60446216620882,27.39546964000524,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
268,2018-09-09 07:31:37,6364.0,AD00083,AAA9101083,100.0,114.60456382845648,27.39545029808269,1.0,0.0,0.0,0.0,0.0,36.0,12211.0,1.0
269,2018-09-09 07:31:38,6365.0,AD00083,AAA9101083,101.0,114.60466661359003,27.395430004792445,1.0,0.0,0.0,0.0,0.0,37.0,12211.0,1.0
270,2018-09-09 07:31:39,6366.0,AD00083,AAA9101083,101.0,114.60477158577606,27.395408362614045,1.0,0.0,0.0,0.0,0.0,38.0,12211.0,1.0
271,2018-09-09 07:31:40,6367.0,AD00083,AAA9101083,101.0,114.60487870731488,27.395384501148023,1.0,0.0,0.0,0.0,0.0,39.0,12211.0,1.0
272,2018-09-09 07:31:41,6368.0,AD00083,AAA9101083,101.0,114.6049894983372,27.395359963548433,1.0,0.0,0.0,0.0,0.0,40.0,12211.0,1.0
273,2018-09-09 07:31:42,6369.0,AD00083,AAA9101083,102.0,114.60510232019996,27.395335376544725,1.0,0.0,0.0,0.0,0.0,41.0,12211.0,1.0
274,2018-09-09 07:31:43,6370.0,AD00083,AAA9101083,101.0,114.60521828685327,27.395311299907167,1.0,0.0,0.0,0.0,0.0,42.0,12211.0,1.0
275,2018-09-09 07:31:44,6371.0,AD00083,AAA9101083,102.0,114.60533735309906,27.39528762976227,1.0,0.0,0.0,0.0,0.0,44.0,12211.0,1.0
276,2018-09-09 07:31:45,6372.0,AD00083,AAA9101083,102.0,114.60545960872575,27.39526345780528,1.0,0.0,0.0,0.0,0.0,45.0,12211.0,1.0
277,2018-09-09 07:31:46,6373.0,AD00083,AAA9101083,101.0,114.60558404481365,27.39523990635298,1.0,0.0,0.0,0.0,0.0,45.0,12211.0,1.0
278,2018-09-09 07:31:47,6374.0,AD00083,AAA9101083,101.0,114.60570989703783,27.395216227974107,1.0,0.0,0.0,0.0,0.0,46.0,12211.0,1.0
279,2018-09-09 07:31:48,6375.0,AD00083,AAA9101083,101.0,114.60583832050003,27.395192858590377,1.0,0.0,0.0,0.0,0.0,46.0,12211.0,1.0
280,2018-09-09 07:31:49,6376.0,AD00083,AAA9101083,100.0,114.60596988915881,27.395169297544868,1.0,0.0,0.0,0.0,0.0,48.0,12211.0,1.0
281,2018-09-09 07:31:50,6377.0,AD00083,AAA9101083,102.0,114.60610401837411,27.395143429018262,1.0,0.0,0.0,0.0,0.0,48.0,12211.0,1.0
282,2018-09-09 07:31:51,6378.0,AD00083,AAA9101083,102.0,114.60623952788785,27.395115431206676,1.0,0.0,0.0,0.0,0.0,49.0,12211.0,1.0
283,2018-09-09 07:31:52,6379.0,AD00083,AAA9101083,103.0,114.6063771082942,27.395086662462596,1.0,0.0,0.0,0.0,0.0,49.0,12211.0,1.0
284,2018-09-09 07:31:53,6380.0,AD00083,AAA9101083,101.0,114.60651754627514,27.395058791613405,1.0,0.0,0.0,0.0,0.0,50.0,12211.0,1.0
285,2018-09-09 07:31:54,6381.0,AD00083,AAA9101083,100.0,114.60666143546615,27.395029282937358,1.0,0.0,0.0,0.0,0.0,50.0,12211.0,1.0
286,2018-09-09 07:31:55,6382.0,AD00083,AAA9101083,101.0,114.6068059148878,27.395001513136805,1.0,0.0,0.0,0.0,0.0,51.0,12211.0,1.0
287,2018-09-09 07:31:56,6383.0,AD00083,AAA9101083,101.0,114.60695027894933,27.394974438834453,1.0,0.0,0.0,0.0,0.0,51.0,12211.0,1.0
288,2018-09-09 07:31:57,6384.0,AD00083,AAA9101083,101.0,114.60709366570333,27.3949493147069,1.0,0.0,0.0,0.0,0.0,52.0,12211.0,1.0
289,2018-09-09 07:31:58,6385.0,AD00083,AAA9101083,101.0,114.60723524395594,27.39492326174125,1.0,0.0,0.0,0.0,0.0,51.0,12211.0,1.0
290,2018-09-09 07:31:59,6386.0,AD00083,AAA9101083,102.0,114.60737579746964,27.394897563535036,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
291,2018-09-09 07:32:00,6387.0,AD00083,AAA9101083,102.0,114.60751607647393,27.394871273750198,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
292,2018-09-09 07:32:01,6388.0,AD00083,AAA9101083,102.0,114.60765645913104,27.394845355002555,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
293,2018-09-09 07:32:02,6389.0,AD00083,AAA9101083,101.0,114.60779746409298,27.39481991742086,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
294,2018-09-09 07:32:03,6390.0,AD00083,AAA9101083,102.0,114.60793774268853,27.394794367911924,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
295,2018-09-09 07:32:04,6391.0,AD00083,AAA9101083,101.0,114.60807767252437,27.394767961679527,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
296,2018-09-09 07:32:05,6392.0,AD00083,AAA9101083,101.0,114.60821715850095,27.39474150350771,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
297,2018-09-09 07:32:06,6393.0,AD00083,AAA9101083,101.0,114.60835550391356,27.394715727782042,1.0,0.0,0.0,0.0,0.0,51.0,12212.0,1.0
298,2018-09-09 07:32:07,6394.0,AD00083,AAA9101083,101.0,114.6084931769334,27.39469093848116,1.0,0.0,0.0,0.0,0.0,50.0,12212.0,1.0
299,2018-09-09 07:32:08,6395.0,AD00083,AAA9101083,101.0,114.60862837897574,27.394666065796308,1.0,0.0,0.0,0.0,0.0,49.0,12212.0,1.0
300,2018-09-09 07:32:09,6396.0,AD00083,AAA9101083,101.0,114.60876138388814,27.394641282288877,1.0,0.0,0.0,0.0,0.0,48.0,12212.0,1.0
301,2018-09-09 07:32:10,6397.0,AD00083,AAA9101083,101.0,114.60889219832912,27.394616881389805,1.0,0.0,0.0,0.0,0.0,47.0,12212.0,1.0
302,2018-09-09 07:32:11,6398.0,AD00083,AAA9101083,101.0,114.60902192618956,27.394593675112915,1.0,0.0,0.0,0.0,0.0,46.0,12212.0,2.0
303,2018-09-09 07:32:12,,AD00083,AAA9101083,101.0,114.6091501986123,27.39457138387313,1.0,0.0,0.0,0.0,0.0,46.0,12212.0,
304,2018-09-09 07:32:13,6399.0,AD00083,AAA9101083,101.0,114.60927847103504,27.39454909263335,1.0,0.0,0.0,0.0,0.0,46.0,12212.0,1.0
305,2018-09-09 07:32:14,6400.0,AD00083,AAA9101083,101.0,114.60940467110588,27.39452828233137,1.0,0.0,0.0,0.0,0.0,45.0,12212.0,1.0
306,2018-09-09 07:32:15,6401.0,AD00083,AAA9101083,100.0,114.60952907000153,27.394510565467108,1.0,0.0,0.0,0.0,0.0,45.0,12212.0,1.0
307,2018-09-09 07:32:16,6402.0,AD00083,AAA9101083,98.0,114.60965085298778,27.394496325798002,1.0,0.0,0.0,0.0,0.0,44.0,12212.0,1.0
308,2018-09-09 07:32:17,6403.0,AD00083,AAA9101083,97.0,114.60976701513128,27.394483883091542,1.0,0.0,0.0,0.0,0.0,43.0,12212.0,1.0
309,2018-09-09 07:32:18,6404.0,AD00083,AAA9101083,94.0,114.60987235461803,27.394475348076536,1.0,0.0,0.0,0.0,0.0,38.0,12212.0,1.0
310,2018-09-09 07:32:19,6405.0,AD00083,AAA9101083,93.0,114.60996597619025,27.394469995600485,1.0,0.0,0.0,0.0,0.0,34.0,12212.0,1.0
311,2018-09-09 07:32:20,6406.0,AD00083,AAA9101083,93.0,114.6100460115294,27.394464637149273,1.0,0.0,0.0,0.0,0.0,30.0,12212.0,1.0
312,2018-09-09 07:32:21,6407.0,AD00083,AAA9101083,90.0,114.6101070869515,27.394461497649893,1.0,0.0,0.0,0.0,0.0,23.0,12212.0,1.0
313,2018-09-09 07:32:22,6408.0,AD00083,AAA9101083,89.0,114.61014659389089,27.39446038802456,1.0,0.0,0.0,0.0,0.0,15.0,12212.0,1.0
314,2018-09-09 07:32:23,6409.0,AD00083,AAA9101083,86.0,114.61017064103451,27.39445980430838,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
315,2018-09-09 07:32:24,6410.0,AD00083,AAA9101083,86.0,114.61018200307221,27.39445895534326,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
316,2018-09-09 07:32:25,6411.0,AD00083,AAA9101083,86.0,114.61018794768692,27.394455335074763,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
317,2018-09-09 07:32:26,6412.0,AD00083,AAA9101083,86.0,114.61019111060361,27.39445081357362,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
318,2018-09-09 07:32:27,6413.0,AD00083,AAA9101083,86.0,114.61019442343178,27.39444603939295,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
319,2018-09-09 07:32:28,6414.0,AD00083,AAA9101083,86.0,114.6101969547829,27.39444267398994,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
320,2018-09-09 07:32:29,6415.0,AD00083,AAA9101083,86.0,114.6101980694528,27.394441577487726,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
321,2018-09-09 07:32:30,6416.0,AD00083,AAA9101083,86.0,114.61019927825951,27.394441263704216,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
322,2018-09-09 07:32:31,6417.0,AD00083,AAA9101083,86.0,114.61020221961455,27.394441307343193,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
323,2018-09-09 07:32:32,6418.0,AD00083,AAA9101083,91.0,114.61021088021921,27.394441767555843,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
324,2018-09-09 07:32:33,6419.0,AD00083,AAA9101083,87.0,114.6102302216435,27.39444326811225,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
325,2018-09-09 07:32:34,6420.0,AD00083,AAA9101083,91.0,114.61025664046359,27.39444513207049,1.0,0.0,0.0,0.0,0.0,0.0,12212.0,1.0
326,2018-09-09 07:32:35,6421.0,AD00083,AAA9101083,90.0,114.61029070434637,27.394447175042,1.0,0.0,0.0,0.0,0.0,12.0,12212.0,1.0
