,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
979,2018-09-11 09:20:26,67059.0,AD00083,AAA9101083,168.0,114.61956748977926,27.39296351484216,1.0,0.0,0.0,0.0,0.0,44.0,12716.0,1.0
980,2018-09-11 09:20:27,67060.0,AD00083,AAA9101083,169.0,114.61959025869204,27.39286072554345,1.0,0.0,0.0,0.0,0.0,42.0,12716.0,1.0
981,2018-09-11 09:20:28,67061.0,AD00083,AAA9101083,169.0,114.61961202607291,27.392764320605536,1.0,0.0,0.0,0.0,0.0,39.0,12716.0,1.0
982,2018-09-11 09:20:29,67062.0,AD00083,AAA9101083,167.0,114.619635179722,27.392672401913693,1.0,0.0,0.0,0.0,0.0,37.0,12716.0,1.0
983,2018-09-11 09:20:30,67063.0,AD00083,AAA9101083,166.0,114.61965857618486,27.392583728284816,1.0,0.0,0.0,0.0,0.0,36.0,12716.0,1.0
984,2018-09-11 09:20:31,67064.0,AD00083,AAA9101083,165.0,114.61968275109697,27.39249603859274,1.0,0.0,0.0,0.0,0.0,36.0,12716.0,1.0
985,2018-09-11 09:20:32,67065.0,AD00083,AAA9101083,166.0,114.61970658973127,27.392408401040466,1.0,0.0,0.0,0.0,0.0,36.0,12716.0,1.0
986,2018-09-11 09:20:33,67066.0,AD00083,AAA9101083,167.0,114.61973122511434,27.392318603242895,1.0,0.0,0.0,0.0,0.0,37.0,12716.0,1.0
987,2018-09-11 09:20:34,67067.0,AD00083,AAA9101083,167.0,114.61975616463634,27.39222962044613,1.0,0.0,0.0,0.0,0.0,38.0,12716.0,1.0
988,2018-09-11 09:20:35,67068.0,AD00083,AAA9101083,167.0,114.61977862451285,27.392145528987037,1.0,0.0,0.0,0.0,0.0,35.0,12716.0,1.0
989,2018-09-11 09:20:36,67069.0,AD00083,AAA9101083,168.0,114.61979787501645,27.392067556333156,1.0,0.0,0.0,0.0,0.0,32.0,12716.0,1.0
990,2018-09-11 09:20:37,67070.0,AD00083,AAA9101083,169.0,114.61981425458745,27.391995739430214,1.0,0.0,0.0,0.0,0.0,29.0,12716.0,1.0
991,2018-09-11 09:20:38,67071.0,AD00083,AAA9101083,169.0,114.61982827604245,27.391931676680812,1.0,0.0,0.0,0.0,0.0,27.0,12716.0,1.0
992,2018-09-11 09:20:39,67072.0,AD00083,AAA9101083,169.0,114.61983996836886,27.39187663434074,1.0,0.0,0.0,0.0,0.0,23.0,12716.0,1.0
993,2018-09-11 09:20:40,67073.0,AD00083,AAA9101083,169.0,114.61985026692892,27.39183325727231,1.0,0.0,0.0,0.0,0.0,17.0,12717.0,1.0
994,2018-09-11 09:20:41,67074.0,AD00083,AAA9101083,163.0,114.61986092612734,27.391799685012916,1.0,0.0,0.0,0.0,0.0,12.0,12717.0,1.0
995,2018-09-11 09:20:42,67075.0,AD00083,AAA9101083,158.0,114.61987283656208,27.391768389261156,1.0,0.0,0.0,0.0,0.0,11.0,12717.0,1.0
996,2018-09-11 09:20:43,67076.0,AD00083,AAA9101083,155.0,114.61988857930295,27.39173491735197,1.0,0.0,0.0,0.0,0.0,14.0,12717.0,1.0
997,2018-09-11 09:20:44,67077.0,AD00083,AAA9101083,153.0,114.61990915782083,27.39169728068932,1.0,0.0,0.0,0.0,0.0,17.0,12717.0,1.0
998,2018-09-11 09:20:45,67078.0,AD00083,AAA9101083,152.0,114.61993535371568,27.391654619121997,1.0,0.0,0.0,0.0,0.0,21.0,12717.0,1.0
999,2018-09-11 09:20:46,67079.0,AD00083,AAA9101083,149.0,114.6199674316514,27.391610091948095,1.0,0.0,0.0,0.0,0.0,22.0,12717.0,1.0
1000,2018-09-11 09:20:47,67080.0,AD00083,AAA9101083,146.0,114.62000279484357,27.3915643379691,1.0,0.0,0.0,0.0,0.0,22.0,12717.0,1.0
1001,2018-09-11 09:20:48,67081.0,AD00083,AAA9101083,143.0,114.62004058293884,27.39151633853449,1.0,0.0,0.0,0.0,0.0,23.0,12717.0,1.0
1002,2018-09-11 09:20:49,67082.0,AD00083,AAA9101083,147.0,114.62007915860599,27.391466094406983,1.0,0.0,0.0,0.0,0.0,24.0,12717.0,1.0
1003,2018-09-11 09:20:50,67083.0,AD00083,AAA9101083,150.0,114.62011929959199,27.39141057369853,1.0,0.0,0.0,0.0,0.0,27.0,12717.0,1.0
1004,2018-09-11 09:20:51,67084.0,AD00083,AAA9101083,149.0,114.62016389845317,27.39134907291724,1.0,0.0,0.0,0.0,0.0,31.0,12717.0,1.0
1005,2018-09-11 09:20:52,67085.0,AD00083,AAA9101083,144.0,114.62021376427796,27.39128631962094,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1006,2018-09-11 09:20:53,67086.0,AD00083,AAA9101083,140.0,114.62026871579152,27.391223998146376,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1007,2018-09-11 09:20:54,67087.0,AD00083,AAA9101083,141.0,114.62032733644601,27.391160323137846,1.0,0.0,0.0,0.0,0.0,33.0,12717.0,1.0
1008,2018-09-11 09:20:55,67088.0,AD00083,AAA9101083,140.0,114.62038911372899,27.391093031604477,1.0,0.0,0.0,0.0,0.0,35.0,12717.0,1.0
1009,2018-09-11 09:20:56,67089.0,AD00083,AAA9101083,140.0,114.62045239570112,27.391021729674133,1.0,0.0,0.0,0.0,0.0,37.0,12717.0,1.0
1010,2018-09-11 09:20:57,67090.0,AD00083,AAA9101083,140.0,114.62051891435905,27.39094871149486,1.0,0.0,0.0,0.0,0.0,38.0,12717.0,1.0
1011,2018-09-11 09:20:58,67091.0,AD00083,AAA9101083,141.0,114.6205893704321,27.390876654570825,1.0,0.0,0.0,0.0,0.0,37.0,12717.0,1.0
1012,2018-09-11 09:20:59,67092.0,AD00083,AAA9101083,142.0,114.62065897592991,27.390798726831335,1.0,0.0,0.0,0.0,0.0,39.0,12717.0,1.0
1013,2018-09-11 09:21:00,67093.0,AD00083,AAA9101083,141.0,114.62072719786728,27.39071907899898,1.0,0.0,0.0,0.0,0.0,40.0,12717.0,1.0
1014,2018-09-11 09:21:01,67094.0,AD00083,AAA9101083,140.0,114.62079433609073,27.390638186863807,1.0,0.0,0.0,0.0,0.0,41.0,12717.0,1.0
1015,2018-09-11 09:21:02,67095.0,AD00083,AAA9101083,146.0,114.62085382215064,27.390560249246782,1.0,0.0,0.0,0.0,0.0,43.0,12717.0,1.0
1016,2018-09-11 09:21:03,67096.0,AD00083,AAA9101083,146.0,114.62089820650523,27.390498860746412,1.0,0.0,0.0,0.0,0.0,43.0,12717.0,1.0
1017,2018-09-11 09:21:04,67097.0,AD00083,AAA9101083,148.0,114.62098745411626,27.39037108356204,1.0,0.0,0.0,0.0,0.0,45.0,12717.0,1.0
1018,2018-09-11 09:21:05,67098.0,AD00083,AAA9101083,149.0,114.62106245383521,27.390263684746174,1.0,0.0,0.0,0.0,0.0,46.0,12717.0,1.0
1019,2018-09-11 09:21:06,67099.0,AD00083,AAA9101083,149.0,114.62113266254867,27.3901612641378,1.0,0.0,0.0,0.0,0.0,47.0,12717.0,1.0
1020,2018-09-11 09:21:07,67100.0,AD00083,AAA9101083,149.0,114.62120241535231,27.390059200387785,1.0,0.0,0.0,0.0,0.0,47.0,12717.0,1.0
1021,2018-09-11 09:21:08,67101.0,AD00083,AAA9101083,149.0,114.6212740803522,27.38995605633724,1.0,0.0,0.0,0.0,0.0,49.0,12717.0,1.0
1022,2018-09-11 09:21:09,67102.0,AD00083,AAA9101083,146.0,114.62135125806945,27.389852988403966,1.0,0.0,0.0,0.0,0.0,50.0,12717.0,1.0
1023,2018-09-11 09:21:10,67103.0,AD00083,AAA9101083,143.0,114.6214355396485,27.38975260687349,1.0,0.0,0.0,0.0,0.0,51.0,12717.0,1.0
1024,2018-09-11 09:21:11,67104.0,AD00083,AAA9101083,141.0,114.62152595447478,27.389655747317395,1.0,0.0,0.0,0.0,0.0,50.0,12717.0,1.0
1025,2018-09-11 09:21:12,67105.0,AD00083,AAA9101083,138.0,114.621620360916,27.389562599478417,1.0,0.0,0.0,0.0,0.0,51.0,12717.0,1.0
1026,2018-09-11 09:21:13,67106.0,AD00083,AAA9101083,139.0,114.62171525497054,27.389471612586668,1.0,0.0,0.0,0.0,0.0,50.0,12717.0,1.0
1027,2018-09-11 09:21:14,67107.0,AD00083,AAA9101083,132.0,114.62180914246703,27.389389559511926,1.0,0.0,0.0,0.0,0.0,50.0,12717.0,1.0
1028,2018-09-11 09:21:15,67108.0,AD00083,AAA9101083,130.0,114.62189376517598,27.389323123703875,1.0,0.0,0.0,0.0,0.0,47.0,12717.0,1.0
1029,2018-09-11 09:21:16,67109.0,AD00083,AAA9101083,130.0,114.62194294362124,27.389287928740284,1.0,0.0,0.0,0.0,0.0,47.0,12717.0,1.0
1030,2018-09-11 09:21:17,67110.0,AD00083,AAA9101083,126.0,114.6220231197954,27.389236425137405,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1031,2018-09-11 09:21:18,67111.0,AD00083,AAA9101083,125.0,114.62210615989558,27.389182793846402,1.0,0.0,0.0,0.0,0.0,38.0,12717.0,1.0
1032,2018-09-11 09:21:19,67112.0,AD00083,AAA9101083,125.0,114.62218401186249,27.389128884031614,1.0,0.0,0.0,0.0,0.0,34.0,12717.0,1.0
1033,2018-09-11 09:21:20,67113.0,AD00083,AAA9101083,146.0,114.62225377361291,27.389066711340785,1.0,0.0,0.0,0.0,0.0,20.0,12717.0,1.0
1034,2018-09-11 09:21:21,67114.0,AD00083,AAA9101083,170.0,114.62228134728959,27.38902036101937,1.0,0.0,0.0,0.0,0.0,18.0,12717.0,1.0
1035,2018-09-11 09:21:22,67115.0,AD00083,AAA9101083,193.0,114.62228236938365,27.388983955653842,1.0,0.0,0.0,0.0,0.0,15.0,12717.0,1.0
1036,2018-09-11 09:21:23,67116.0,AD00083,AAA9101083,215.0,114.62226497597935,27.388952894491293,1.0,0.0,0.0,0.0,0.0,15.0,12717.0,1.0
1037,2018-09-11 09:21:24,67117.0,AD00083,AAA9101083,232.0,114.62223403972916,27.38892574387032,1.0,0.0,0.0,0.0,0.0,17.0,12717.0,1.0
1038,2018-09-11 09:21:25,67118.0,AD00083,AAA9101083,235.0,114.62219369987835,27.38889959823556,1.0,0.0,0.0,0.0,0.0,20.0,12717.0,1.0
1039,2018-09-11 09:21:26,67119.0,AD00083,AAA9101083,239.0,114.62214484831347,27.388872909798152,1.0,0.0,0.0,0.0,0.0,22.0,12717.0,1.0
1040,2018-09-11 09:21:27,67120.0,AD00083,AAA9101083,239.0,114.62209173869529,27.38884609949218,1.0,0.0,0.0,0.0,0.0,21.0,12717.0,1.0
1041,2018-09-11 09:21:28,67121.0,AD00083,AAA9101083,238.0,114.62203287188403,27.388816721534877,1.0,0.0,0.0,0.0,0.0,24.0,12717.0,1.0
1042,2018-09-11 09:21:29,67122.0,AD00083,AAA9101083,236.0,114.6219643747048,27.388785616323265,1.0,0.0,0.0,0.0,0.0,25.0,12717.0,1.0
1043,2018-09-11 09:21:30,67123.0,AD00083,AAA9101083,237.0,114.62189773480206,27.388748588624395,1.0,0.0,0.0,0.0,0.0,27.0,12717.0,1.0
1044,2018-09-11 09:21:31,67124.0,AD00083,AAA9101083,237.0,114.62182668348542,27.388708303076296,1.0,0.0,0.0,0.0,0.0,30.0,12717.0,1.0
1045,2018-09-11 09:21:32,67125.0,AD00083,AAA9101083,238.0,114.62174980038424,27.38866437389329,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1046,2018-09-11 09:21:33,67126.0,AD00083,AAA9101083,238.0,114.621668594474,27.388618247784695,1.0,0.0,0.0,0.0,0.0,35.0,12717.0,1.0
1047,2018-09-11 09:21:34,67127.0,AD00083,AAA9101083,238.0,114.62158548964085,27.388569754375432,1.0,0.0,0.0,0.0,0.0,35.0,12717.0,1.0
1048,2018-09-11 09:21:35,67128.0,AD00083,AAA9101083,238.0,114.62150304633349,27.388523631184373,1.0,0.0,0.0,0.0,0.0,35.0,12717.0,1.0
1049,2018-09-11 09:21:36,67129.0,AD00083,AAA9101083,238.0,114.62142742082581,27.388482413845185,1.0,0.0,0.0,0.0,0.0,36.0,12717.0,1.0
1050,2018-09-11 09:21:37,67130.0,AD00083,AAA9101083,238.0,114.62137533155396,27.388456616995104,1.0,0.0,0.0,0.0,0.0,36.0,12717.0,1.0
1051,2018-09-11 09:21:38,67131.0,AD00083,AAA9101083,238.0,114.62127640382595,27.38841138820917,1.0,0.0,0.0,0.0,0.0,38.0,12717.0,1.0
1052,2018-09-11 09:21:39,67132.0,AD00083,AAA9101083,238.0,114.62113073528197,27.388343716325856,1.0,0.0,0.0,0.0,0.0,41.0,12717.0,1.0
1053,2018-09-11 09:21:40,67133.0,AD00083,AAA9101083,238.0,114.62101308092991,27.38828376740254,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1054,2018-09-11 09:21:41,67134.0,AD00083,AAA9101083,238.0,114.62090229111597,27.388224855269577,1.0,0.0,0.0,0.0,0.0,44.0,12717.0,1.0
1055,2018-09-11 09:21:42,67135.0,AD00083,AAA9101083,238.0,114.62079324565062,27.388165747602358,1.0,0.0,0.0,0.0,0.0,45.0,12717.0,1.0
1056,2018-09-11 09:21:43,67136.0,AD00083,AAA9101083,238.0,114.62068453206876,27.388106298938027,1.0,0.0,0.0,0.0,0.0,46.0,12717.0,1.0
1057,2018-09-11 09:21:44,67137.0,AD00083,AAA9101083,238.0,114.62057788837271,27.38804725415005,1.0,0.0,0.0,0.0,0.0,45.0,12717.0,1.0
1058,2018-09-11 09:21:45,67138.0,AD00083,AAA9101083,238.0,114.62047784906379,27.38799125479604,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1059,2018-09-11 09:21:46,67139.0,AD00083,AAA9101083,235.0,114.62038841415185,27.38793695071932,1.0,0.0,0.0,0.0,0.0,39.0,12717.0,1.0
1060,2018-09-11 09:21:47,67140.0,AD00083,AAA9101083,230.0,114.62031575125216,27.387885282138974,1.0,0.0,0.0,0.0,0.0,36.0,12717.0,1.0
1061,2018-09-11 09:21:48,67141.0,AD00083,AAA9101083,230.0,114.62027112412228,27.387843451982626,1.0,0.0,0.0,0.0,0.0,36.0,12717.0,1.0
1062,2018-09-11 09:21:49,67142.0,AD00083,AAA9101083,214.0,114.62019423970415,27.387754946318857,1.0,0.0,0.0,0.0,0.0,34.0,12717.0,1.0
1063,2018-09-11 09:21:50,67143.0,AD00083,AAA9101083,205.0,114.62014334889147,27.38767177227718,1.0,0.0,0.0,0.0,0.0,35.0,12717.0,1.0
1064,2018-09-11 09:21:51,67144.0,AD00083,AAA9101083,197.0,114.62010914191875,27.387586939554044,1.0,0.0,0.0,0.0,0.0,36.0,12717.0,1.0
1065,2018-09-11 09:21:52,67145.0,AD00083,AAA9101083,195.0,114.62008053083927,27.387497972073675,1.0,0.0,0.0,0.0,0.0,37.0,12717.0,1.0
1066,2018-09-11 09:21:53,67146.0,AD00083,AAA9101083,196.0,114.62005263694181,27.38740491376775,1.0,0.0,0.0,0.0,0.0,39.0,12717.0,1.0
1067,2018-09-11 09:21:54,67147.0,AD00083,AAA9101083,196.0,114.62002425253732,27.38731038792671,1.0,0.0,0.0,0.0,0.0,40.0,12717.0,1.0
1068,2018-09-11 09:21:55,67148.0,AD00083,AAA9101083,198.0,114.6199948582787,27.38721233308977,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1069,2018-09-11 09:21:56,67149.0,AD00083,AAA9101083,197.0,114.61996527254838,27.387113377235483,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1070,2018-09-11 09:21:57,67150.0,AD00083,AAA9101083,196.0,114.61993470400252,27.387014931037807,1.0,0.0,0.0,0.0,0.0,42.0,12717.0,1.0
1071,2018-09-11 09:21:58,67151.0,AD00083,AAA9101083,196.0,114.61990373555416,27.38691909373416,1.0,0.0,0.0,0.0,0.0,41.0,12717.0,1.0
1072,2018-09-11 09:21:59,67152.0,AD00083,AAA9101083,196.0,114.61987376087242,27.386828787197988,1.0,0.0,0.0,0.0,0.0,38.0,12717.0,1.0
1073,2018-09-11 09:22:00,67153.0,AD00083,AAA9101083,196.0,114.61984751624405,27.386746299355416,1.0,0.0,0.0,0.0,0.0,34.0,12717.0,1.0
1074,2018-09-11 09:22:01,67154.0,AD00083,AAA9101083,195.0,114.6198246711688,27.386675024211858,1.0,0.0,0.0,0.0,0.0,29.0,12717.0,1.0
1075,2018-09-11 09:22:02,67155.0,AD00083,AAA9101083,195.0,114.61980678599639,27.386615941072826,1.0,0.0,0.0,0.0,0.0,24.0,12717.0,1.0
1076,2018-09-11 09:22:03,67156.0,AD00083,AAA9101083,194.0,114.61979401586522,27.386571639679367,1.0,0.0,0.0,0.0,0.0,17.0,12717.0,1.0
1077,2018-09-11 09:22:04,67157.0,AD00083,AAA9101083,195.0,114.61978532029833,27.386543063870715,1.0,0.0,0.0,0.0,0.0,10.0,12717.0,1.0
1078,2018-09-11 09:22:05,67158.0,AD00083,AAA9101083,195.0,114.61977975955577,27.386528084677927,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1079,2018-09-11 09:22:06,67159.0,AD00083,AAA9101083,195.0,114.61977657604936,27.386522677115,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1080,2018-09-11 09:22:07,67160.0,AD00083,AAA9101083,195.0,114.61977552185053,27.386520886422204,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1081,2018-09-11 09:22:08,67161.0,AD00083,AAA9101083,195.0,114.61977517269324,27.38652029331487,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1082,2018-09-11 09:22:09,67162.0,AD00083,AAA9101083,195.0,114.61977505685164,27.38652009648554,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1083,2018-09-11 09:22:10,67163.0,AD00083,AAA9101083,195.0,114.61977501781891,27.38652003001134,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1084,2018-09-11 09:22:11,67164.0,AD00083,AAA9101083,195.0,114.61977500286025,27.386520004083444,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1085,2018-09-11 09:22:12,67165.0,AD00083,AAA9101083,195.0,114.61977499176591,27.38651998367241,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1086,2018-09-11 09:22:13,67166.0,AD00083,AAA9101083,195.0,114.61977496954694,27.386519941202273,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1087,2018-09-11 09:22:14,67167.0,AD00083,AAA9101083,195.0,114.6197749061846,27.386519819294477,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1088,2018-09-11 09:22:15,67168.0,AD00083,AAA9101083,195.0,114.61977471607379,27.38651945324761,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1089,2018-09-11 09:22:16,67169.0,AD00083,AAA9101083,195.0,114.61977414236692,27.386518348520383,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1090,2018-09-11 09:22:17,67170.0,AD00083,AAA9101083,195.0,114.61977240996228,27.38651501259015,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1091,2018-09-11 09:22:18,67171.0,AD00083,AAA9101083,195.0,114.61976717830946,27.386504938506025,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1092,2018-09-11 09:22:19,67172.0,AD00083,AAA9101083,194.0,114.61976083651452,27.386486675147417,1.0,0.0,0.0,0.0,0.0,0.0,12717.0,1.0
1093,2018-09-11 09:22:20,67173.0,AD00083,AAA9101083,194.0,114.61975157175911,27.38645986670709,1.0,0.0,0.0,0.0,0.0,12.0,12717.0,1.0
1094,2018-09-11 09:22:21,67174.0,AD00083,AAA9101083,195.0,114.61974037738796,27.386424771989024,1.0,0.0,0.0,0.0,0.0,15.0,12717.0,1.0
1095,2018-09-11 09:22:22,67175.0,AD00083,AAA9101083,195.0,114.61972563975826,27.386381263024937,1.0,0.0,0.0,0.0,0.0,19.0,12717.0,1.0
1096,2018-09-11 09:22:23,67176.0,AD00083,AAA9101083,195.0,114.61971041542327,27.38633135425453,1.0,0.0,0.0,0.0,0.0,21.0,12717.0,1.0
1097,2018-09-11 09:22:24,67177.0,AD00083,AAA9101083,195.0,114.61969440129853,27.386276519963943,1.0,0.0,0.0,0.0,0.0,22.0,12717.0,1.0
1098,2018-09-11 09:22:25,67178.0,AD00083,AAA9101083,195.0,114.61967622726158,27.386216984030984,1.0,0.0,0.0,0.0,0.0,24.0,12717.0,1.0
1099,2018-09-11 09:22:26,67179.0,AD00083,AAA9101083,195.0,114.61965295610193,27.386152022390885,1.0,0.0,0.0,0.0,0.0,26.0,12717.0,1.0
1100,2018-09-11 09:22:27,67180.0,AD00083,AAA9101083,195.0,114.61962962563052,27.38608168687264,1.0,0.0,0.0,0.0,0.0,29.0,12717.0,1.0
1101,2018-09-11 09:22:28,67181.0,AD00083,AAA9101083,195.0,114.61960578936707,27.386005524179975,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1102,2018-09-11 09:22:29,67182.0,AD00083,AAA9101083,195.0,114.61958166852784,27.385926016574455,1.0,0.0,0.0,0.0,0.0,34.0,12717.0,1.0
1103,2018-09-11 09:22:30,67183.0,AD00083,AAA9101083,195.0,114.61955845089616,27.385846531362187,1.0,0.0,0.0,0.0,0.0,34.0,12717.0,1.0
1104,2018-09-11 09:22:31,67184.0,AD00083,AAA9101083,193.0,114.61953854452739,27.385774519200815,1.0,0.0,0.0,0.0,0.0,33.0,12717.0,1.0
1105,2018-09-11 09:22:32,67185.0,AD00083,AAA9101083,193.0,114.61952342696905,27.385722122951023,1.0,0.0,0.0,0.0,0.0,33.0,12717.0,1.0
1106,2018-09-11 09:22:33,67186.0,AD00083,AAA9101083,195.0,114.61949267375218,27.385618553576432,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1107,2018-09-11 09:22:34,67187.0,AD00083,AAA9101083,199.0,114.61946147977625,27.385535997584558,1.0,0.0,0.0,0.0,0.0,32.0,12717.0,1.0
1108,2018-09-11 09:22:35,67188.0,AD00083,AAA9101083,202.0,114.61942823192541,27.385464246585734,1.0,0.0,0.0,0.0,0.0,29.0,12717.0,1.0
1109,2018-09-11 09:22:36,67189.0,AD00083,AAA9101083,204.0,114.61939529741618,27.385394179764635,1.0,0.0,0.0,0.0,0.0,30.0,12717.0,1.0
1110,2018-09-11 09:22:37,67190.0,AD00083,AAA9101083,201.0,114.61936546680634,27.38532300478127,1.0,0.0,0.0,0.0,0.0,31.0,12717.0,1.0
1111,2018-09-11 09:22:38,67191.0,AD00083,AAA9101083,194.0,114.61934167102865,27.385251836261766,1.0,0.0,0.0,0.0,0.0,29.0,12717.0,1.0
1112,2018-09-11 09:22:39,67192.0,AD00083,AAA9101083,196.0,114.61931878183803,27.385181797559493,1.0,0.0,0.0,0.0,0.0,30.0,12717.0,1.0
1113,2018-09-11 09:22:40,67193.0,AD00083,AAA9101083,195.0,114.61929694894513,27.38511688948322,1.0,0.0,0.0,0.0,0.0,28.0,12717.0,1.0
1114,2018-09-11 09:22:41,67194.0,AD00083,AAA9101083,198.0,114.61927369604108,27.385059938287608,1.0,0.0,0.0,0.0,0.0,25.0,12717.0,1.0
1115,2018-09-11 09:22:42,67195.0,AD00083,AAA9101083,207.0,114.61924462832658,27.385015063002562,1.0,0.0,0.0,0.0,0.0,21.0,12717.0,1.0
1116,2018-09-11 09:22:43,67196.0,AD00083,AAA9101083,223.0,114.61920830327726,27.384982432121006,1.0,0.0,0.0,0.0,0.0,20.0,12717.0,1.0
1117,2018-09-11 09:22:44,67197.0,AD00083,AAA9101083,250.0,114.61916563278044,27.384965246398938,1.0,0.0,0.0,0.0,0.0,18.0,12717.0,1.0
1118,2018-09-11 09:22:45,67198.0,AD00083,AAA9101083,267.0,114.61911976408504,27.38496055285761,1.0,0.0,0.0,0.0,0.0,19.0,12717.0,1.0
1119,2018-09-11 09:22:46,67199.0,AD00083,AAA9101083,267.0,114.61908708705924,27.384962010382846,1.0,0.0,0.0,0.0,0.0,19.0,12717.0,1.0
1120,2018-09-11 09:22:47,67200.0,AD00083,AAA9101083,281.0,114.61902345374934,27.384971588107422,1.0,0.0,0.0,0.0,0.0,19.0,12717.0,1.0
1121,2018-09-11 09:22:48,67201.0,AD00083,AAA9101083,281.0,114.61898475218378,27.384979258337015,1.0,0.0,0.0,0.0,0.0,19.0,12717.0,1.0
1122,2018-09-11 09:22:49,67202.0,AD00083,AAA9101083,280.0,114.61891869502308,27.38499538376253,1.0,0.0,0.0,0.0,0.0,22.0,12718.0,1.0
1123,2018-09-11 09:22:50,67203.0,AD00083,AAA9101083,281.0,114.6188157477621,27.38501743176678,1.0,0.0,0.0,0.0,0.0,25.0,12718.0,1.0
1124,2018-09-11 09:22:51,67204.0,AD00083,AAA9101083,281.0,114.61872732114966,27.385034658983077,1.0,0.0,0.0,0.0,0.0,28.0,12718.0,1.0
1125,2018-09-11 09:22:52,67205.0,AD00083,AAA9101083,280.0,114.61864067946144,27.38505007444354,1.0,0.0,0.0,0.0,0.0,29.0,12718.0,1.0
1126,2018-09-11 09:22:53,67206.0,AD00083,AAA9101083,282.0,114.61855495575257,27.38506559048027,1.0,0.0,0.0,0.0,0.0,30.0,12718.0,1.0
1127,2018-09-11 09:22:54,67207.0,AD00083,AAA9101083,279.0,114.61846782122369,27.385080553241664,1.0,0.0,0.0,0.0,0.0,33.0,12718.0,1.0
1128,2018-09-11 09:22:55,67208.0,AD00083,AAA9101083,281.0,114.61838314723965,27.385094912419873,1.0,0.0,0.0,0.0,0.0,31.0,12718.0,1.0
1129,2018-09-11 09:22:56,67209.0,AD00083,AAA9101083,283.0,114.6183027253009,27.385109153277472,1.0,0.0,0.0,0.0,0.0,29.0,12718.0,1.0
1130,2018-09-11 09:22:57,67210.0,AD00083,AAA9101083,283.0,114.61823138950899,27.385122250191994,1.0,0.0,0.0,0.0,0.0,26.0,12718.0,1.0
1131,2018-09-11 09:22:58,67211.0,AD00083,AAA9101083,281.0,114.61816868619592,27.38513433409776,1.0,0.0,0.0,0.0,0.0,21.0,12718.0,1.0
1132,2018-09-11 09:22:59,67212.0,AD00083,AAA9101083,281.0,114.61811366515698,27.385144167321272,1.0,0.0,0.0,0.0,0.0,20.0,12718.0,1.0
1133,2018-09-11 09:23:00,67213.0,AD00083,AAA9101083,280.0,114.61806900004676,27.38515152454398,1.0,0.0,0.0,0.0,0.0,15.0,12718.0,1.0
1134,2018-09-11 09:23:01,67214.0,AD00083,AAA9101083,281.0,114.61804189851276,27.385156888390288,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1135,2018-09-11 09:23:02,67215.0,AD00083,AAA9101083,281.0,114.61803357441848,27.385160750429147,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1136,2018-09-11 09:23:03,67216.0,AD00083,AAA9101083,277.0,114.61803278158675,27.385168328391682,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1137,2018-09-11 09:23:04,67217.0,AD00083,AAA9101083,277.0,114.61803439574669,27.385172296926946,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1138,2018-09-11 09:23:05,67218.0,AD00083,AAA9101083,277.0,114.6180338424944,27.385172613521892,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1139,2018-09-11 09:23:06,67219.0,AD00083,AAA9101083,277.0,114.61803172540584,27.38517240797137,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
1140,2018-09-11 09:23:07,67220.0,AD00083,AAA9101083,277.0,114.61802518421041,27.385171402568005,1.0,0.0,0.0,0.0,0.0,0.0,12718.0,1.0
