,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
667,2018-09-10 22:55:20,43604.0,AD00083,AAA9101083,77.0,114.63096825775087,27.397575108531065,1.0,0.0,0.0,0.0,0.0,67.0,12516.0,1.0
668,2018-09-10 22:55:21,43605.0,AD00083,AAA9101083,77.0,114.6311565585909,27.39761415351022,1.0,0.0,0.0,0.0,0.0,69.0,12516.0,1.0
669,2018-09-10 22:55:22,43606.0,AD00083,AAA9101083,76.0,114.63134561866671,27.397654766325086,1.0,0.0,0.0,0.0,0.0,69.0,12516.0,1.0
670,2018-09-10 22:55:23,43607.0,AD00083,AAA9101083,76.0,114.63153551963184,27.39769506153283,1.0,0.0,0.0,0.0,0.0,70.0,12516.0,1.0
671,2018-09-10 22:55:24,43608.0,AD00083,AAA9101083,76.0,114.63172612687772,27.397734081189434,1.0,0.0,0.0,0.0,0.0,70.0,12516.0,1.0
672,2018-09-10 22:55:25,43609.0,AD00083,AAA9101083,78.0,114.63191826576977,27.397770492826265,1.0,0.0,0.0,0.0,0.0,70.0,12516.0,1.0
673,2018-09-10 22:55:26,43610.0,AD00083,AAA9101083,78.0,114.63211076589461,27.397806215119807,1.0,0.0,0.0,0.0,0.0,70.0,12516.0,1.0
674,2018-09-10 22:55:27,43611.0,AD00083,AAA9101083,79.0,114.63230294782252,27.397839511428586,1.0,0.0,0.0,0.0,0.0,70.0,12516.0,1.0
675,2018-09-10 22:55:28,43612.0,AD00083,AAA9101083,78.0,114.63249505883051,27.397872143677787,1.0,0.0,0.0,0.0,0.0,69.0,12516.0,1.0
676,2018-09-10 22:55:29,43613.0,AD00083,AAA9101083,78.0,114.63268589060553,27.397906330397156,1.0,0.0,0.0,0.0,0.0,69.0,12516.0,1.0
677,2018-09-10 22:55:30,43614.0,AD00083,AAA9101083,78.0,114.6328738552997,27.397940966185757,1.0,0.0,0.0,0.0,0.0,69.0,12516.0,1.0
678,2018-09-10 22:55:31,43615.0,AD00083,AAA9101083,78.0,114.63305890492512,27.397975556012454,1.0,0.0,0.0,0.0,0.0,68.0,12516.0,1.0
679,2018-09-10 22:55:32,43616.0,AD00083,AAA9101083,78.0,114.63324110693205,27.398009542375384,1.0,0.0,0.0,0.0,0.0,67.0,12516.0,1.0
680,2018-09-10 22:55:33,43617.0,AD00083,AAA9101083,78.0,114.63342073588757,27.39804290673943,1.0,0.0,0.0,0.0,0.0,66.0,12516.0,1.0
681,2018-09-10 22:55:34,43618.0,AD00083,AAA9101083,78.0,114.63359728746977,27.398076144342824,1.0,0.0,0.0,0.0,0.0,64.0,12516.0,1.0
682,2018-09-10 22:55:35,43619.0,AD00083,AAA9101083,78.0,114.63377015219102,27.398109578132384,1.0,0.0,0.0,0.0,0.0,63.0,12516.0,1.0
683,2018-09-10 22:55:36,43620.0,AD00083,AAA9101083,77.0,114.63394186457303,27.398142438524488,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
684,2018-09-10 22:55:37,43621.0,AD00083,AAA9101083,77.0,114.63411203368636,27.398174535765722,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
685,2018-09-10 22:55:38,43622.0,AD00083,AAA9101083,77.0,114.63428360778195,27.39820600202712,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
686,2018-09-10 22:55:39,43623.0,AD00083,AAA9101083,78.0,114.63445600797249,27.39823747104434,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
687,2018-09-10 22:55:40,43624.0,AD00083,AAA9101083,78.0,114.63462977819498,27.39826822111329,1.0,0.0,0.0,0.0,0.0,63.0,12516.0,1.0
688,2018-09-10 22:55:41,43625.0,AD00083,AAA9101083,78.0,114.63480324694112,27.398299271716173,1.0,0.0,0.0,0.0,0.0,63.0,12516.0,1.0
689,2018-09-10 22:55:42,43626.0,AD00083,AAA9101083,78.0,114.63497433293541,27.39832933244404,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
690,2018-09-10 22:55:43,43627.0,AD00083,AAA9101083,78.0,114.63514451225737,27.398358485838408,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
691,2018-09-10 22:55:44,43628.0,AD00083,AAA9101083,77.0,114.63531402864184,27.398388299577174,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
692,2018-09-10 22:55:45,43629.0,AD00083,AAA9101083,77.0,114.6354822247602,27.398418520496165,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
693,2018-09-10 22:55:46,43630.0,AD00083,AAA9101083,77.0,114.63564936717599,27.39844944886562,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
694,2018-09-10 22:55:47,43631.0,AD00083,AAA9101083,78.0,114.63581564945918,27.39847962814022,1.0,0.0,0.0,0.0,0.0,60.0,12516.0,1.0
695,2018-09-10 22:55:48,43632.0,AD00083,AAA9101083,78.0,114.63598145528822,27.398509301987797,1.0,0.0,0.0,0.0,0.0,60.0,12516.0,1.0
696,2018-09-10 22:55:49,43633.0,AD00083,AAA9101083,78.0,114.63614516155002,27.398538027105335,1.0,0.0,0.0,0.0,0.0,59.0,12516.0,1.0
697,2018-09-10 22:55:50,43634.0,AD00083,AAA9101083,78.0,114.63630772819373,27.398566789063256,1.0,0.0,0.0,0.0,0.0,59.0,12516.0,1.0
698,2018-09-10 22:55:51,43635.0,AD00083,AAA9101083,78.0,114.63646992540012,27.398596623504822,1.0,0.0,0.0,0.0,0.0,59.0,12516.0,1.0
699,2018-09-10 22:55:52,43636.0,AD00083,AAA9101083,77.0,114.63663202121123,27.398627305405466,1.0,0.0,0.0,0.0,0.0,59.0,12516.0,1.0
700,2018-09-10 22:55:53,43637.0,AD00083,AAA9101083,76.0,114.63679550505012,27.3986597615962,1.0,0.0,0.0,0.0,0.0,59.0,12516.0,1.0
701,2018-09-10 22:55:54,43638.0,AD00083,AAA9101083,75.0,114.63695967535295,27.398694612124675,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
702,2018-09-10 22:55:55,43639.0,AD00083,AAA9101083,78.0,114.63712612278896,27.39872893545997,1.0,0.0,0.0,0.0,0.0,61.0,12516.0,1.0
703,2018-09-10 22:55:56,43640.0,AD00083,AAA9101083,77.0,114.63729409631456,27.398761811888225,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
704,2018-09-10 22:55:57,43641.0,AD00083,AAA9101083,76.0,114.63746355994763,27.3987957918248,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
705,2018-09-10 22:55:58,43642.0,AD00083,AAA9101083,76.0,114.63763378465929,27.398829488813057,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
706,2018-09-10 22:55:59,43643.0,AD00083,AAA9101083,77.0,114.63780507587548,27.398861131817615,1.0,0.0,0.0,0.0,0.0,62.0,12516.0,1.0
707,2018-09-10 22:56:00,43644.0,AD00083,AAA9101083,77.0,114.63797647021957,27.398890235614502,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,2.0
708,2018-09-10 22:56:01,,AD00083,AAA9101083,77.0,114.63814578528908,27.39891558209528,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,
709,2018-09-10 22:56:02,43645.0,AD00083,AAA9101083,81.0,114.6383151003586,27.398940928576057,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
710,2018-09-10 22:56:03,43646.0,AD00083,AAA9101083,79.0,114.63848047424713,27.39896753716181,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
711,2018-09-10 22:56:04,43647.0,AD00083,AAA9101083,78.0,114.63864513353577,27.39899623503619,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
712,2018-09-10 22:56:05,43648.0,AD00083,AAA9101083,78.0,114.63880997432598,27.39902525236865,1.0,0.0,0.0,0.0,0.0,58.0,12517.0,1.0
713,2018-09-10 22:56:06,43649.0,AD00083,AAA9101083,79.0,114.63897342102409,27.399054612716103,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
714,2018-09-10 22:56:07,43650.0,AD00083,AAA9101083,78.0,114.63913743997621,27.399083446673036,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
715,2018-09-10 22:56:08,43651.0,AD00083,AAA9101083,80.0,114.63930341613718,27.39911016937076,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
716,2018-09-10 22:56:09,43652.0,AD00083,AAA9101083,79.0,114.63946995791044,27.399137122275295,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
717,2018-09-10 22:56:10,43653.0,AD00083,AAA9101083,77.0,114.6396364424768,27.39916560056089,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
718,2018-09-10 22:56:11,43654.0,AD00083,AAA9101083,79.0,114.63980352845559,27.399193535934792,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
719,2018-09-10 22:56:12,43655.0,AD00083,AAA9101083,80.0,114.63997133270786,27.39921948137195,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
720,2018-09-10 22:56:13,43656.0,AD00083,AAA9101083,80.0,114.64013958917494,27.39924472189734,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
721,2018-09-10 22:56:14,43657.0,AD00083,AAA9101083,81.0,114.64030728724987,27.399269584429028,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
722,2018-09-10 22:56:15,43658.0,AD00083,AAA9101083,81.0,114.64047673494963,27.39929388212362,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
723,2018-09-10 22:56:16,43659.0,AD00083,AAA9101083,81.0,114.64064718158913,27.399316660416755,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
724,2018-09-10 22:56:17,43660.0,AD00083,AAA9101083,82.0,114.64081923423892,27.39933761796795,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
725,2018-09-10 22:56:18,43661.0,AD00083,AAA9101083,83.0,114.64099024606872,27.399358056265722,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
726,2018-09-10 22:56:19,43662.0,AD00083,AAA9101083,83.0,114.64116159235428,27.399378571039314,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
727,2018-09-10 22:56:20,43663.0,AD00083,AAA9101083,82.0,114.64133510296051,27.39939714359078,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
728,2018-09-10 22:56:21,43664.0,AD00083,AAA9101083,84.0,114.64150875350946,27.399414552122746,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
729,2018-09-10 22:56:22,43665.0,AD00083,AAA9101083,84.0,114.6416834282243,27.39942999272064,1.0,0.0,0.0,0.0,0.0,64.0,12517.0,2.0
730,2018-09-10 22:56:23,,AD00083,AAA9101083,84.0,114.64185868497906,27.39944406423873,1.0,0.0,0.0,0.0,0.0,64.0,12517.0,
731,2018-09-10 22:56:24,43666.0,AD00083,AAA9101083,85.0,114.64203394173381,27.399458135756817,1.0,0.0,0.0,0.0,0.0,64.0,12517.0,1.0
732,2018-09-10 22:56:25,43667.0,AD00083,AAA9101083,86.0,114.64221047848785,27.39946967342219,1.0,0.0,0.0,0.0,0.0,64.0,12517.0,1.0
733,2018-09-10 22:56:26,43668.0,AD00083,AAA9101083,86.0,114.64238766559951,27.399479408021755,1.0,0.0,0.0,0.0,0.0,65.0,12517.0,1.0
734,2018-09-10 22:56:27,43669.0,AD00083,AAA9101083,86.0,114.64256439819471,27.399488338012333,1.0,0.0,0.0,0.0,0.0,64.0,12517.0,1.0
735,2018-09-10 22:56:28,43670.0,AD00083,AAA9101083,87.0,114.64274031281677,27.39949500905161,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
736,2018-09-10 22:56:29,43671.0,AD00083,AAA9101083,87.0,114.64291529342192,27.39950169239305,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
737,2018-09-10 22:56:30,43672.0,AD00083,AAA9101083,89.0,114.64309067284383,27.399506598453424,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
738,2018-09-10 22:56:31,43673.0,AD00083,AAA9101083,89.0,114.64326560759494,27.3995095995507,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
739,2018-09-10 22:56:32,43674.0,AD00083,AAA9101083,89.0,114.64344000898923,27.399510697176233,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
740,2018-09-10 22:56:33,43675.0,AD00083,AAA9101083,90.0,114.64361442259946,27.399508664835462,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
741,2018-09-10 22:56:34,43676.0,AD00083,AAA9101083,90.0,114.6437880514077,27.399504817756913,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
742,2018-09-10 22:56:35,43677.0,AD00083,AAA9101083,90.0,114.64396175008893,27.39950072297613,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
743,2018-09-10 22:56:36,43678.0,AD00083,AAA9101083,91.0,114.64413646828798,27.39949625166904,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
744,2018-09-10 22:56:37,43679.0,AD00083,AAA9101083,90.0,114.64431182298257,27.399492122427475,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
745,2018-09-10 22:56:38,43680.0,AD00083,AAA9101083,90.0,114.64448829627312,27.39948951877465,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
746,2018-09-10 22:56:39,43681.0,AD00083,AAA9101083,89.0,114.6446651722585,27.39948897941967,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
747,2018-09-10 22:56:40,43682.0,AD00083,AAA9101083,90.0,114.64484228237792,27.39948977127856,1.0,0.0,0.0,0.0,0.0,63.0,12517.0,1.0
748,2018-09-10 22:56:41,43683.0,AD00083,AAA9101083,88.0,114.6450184171098,27.39949297063415,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
749,2018-09-10 22:56:42,43684.0,AD00083,AAA9101083,87.0,114.64519511877862,27.3995002076351,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
750,2018-09-10 22:56:43,43685.0,AD00083,AAA9101083,85.0,114.64537062269865,27.39951316359479,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,1.0
751,2018-09-10 22:56:44,43686.0,AD00083,AAA9101083,83.0,114.64554289540253,27.399530419466608,1.0,0.0,0.0,0.0,0.0,62.0,12517.0,2.0
752,2018-09-10 22:56:45,,AD00083,AAA9101083,83.0,114.64571094835324,27.399553682213504,1.0,0.0,0.0,0.0,0.0,61.5,12517.0,
753,2018-09-10 22:56:46,43687.0,AD00083,AAA9101083,80.0,114.64587900130395,27.399576944960398,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
754,2018-09-10 22:56:47,43688.0,AD00083,AAA9101083,77.0,114.64603890085294,27.3996055696373,1.0,0.0,0.0,0.0,0.0,57.0,12517.0,1.0
755,2018-09-10 22:56:48,43689.0,AD00083,AAA9101083,78.0,114.64619322885699,27.39963496855342,1.0,0.0,0.0,0.0,0.0,55.0,12517.0,1.0
756,2018-09-10 22:56:49,43690.0,AD00083,AAA9101083,78.0,114.64634514952998,27.399664324726093,1.0,0.0,0.0,0.0,0.0,54.0,12517.0,1.0
757,2018-09-10 22:56:50,43691.0,AD00083,AAA9101083,77.0,114.64649727344482,27.399695481448337,1.0,0.0,0.0,0.0,0.0,55.0,12517.0,1.0
758,2018-09-10 22:56:51,43692.0,AD00083,AAA9101083,76.0,114.64665112822163,27.399727292549738,1.0,0.0,0.0,0.0,0.0,56.0,12517.0,1.0
759,2018-09-10 22:56:52,43693.0,AD00083,AAA9101083,75.0,114.64680651647436,27.399760860468,1.0,0.0,0.0,0.0,0.0,57.0,12517.0,1.0
760,2018-09-10 22:56:53,43694.0,AD00083,AAA9101083,73.0,114.64696396591614,27.39979831629637,1.0,0.0,0.0,0.0,0.0,58.0,12517.0,1.0
761,2018-09-10 22:56:54,43695.0,AD00083,AAA9101083,75.0,114.6471254466205,27.399836202033256,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
762,2018-09-10 22:56:55,43696.0,AD00083,AAA9101083,75.0,114.64728753437,27.399874362371396,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
763,2018-09-10 22:56:56,43697.0,AD00083,AAA9101083,75.0,114.64745170762889,27.399911656054996,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
764,2018-09-10 22:56:57,43698.0,AD00083,AAA9101083,75.0,114.64761684269496,27.39994984144018,1.0,0.0,0.0,0.0,0.0,61.0,12517.0,1.0
765,2018-09-10 22:56:58,43699.0,AD00083,AAA9101083,75.0,114.64778040475615,27.39998781131193,1.0,0.0,0.0,0.0,0.0,60.0,12517.0,1.0
766,2018-09-10 22:56:59,43700.0,AD00083,AAA9101083,75.0,114.64794315776392,27.400025524720885,1.0,0.0,0.0,0.0,0.0,59.0,12517.0,1.0
767,2018-09-10 22:57:00,43701.0,AD00083,AAA9101083,75.0,114.64810612520434,27.400063951323382,1.0,0.0,0.0,0.0,0.0,59.0,12518.0,1.0
768,2018-09-10 22:57:01,43702.0,AD00083,AAA9101083,75.0,114.64827062201925,27.400103670952586,1.0,0.0,0.0,0.0,0.0,60.0,12518.0,1.0
769,2018-09-10 22:57:02,43703.0,AD00083,AAA9101083,73.0,114.64843596428109,27.40014430253189,1.0,0.0,0.0,0.0,0.0,60.0,12518.0,1.0
770,2018-09-10 22:57:03,43704.0,AD00083,AAA9101083,75.0,114.64860261718857,27.400182626936868,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
771,2018-09-10 22:57:04,43705.0,AD00083,AAA9101083,75.0,114.64877146817243,27.40022044428114,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
772,2018-09-10 22:57:05,43706.0,AD00083,AAA9101083,75.0,114.64894095549398,27.400257506300452,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,1.0
773,2018-09-10 22:57:06,43707.0,AD00083,AAA9101083,76.0,114.64911174151896,27.400293897291068,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,2.0
774,2018-09-10 22:57:07,,AD00083,AAA9101083,76.0,114.64928489460901,27.400328789496577,1.0,0.0,0.0,0.0,0.0,62.5,12518.0,
775,2018-09-10 22:57:08,43708.0,AD00083,AAA9101083,76.0,114.64945804769907,27.40036368170209,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
776,2018-09-10 22:57:09,43709.0,AD00083,AAA9101083,78.0,114.64963534320819,27.400395422911984,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
777,2018-09-10 22:57:10,43710.0,AD00083,AAA9101083,80.0,114.64981582359475,27.400423661381645,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
778,2018-09-10 22:57:11,43711.0,AD00083,AAA9101083,80.0,114.64999742340697,27.400450080420487,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
779,2018-09-10 22:57:12,43712.0,AD00083,AAA9101083,80.0,114.65017552112258,27.400475249577063,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
780,2018-09-10 22:57:13,43713.0,AD00083,AAA9101083,80.0,114.65035024955645,27.40049939876675,1.0,0.0,0.0,0.0,0.0,64.0,12518.0,1.0
781,2018-09-10 22:57:14,43714.0,AD00083,AAA9101083,81.0,114.65052395798965,27.400522730767776,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
782,2018-09-10 22:57:15,43715.0,AD00083,AAA9101083,82.0,114.65069625012596,27.400545696831074,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
783,2018-09-10 22:57:16,43716.0,AD00083,AAA9101083,82.0,114.65086888223226,27.40056825083159,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
784,2018-09-10 22:57:17,43717.0,AD00083,AAA9101083,82.0,114.65103999507302,27.400591145757875,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,1.0
785,2018-09-10 22:57:18,43718.0,AD00083,AAA9101083,81.0,114.65120974202091,27.400614238795285,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
786,2018-09-10 22:57:19,43719.0,AD00083,AAA9101083,82.0,114.65137777912751,27.400636297212532,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
787,2018-09-10 22:57:20,43720.0,AD00083,AAA9101083,82.0,114.6515455160234,27.400656041224327,1.0,0.0,0.0,0.0,0.0,60.0,12518.0,1.0
788,2018-09-10 22:57:21,43721.0,AD00083,AAA9101083,84.0,114.65171395429647,27.400675841268153,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
789,2018-09-10 22:57:22,43722.0,AD00083,AAA9101083,82.0,114.6518864080382,27.40069542556868,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
790,2018-09-10 22:57:23,43723.0,AD00083,AAA9101083,82.0,114.65206077558061,27.40071558829764,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,1.0
791,2018-09-10 22:57:24,43724.0,AD00083,AAA9101083,82.0,114.65223619728991,27.400736550633376,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
792,2018-09-10 22:57:25,43725.0,AD00083,AAA9101083,82.0,114.65241188715542,27.4007582613826,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
793,2018-09-10 22:57:26,43726.0,AD00083,AAA9101083,83.0,114.65258878283954,27.400780327400295,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
794,2018-09-10 22:57:27,43727.0,AD00083,AAA9101083,82.0,114.65276402416403,27.40080283841479,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
795,2018-09-10 22:57:28,43728.0,AD00083,AAA9101083,82.0,114.65293793913573,27.40082512980395,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
796,2018-09-10 22:57:29,43729.0,AD00083,AAA9101083,82.0,114.65311177138105,27.40084759762079,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
797,2018-09-10 22:57:30,43730.0,AD00083,AAA9101083,82.0,114.65328665208426,27.400869518530094,1.0,0.0,0.0,0.0,0.0,64.0,12518.0,1.0
798,2018-09-10 22:57:31,43731.0,AD00083,AAA9101083,82.0,114.65346241909752,27.40089078503276,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
799,2018-09-10 22:57:32,43732.0,AD00083,AAA9101083,81.0,114.65363739655011,27.400911759354365,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
800,2018-09-10 22:57:33,43733.0,AD00083,AAA9101083,83.0,114.65381155379467,27.400931047406953,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
801,2018-09-10 22:57:34,43734.0,AD00083,AAA9101083,82.0,114.65398374536234,27.40095039989303,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
802,2018-09-10 22:57:35,43735.0,AD00083,AAA9101083,82.0,114.6541528724352,27.400970295906028,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,1.0
803,2018-09-10 22:57:36,43736.0,AD00083,AAA9101083,81.0,114.65431503014123,27.40099059410549,1.0,0.0,0.0,0.0,0.0,59.0,12518.0,1.0
804,2018-09-10 22:57:37,43737.0,AD00083,AAA9101083,81.0,114.65447043283318,27.401010340613965,1.0,0.0,0.0,0.0,0.0,56.0,12518.0,1.0
805,2018-09-10 22:57:38,43738.0,AD00083,AAA9101083,82.0,114.65462234624083,27.401029190891567,1.0,0.0,0.0,0.0,0.0,54.0,12518.0,1.0
806,2018-09-10 22:57:39,43739.0,AD00083,AAA9101083,82.0,114.65477065266806,27.4010469414376,1.0,0.0,0.0,0.0,0.0,53.0,12518.0,1.0
807,2018-09-10 22:57:40,43740.0,AD00083,AAA9101083,82.0,114.654918487002,27.401063253199883,1.0,0.0,0.0,0.0,0.0,53.0,12518.0,1.0
808,2018-09-10 22:57:41,43741.0,AD00083,AAA9101083,82.0,114.65506698326753,27.40107990910842,1.0,0.0,0.0,0.0,0.0,53.0,12518.0,1.0
809,2018-09-10 22:57:42,43742.0,AD00083,AAA9101083,82.0,114.65521817518287,27.401096441480284,1.0,0.0,0.0,0.0,0.0,54.0,12518.0,1.0
810,2018-09-10 22:57:43,43743.0,AD00083,AAA9101083,82.0,114.65537232359917,27.401113573908145,1.0,0.0,0.0,0.0,0.0,55.0,12518.0,1.0
811,2018-09-10 22:57:44,43744.0,AD00083,AAA9101083,82.0,114.65552827104709,27.40113148638531,1.0,0.0,0.0,0.0,0.0,56.0,12518.0,1.0
812,2018-09-10 22:57:45,43745.0,AD00083,AAA9101083,82.0,114.65568730529431,27.401150059952865,1.0,0.0,0.0,0.0,0.0,57.0,12518.0,1.0
813,2018-09-10 22:57:46,43746.0,AD00083,AAA9101083,82.0,114.65584811369274,27.40116871500878,1.0,0.0,0.0,0.0,0.0,58.0,12518.0,1.0
814,2018-09-10 22:57:47,43747.0,AD00083,AAA9101083,82.0,114.65601179501523,27.401188341896795,1.0,0.0,0.0,0.0,0.0,59.0,12518.0,1.0
815,2018-09-10 22:57:48,43748.0,AD00083,AAA9101083,82.0,114.65617655691979,27.40120843348698,1.0,0.0,0.0,0.0,0.0,59.0,12518.0,1.0
816,2018-09-10 22:57:49,43749.0,AD00083,AAA9101083,82.0,114.6563434349844,27.401229114268187,1.0,0.0,0.0,0.0,0.0,60.0,12518.0,1.0
817,2018-09-10 22:57:50,43750.0,AD00083,AAA9101083,82.0,114.65651362266993,27.401248591177268,1.0,0.0,0.0,0.0,0.0,61.0,12518.0,1.0
818,2018-09-10 22:57:51,43751.0,AD00083,AAA9101083,82.0,114.65668737507933,27.401268871608863,1.0,0.0,0.0,0.0,0.0,62.0,12518.0,1.0
819,2018-09-10 22:57:52,43752.0,AD00083,AAA9101083,83.0,114.65686299649036,27.40128761834811,1.0,0.0,0.0,0.0,0.0,63.0,12518.0,1.0
820,2018-09-10 22:57:53,43753.0,AD00083,AAA9101083,82.0,114.65704133152526,27.401308564725706,1.0,0.0,0.0,0.0,0.0,64.0,12518.0,1.0
821,2018-09-10 22:57:54,43754.0,AD00083,AAA9101083,82.0,114.65722147636494,27.401330278671974,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
822,2018-09-10 22:57:55,43755.0,AD00083,AAA9101083,83.0,114.65740362787369,27.401351012200557,1.0,0.0,0.0,0.0,0.0,65.0,12518.0,1.0
823,2018-09-10 22:57:56,43756.0,AD00083,AAA9101083,82.0,114.65758935117961,27.401373121500708,1.0,0.0,0.0,0.0,0.0,66.0,12518.0,1.0
824,2018-09-10 22:57:57,43757.0,AD00083,AAA9101083,82.0,114.657776911004,27.401395395944242,1.0,0.0,0.0,0.0,0.0,67.0,12518.0,1.0
825,2018-09-10 22:57:58,43758.0,AD00083,AAA9101083,82.0,114.65796706825837,27.401418208551558,1.0,0.0,0.0,0.0,0.0,68.0,12519.0,1.0
826,2018-09-10 22:57:59,43759.0,AD00083,AAA9101083,82.0,114.65815867748576,27.40144130462031,1.0,0.0,0.0,0.0,0.0,69.0,12519.0,1.0
827,2018-09-10 22:58:00,43760.0,AD00083,AAA9101083,82.0,114.65835120754954,27.401464814725433,1.0,0.0,0.0,0.0,0.0,69.0,12519.0,1.0
828,2018-09-10 22:58:01,43761.0,AD00083,AAA9101083,82.0,114.65854401971373,27.401488073008117,1.0,0.0,0.0,0.0,0.0,70.0,12519.0,1.0
829,2018-09-10 22:58:02,43762.0,AD00083,AAA9101083,82.0,114.65873549947653,27.401511430521484,1.0,0.0,0.0,0.0,0.0,70.0,12519.0,1.0
830,2018-09-10 22:58:03,43763.0,AD00083,AAA9101083,81.0,114.6589235805375,27.401535373191315,1.0,0.0,0.0,0.0,0.0,68.0,12519.0,1.0
