,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-10 02:56:39,25202.0,AD00083,AAA9101083,17.0,114.60312865847473,27.394039624227958,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
163,2018-09-10 02:56:40,25203.0,AD00083,AAA9101083,18.0,114.6031664798652,27.39414572938606,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
164,2018-09-10 02:56:41,25204.0,AD00083,AAA9101083,17.0,114.60320631336832,27.394252826252355,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
165,2018-09-10 02:56:42,25205.0,AD00083,AAA9101083,17.0,114.60324657294514,27.394359686884012,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
166,2018-09-10 02:56:43,25206.0,AD00083,AAA9101083,16.0,114.60328489221399,27.394466121787016,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
167,2018-09-10 02:56:44,25207.0,AD00083,AAA9101083,16.0,114.60332170527215,27.39457272227546,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
168,2018-09-10 02:56:45,25208.0,AD00083,AAA9101083,16.0,114.60335675794192,27.394678945155235,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
169,2018-09-10 02:56:46,25209.0,AD00083,AAA9101083,16.0,114.60339012183505,27.39478373381893,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
170,2018-09-10 02:56:47,25210.0,AD00083,AAA9101083,16.0,114.6034236513804,27.394886800926262,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
171,2018-09-10 02:56:48,25211.0,AD00083,AAA9101083,16.0,114.60345806657898,27.394988237720156,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
172,2018-09-10 02:56:49,25212.0,AD00083,AAA9101083,16.0,114.60349257229961,27.39508727843947,1.0,0.0,0.0,0.0,0.0,42.0,12374.0,1.0
173,2018-09-10 02:56:50,25213.0,AD00083,AAA9101083,17.0,114.60352649648816,27.395181259157617,1.0,0.0,0.0,0.0,0.0,40.0,12374.0,1.0
174,2018-09-10 02:56:51,25214.0,AD00083,AAA9101083,16.0,114.60355837640668,27.395268794011695,1.0,0.0,0.0,0.0,0.0,36.0,12374.0,1.0
175,2018-09-10 02:56:52,25215.0,AD00083,AAA9101083,18.0,114.60359076810056,27.395347890926427,1.0,0.0,0.0,0.0,0.0,34.0,12374.0,1.0
176,2018-09-10 02:56:53,25216.0,AD00083,AAA9101083,21.0,114.6036269234558,27.395417322030166,1.0,0.0,0.0,0.0,0.0,30.0,12374.0,1.0
177,2018-09-10 02:56:54,25217.0,AD00083,AAA9101083,29.0,114.60366841336037,27.395476313827785,1.0,0.0,0.0,0.0,0.0,28.0,12374.0,1.0
178,2018-09-10 02:56:55,25218.0,AD00083,AAA9101083,42.0,114.60371998289023,27.39552213588251,1.0,0.0,0.0,0.0,0.0,27.0,12374.0,1.0
179,2018-09-10 02:56:56,25219.0,AD00083,AAA9101083,58.0,114.60378104675422,27.39555590589614,1.0,0.0,0.0,0.0,0.0,27.0,12374.0,1.0
180,2018-09-10 02:56:57,25220.0,AD00083,AAA9101083,71.0,114.60385033212503,27.39557595152268,1.0,0.0,0.0,0.0,0.0,27.0,12374.0,1.0
181,2018-09-10 02:56:58,25221.0,AD00083,AAA9101083,84.0,114.60392550769231,27.39558233479546,1.0,0.0,0.0,0.0,0.0,27.0,12374.0,1.0
182,2018-09-10 02:56:59,25222.0,AD00083,AAA9101083,96.0,114.60400681216964,27.39557693647443,1.0,0.0,0.0,0.0,0.0,29.0,12374.0,1.0
183,2018-09-10 02:57:00,25223.0,AD00083,AAA9101083,99.0,114.60409601920485,27.395563293920887,1.0,0.0,0.0,0.0,0.0,33.0,12374.0,1.0
184,2018-09-10 02:57:01,25224.0,AD00083,AAA9101083,102.0,114.60419205064147,27.395545972068355,1.0,0.0,0.0,0.0,0.0,35.0,12374.0,1.0
185,2018-09-10 02:57:02,25225.0,AD00083,AAA9101083,102.0,114.6042935895649,27.39552589295509,1.0,0.0,0.0,0.0,0.0,38.0,12374.0,1.0
186,2018-09-10 02:57:03,25226.0,AD00083,AAA9101083,99.0,114.60439864941411,27.39550702794745,1.0,0.0,0.0,0.0,0.0,38.0,12374.0,1.0
187,2018-09-10 02:57:04,25227.0,AD00083,AAA9101083,100.0,114.60450459224339,27.395486841294552,1.0,0.0,0.0,0.0,0.0,37.0,12374.0,1.0
188,2018-09-10 02:57:05,25228.0,AD00083,AAA9101083,101.0,114.60461269997847,27.395465079216166,1.0,0.0,0.0,0.0,0.0,39.0,12374.0,1.0
189,2018-09-10 02:57:06,25229.0,AD00083,AAA9101083,101.0,114.60472447876136,27.395442065202825,1.0,0.0,0.0,0.0,0.0,40.0,12374.0,1.0
190,2018-09-10 02:57:07,25230.0,AD00083,AAA9101083,100.0,114.60484098747095,27.395417780202532,1.0,0.0,0.0,0.0,0.0,42.0,12374.0,1.0
191,2018-09-10 02:57:08,25231.0,AD00083,AAA9101083,101.0,114.60496155812106,27.3953931963602,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
192,2018-09-10 02:57:09,25232.0,AD00083,AAA9101083,101.0,114.60508424728427,27.395368879500317,1.0,0.0,0.0,0.0,0.0,45.0,12374.0,1.0
193,2018-09-10 02:57:10,25233.0,AD00083,AAA9101083,101.0,114.60520863232668,27.395343039160696,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
194,2018-09-10 02:57:11,25234.0,AD00083,AAA9101083,101.0,114.60533387711763,27.39531725206665,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
195,2018-09-10 02:57:12,25235.0,AD00083,AAA9101083,101.0,114.60546031449104,27.395293167339865,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
196,2018-09-10 02:57:13,25236.0,AD00083,AAA9101083,100.0,114.60558989878251,27.395269310139316,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
197,2018-09-10 02:57:14,25237.0,AD00083,AAA9101083,101.0,114.60572206476913,27.39524451497609,1.0,0.0,0.0,0.0,0.0,49.0,12374.0,1.0
198,2018-09-10 02:57:15,25238.0,AD00083,AAA9101083,101.0,114.6058556784776,27.395219060354187,1.0,0.0,0.0,0.0,0.0,49.0,12374.0,1.0
199,2018-09-10 02:57:16,25239.0,AD00083,AAA9101083,101.0,114.60599021468259,27.39519232814872,1.0,0.0,0.0,0.0,0.0,50.0,12374.0,1.0
200,2018-09-10 02:57:17,25240.0,AD00083,AAA9101083,102.0,114.60612504278166,27.395164682464458,1.0,0.0,0.0,0.0,0.0,50.0,12374.0,1.0
201,2018-09-10 02:57:18,25241.0,AD00083,AAA9101083,102.0,114.60625992904869,27.395136605044698,1.0,0.0,0.0,0.0,0.0,49.0,12374.0,1.0
202,2018-09-10 02:57:19,25242.0,AD00083,AAA9101083,101.0,114.60639335918836,27.395109350269244,1.0,0.0,0.0,0.0,0.0,49.0,12374.0,1.0
203,2018-09-10 02:57:20,25243.0,AD00083,AAA9101083,102.0,114.60652455838627,27.395083931377936,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
204,2018-09-10 02:57:21,25244.0,AD00083,AAA9101083,101.0,114.60665515714159,27.395059778829165,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
205,2018-09-10 02:57:22,25245.0,AD00083,AAA9101083,101.0,114.6067859695555,27.395035325566848,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
206,2018-09-10 02:57:23,25246.0,AD00083,AAA9101083,101.0,114.60691674057576,27.395011314959774,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
207,2018-09-10 02:57:24,25247.0,AD00083,AAA9101083,101.0,114.60704851852674,27.394987732587236,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
208,2018-09-10 02:57:25,25248.0,AD00083,AAA9101083,102.0,114.60718100149671,27.394963786629088,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
209,2018-09-10 02:57:26,25249.0,AD00083,AAA9101083,101.0,114.60731348649989,27.39493819091744,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
210,2018-09-10 02:57:27,25250.0,AD00083,AAA9101083,102.0,114.60744663297719,27.394912854786426,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
211,2018-09-10 02:57:28,25251.0,AD00083,AAA9101083,101.0,114.60758064008719,27.39488732121747,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
212,2018-09-10 02:57:29,25252.0,AD00083,AAA9101083,102.0,114.6077141578376,27.394860864744828,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
213,2018-09-10 02:57:30,25253.0,AD00083,AAA9101083,101.0,114.60784653053442,27.394834224371934,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
214,2018-09-10 02:57:31,25254.0,AD00083,AAA9101083,101.0,114.60797962457582,27.394806529421146,1.0,0.0,0.0,0.0,0.0,49.0,12374.0,1.0
215,2018-09-10 02:57:32,25255.0,AD00083,AAA9101083,101.0,114.60811220816923,27.39477955429452,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
216,2018-09-10 02:57:33,25256.0,AD00083,AAA9101083,101.0,114.60824371514242,27.39475197316556,1.0,0.0,0.0,0.0,0.0,48.0,12374.0,1.0
217,2018-09-10 02:57:34,25257.0,AD00083,AAA9101083,101.0,114.60837347514928,27.394725715194213,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
218,2018-09-10 02:57:35,25258.0,AD00083,AAA9101083,101.0,114.6085011618807,27.394700429630703,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
219,2018-09-10 02:57:36,25259.0,AD00083,AAA9101083,102.0,114.60862906871523,27.394675728212594,1.0,0.0,0.0,0.0,0.0,47.0,12374.0,1.0
220,2018-09-10 02:57:37,25260.0,AD00083,AAA9101083,102.0,114.60875570931991,27.394650657258754,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
221,2018-09-10 02:57:38,25261.0,AD00083,AAA9101083,101.0,114.60888195469987,27.394626479942954,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
222,2018-09-10 02:57:39,25262.0,AD00083,AAA9101083,100.0,114.60900949814648,27.394602955180524,1.0,0.0,0.0,0.0,0.0,46.0,12374.0,1.0
223,2018-09-10 02:57:40,25263.0,AD00083,AAA9101083,101.0,114.60913499958484,27.39457936947728,1.0,0.0,0.0,0.0,0.0,45.0,12374.0,1.0
224,2018-09-10 02:57:41,25264.0,AD00083,AAA9101083,101.0,114.60925370216735,27.394557645769268,1.0,0.0,0.0,0.0,0.0,42.0,12374.0,1.0
225,2018-09-10 02:57:42,25265.0,AD00083,AAA9101083,99.0,114.60936384184947,27.394538159713534,1.0,0.0,0.0,0.0,0.0,39.0,12374.0,1.0
226,2018-09-10 02:57:43,25266.0,AD00083,AAA9101083,98.0,114.60946832786937,27.39452161009494,1.0,0.0,0.0,0.0,0.0,36.0,12374.0,1.0
227,2018-09-10 02:57:44,25267.0,AD00083,AAA9101083,97.0,114.60956918070603,27.394507249629623,1.0,0.0,0.0,0.0,0.0,34.0,12374.0,1.0
228,2018-09-10 02:57:45,25268.0,AD00083,AAA9101083,96.0,114.60967163890325,27.394495947863348,1.0,0.0,0.0,0.0,0.0,35.0,12374.0,2.0
229,2018-09-10 02:57:46,,AD00083,AAA9101083,96.0,114.60978176408565,27.394485934862974,1.0,0.0,0.0,0.0,0.0,38.0,12374.0,
230,2018-09-10 02:57:47,25269.0,AD00083,AAA9101083,92.0,114.60989188926807,27.394475921862597,1.0,0.0,0.0,0.0,0.0,41.0,12374.0,1.0
231,2018-09-10 02:57:48,25270.0,AD00083,AAA9101083,91.0,114.6100100218463,27.394467162276722,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
232,2018-09-10 02:57:49,25271.0,AD00083,AAA9101083,92.0,114.61013090344714,27.39445998297739,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
233,2018-09-10 02:57:50,25272.0,AD00083,AAA9101083,92.0,114.6102530134277,27.394452780534706,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
234,2018-09-10 02:57:51,25273.0,AD00083,AAA9101083,91.0,114.61037514166502,27.394445279697184,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
235,2018-09-10 02:57:52,25274.0,AD00083,AAA9101083,93.0,114.61049746251884,27.3944381591487,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
236,2018-09-10 02:57:53,25275.0,AD00083,AAA9101083,96.0,114.61061905257898,27.394428535695457,1.0,0.0,0.0,0.0,0.0,42.0,12374.0,1.0
237,2018-09-10 02:57:54,25276.0,AD00083,AAA9101083,95.0,114.6107420737881,27.394419640599335,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
238,2018-09-10 02:57:55,25277.0,AD00083,AAA9101083,94.0,114.610866554985,27.394412976137215,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
239,2018-09-10 02:57:56,25278.0,AD00083,AAA9101083,91.0,114.61098907145913,27.394410358162517,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
240,2018-09-10 02:57:57,25279.0,AD00083,AAA9101083,92.0,114.61111032543518,27.394408227160255,1.0,0.0,0.0,0.0,0.0,43.0,12374.0,1.0
241,2018-09-10 02:57:58,25280.0,AD00083,AAA9101083,92.0,114.61123202189232,27.394406405015747,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
242,2018-09-10 02:57:59,25281.0,AD00083,AAA9101083,94.0,114.61135510777481,27.39440513355033,1.0,0.0,0.0,0.0,0.0,45.0,12374.0,1.0
243,2018-09-10 02:58:00,25282.0,AD00083,AAA9101083,91.0,114.61147834019444,27.39440404366609,1.0,0.0,0.0,0.0,0.0,45.0,12374.0,1.0
244,2018-09-10 02:58:01,25283.0,AD00083,AAA9101083,91.0,114.61160203516391,27.39440437279755,1.0,0.0,0.0,0.0,0.0,44.0,12374.0,1.0
245,2018-09-10 02:58:02,25284.0,AD00083,AAA9101083,88.0,114.61172713760506,27.39440656844764,1.0,0.0,0.0,0.0,0.0,45.0,12374.0,1.0
246,2018-09-10 02:58:03,25285.0,AD00083,AAA9101083,90.0,114.61185106748428,27.394409536983332,1.0,0.0,0.0,0.0,0.0,44.0,12375.0,1.0
247,2018-09-10 02:58:04,25286.0,AD00083,AAA9101083,88.0,114.6119750891184,27.394411875980918,1.0,0.0,0.0,0.0,0.0,44.0,12375.0,1.0
248,2018-09-10 02:58:05,25287.0,AD00083,AAA9101083,90.0,114.61209515294537,27.394412686707433,1.0,0.0,0.0,0.0,0.0,44.0,12375.0,1.0
249,2018-09-10 02:58:06,25288.0,AD00083,AAA9101083,91.0,114.6122072667703,27.39441035216895,1.0,0.0,0.0,0.0,0.0,40.0,12375.0,1.0
250,2018-09-10 02:58:07,25289.0,AD00083,AAA9101083,89.0,114.61231430467606,27.394407136804766,1.0,0.0,0.0,0.0,0.0,37.0,12375.0,1.0
251,2018-09-10 02:58:08,25290.0,AD00083,AAA9101083,90.0,114.61241631820128,27.39440274779613,1.0,0.0,0.0,0.0,0.0,36.0,12375.0,1.0
252,2018-09-10 02:58:09,25291.0,AD00083,AAA9101083,92.0,114.61251196607788,27.394398015872817,1.0,0.0,0.0,0.0,0.0,34.0,12375.0,1.0
253,2018-09-10 02:58:10,25292.0,AD00083,AAA9101083,91.0,114.61260348885594,27.394393305526375,1.0,0.0,0.0,0.0,0.0,33.0,12375.0,1.0
254,2018-09-10 02:58:11,25293.0,AD00083,AAA9101083,92.0,114.61269159733264,27.394386291293877,1.0,0.0,0.0,0.0,0.0,31.0,12375.0,1.0
255,2018-09-10 02:58:12,25294.0,AD00083,AAA9101083,91.0,114.61277779865348,27.39437287489136,1.0,0.0,0.0,0.0,0.0,29.0,12375.0,1.0
256,2018-09-10 02:58:13,25295.0,AD00083,AAA9101083,92.0,114.61285692792562,27.394366086601913,1.0,0.0,0.0,0.0,0.0,28.0,12375.0,1.0
257,2018-09-10 02:58:14,25296.0,AD00083,AAA9101083,91.0,114.61292780125373,27.39436349498573,1.0,0.0,0.0,0.0,0.0,25.0,12375.0,1.0
258,2018-09-10 02:58:15,25297.0,AD00083,AAA9101083,91.0,114.61299160606653,27.394365655301065,1.0,0.0,0.0,0.0,0.0,23.0,12375.0,1.0
259,2018-09-10 02:58:16,25298.0,AD00083,AAA9101083,89.0,114.61304399799576,27.394368706580583,1.0,0.0,0.0,0.0,0.0,19.0,12375.0,1.0
260,2018-09-10 02:58:17,25299.0,AD00083,AAA9101083,93.0,114.6130841502698,27.394369999255655,1.0,0.0,0.0,0.0,0.0,14.0,12375.0,1.0
261,2018-09-10 02:58:18,25300.0,AD00083,AAA9101083,90.0,114.61311226993134,27.394371290905482,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
262,2018-09-10 02:58:19,25301.0,AD00083,AAA9101083,91.0,114.61312987933835,27.39437297807191,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
263,2018-09-10 02:58:20,25302.0,AD00083,AAA9101083,91.0,114.61314052639321,27.394374635416295,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
264,2018-09-10 02:58:21,25303.0,AD00083,AAA9101083,91.0,114.61314509086773,27.394374437404828,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
265,2018-09-10 02:58:22,25304.0,AD00083,AAA9101083,91.0,114.61314569991448,27.39437347445941,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
266,2018-09-10 02:58:23,25305.0,AD00083,AAA9101083,91.0,114.61314590094806,27.394373156609834,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
267,2018-09-10 02:58:24,25306.0,AD00083,AAA9101083,91.0,114.61314596730503,27.39437305169386,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
268,2018-09-10 02:58:25,25307.0,AD00083,AAA9101083,91.0,114.61314598920808,27.39437301706314,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
269,2018-09-10 02:58:26,25308.0,AD00083,AAA9101083,91.0,114.61314599643781,27.39437300563221,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
270,2018-09-10 02:58:27,25309.0,AD00083,AAA9101083,91.0,114.6131459988242,27.394373001859083,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
271,2018-09-10 02:58:28,25310.0,AD00083,AAA9101083,91.0,114.61314599961189,27.394373000613648,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
272,2018-09-10 02:58:29,25311.0,AD00083,AAA9101083,91.0,114.61314599987189,27.394373000202553,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
273,2018-09-10 02:58:30,25312.0,AD00083,AAA9101083,91.0,114.61314599995771,27.394373000066857,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
274,2018-09-10 02:58:31,25313.0,AD00083,AAA9101083,91.0,114.61314599998605,27.394373000022068,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
275,2018-09-10 02:58:32,25314.0,AD00083,AAA9101083,91.0,114.6131459999954,27.39437300000728,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
276,2018-09-10 02:58:33,25315.0,AD00083,AAA9101083,91.0,114.61314599999848,27.394373000002403,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
277,2018-09-10 02:58:34,25316.0,AD00083,AAA9101083,91.0,114.6131459999995,27.39437300000079,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
278,2018-09-10 02:58:35,25317.0,AD00083,AAA9101083,91.0,114.61314599999983,27.39437300000026,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
279,2018-09-10 02:58:36,25318.0,AD00083,AAA9101083,91.0,114.61314599999994,27.394373000000083,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
280,2018-09-10 02:58:37,25319.0,AD00083,AAA9101083,91.0,114.61314599999997,27.394373000000027,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
281,2018-09-10 02:58:38,25320.0,AD00083,AAA9101083,91.0,114.61314599999999,27.39437300000001,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
282,2018-09-10 02:58:39,25321.0,AD00083,AAA9101083,91.0,114.613146,27.394373,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
283,2018-09-10 02:58:40,25322.0,AD00083,AAA9101083,91.0,114.613146,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
284,2018-09-10 02:58:41,25323.0,AD00083,AAA9101083,91.0,114.613146,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
285,2018-09-10 02:58:42,25324.0,AD00083,AAA9101083,91.0,114.613146,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
286,2018-09-10 02:58:43,25325.0,AD00083,AAA9101083,91.0,114.613146,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
287,2018-09-10 02:58:44,25326.0,AD00083,AAA9101083,91.0,114.613146,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
288,2018-09-10 02:58:45,25327.0,AD00083,AAA9101083,91.0,114.61314600000001,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
289,2018-09-10 02:58:46,25328.0,AD00083,AAA9101083,91.0,114.61314600000004,27.394372999999998,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
290,2018-09-10 02:58:47,25329.0,AD00083,AAA9101083,91.0,114.61314600000011,27.394372999999995,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
291,2018-09-10 02:58:48,25330.0,AD00083,AAA9101083,91.0,114.61314600000034,27.394372999999984,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
292,2018-09-10 02:58:49,25331.0,AD00083,AAA9101083,91.0,114.61314600000105,27.394372999999955,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
293,2018-09-10 02:58:50,25332.0,AD00083,AAA9101083,91.0,114.6131460000032,27.39437299999987,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
294,2018-09-10 02:58:51,25333.0,AD00083,AAA9101083,91.0,114.61314600000968,27.394372999999607,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
295,2018-09-10 02:58:52,25334.0,AD00083,AAA9101083,91.0,114.6131460000293,27.39437299999882,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
296,2018-09-10 02:58:53,25335.0,AD00083,AAA9101083,91.0,114.61314600008878,27.39437299999642,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
297,2018-09-10 02:58:54,25336.0,AD00083,AAA9101083,91.0,114.61314600026896,27.394372999989155,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
298,2018-09-10 02:58:55,25337.0,AD00083,AAA9101083,91.0,114.61314600081482,27.394372999967153,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
299,2018-09-10 02:58:56,25338.0,AD00083,AAA9101083,91.0,114.61314600246857,27.394372999900494,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
300,2018-09-10 02:58:57,25339.0,AD00083,AAA9101083,91.0,114.61314600747873,27.39437299969855,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
301,2018-09-10 02:58:58,25340.0,AD00083,AAA9101083,91.0,114.61314602265743,27.39437299908676,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,2.0
302,2018-09-10 02:58:59,,AD00083,AAA9101083,91.0,114.61314606864248,27.39437299723332,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,
303,2018-09-10 02:59:00,25341.0,AD00083,AAA9101083,91.0,114.61314611462754,27.39437299537988,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
304,2018-09-10 02:59:01,25342.0,AD00083,AAA9101083,91.0,114.61314631646691,27.394372987244893,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
305,2018-09-10 02:59:02,25343.0,AD00083,AAA9101083,91.0,114.61314694859323,27.39437296176796,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
306,2018-09-10 02:59:03,25344.0,AD00083,AAA9101083,91.0,114.61314887048249,27.394372884310446,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
307,2018-09-10 02:59:04,25345.0,AD00083,AAA9101083,91.0,114.61315469524801,27.394372649560513,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
308,2018-09-10 02:59:05,25346.0,AD00083,AAA9101083,92.0,114.61317234258249,27.394371938350314,1.0,0.0,0.0,0.0,0.0,0.0,12375.0,1.0
309,2018-09-10 02:59:06,25347.0,AD00083,AAA9101083,91.0,114.61320269264178,27.394372502977202,1.0,0.0,0.0,0.0,0.0,11.0,12375.0,1.0
310,2018-09-10 02:59:07,25348.0,AD00083,AAA9101083,89.0,114.61324350207053,27.394375111130735,1.0,0.0,0.0,0.0,0.0,16.0,12375.0,1.0
311,2018-09-10 02:59:08,25349.0,AD00083,AAA9101083,87.0,114.61328907312004,27.394377870387814,1.0,0.0,0.0,0.0,0.0,19.0,12375.0,1.0
312,2018-09-10 02:59:09,25350.0,AD00083,AAA9101083,87.0,114.61333338393199,27.394383172706632,1.0,0.0,0.0,0.0,0.0,21.0,12375.0,1.0
313,2018-09-10 02:59:10,25351.0,AD00083,AAA9101083,84.0,114.61338501505405,27.394388709853157,1.0,0.0,0.0,0.0,0.0,20.0,12375.0,1.0
314,2018-09-10 02:59:11,25352.0,AD00083,AAA9101083,83.0,114.61344210528027,27.394395212153842,1.0,0.0,0.0,0.0,0.0,21.0,12375.0,1.0
315,2018-09-10 02:59:12,25353.0,AD00083,AAA9101083,82.0,114.61350749660413,27.39440200291749,1.0,0.0,0.0,0.0,0.0,23.0,12375.0,1.0
316,2018-09-10 02:59:13,25354.0,AD00083,AAA9101083,82.0,114.6135817210937,27.394410157302406,1.0,0.0,0.0,0.0,0.0,26.0,12375.0,1.0
317,2018-09-10 02:59:14,25355.0,AD00083,AAA9101083,79.0,114.61366100500382,27.39442124485793,1.0,0.0,0.0,0.0,0.0,28.0,12375.0,1.0
318,2018-09-10 02:59:15,25356.0,AD00083,AAA9101083,76.0,114.61374437469833,27.39443674427224,1.0,0.0,0.0,0.0,0.0,30.0,12375.0,1.0
319,2018-09-10 02:59:16,25357.0,AD00083,AAA9101083,78.0,114.61383233283183,27.394453255637487,1.0,0.0,0.0,0.0,0.0,32.0,12375.0,1.0
320,2018-09-10 02:59:17,25358.0,AD00083,AAA9101083,79.0,114.61392618213816,27.394470114585374,1.0,0.0,0.0,0.0,0.0,35.0,12375.0,1.0
321,2018-09-10 02:59:18,25359.0,AD00083,AAA9101083,79.0,114.61402435806643,27.39448712933341,1.0,0.0,0.0,0.0,0.0,36.0,12375.0,1.0
322,2018-09-10 02:59:19,25360.0,AD00083,AAA9101083,78.0,114.61412438050318,27.3945056795758,1.0,0.0,0.0,0.0,0.0,36.0,12375.0,1.0
323,2018-09-10 02:59:20,25361.0,AD00083,AAA9101083,78.0,114.61422627995412,27.394525153801972,1.0,0.0,0.0,0.0,0.0,37.0,12375.0,1.0
324,2018-09-10 02:59:21,25362.0,AD00083,AAA9101083,77.0,114.61433263902339,27.39454483714909,1.0,0.0,0.0,0.0,0.0,38.0,12375.0,1.0
325,2018-09-10 02:59:22,25363.0,AD00083,AAA9101083,78.0,114.61444258626348,27.39456429908074,1.0,0.0,0.0,0.0,0.0,40.0,12375.0,1.0
