,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
658,2018-09-09 03:27:40,2467.0,AD00083,AAA9101083,78.0,114.6325946400741,27.397883948052762,1.0,0.0,0.0,0.0,0.0,64.0,12152.0,1.0
659,2018-09-09 03:27:41,2468.0,AD00083,AAA9101083,78.0,114.63277333323188,27.397915866358122,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
660,2018-09-09 03:27:42,2469.0,AD00083,AAA9101083,78.0,114.63295247862118,27.39794760329917,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
661,2018-09-09 03:27:43,2470.0,AD00083,AAA9101083,78.0,114.63313091644514,27.39798151606913,1.0,0.0,0.0,0.0,0.0,64.0,12153.0,1.0
662,2018-09-09 03:27:44,2471.0,AD00083,AAA9101083,77.0,114.63331059798486,27.3980161291952,1.0,0.0,0.0,0.0,0.0,66.0,12153.0,1.0
663,2018-09-09 03:27:45,2472.0,AD00083,AAA9101083,78.0,114.6334910910561,27.398052274747403,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
664,2018-09-09 03:27:46,2473.0,AD00083,AAA9101083,78.0,114.63367170769939,27.398087436062912,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
665,2018-09-09 03:27:47,2474.0,AD00083,AAA9101083,78.0,114.63385057055034,27.398121832060443,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
666,2018-09-09 03:27:48,2475.0,AD00083,AAA9101083,78.0,114.63403020769829,27.39815464305356,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
667,2018-09-09 03:27:49,2476.0,AD00083,AAA9101083,78.0,114.63421012671478,27.398186969636637,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
668,2018-09-09 03:27:50,2477.0,AD00083,AAA9101083,78.0,114.63439021769818,27.398220612109093,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
669,2018-09-09 03:27:51,2478.0,AD00083,AAA9101083,78.0,114.63457060412105,27.398253728176943,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
670,2018-09-09 03:27:52,2479.0,AD00083,AAA9101083,78.0,114.63475045329173,27.398285118259334,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
671,2018-09-09 03:27:53,2480.0,AD00083,AAA9101083,78.0,114.63492956052035,27.398316668830198,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
672,2018-09-09 03:27:54,2481.0,AD00083,AAA9101083,79.0,114.63510807132586,27.39834641287636,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
673,2018-09-09 03:27:55,2482.0,AD00083,AAA9101083,78.0,114.6352866789288,27.398376717235134,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
674,2018-09-09 03:27:56,2483.0,AD00083,AAA9101083,78.0,114.63546620791243,27.398407994951125,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
675,2018-09-09 03:27:57,2484.0,AD00083,AAA9101083,78.0,114.6356460190583,27.39844198000595,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
676,2018-09-09 03:27:58,2485.0,AD00083,AAA9101083,78.0,114.63582585606962,27.398477295022158,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
677,2018-09-09 03:27:59,2486.0,AD00083,AAA9101083,78.0,114.63600549775352,27.39851436750652,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
678,2018-09-09 03:28:00,2487.0,AD00083,AAA9101083,78.0,114.63618581494065,27.39854922454249,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
679,2018-09-09 03:28:01,2488.0,AD00083,AAA9101083,78.0,114.6363658809812,27.398583029208552,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
680,2018-09-09 03:28:02,2489.0,AD00083,AAA9101083,79.0,114.63654578549784,27.398614159322882,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
681,2018-09-09 03:28:03,2490.0,AD00083,AAA9101083,79.0,114.63672268469455,27.398644148555487,1.0,0.0,0.0,0.0,0.0,64.0,12153.0,1.0
682,2018-09-09 03:28:04,2491.0,AD00083,AAA9101083,79.0,114.63689644177293,27.39867569648424,1.0,0.0,0.0,0.0,0.0,64.0,12153.0,1.0
683,2018-09-09 03:28:05,2492.0,AD00083,AAA9101083,78.0,114.6370680841696,27.398708189606392,1.0,0.0,0.0,0.0,0.0,64.0,12153.0,1.0
684,2018-09-09 03:28:06,2493.0,AD00083,AAA9101083,78.0,114.63723712657755,27.398740940039982,1.0,0.0,0.0,0.0,0.0,63.0,12153.0,1.0
685,2018-09-09 03:28:07,2494.0,AD00083,AAA9101083,78.0,114.63740498365675,27.398773609101006,1.0,0.0,0.0,0.0,0.0,62.0,12153.0,1.0
686,2018-09-09 03:28:08,2495.0,AD00083,AAA9101083,78.0,114.63757281855719,27.398807104770054,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
687,2018-09-09 03:28:09,2496.0,AD00083,AAA9101083,77.0,114.6377376930053,27.398842099714418,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
688,2018-09-09 03:28:10,2497.0,AD00083,AAA9101083,76.0,114.63790215082989,27.39887858707554,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
689,2018-09-09 03:28:11,2498.0,AD00083,AAA9101083,77.0,114.63806817045324,27.398913156965154,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
690,2018-09-09 03:28:12,2499.0,AD00083,AAA9101083,78.0,114.63823442139768,27.39894522568126,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
691,2018-09-09 03:28:13,2500.0,AD00083,AAA9101083,78.0,114.63839988711521,27.398976243572374,1.0,0.0,0.0,0.0,0.0,60.0,12153.0,1.0
692,2018-09-09 03:28:14,2501.0,AD00083,AAA9101083,77.0,114.63856519963745,27.399008949109422,1.0,0.0,0.0,0.0,0.0,60.0,12153.0,1.0
693,2018-09-09 03:28:15,2502.0,AD00083,AAA9101083,77.0,114.63872942598245,27.399042942677266,1.0,0.0,0.0,0.0,0.0,60.0,12153.0,1.0
694,2018-09-09 03:28:16,2503.0,AD00083,AAA9101083,78.0,114.63889151621278,27.399074144260297,1.0,0.0,0.0,0.0,0.0,58.0,12153.0,1.0
695,2018-09-09 03:28:17,2504.0,AD00083,AAA9101083,79.0,114.63905159278231,27.399104184521182,1.0,0.0,0.0,0.0,0.0,57.0,12153.0,1.0
696,2018-09-09 03:28:18,2505.0,AD00083,AAA9101083,78.0,114.63921247382306,27.399135832290817,1.0,0.0,0.0,0.0,0.0,59.0,12153.0,1.0
697,2018-09-09 03:28:19,2506.0,AD00083,AAA9101083,78.0,114.63937535500082,27.39916725246503,1.0,0.0,0.0,0.0,0.0,60.0,12153.0,1.0
698,2018-09-09 03:28:20,2507.0,AD00083,AAA9101083,79.0,114.63953464662775,27.39919765815973,1.0,0.0,0.0,0.0,0.0,57.0,12153.0,1.0
699,2018-09-09 03:28:21,2508.0,AD00083,AAA9101083,78.0,114.6396961729061,27.399227599946762,1.0,0.0,0.0,0.0,0.0,59.0,12153.0,1.0
700,2018-09-09 03:28:22,2509.0,AD00083,AAA9101083,80.0,114.63985929094174,27.399254284634598,1.0,0.0,0.0,0.0,0.0,58.0,12153.0,1.0
701,2018-09-09 03:28:23,2510.0,AD00083,AAA9101083,80.0,114.6400241609227,27.399278641409957,1.0,0.0,0.0,0.0,0.0,58.0,12153.0,1.0
702,2018-09-09 03:28:24,2511.0,AD00083,AAA9101083,80.0,114.64019060639956,27.39930115445081,1.0,0.0,0.0,0.0,0.0,59.0,12153.0,1.0
703,2018-09-09 03:28:25,2512.0,AD00083,AAA9101083,81.0,114.64035787482636,27.399323877096897,1.0,0.0,0.0,0.0,0.0,60.0,12153.0,1.0
704,2018-09-09 03:28:26,2513.0,AD00083,AAA9101083,81.0,114.6405276875938,27.399345075858996,1.0,0.0,0.0,0.0,0.0,61.0,12153.0,1.0
705,2018-09-09 03:28:27,2514.0,AD00083,AAA9101083,81.0,114.6406997906073,27.39936502047596,1.0,0.0,0.0,0.0,0.0,62.0,12153.0,1.0
706,2018-09-09 03:28:28,2515.0,AD00083,AAA9101083,82.0,114.64087432366723,27.399383635787867,1.0,0.0,0.0,0.0,0.0,62.0,12153.0,1.0
707,2018-09-09 03:28:29,2516.0,AD00083,AAA9101083,83.0,114.64105065308493,27.399400399735754,1.0,0.0,0.0,0.0,0.0,63.0,12153.0,1.0
708,2018-09-09 03:28:30,2517.0,AD00083,AAA9101083,83.0,114.64122786880998,27.399417706163955,1.0,0.0,0.0,0.0,0.0,63.0,12153.0,1.0
709,2018-09-09 03:28:31,2518.0,AD00083,AAA9101083,84.0,114.64140490649561,27.3994346138285,1.0,0.0,0.0,0.0,0.0,63.0,12153.0,1.0
710,2018-09-09 03:28:32,2519.0,AD00083,AAA9101083,84.0,114.64158181728388,27.39944964032625,1.0,0.0,0.0,0.0,0.0,63.0,12153.0,1.0
711,2018-09-09 03:28:33,2520.0,AD00083,AAA9101083,84.0,114.64176119432106,27.399462821619622,1.0,0.0,0.0,0.0,0.0,64.0,12153.0,1.0
712,2018-09-09 03:28:34,2521.0,AD00083,AAA9101083,86.0,114.64194219217826,27.399473046644996,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
713,2018-09-09 03:28:35,2522.0,AD00083,AAA9101083,87.0,114.64212480794778,27.39948062078323,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
714,2018-09-09 03:28:36,2523.0,AD00083,AAA9101083,87.0,114.64230716308118,27.399487680287955,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
715,2018-09-09 03:28:37,2524.0,AD00083,AAA9101083,86.0,114.64249109664107,27.399494305914498,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
716,2018-09-09 03:28:38,2525.0,AD00083,AAA9101083,87.0,114.64267516135244,27.399499989601065,1.0,0.0,0.0,0.0,0.0,65.0,12153.0,1.0
717,2018-09-09 03:28:39,2526.0,AD00083,AAA9101083,88.0,114.64285808792714,27.399504302079023,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
718,2018-09-09 03:28:40,2527.0,AD00083,AAA9101083,90.0,114.64304113382367,27.399503596126323,1.0,0.0,0.0,0.0,0.0,65.0,12154.0,1.0
719,2018-09-09 03:28:41,2528.0,AD00083,AAA9101083,91.0,114.64322843265465,27.399499627892258,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
720,2018-09-09 03:28:42,2529.0,AD00083,AAA9101083,91.0,114.64341360442678,27.39949379757536,1.0,0.0,0.0,0.0,0.0,65.0,12154.0,1.0
721,2018-09-09 03:28:43,2530.0,AD00083,AAA9101083,92.0,114.64359552514554,27.399486335450682,1.0,0.0,0.0,0.0,0.0,65.0,12154.0,1.0
722,2018-09-09 03:28:44,2531.0,AD00083,AAA9101083,91.0,114.64377680143589,27.399479328563896,1.0,0.0,0.0,0.0,0.0,65.0,12154.0,1.0
723,2018-09-09 03:28:45,2532.0,AD00083,AAA9101083,91.0,114.64395645114689,27.399474124663232,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
724,2018-09-09 03:28:46,2533.0,AD00083,AAA9101083,91.0,114.64413671311446,27.399470447038215,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
725,2018-09-09 03:28:47,2534.0,AD00083,AAA9101083,91.0,114.644317942856,27.399467376087532,1.0,0.0,0.0,0.0,0.0,65.0,12154.0,1.0
726,2018-09-09 03:28:48,2535.0,AD00083,AAA9101083,90.0,114.644501809265,27.39946617262113,1.0,0.0,0.0,0.0,0.0,67.0,12154.0,1.0
727,2018-09-09 03:28:49,2536.0,AD00083,AAA9101083,90.0,114.64468813104239,27.39946520342037,1.0,0.0,0.0,0.0,0.0,68.0,12154.0,1.0
728,2018-09-09 03:28:50,2537.0,AD00083,AAA9101083,89.0,114.64487463066129,27.39946722447096,1.0,0.0,0.0,0.0,0.0,67.0,12154.0,1.0
729,2018-09-09 03:28:51,2538.0,AD00083,AAA9101083,88.0,114.64506062905053,27.399472264339895,1.0,0.0,0.0,0.0,0.0,67.0,12154.0,1.0
730,2018-09-09 03:28:52,2539.0,AD00083,AAA9101083,85.0,114.6452461240267,27.39948309132351,1.0,0.0,0.0,0.0,0.0,68.0,12154.0,1.0
731,2018-09-09 03:28:53,2540.0,AD00083,AAA9101083,84.0,114.64542907310828,27.399498113524977,1.0,0.0,0.0,0.0,0.0,66.0,12154.0,1.0
732,2018-09-09 03:28:54,2541.0,AD00083,AAA9101083,82.0,114.64560940719348,27.39951736107373,1.0,0.0,0.0,0.0,0.0,66.0,12154.0,1.0
733,2018-09-09 03:28:55,2542.0,AD00083,AAA9101083,82.0,114.64578486545355,27.399538455724468,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
734,2018-09-09 03:28:56,2543.0,AD00083,AAA9101083,80.0,114.64595878401586,27.399564240120796,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
735,2018-09-09 03:28:57,2544.0,AD00083,AAA9101083,79.0,114.64613105236043,27.399594421667906,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
736,2018-09-09 03:28:58,2545.0,AD00083,AAA9101083,77.0,114.64630339176816,27.39962924674414,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
737,2018-09-09 03:28:59,2546.0,AD00083,AAA9101083,77.0,114.64647626284923,27.399665763771356,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
738,2018-09-09 03:29:00,2547.0,AD00083,AAA9101083,77.0,114.64664949064613,27.399703317309342,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
739,2018-09-09 03:29:01,2548.0,AD00083,AAA9101083,76.0,114.64682202719517,27.39974130146565,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
740,2018-09-09 03:29:02,2549.0,AD00083,AAA9101083,77.0,114.64699324354329,27.39977969473829,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
741,2018-09-09 03:29:03,2550.0,AD00083,AAA9101083,77.0,114.64716207618939,27.39981767373946,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
742,2018-09-09 03:29:04,2551.0,AD00083,AAA9101083,75.0,114.64732694090797,27.399855209970255,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
743,2018-09-09 03:29:05,2552.0,AD00083,AAA9101083,75.0,114.64749036832444,27.39989303114931,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
744,2018-09-09 03:29:06,2553.0,AD00083,AAA9101083,73.0,114.6476529384915,27.399933608790512,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
745,2018-09-09 03:29:07,2554.0,AD00083,AAA9101083,75.0,114.64781542518567,27.39997501261831,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
746,2018-09-09 03:29:08,2555.0,AD00083,AAA9101083,75.0,114.6479784889028,27.400016433570894,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
747,2018-09-09 03:29:09,2556.0,AD00083,AAA9101083,77.0,114.64814221611441,27.40005844292109,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
748,2018-09-09 03:29:10,2557.0,AD00083,AAA9101083,75.0,114.6483075937292,27.400105124644504,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
749,2018-09-09 03:29:11,2558.0,AD00083,AAA9101083,75.0,114.64847241998689,27.400147904236277,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
750,2018-09-09 03:29:12,2559.0,AD00083,AAA9101083,75.0,114.64863917332018,27.400190553869393,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
751,2018-09-09 03:29:13,2560.0,AD00083,AAA9101083,75.0,114.64880751897525,27.400232598062328,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
752,2018-09-09 03:29:14,2561.0,AD00083,AAA9101083,74.0,114.64897792604343,27.40027409678954,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
753,2018-09-09 03:29:15,2562.0,AD00083,AAA9101083,76.0,114.64914823274209,27.4003130126789,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
754,2018-09-09 03:29:16,2563.0,AD00083,AAA9101083,76.0,114.6493188552944,27.40034923158465,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
755,2018-09-09 03:29:17,2564.0,AD00083,AAA9101083,77.0,114.64949063857141,27.40038305058353,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
756,2018-09-09 03:29:18,2565.0,AD00083,AAA9101083,78.0,114.6496632884551,27.40041286694434,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
757,2018-09-09 03:29:19,2566.0,AD00083,AAA9101083,80.0,114.64983632979951,27.400438431450766,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
758,2018-09-09 03:29:20,2567.0,AD00083,AAA9101083,80.0,114.65000981871549,27.400461867286996,1.0,0.0,0.0,0.0,0.0,64.0,12154.0,1.0
759,2018-09-09 03:29:21,2568.0,AD00083,AAA9101083,81.0,114.6501830616073,27.400483765923624,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
760,2018-09-09 03:29:22,2569.0,AD00083,AAA9101083,80.0,114.65035367388906,27.400503989798644,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
761,2018-09-09 03:29:23,2570.0,AD00083,AAA9101083,81.0,114.65052520070982,27.400522842735132,1.0,0.0,0.0,0.0,0.0,63.0,12154.0,1.0
762,2018-09-09 03:29:24,2571.0,AD00083,AAA9101083,82.0,114.6506956428046,27.400538768056816,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
763,2018-09-09 03:29:25,2572.0,AD00083,AAA9101083,82.0,114.65086560014763,27.40055573570425,1.0,0.0,0.0,0.0,0.0,62.0,12154.0,1.0
764,2018-09-09 03:29:26,2573.0,AD00083,AAA9101083,82.0,114.6510350148474,27.40057234467667,1.0,0.0,0.0,0.0,0.0,61.0,12154.0,1.0
765,2018-09-09 03:29:27,2574.0,AD00083,AAA9101083,83.0,114.65120037837153,27.40058806430911,1.0,0.0,0.0,0.0,0.0,60.0,12154.0,1.0
766,2018-09-09 03:29:28,2575.0,AD00083,AAA9101083,83.0,114.6513553985219,27.400603871205323,1.0,0.0,0.0,0.0,0.0,56.0,12154.0,1.0
767,2018-09-09 03:29:29,2576.0,AD00083,AAA9101083,83.0,114.65149738842699,27.400618146207332,1.0,0.0,0.0,0.0,0.0,51.0,12154.0,1.0
768,2018-09-09 03:29:30,2577.0,AD00083,AAA9101083,83.0,114.65162497727783,27.40062990542255,1.0,0.0,0.0,0.0,0.0,45.0,12154.0,1.0
769,2018-09-09 03:29:31,2578.0,AD00083,AAA9101083,83.0,114.65173760710158,27.400640179177778,1.0,0.0,0.0,0.0,0.0,39.0,12154.0,1.0
770,2018-09-09 03:29:32,2579.0,AD00083,AAA9101083,83.0,114.65183341842128,27.40064933898315,1.0,0.0,0.0,0.0,0.0,34.0,12154.0,1.0
771,2018-09-09 03:29:33,2580.0,AD00083,AAA9101083,80.0,114.65191215517757,27.400657601709533,1.0,0.0,0.0,0.0,0.0,29.0,12154.0,1.0
772,2018-09-09 03:29:34,2581.0,AD00083,AAA9101083,82.0,114.65197210301247,27.400665323899997,1.0,0.0,0.0,0.0,0.0,22.0,12154.0,1.0
773,2018-09-09 03:29:35,2582.0,AD00083,AAA9101083,80.0,114.65201319113194,27.400672128540496,1.0,0.0,0.0,0.0,0.0,15.0,12154.0,1.0
774,2018-09-09 03:29:36,2583.0,AD00083,AAA9101083,81.0,114.65203825333965,27.400677750512283,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
775,2018-09-09 03:29:37,2584.0,AD00083,AAA9101083,81.0,114.65205280248887,27.400680319705135,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
776,2018-09-09 03:29:38,2585.0,AD00083,AAA9101083,81.0,114.65206029805266,27.400681965666397,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
777,2018-09-09 03:29:39,2586.0,AD00083,AAA9101083,81.0,114.65206412678049,27.400682207935024,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
778,2018-09-09 03:29:40,2587.0,AD00083,AAA9101083,81.0,114.65206677045401,27.400681375294955,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
779,2018-09-09 03:29:41,2588.0,AD00083,AAA9101083,81.0,114.6520677455012,27.400681051964277,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
780,2018-09-09 03:29:42,2589.0,AD00083,AAA9101083,81.0,114.65206837516605,27.400680799153747,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
781,2018-09-09 03:29:43,2590.0,AD00083,AAA9101083,81.0,114.65206951397157,27.400680273776217,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
782,2018-09-09 03:29:44,2591.0,AD00083,AAA9101083,81.0,114.65207270739927,27.400678762845832,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
783,2018-09-09 03:29:45,2592.0,AD00083,AAA9101083,81.0,114.65207957506149,27.40067828717333,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
784,2018-09-09 03:29:46,2593.0,AD00083,AAA9101083,86.0,114.6520953657934,27.400678201230836,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
785,2018-09-09 03:29:47,2594.0,AD00083,AAA9101083,86.0,114.65212115270353,27.400678388387217,1.0,0.0,0.0,0.0,0.0,0.0,12154.0,1.0
786,2018-09-09 03:29:48,2595.0,AD00083,AAA9101083,82.0,114.65215800371686,27.4006818168229,1.0,0.0,0.0,0.0,0.0,13.0,12154.0,1.0
787,2018-09-09 03:29:49,2596.0,AD00083,AAA9101083,81.0,114.65220571664165,27.400687710870518,1.0,0.0,0.0,0.0,0.0,17.0,12154.0,1.0
788,2018-09-09 03:29:50,2597.0,AD00083,AAA9101083,80.0,114.65225983056128,27.40069592673836,1.0,0.0,0.0,0.0,0.0,20.0,12154.0,1.0
789,2018-09-09 03:29:51,2598.0,AD00083,AAA9101083,81.0,114.65231642875165,27.400705400280728,1.0,0.0,0.0,0.0,0.0,20.0,12154.0,1.0
790,2018-09-09 03:29:52,2599.0,AD00083,AAA9101083,82.0,114.652374965913,27.40071541704399,1.0,0.0,0.0,0.0,0.0,21.0,12154.0,1.0
791,2018-09-09 03:29:53,2600.0,AD00083,AAA9101083,82.0,114.65244024235571,27.400725999782036,1.0,0.0,0.0,0.0,0.0,25.0,12154.0,1.0
792,2018-09-09 03:29:54,2601.0,AD00083,AAA9101083,82.0,114.65251263324315,27.40073793932623,1.0,0.0,0.0,0.0,0.0,28.0,12154.0,1.0
793,2018-09-09 03:29:55,2602.0,AD00083,AAA9101083,84.0,114.65259402616121,27.40075251072927,1.0,0.0,0.0,0.0,0.0,29.0,12154.0,1.0
794,2018-09-09 03:29:56,2603.0,AD00083,AAA9101083,83.0,114.6526835972309,27.400766418153115,1.0,0.0,0.0,0.0,0.0,33.0,12155.0,1.0
795,2018-09-09 03:29:57,2604.0,AD00083,AAA9101083,82.0,114.65278076434862,27.40078089305776,1.0,0.0,0.0,0.0,0.0,37.0,12155.0,1.0
796,2018-09-09 03:29:58,2605.0,AD00083,AAA9101083,82.0,114.65288168298615,27.40079522283517,1.0,0.0,0.0,0.0,0.0,37.0,12155.0,1.0
797,2018-09-09 03:29:59,2606.0,AD00083,AAA9101083,82.0,114.65298488561682,27.400808497928093,1.0,0.0,0.0,0.0,0.0,37.0,12155.0,1.0
798,2018-09-09 03:30:00,2607.0,AD00083,AAA9101083,83.0,114.65309064723144,27.400819734568884,1.0,0.0,0.0,0.0,0.0,38.0,12155.0,1.0
799,2018-09-09 03:30:01,2608.0,AD00083,AAA9101083,83.0,114.65320000142499,27.4008306109978,1.0,0.0,0.0,0.0,0.0,40.0,12155.0,1.0
800,2018-09-09 03:30:02,2609.0,AD00083,AAA9101083,83.0,114.65331478598569,27.40084231661405,1.0,0.0,0.0,0.0,0.0,42.0,12155.0,1.0
801,2018-09-09 03:30:03,2610.0,AD00083,AAA9101083,81.0,114.65343470853995,27.400855809005776,1.0,0.0,0.0,0.0,0.0,44.0,12155.0,1.0
802,2018-09-09 03:30:04,2611.0,AD00083,AAA9101083,82.0,114.65355966398491,27.40087039930013,1.0,0.0,0.0,0.0,0.0,45.0,12155.0,1.0
803,2018-09-09 03:30:05,2612.0,AD00083,AAA9101083,82.0,114.65368959185403,27.400885531487482,1.0,0.0,0.0,0.0,0.0,47.0,12155.0,1.0
804,2018-09-09 03:30:06,2613.0,AD00083,AAA9101083,82.0,114.65382439425808,27.40090138495857,1.0,0.0,0.0,0.0,0.0,49.0,12155.0,1.0
805,2018-09-09 03:30:07,2614.0,AD00083,AAA9101083,82.0,114.65396516014592,27.400917760860747,1.0,0.0,0.0,0.0,0.0,51.0,12155.0,2.0
806,2018-09-09 03:30:08,,AD00083,AAA9101083,82.0,114.65411157180378,27.40093652642393,1.0,0.0,0.0,0.0,0.0,52.0,12155.0,
807,2018-09-09 03:30:09,2615.0,AD00083,AAA9101083,82.0,114.65425798346165,27.400955291987117,1.0,0.0,0.0,0.0,0.0,53.0,12155.0,1.0
808,2018-09-09 03:30:10,2616.0,AD00083,AAA9101083,82.0,114.65440844399988,27.40097445380846,1.0,0.0,0.0,0.0,0.0,55.0,12155.0,1.0
809,2018-09-09 03:30:11,2617.0,AD00083,AAA9101083,80.0,114.65456357842018,27.400995588590707,1.0,0.0,0.0,0.0,0.0,57.0,12155.0,1.0
810,2018-09-09 03:30:12,2618.0,AD00083,AAA9101083,81.0,114.65471949781997,27.401017522147317,1.0,0.0,0.0,0.0,0.0,56.0,12155.0,1.0
811,2018-09-09 03:30:13,2619.0,AD00083,AAA9101083,83.0,114.65487473570398,27.40103609302131,1.0,0.0,0.0,0.0,0.0,56.0,12155.0,1.0
812,2018-09-09 03:30:14,2620.0,AD00083,AAA9101083,82.0,114.65503232912607,27.401054790136325,1.0,0.0,0.0,0.0,0.0,57.0,12155.0,1.0
813,2018-09-09 03:30:15,2621.0,AD00083,AAA9101083,82.0,114.6551930834238,27.401073202449346,1.0,0.0,0.0,0.0,0.0,58.0,12155.0,1.0
814,2018-09-09 03:30:16,2622.0,AD00083,AAA9101083,82.0,114.65535666515312,27.401091889508095,1.0,0.0,0.0,0.0,0.0,59.0,12155.0,1.0
815,2018-09-09 03:30:17,2623.0,AD00083,AAA9101083,82.0,114.65552250667639,27.401111783716154,1.0,0.0,0.0,0.0,0.0,60.0,12155.0,1.0
816,2018-09-09 03:30:18,2624.0,AD00083,AAA9101083,82.0,114.65569175003154,27.401132741504856,1.0,0.0,0.0,0.0,0.0,61.0,12155.0,1.0
817,2018-09-09 03:30:19,2625.0,AD00083,AAA9101083,82.0,114.65586336836836,27.401153348493292,1.0,0.0,0.0,0.0,0.0,62.0,12155.0,1.0
818,2018-09-09 03:30:20,2626.0,AD00083,AAA9101083,82.0,114.65603548662135,27.401174428420767,1.0,0.0,0.0,0.0,0.0,62.0,12155.0,1.0
819,2018-09-09 03:30:21,2627.0,AD00083,AAA9101083,82.0,114.65620826527136,27.40119473266144,1.0,0.0,0.0,0.0,0.0,62.0,12155.0,1.0
820,2018-09-09 03:30:22,2628.0,AD00083,AAA9101083,82.0,114.65638140392294,27.40121467409858,1.0,0.0,0.0,0.0,0.0,62.0,12155.0,1.0
