,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
816,2018-09-09 12:14:24,14538.0,AD00083,AAA9101083,275.0,114.60390684034968,27.395691148908003,1.0,0.0,0.0,0.0,0.0,14.0,12287.0,1.0
817,2018-09-09 12:14:25,14539.0,AD00083,AAA9101083,273.0,114.60386042158979,27.39569671101267,1.0,0.0,0.0,0.0,0.0,17.0,12287.0,1.0
818,2018-09-09 12:14:26,14540.0,AD00083,AAA9101083,270.0,114.60380786121719,27.39569651979404,1.0,0.0,0.0,0.0,0.0,19.0,12287.0,1.0
819,2018-09-09 12:14:27,14541.0,AD00083,AAA9101083,262.0,114.60375243181676,27.39569031875054,1.0,0.0,0.0,0.0,0.0,20.0,12287.0,1.0
820,2018-09-09 12:14:28,14542.0,AD00083,AAA9101083,255.0,114.60369892309139,27.395677838202403,1.0,0.0,0.0,0.0,0.0,19.0,12287.0,1.0
821,2018-09-09 12:14:29,14543.0,AD00083,AAA9101083,242.0,114.60364933547663,27.395655750702463,1.0,0.0,0.0,0.0,0.0,19.0,12287.0,1.0
822,2018-09-09 12:14:30,14544.0,AD00083,AAA9101083,234.0,114.60360422215766,27.39562393887722,1.0,0.0,0.0,0.0,0.0,22.0,12287.0,1.0
823,2018-09-09 12:14:31,14545.0,AD00083,AAA9101083,221.0,114.60356477255449,27.395583996564895,1.0,0.0,0.0,0.0,0.0,22.0,12287.0,1.0
824,2018-09-09 12:14:32,14546.0,AD00083,AAA9101083,212.0,114.60353038355682,27.395536001148283,1.0,0.0,0.0,0.0,0.0,22.0,12287.0,1.0
825,2018-09-09 12:14:33,14547.0,AD00083,AAA9101083,202.0,114.60350321620957,27.395481300193765,1.0,0.0,0.0,0.0,0.0,23.0,12287.0,1.0
826,2018-09-09 12:14:34,14548.0,AD00083,AAA9101083,196.0,114.60348036317507,27.39542431909386,1.0,0.0,0.0,0.0,0.0,23.0,12287.0,1.0
827,2018-09-09 12:14:35,14549.0,AD00083,AAA9101083,197.0,114.60346068016968,27.395366424617325,1.0,0.0,0.0,0.0,0.0,22.0,12287.0,1.0
828,2018-09-09 12:14:36,14550.0,AD00083,AAA9101083,195.0,114.60344190955973,27.395303734063578,1.0,0.0,0.0,0.0,0.0,25.0,12287.0,1.0
829,2018-09-09 12:14:37,14551.0,AD00083,AAA9101083,195.0,114.60342435905682,27.39523800394583,1.0,0.0,0.0,0.0,0.0,27.0,12287.0,1.0
830,2018-09-09 12:14:38,14552.0,AD00083,AAA9101083,193.0,114.6034059487718,27.395168254870548,1.0,0.0,0.0,0.0,0.0,28.0,12287.0,1.0
831,2018-09-09 12:14:39,14553.0,AD00083,AAA9101083,195.0,114.6033847869097,27.395096164847654,1.0,0.0,0.0,0.0,0.0,30.0,12287.0,1.0
832,2018-09-09 12:14:40,14554.0,AD00083,AAA9101083,197.0,114.60335931491589,27.39502161311786,1.0,0.0,0.0,0.0,0.0,32.0,12287.0,1.0
833,2018-09-09 12:14:41,14555.0,AD00083,AAA9101083,196.0,114.60333292393146,27.39494788383393,1.0,0.0,0.0,0.0,0.0,31.0,12287.0,1.0
834,2018-09-09 12:14:42,14556.0,AD00083,AAA9101083,196.0,114.60330643090643,27.39487399872283,1.0,0.0,0.0,0.0,0.0,31.0,12287.0,1.0
835,2018-09-09 12:14:43,14557.0,AD00083,AAA9101083,195.0,114.6032805159105,27.39479877048226,1.0,0.0,0.0,0.0,0.0,31.0,12287.0,1.0
836,2018-09-09 12:14:44,14558.0,AD00083,AAA9101083,196.0,114.6032539515421,27.39472189294567,1.0,0.0,0.0,0.0,0.0,33.0,12287.0,1.0
837,2018-09-09 12:14:45,14559.0,AD00083,AAA9101083,196.0,114.60322598074166,27.394643530387008,1.0,0.0,0.0,0.0,0.0,33.0,12287.0,1.0
838,2018-09-09 12:14:46,14560.0,AD00083,AAA9101083,197.0,114.60319798410615,27.39456319646499,1.0,0.0,0.0,0.0,0.0,34.0,12287.0,1.0
839,2018-09-09 12:14:47,14561.0,AD00083,AAA9101083,197.0,114.6031699661485,27.394480443251055,1.0,0.0,0.0,0.0,0.0,35.0,12287.0,1.0
840,2018-09-09 12:14:48,14562.0,AD00083,AAA9101083,197.0,114.60314190278096,27.39439694320479,1.0,0.0,0.0,0.0,0.0,35.0,12287.0,1.0
841,2018-09-09 12:14:49,14563.0,AD00083,AAA9101083,196.0,114.6031150504283,27.394312025556676,1.0,0.0,0.0,0.0,0.0,36.0,12287.0,1.0
842,2018-09-09 12:14:50,14564.0,AD00083,AAA9101083,196.0,114.60308692429246,27.394225800773174,1.0,0.0,0.0,0.0,0.0,36.0,12287.0,1.0
843,2018-09-09 12:14:51,14565.0,AD00083,AAA9101083,196.0,114.60305735517198,27.39413930874249,1.0,0.0,0.0,0.0,0.0,37.0,12287.0,1.0
844,2018-09-09 12:14:52,14566.0,AD00083,AAA9101083,195.0,114.60302692106035,27.394051889446864,1.0,0.0,0.0,0.0,0.0,37.0,12287.0,1.0
845,2018-09-09 12:14:53,14567.0,AD00083,AAA9101083,196.0,114.60299772248587,27.39396566327093,1.0,0.0,0.0,0.0,0.0,36.0,12287.0,1.0
846,2018-09-09 12:14:54,14568.0,AD00083,AAA9101083,196.0,114.60296815164673,27.393880326817396,1.0,0.0,0.0,0.0,0.0,35.0,12287.0,1.0
847,2018-09-09 12:14:55,14569.0,AD00083,AAA9101083,196.0,114.60293878423019,27.393794087345647,1.0,0.0,0.0,0.0,0.0,36.0,12287.0,1.0
848,2018-09-09 12:14:56,14570.0,AD00083,AAA9101083,197.0,114.60290778594394,27.393705282206373,1.0,0.0,0.0,0.0,0.0,37.0,12287.0,1.0
849,2018-09-09 12:14:57,14571.0,AD00083,AAA9101083,198.0,114.60287650051617,27.393615514206573,1.0,0.0,0.0,0.0,0.0,38.0,12287.0,1.0
850,2018-09-09 12:14:58,14572.0,AD00083,AAA9101083,197.0,114.60284588649449,27.39352509455585,1.0,0.0,0.0,0.0,0.0,38.0,12287.0,1.0
851,2018-09-09 12:14:59,14573.0,AD00083,AAA9101083,197.0,114.60281512021342,27.39343480174382,1.0,0.0,0.0,0.0,0.0,37.0,12287.0,1.0
852,2018-09-09 12:15:00,14574.0,AD00083,AAA9101083,196.0,114.60278451518985,27.393344242987762,1.0,0.0,0.0,0.0,0.0,37.0,12287.0,1.0
853,2018-09-09 12:15:01,14575.0,AD00083,AAA9101083,197.0,114.60275325982755,27.393252668762432,1.0,0.0,0.0,0.0,0.0,38.0,12287.0,1.0
854,2018-09-09 12:15:02,14576.0,AD00083,AAA9101083,197.0,114.6027223530031,27.393157967376453,1.0,0.0,0.0,0.0,0.0,39.0,12287.0,1.0
855,2018-09-09 12:15:03,14577.0,AD00083,AAA9101083,196.0,114.60269057827685,27.393060539394806,1.0,0.0,0.0,0.0,0.0,40.0,12287.0,1.0
856,2018-09-09 12:15:04,14578.0,AD00083,AAA9101083,196.0,114.6026595792652,27.392959810716924,1.0,0.0,0.0,0.0,0.0,42.0,12287.0,1.0
857,2018-09-09 12:15:05,14579.0,AD00083,AAA9101083,196.0,114.60262801586687,27.39285748671453,1.0,0.0,0.0,0.0,0.0,43.0,12287.0,1.0
858,2018-09-09 12:15:06,14580.0,AD00083,AAA9101083,196.0,114.60259647375234,27.392754474182475,1.0,0.0,0.0,0.0,0.0,43.0,12287.0,1.0
859,2018-09-09 12:15:07,14581.0,AD00083,AAA9101083,196.0,114.6025655671421,27.392650756310477,1.0,0.0,0.0,0.0,0.0,44.0,12288.0,1.0
860,2018-09-09 12:15:08,14582.0,AD00083,AAA9101083,196.0,114.60253407988382,27.392546711548896,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
861,2018-09-09 12:15:09,14583.0,AD00083,AAA9101083,196.0,114.60250135835642,27.39244362126998,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
862,2018-09-09 12:15:10,14584.0,AD00083,AAA9101083,196.0,114.602469117539,27.39234136437329,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
863,2018-09-09 12:15:11,14585.0,AD00083,AAA9101083,195.0,114.60243837582028,27.392239596254047,1.0,0.0,0.0,0.0,0.0,42.0,12288.0,1.0
864,2018-09-09 12:15:12,14586.0,AD00083,AAA9101083,195.0,114.60240813823901,27.392139969376913,1.0,0.0,0.0,0.0,0.0,41.0,12288.0,1.0
865,2018-09-09 12:15:13,14587.0,AD00083,AAA9101083,196.0,114.60237808609726,27.39204298425489,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
866,2018-09-09 12:15:14,14588.0,AD00083,AAA9101083,196.0,114.60234814945066,27.39194866084549,1.0,0.0,0.0,0.0,0.0,39.0,12288.0,1.0
867,2018-09-09 12:15:15,14589.0,AD00083,AAA9101083,195.0,114.60231841328203,27.391855223905374,1.0,0.0,0.0,0.0,0.0,38.0,12288.0,1.0
868,2018-09-09 12:15:16,14590.0,AD00083,AAA9101083,197.0,114.60228654864444,27.39176074589753,1.0,0.0,0.0,0.0,0.0,39.0,12288.0,1.0
869,2018-09-09 12:15:17,14591.0,AD00083,AAA9101083,196.0,114.60225273711733,27.39166592703104,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
870,2018-09-09 12:15:18,14592.0,AD00083,AAA9101083,195.0,114.6022185729519,27.391571010282533,1.0,0.0,0.0,0.0,0.0,41.0,12288.0,1.0
871,2018-09-09 12:15:19,14593.0,AD00083,AAA9101083,197.0,114.60218249450203,27.391473424492567,1.0,0.0,0.0,0.0,0.0,41.0,12288.0,1.0
872,2018-09-09 12:15:20,14594.0,AD00083,AAA9101083,196.0,114.60214842081791,27.39137372529209,1.0,0.0,0.0,0.0,0.0,42.0,12288.0,1.0
873,2018-09-09 12:15:21,14595.0,AD00083,AAA9101083,196.0,114.60211491162963,27.3912723161776,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
874,2018-09-09 12:15:22,14596.0,AD00083,AAA9101083,196.0,114.60208128389823,27.391169989772273,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
875,2018-09-09 12:15:23,14597.0,AD00083,AAA9101083,195.0,114.60204937842322,27.39106630823185,1.0,0.0,0.0,0.0,0.0,42.0,12288.0,1.0
876,2018-09-09 12:15:24,14598.0,AD00083,AAA9101083,196.0,114.60201663914785,27.390963040158177,1.0,0.0,0.0,0.0,0.0,43.0,12288.0,1.0
877,2018-09-09 12:15:25,14599.0,AD00083,AAA9101083,199.0,114.60198207438887,27.39086250878539,1.0,0.0,0.0,0.0,0.0,42.0,12288.0,1.0
878,2018-09-09 12:15:26,14600.0,AD00083,AAA9101083,199.0,114.60194895084777,27.3907653427401,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
879,2018-09-09 12:15:27,14601.0,AD00083,AAA9101083,196.0,114.60191710280104,27.390668636452972,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
880,2018-09-09 12:15:28,14602.0,AD00083,AAA9101083,194.0,114.6018840512269,27.390572783913626,1.0,0.0,0.0,0.0,0.0,38.0,12288.0,1.0
881,2018-09-09 12:15:29,14603.0,AD00083,AAA9101083,195.0,114.60185643408266,27.390476641516198,1.0,0.0,0.0,0.0,0.0,38.0,12288.0,1.0
882,2018-09-09 12:15:30,14604.0,AD00083,AAA9101083,197.0,114.6018293992279,27.39037867682638,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
883,2018-09-09 12:15:31,14605.0,AD00083,AAA9101083,196.0,114.60180021705285,27.390281620041247,1.0,0.0,0.0,0.0,0.0,39.0,12288.0,1.0
884,2018-09-09 12:15:32,14606.0,AD00083,AAA9101083,196.0,114.60176998461097,27.390185394989043,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
885,2018-09-09 12:15:33,14607.0,AD00083,AAA9101083,198.0,114.6017397315262,27.390089699781708,1.0,0.0,0.0,0.0,0.0,39.0,12288.0,1.0
886,2018-09-09 12:15:34,14608.0,AD00083,AAA9101083,197.0,114.60170777687455,27.389993601855373,1.0,0.0,0.0,0.0,0.0,40.0,12288.0,1.0
887,2018-09-09 12:15:35,14609.0,AD00083,AAA9101083,197.0,114.60167552291666,27.38989831126765,1.0,0.0,0.0,0.0,0.0,39.0,12288.0,1.0
888,2018-09-09 12:15:36,14610.0,AD00083,AAA9101083,198.0,114.60164397041609,27.389806121053315,1.0,0.0,0.0,0.0,0.0,37.0,12288.0,1.0
889,2018-09-09 12:15:37,14611.0,AD00083,AAA9101083,197.0,114.60161371966011,27.389715434639474,1.0,0.0,0.0,0.0,0.0,37.0,12288.0,1.0
890,2018-09-09 12:15:38,14612.0,AD00083,AAA9101083,196.0,114.60158443427694,27.389625331258927,1.0,0.0,0.0,0.0,0.0,37.0,12288.0,1.0
891,2018-09-09 12:15:39,14613.0,AD00083,AAA9101083,196.0,114.60155439001718,27.389535672234093,1.0,0.0,0.0,0.0,0.0,37.0,12288.0,1.0
892,2018-09-09 12:15:40,14614.0,AD00083,AAA9101083,195.0,114.60152218608168,27.389446914953762,1.0,0.0,0.0,0.0,0.0,36.0,12288.0,1.0
893,2018-09-09 12:15:41,14615.0,AD00083,AAA9101083,194.0,114.6014821831938,27.389360726418865,1.0,0.0,0.0,0.0,0.0,37.0,12288.0,1.0
894,2018-09-09 12:15:42,14616.0,AD00083,AAA9101083,195.0,114.60145047461634,27.389274170903445,1.0,0.0,0.0,0.0,0.0,36.0,12288.0,1.0
895,2018-09-09 12:15:43,14617.0,AD00083,AAA9101083,196.0,114.60141940270188,27.389186503224536,1.0,0.0,0.0,0.0,0.0,36.0,12288.0,1.0
896,2018-09-09 12:15:44,14618.0,AD00083,AAA9101083,196.0,114.60138752955628,27.3891008519955,1.0,0.0,0.0,0.0,0.0,35.0,12288.0,1.0
897,2018-09-09 12:15:45,14619.0,AD00083,AAA9101083,196.0,114.60134831820382,27.389016343642318,1.0,0.0,0.0,0.0,0.0,35.0,12288.0,1.0
898,2018-09-09 12:15:46,14620.0,AD00083,AAA9101083,197.0,114.60131892369783,27.38893363768013,1.0,0.0,0.0,0.0,0.0,34.0,12288.0,1.0
899,2018-09-09 12:15:47,14621.0,AD00083,AAA9101083,196.0,114.6012934511251,27.388854469948708,1.0,0.0,0.0,0.0,0.0,33.0,12288.0,1.0
900,2018-09-09 12:15:48,14622.0,AD00083,AAA9101083,194.0,114.60127126656216,27.388777274033234,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
901,2018-09-09 12:15:49,14623.0,AD00083,AAA9101083,196.0,114.60124943957442,27.3887017871274,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
902,2018-09-09 12:15:50,14624.0,AD00083,AAA9101083,197.0,114.60122686081765,27.38862869750349,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,2.0
903,2018-09-09 12:15:51,,AD00083,AAA9101083,197.0,114.60120543678848,27.38855922635647,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,
904,2018-09-09 12:15:52,14625.0,AD00083,AAA9101083,195.0,114.6011840127593,27.388489755209452,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
905,2018-09-09 12:15:53,14626.0,AD00083,AAA9101083,196.0,114.60116394727851,27.388426662780507,1.0,0.0,0.0,0.0,0.0,28.0,12288.0,1.0
906,2018-09-09 12:15:54,14627.0,AD00083,AAA9101083,195.0,114.60114917679472,27.38837250791994,1.0,0.0,0.0,0.0,0.0,23.0,12288.0,1.0
907,2018-09-09 12:15:55,14628.0,AD00083,AAA9101083,195.0,114.60113866776192,27.38833110714443,1.0,0.0,0.0,0.0,0.0,17.0,12288.0,1.0
908,2018-09-09 12:15:56,14629.0,AD00083,AAA9101083,195.0,114.60113307877788,27.388303264264156,1.0,0.0,0.0,0.0,0.0,10.0,12288.0,1.0
909,2018-09-09 12:15:57,14630.0,AD00083,AAA9101083,199.0,114.60113161976018,27.388285165791626,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
910,2018-09-09 12:15:58,14631.0,AD00083,AAA9101083,194.0,114.60113233353931,27.3882739967995,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
911,2018-09-09 12:15:59,14632.0,AD00083,AAA9101083,194.0,114.60113483616851,27.38826684776536,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
912,2018-09-09 12:16:00,14633.0,AD00083,AAA9101083,194.0,114.60113711903121,27.38826217735428,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
913,2018-09-09 12:16:01,14634.0,AD00083,AAA9101083,194.0,114.60113822013862,27.388259086265016,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
914,2018-09-09 12:16:02,14635.0,AD00083,AAA9101083,194.0,114.6011369336889,27.388254769474777,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
915,2018-09-09 12:16:03,14636.0,AD00083,AAA9101083,194.0,114.60113421685918,27.388250143453178,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
916,2018-09-09 12:16:04,14637.0,AD00083,AAA9101083,194.0,114.60113313235885,27.388245709863195,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
917,2018-09-09 12:16:05,14638.0,AD00083,AAA9101083,194.0,114.60113222540907,27.388242228495642,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
918,2018-09-09 12:16:06,14639.0,AD00083,AAA9101083,194.0,114.6011302794023,27.388240395051877,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
919,2018-09-09 12:16:07,14640.0,AD00083,AAA9101083,194.0,114.60112870819401,27.388239091537532,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
920,2018-09-09 12:16:08,14641.0,AD00083,AAA9101083,194.0,114.60112808697816,27.38823925223046,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
921,2018-09-09 12:16:09,14642.0,AD00083,AAA9101083,194.0,114.60112758243662,27.38823840985295,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
922,2018-09-09 12:16:10,14643.0,AD00083,AAA9101083,194.0,114.60112651776413,27.388238117258616,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
923,2018-09-09 12:16:11,14644.0,AD00083,AAA9101083,194.0,114.60112614763517,27.388237981957424,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
924,2018-09-09 12:16:12,14645.0,AD00083,AAA9101083,194.0,114.60112597554817,27.388237822453757,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
925,2018-09-09 12:16:13,14646.0,AD00083,AAA9101083,194.0,114.6011257706606,27.388237424786578,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
926,2018-09-09 12:16:14,14647.0,AD00083,AAA9101083,194.0,114.60112525813014,27.388236255518326,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
927,2018-09-09 12:16:15,14648.0,AD00083,AAA9101083,194.0,114.60112375043286,27.38823274617262,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
928,2018-09-09 12:16:16,14649.0,AD00083,AAA9101083,194.0,114.60112324938903,27.388231579172633,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
929,2018-09-09 12:16:17,14650.0,AD00083,AAA9101083,194.0,114.60112308288326,27.38823118908468,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
930,2018-09-09 12:16:18,14651.0,AD00083,AAA9101083,194.0,114.60112302755961,27.388231052638144,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
931,2018-09-09 12:16:19,14652.0,AD00083,AAA9101083,194.0,114.60112300920524,27.388230986801318,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
932,2018-09-09 12:16:20,14653.0,AD00083,AAA9101083,194.0,114.601123003199,27.388230903259572,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
933,2018-09-09 12:16:21,14654.0,AD00083,AAA9101083,194.0,114.60112300148393,27.3882306899486,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
934,2018-09-09 12:16:22,14655.0,AD00083,AAA9101083,194.0,114.60112300175913,27.388230060729516,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
935,2018-09-09 12:16:23,14656.0,AD00083,AAA9101083,194.0,114.60112300439322,27.388228171557373,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
936,2018-09-09 12:16:24,14657.0,AD00083,AAA9101083,194.0,114.60112301291782,27.388222488265196,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
937,2018-09-09 12:16:25,14658.0,AD00083,AAA9101083,202.0,114.60112303876285,27.388205387190244,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
938,2018-09-09 12:16:26,14659.0,AD00083,AAA9101083,199.0,114.601119092323,27.38819148832927,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
939,2018-09-09 12:16:27,14660.0,AD00083,AAA9101083,192.0,114.60111258687182,27.388178244519523,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
940,2018-09-09 12:16:28,14661.0,AD00083,AAA9101083,195.0,114.60110284438078,27.38816264587679,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
941,2018-09-09 12:16:29,14662.0,AD00083,AAA9101083,197.0,114.60109691742393,27.388149255043235,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
942,2018-09-09 12:16:30,14663.0,AD00083,AAA9101083,189.0,114.60109222112663,27.38813754774643,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
943,2018-09-09 12:16:31,14664.0,AD00083,AAA9101083,186.0,114.60108648002809,27.388127916621734,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
944,2018-09-09 12:16:32,14665.0,AD00083,AAA9101083,186.0,114.60107467571342,27.388120856481127,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
945,2018-09-09 12:16:33,14666.0,AD00083,AAA9101083,186.0,114.60106109496414,27.388114945237334,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
946,2018-09-09 12:16:34,14667.0,AD00083,AAA9101083,186.0,114.6010556901736,27.38811164337297,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
947,2018-09-09 12:16:35,14668.0,AD00083,AAA9101083,186.0,114.60105389405938,27.388110545958977,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
948,2018-09-09 12:16:36,14669.0,AD00083,AAA9101083,186.0,114.60105329726215,27.388110180904288,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
949,2018-09-09 12:16:37,14670.0,AD00083,AAA9101083,186.0,114.60105309922093,27.388110058517903,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
950,2018-09-09 12:16:38,14671.0,AD00083,AAA9101083,186.0,114.60105303427751,27.388110014628506,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
951,2018-09-09 12:16:39,14672.0,AD00083,AAA9101083,186.0,114.60105301531493,27.388109990362064,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
952,2018-09-09 12:16:40,14673.0,AD00083,AAA9101083,186.0,114.60105301689622,27.38810995316716,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
953,2018-09-09 12:16:41,14674.0,AD00083,AAA9101083,186.0,114.60105304114252,27.388109853149917,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
954,2018-09-09 12:16:42,14675.0,AD00083,AAA9101083,186.0,114.60105312057841,27.388109556145572,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
955,2018-09-09 12:16:43,14676.0,AD00083,AAA9101083,186.0,114.60105336176119,27.388108663747627,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
956,2018-09-09 12:16:44,14677.0,AD00083,AAA9101083,186.0,114.60105408821936,27.38810597887884,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
957,2018-09-09 12:16:45,14678.0,AD00083,AAA9101083,186.0,114.60105627444193,27.3880979000122,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
958,2018-09-09 12:16:46,14679.0,AD00083,AAA9101083,186.0,114.60106285308208,27.38807359002352,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
959,2018-09-09 12:16:47,14680.0,AD00083,AAA9101083,163.0,114.60107191749938,27.388050071503944,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
960,2018-09-09 12:16:48,14681.0,AD00083,AAA9101083,159.0,114.6010835541036,27.38802530748608,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
961,2018-09-09 12:16:49,14682.0,AD00083,AAA9101083,164.0,114.60109995828203,27.38799961452183,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
962,2018-09-09 12:16:50,14683.0,AD00083,AAA9101083,141.0,114.60112167221325,27.38797608730773,1.0,0.0,0.0,0.0,0.0,12.0,12288.0,1.0
963,2018-09-09 12:16:51,14684.0,AD00083,AAA9101083,133.0,114.60114831215601,27.387954018629742,1.0,0.0,0.0,0.0,0.0,13.0,12288.0,1.0
964,2018-09-09 12:16:52,14685.0,AD00083,AAA9101083,121.0,114.60117805369296,27.3879359991941,1.0,0.0,0.0,0.0,0.0,11.0,12288.0,1.0
965,2018-09-09 12:16:53,14686.0,AD00083,AAA9101083,113.0,114.60121189154266,27.387922002930193,1.0,0.0,0.0,0.0,0.0,12.0,12288.0,1.0
966,2018-09-09 12:16:54,14687.0,AD00083,AAA9101083,109.0,114.60125363247494,27.387909352019033,1.0,0.0,0.0,0.0,0.0,15.0,12288.0,1.0
967,2018-09-09 12:16:55,14688.0,AD00083,AAA9101083,103.0,114.60130292896937,27.387898514733955,1.0,0.0,0.0,0.0,0.0,16.0,12288.0,1.0
968,2018-09-09 12:16:56,14689.0,AD00083,AAA9101083,103.0,114.60136286160764,27.38788836792896,1.0,0.0,0.0,0.0,0.0,18.0,12288.0,1.0
969,2018-09-09 12:16:57,14690.0,AD00083,AAA9101083,106.0,114.60142529145742,27.387876031838427,1.0,0.0,0.0,0.0,0.0,21.0,12288.0,1.0
970,2018-09-09 12:16:58,14691.0,AD00083,AAA9101083,103.0,114.6014934779903,27.387865079877137,1.0,0.0,0.0,0.0,0.0,21.0,12288.0,1.0
971,2018-09-09 12:16:59,14692.0,AD00083,AAA9101083,102.0,114.60157303713783,27.38785289365562,1.0,0.0,0.0,0.0,0.0,23.0,12288.0,1.0
972,2018-09-09 12:17:00,14693.0,AD00083,AAA9101083,102.0,114.60165532895945,27.387840564783872,1.0,0.0,0.0,0.0,0.0,26.0,12288.0,1.0
973,2018-09-09 12:17:01,14694.0,AD00083,AAA9101083,101.0,114.6017367206279,27.38782765210534,1.0,0.0,0.0,0.0,0.0,27.0,12288.0,1.0
974,2018-09-09 12:17:02,14695.0,AD00083,AAA9101083,99.0,114.60181907896661,27.387814272755787,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
975,2018-09-09 12:17:03,14696.0,AD00083,AAA9101083,104.0,114.60190020180448,27.38779991786787,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
976,2018-09-09 12:17:04,14697.0,AD00083,AAA9101083,103.0,114.60198025392027,27.387785452805808,1.0,0.0,0.0,0.0,0.0,28.0,12288.0,1.0
977,2018-09-09 12:17:05,14698.0,AD00083,AAA9101083,103.0,114.60205930522405,27.387771595144304,1.0,0.0,0.0,0.0,0.0,28.0,12288.0,1.0
978,2018-09-09 12:17:06,14699.0,AD00083,AAA9101083,102.0,114.60214010739365,27.387759877237148,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
