,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
817,2018-09-12 01:21:57,80456.0,AD00083,AAA9101083,92.0,114.66669914481366,27.40151630609286,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
818,2018-09-12 01:21:58,80457.0,AD00083,AAA9101083,92.0,114.6668771517237,27.40151161324524,1.0,0.0,0.0,0.0,0.0,64.0,12823.0,1.0
819,2018-09-12 01:21:59,80458.0,AD00083,AAA9101083,92.0,114.66705401807673,27.401505055845508,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
820,2018-09-12 01:22:00,80459.0,AD00083,AAA9101083,92.0,114.6672295641773,27.401497228988553,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
821,2018-09-12 01:22:01,80460.0,AD00083,AAA9101083,93.0,114.66740317973424,27.401491054557876,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
822,2018-09-12 01:22:02,80461.0,AD00083,AAA9101083,92.0,114.66757703695409,27.401484953482793,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
823,2018-09-12 01:22:03,80462.0,AD00083,AAA9101083,92.0,114.66774959930407,27.40147878986232,1.0,0.0,0.0,0.0,0.0,63.0,12823.0,1.0
824,2018-09-12 01:22:04,80463.0,AD00083,AAA9101083,92.0,114.6679202783399,27.40147368824412,1.0,0.0,0.0,0.0,0.0,62.0,12823.0,1.0
825,2018-09-12 01:22:05,80464.0,AD00083,AAA9101083,92.0,114.66808998706362,27.40146951199889,1.0,0.0,0.0,0.0,0.0,61.0,12823.0,1.0
826,2018-09-12 01:22:06,80465.0,AD00083,AAA9101083,92.0,114.66825833383649,27.401464679614175,1.0,0.0,0.0,0.0,0.0,61.0,12823.0,1.0
827,2018-09-12 01:22:07,80466.0,AD00083,AAA9101083,92.0,114.66842444035781,27.401459416455225,1.0,0.0,0.0,0.0,0.0,60.0,12823.0,1.0
828,2018-09-12 01:22:08,80467.0,AD00083,AAA9101083,92.0,114.66858844985127,27.40145336869367,1.0,0.0,0.0,0.0,0.0,59.0,12823.0,1.0
829,2018-09-12 01:22:09,80468.0,AD00083,AAA9101083,92.0,114.66875037508234,27.40144781665493,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
830,2018-09-12 01:22:10,80469.0,AD00083,AAA9101083,92.0,114.66891146007603,27.40144201810023,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
831,2018-09-12 01:22:11,80470.0,AD00083,AAA9101083,92.0,114.66907316366695,27.40143489933968,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
832,2018-09-12 01:22:12,80471.0,AD00083,AAA9101083,93.0,114.66923508731726,27.401427645237188,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
833,2018-09-12 01:22:13,80472.0,AD00083,AAA9101083,93.0,114.66939578381354,27.401419914139915,1.0,0.0,0.0,0.0,0.0,58.0,12823.0,1.0
834,2018-09-12 01:22:14,80473.0,AD00083,AAA9101083,93.0,114.66955350052044,27.40141072305487,1.0,0.0,0.0,0.0,0.0,57.0,12823.0,1.0
835,2018-09-12 01:22:15,80474.0,AD00083,AAA9101083,93.0,114.66970920109185,27.40140115960364,1.0,0.0,0.0,0.0,0.0,56.0,12823.0,1.0
836,2018-09-12 01:22:16,80475.0,AD00083,AAA9101083,93.0,114.6698624829295,27.401391810744453,1.0,0.0,0.0,0.0,0.0,55.0,12823.0,1.0
837,2018-09-12 01:22:17,80476.0,AD00083,AAA9101083,92.0,114.6700123804242,27.4013835519633,1.0,0.0,0.0,0.0,0.0,54.0,12823.0,1.0
838,2018-09-12 01:22:18,80477.0,AD00083,AAA9101083,92.0,114.67015875575143,27.401376035317686,1.0,0.0,0.0,0.0,0.0,53.0,12823.0,1.0
839,2018-09-12 01:22:19,80478.0,AD00083,AAA9101083,92.0,114.67029942444611,27.40136856615373,1.0,0.0,0.0,0.0,0.0,51.0,12823.0,1.0
840,2018-09-12 01:22:20,80479.0,AD00083,AAA9101083,92.0,114.67043259649341,27.401361858201877,1.0,0.0,0.0,0.0,0.0,47.0,12823.0,1.0
841,2018-09-12 01:22:21,80480.0,AD00083,AAA9101083,92.0,114.67055850322096,27.40135630413355,1.0,0.0,0.0,0.0,0.0,44.0,12823.0,1.0
842,2018-09-12 01:22:22,80481.0,AD00083,AAA9101083,92.0,114.67068105288797,27.401351158983186,1.0,0.0,0.0,0.0,0.0,43.0,12823.0,1.0
843,2018-09-12 01:22:23,80482.0,AD00083,AAA9101083,92.0,114.67080367366604,27.401346227592583,1.0,0.0,0.0,0.0,0.0,43.0,12824.0,1.0
844,2018-09-12 01:22:24,80483.0,AD00083,AAA9101083,92.0,114.67092720022649,27.401341602210675,1.0,0.0,0.0,0.0,0.0,44.0,12824.0,1.0
845,2018-09-12 01:22:25,80484.0,AD00083,AAA9101083,92.0,114.67105234056007,27.401337786528096,1.0,0.0,0.0,0.0,0.0,45.0,12824.0,1.0
846,2018-09-12 01:22:26,80485.0,AD00083,AAA9101083,91.0,114.67117928335443,27.401336372910546,1.0,0.0,0.0,0.0,0.0,45.0,12824.0,1.0
847,2018-09-12 01:22:27,80486.0,AD00083,AAA9101083,90.0,114.67130795169297,27.401336805231434,1.0,0.0,0.0,0.0,0.0,46.0,12824.0,1.0
848,2018-09-12 01:22:28,80487.0,AD00083,AAA9101083,89.0,114.6714392441941,27.401338320222557,1.0,0.0,0.0,0.0,0.0,47.0,12824.0,1.0
849,2018-09-12 01:22:29,80488.0,AD00083,AAA9101083,89.0,114.67157220958502,27.40134026576795,1.0,0.0,0.0,0.0,0.0,48.0,12824.0,1.0
850,2018-09-12 01:22:30,80489.0,AD00083,AAA9101083,90.0,114.67170680133071,27.401341224108148,1.0,0.0,0.0,0.0,0.0,49.0,12824.0,1.0
851,2018-09-12 01:22:31,80490.0,AD00083,AAA9101083,91.0,114.67184381506569,27.401339794687523,1.0,0.0,0.0,0.0,0.0,49.0,12824.0,1.0
852,2018-09-12 01:22:32,80491.0,AD00083,AAA9101083,91.0,114.67198192470137,27.401336744673465,1.0,0.0,0.0,0.0,0.0,50.0,12824.0,1.0
853,2018-09-12 01:22:33,80492.0,AD00083,AAA9101083,93.0,114.67212262220363,27.40132931773535,1.0,0.0,0.0,0.0,0.0,51.0,12824.0,1.0
854,2018-09-12 01:22:34,80493.0,AD00083,AAA9101083,94.0,114.67226550084877,27.401319628922007,1.0,0.0,0.0,0.0,0.0,52.0,12824.0,1.0
855,2018-09-12 01:22:35,80494.0,AD00083,AAA9101083,94.0,114.67240905291199,27.40130809663604,1.0,0.0,0.0,0.0,0.0,52.0,12824.0,1.0
856,2018-09-12 01:22:36,80495.0,AD00083,AAA9101083,95.0,114.67255670978521,27.40129266065598,1.0,0.0,0.0,0.0,0.0,54.0,12824.0,1.0
857,2018-09-12 01:22:37,80496.0,AD00083,AAA9101083,98.0,114.67270666555797,27.401272734786534,1.0,0.0,0.0,0.0,0.0,55.0,12824.0,1.0
858,2018-09-12 01:22:38,80497.0,AD00083,AAA9101083,98.0,114.67285886076536,27.40124976324224,1.0,0.0,0.0,0.0,0.0,55.0,12824.0,1.0
859,2018-09-12 01:22:39,80498.0,AD00083,AAA9101083,99.0,114.67301221331712,27.401222439739293,1.0,0.0,0.0,0.0,0.0,56.0,12824.0,1.0
860,2018-09-12 01:22:40,80499.0,AD00083,AAA9101083,102.0,114.67316719723871,27.40119032931448,1.0,0.0,0.0,0.0,0.0,57.0,12824.0,1.0
861,2018-09-12 01:22:41,80500.0,AD00083,AAA9101083,104.0,114.67332379091063,27.401151938954023,1.0,0.0,0.0,0.0,0.0,58.0,12824.0,1.0
862,2018-09-12 01:22:42,80501.0,AD00083,AAA9101083,106.0,114.67348144800243,27.401108088343992,1.0,0.0,0.0,0.0,0.0,59.0,12824.0,1.0
863,2018-09-12 01:22:43,80502.0,AD00083,AAA9101083,108.0,114.67363970745367,27.40105763380238,1.0,0.0,0.0,0.0,0.0,60.0,12824.0,1.0
864,2018-09-12 01:22:44,80503.0,AD00083,AAA9101083,110.0,114.6737975735542,27.40099996417773,1.0,0.0,0.0,0.0,0.0,61.0,12824.0,1.0
865,2018-09-12 01:22:45,80504.0,AD00083,AAA9101083,114.0,114.67395486626887,27.40093552367371,1.0,0.0,0.0,0.0,0.0,61.0,12824.0,1.0
866,2018-09-12 01:22:46,80505.0,AD00083,AAA9101083,116.0,114.67411197916977,27.400865064556964,1.0,0.0,0.0,0.0,0.0,63.0,12824.0,1.0
867,2018-09-12 01:22:47,80506.0,AD00083,AAA9101083,118.0,114.67426771950143,27.40078796952441,1.0,0.0,0.0,0.0,0.0,63.0,12824.0,1.0
868,2018-09-12 01:22:48,80507.0,AD00083,AAA9101083,120.0,114.6744230826816,27.400704110801485,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
869,2018-09-12 01:22:49,80508.0,AD00083,AAA9101083,122.0,114.67457586791241,27.40061233379669,1.0,0.0,0.0,0.0,0.0,65.0,12824.0,1.0
870,2018-09-12 01:22:50,80509.0,AD00083,AAA9101083,124.0,114.67472309731356,27.40051562742004,1.0,0.0,0.0,0.0,0.0,65.0,12824.0,1.0
871,2018-09-12 01:22:51,80510.0,AD00083,AAA9101083,126.0,114.67486373476946,27.400411697374167,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
872,2018-09-12 01:22:52,80511.0,AD00083,AAA9101083,129.0,114.67499594826351,27.40030198225683,1.0,0.0,0.0,0.0,0.0,63.0,12824.0,1.0
873,2018-09-12 01:22:53,80512.0,AD00083,AAA9101083,130.0,114.675128092197,27.40019493236872,1.0,0.0,0.0,0.0,0.0,63.0,12824.0,1.0
874,2018-09-12 01:22:54,80513.0,AD00083,AAA9101083,131.0,114.67526036009451,27.400087791547556,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
875,2018-09-12 01:22:55,80514.0,AD00083,AAA9101083,131.0,114.67539176760263,27.399980370452468,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
876,2018-09-12 01:22:56,80515.0,AD00083,AAA9101083,132.0,114.6755188289719,27.39987613652893,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
877,2018-09-12 01:22:57,80516.0,AD00083,AAA9101083,132.0,114.67563624849417,27.39978015342406,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,1.0
878,2018-09-12 01:22:58,80517.0,AD00083,AAA9101083,132.0,114.67572442190291,27.399707233810275,1.0,0.0,0.0,0.0,0.0,64.0,12824.0,20105.0
