,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
751,2018-09-11 01:04:21,50238.0,AD00083,AAA9101083,78.0,114.63899979178771,27.3990252560194,1.0,0.0,0.0,0.0,0.0,23.0,12574.0,1.0
752,2018-09-11 01:04:22,50239.0,AD00083,AAA9101083,78.0,114.63907144460786,27.399039234150578,1.0,0.0,0.0,0.0,0.0,26.0,12574.0,1.0
753,2018-09-11 01:04:23,50240.0,AD00083,AAA9101083,77.0,114.63915048879673,27.39905488770608,1.0,0.0,0.0,0.0,0.0,29.0,12574.0,1.0
754,2018-09-11 01:04:24,50241.0,AD00083,AAA9101083,77.0,114.63923562678652,27.39907310391815,1.0,0.0,0.0,0.0,0.0,31.0,12574.0,1.0
755,2018-09-11 01:04:25,50242.0,AD00083,AAA9101083,77.0,114.63932433078979,27.399091461206684,1.0,0.0,0.0,0.0,0.0,33.0,12574.0,1.0
756,2018-09-11 01:04:26,50243.0,AD00083,AAA9101083,78.0,114.63941484141505,27.399107729510224,1.0,0.0,0.0,0.0,0.0,32.0,12574.0,1.0
757,2018-09-11 01:04:27,50244.0,AD00083,AAA9101083,78.0,114.63950513675186,27.399123630610664,1.0,0.0,0.0,0.0,0.0,32.0,12574.0,1.0
758,2018-09-11 01:04:28,50245.0,AD00083,AAA9101083,78.0,114.63959833285253,27.39914038779763,1.0,0.0,0.0,0.0,0.0,33.0,12574.0,1.0
759,2018-09-11 01:04:29,50246.0,AD00083,AAA9101083,80.0,114.63969469593374,27.399156313892554,1.0,0.0,0.0,0.0,0.0,34.0,12574.0,1.0
760,2018-09-11 01:04:30,50247.0,AD00083,AAA9101083,79.0,114.63979607645736,27.399172666115376,1.0,0.0,0.0,0.0,0.0,36.0,12574.0,1.0
761,2018-09-11 01:04:31,50248.0,AD00083,AAA9101083,80.0,114.63990163344798,27.399188565076663,1.0,0.0,0.0,0.0,0.0,37.0,12574.0,1.0
762,2018-09-11 01:04:32,50249.0,AD00083,AAA9101083,79.0,114.6400121230532,27.399205231160355,1.0,0.0,0.0,0.0,0.0,39.0,12574.0,1.0
763,2018-09-11 01:04:33,50250.0,AD00083,AAA9101083,80.0,114.64012549482516,27.39922221105746,1.0,0.0,0.0,0.0,0.0,41.0,12574.0,1.0
764,2018-09-11 01:04:34,50251.0,AD00083,AAA9101083,80.0,114.64024225346652,27.399240835026006,1.0,0.0,0.0,0.0,0.0,42.0,12574.0,1.0
765,2018-09-11 01:04:35,50252.0,AD00083,AAA9101083,79.0,114.64036207131879,27.399260592584888,1.0,0.0,0.0,0.0,0.0,43.0,12574.0,1.0
766,2018-09-11 01:04:36,50253.0,AD00083,AAA9101083,79.0,114.6404847011057,27.399281154608403,1.0,0.0,0.0,0.0,0.0,44.0,12574.0,1.0
767,2018-09-11 01:04:37,50254.0,AD00083,AAA9101083,80.0,114.64060964024137,27.39930192652194,1.0,0.0,0.0,0.0,0.0,45.0,12574.0,1.0
768,2018-09-11 01:04:38,50255.0,AD00083,AAA9101083,79.0,114.64073680609769,27.399321241138715,1.0,0.0,0.0,0.0,0.0,46.0,12574.0,1.0
769,2018-09-11 01:04:39,50256.0,AD00083,AAA9101083,82.0,114.64086506627616,27.399338168017085,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
770,2018-09-11 01:04:40,50257.0,AD00083,AAA9101083,83.0,114.6409934164256,27.399351250341866,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
771,2018-09-11 01:04:41,50258.0,AD00083,AAA9101083,84.0,114.64111961678026,27.399361957419636,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
772,2018-09-11 01:04:42,50259.0,AD00083,AAA9101083,85.0,114.64125072712062,27.39937124914768,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
773,2018-09-11 01:04:43,50260.0,AD00083,AAA9101083,84.0,114.64138282456916,27.399380879106438,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
774,2018-09-11 01:04:44,50261.0,AD00083,AAA9101083,84.0,114.6415146838602,27.399390344946173,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
775,2018-09-11 01:04:45,50262.0,AD00083,AAA9101083,84.0,114.64164475641628,27.399400279065723,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
776,2018-09-11 01:04:46,50263.0,AD00083,AAA9101083,84.0,114.6417744982938,27.399410592030243,1.0,0.0,0.0,0.0,0.0,46.0,12574.0,1.0
777,2018-09-11 01:04:47,50264.0,AD00083,AAA9101083,85.0,114.64190355907596,27.39942035115562,1.0,0.0,0.0,0.0,0.0,46.0,12574.0,1.0
778,2018-09-11 01:04:48,50265.0,AD00083,AAA9101083,85.0,114.6420333788352,27.399429229443932,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
779,2018-09-11 01:04:49,50266.0,AD00083,AAA9101083,86.0,114.6421637128832,27.399435704117188,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
780,2018-09-11 01:04:50,50267.0,AD00083,AAA9101083,87.0,114.6422950147108,27.39944177711593,1.0,0.0,0.0,0.0,0.0,47.0,12574.0,1.0
781,2018-09-11 01:04:51,50268.0,AD00083,AAA9101083,86.0,114.64242633650991,27.399448905087112,1.0,0.0,0.0,0.0,0.0,48.0,12574.0,1.0
782,2018-09-11 01:04:52,50269.0,AD00083,AAA9101083,88.0,114.64255947269683,27.399454546662437,1.0,0.0,0.0,0.0,0.0,48.0,12574.0,1.0
783,2018-09-11 01:04:53,50270.0,AD00083,AAA9101083,87.0,114.64269460815375,27.399459572811537,1.0,0.0,0.0,0.0,0.0,49.0,12574.0,1.0
784,2018-09-11 01:04:54,50271.0,AD00083,AAA9101083,87.0,114.64283192677121,27.39946401903321,1.0,0.0,0.0,0.0,0.0,49.0,12574.0,1.0
785,2018-09-11 01:04:55,50272.0,AD00083,AAA9101083,88.0,114.64297186109015,27.399467133546914,1.0,0.0,0.0,0.0,0.0,50.0,12574.0,1.0
786,2018-09-11 01:04:56,50273.0,AD00083,AAA9101083,89.0,114.64311296438751,27.399469071809516,1.0,0.0,0.0,0.0,0.0,50.0,12574.0,1.0
787,2018-09-11 01:04:57,50274.0,AD00083,AAA9101083,90.0,114.6432567344527,27.39946975001058,1.0,0.0,0.0,0.0,0.0,50.0,12574.0,1.0
788,2018-09-11 01:04:58,50275.0,AD00083,AAA9101083,89.0,114.6434015015793,27.39947008883965,1.0,0.0,0.0,0.0,0.0,51.0,12574.0,1.0
789,2018-09-11 01:04:59,50276.0,AD00083,AAA9101083,90.0,114.6435469496287,27.399470548273317,1.0,0.0,0.0,0.0,0.0,52.0,12574.0,1.0
790,2018-09-11 01:05:00,50277.0,AD00083,AAA9101083,90.0,114.64369368685307,27.3994703944671,1.0,0.0,0.0,0.0,0.0,52.0,12574.0,1.0
791,2018-09-11 01:05:01,50278.0,AD00083,AAA9101083,90.0,114.64384135651927,27.399469418621376,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
792,2018-09-11 01:05:02,50279.0,AD00083,AAA9101083,91.0,114.64399086773764,27.399467653527385,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
793,2018-09-11 01:05:03,50280.0,AD00083,AAA9101083,90.0,114.64414155695934,27.399465418080926,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
794,2018-09-11 01:05:04,50281.0,AD00083,AAA9101083,90.0,114.64429300228569,27.39946375020005,1.0,0.0,0.0,0.0,0.0,54.0,12574.0,1.0
795,2018-09-11 01:05:05,50282.0,AD00083,AAA9101083,89.0,114.64444445071574,27.39946310075199,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
796,2018-09-11 01:05:06,50283.0,AD00083,AAA9101083,89.0,114.64459515346098,27.399462588079096,1.0,0.0,0.0,0.0,0.0,53.0,12574.0,1.0
797,2018-09-11 01:05:07,50284.0,AD00083,AAA9101083,89.0,114.64474606453794,27.39946151620382,1.0,0.0,0.0,0.0,0.0,53.0,12575.0,1.0
798,2018-09-11 01:05:08,50285.0,AD00083,AAA9101083,90.0,114.64489706322935,27.39946114510025,1.0,0.0,0.0,0.0,0.0,53.0,12575.0,1.0
799,2018-09-11 01:05:09,50286.0,AD00083,AAA9101083,89.0,114.64504679020196,27.3994623285247,1.0,0.0,0.0,0.0,0.0,53.0,12575.0,1.0
800,2018-09-11 01:05:10,50287.0,AD00083,AAA9101083,88.0,114.64519487480659,27.39946667303278,1.0,0.0,0.0,0.0,0.0,53.0,12575.0,1.0
801,2018-09-11 01:05:11,50288.0,AD00083,AAA9101083,85.0,114.64534143190019,27.39947600385927,1.0,0.0,0.0,0.0,0.0,52.0,12575.0,1.0
802,2018-09-11 01:05:12,50289.0,AD00083,AAA9101083,83.0,114.64548586021321,27.399492127665006,1.0,0.0,0.0,0.0,0.0,52.0,12575.0,1.0
803,2018-09-11 01:05:13,50290.0,AD00083,AAA9101083,80.0,114.64563009876166,27.399513854975314,1.0,0.0,0.0,0.0,0.0,52.0,12575.0,1.0
804,2018-09-11 01:05:14,50291.0,AD00083,AAA9101083,79.0,114.64577718650222,27.399539458054615,1.0,0.0,0.0,0.0,0.0,53.0,12575.0,1.0
805,2018-09-11 01:05:15,50292.0,AD00083,AAA9101083,78.0,114.64592588498901,27.399567040514665,1.0,0.0,0.0,0.0,0.0,54.0,12575.0,1.0
806,2018-09-11 01:05:16,50293.0,AD00083,AAA9101083,79.0,114.64607578490019,27.39959603552452,1.0,0.0,0.0,0.0,0.0,54.0,12575.0,1.0
807,2018-09-11 01:05:17,50294.0,AD00083,AAA9101083,77.0,114.6462267503594,27.399626436309717,1.0,0.0,0.0,0.0,0.0,55.0,12575.0,1.0
808,2018-09-11 01:05:18,50295.0,AD00083,AAA9101083,76.0,114.64637873447596,27.399658786955484,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
809,2018-09-11 01:05:19,50296.0,AD00083,AAA9101083,76.0,114.64653171568655,27.39969220593206,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
810,2018-09-11 01:05:20,50297.0,AD00083,AAA9101083,76.0,114.6466856684819,27.399724546923725,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
811,2018-09-11 01:05:21,50298.0,AD00083,AAA9101083,76.0,114.64684052877934,27.399756272843096,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
812,2018-09-11 01:05:22,50299.0,AD00083,AAA9101083,76.0,114.64699610692628,27.399789726708995,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
813,2018-09-11 01:05:23,50300.0,AD00083,AAA9101083,76.0,114.6471518302315,27.399822809569233,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
814,2018-09-11 01:05:24,50301.0,AD00083,AAA9101083,76.0,114.6473086806234,27.399855633911315,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
815,2018-09-11 01:05:25,50302.0,AD00083,AAA9101083,75.0,114.64746645500121,27.399889318819305,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
816,2018-09-11 01:05:26,50303.0,AD00083,AAA9101083,75.0,114.64762484707055,27.399924794088673,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
817,2018-09-11 01:05:27,50304.0,AD00083,AAA9101083,75.0,114.64778303152914,27.39995998982331,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
818,2018-09-11 01:05:28,50305.0,AD00083,AAA9101083,76.0,114.64793854367466,27.399993814192374,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
819,2018-09-11 01:05:29,50306.0,AD00083,AAA9101083,76.0,114.64809207877383,27.400026028768867,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
820,2018-09-11 01:05:30,50307.0,AD00083,AAA9101083,77.0,114.64824436325567,27.40005828239959,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
821,2018-09-11 01:05:31,50308.0,AD00083,AAA9101083,76.0,114.64839578332085,27.400090919400785,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
822,2018-09-11 01:05:32,50309.0,AD00083,AAA9101083,75.0,114.64854826678992,27.400124804533732,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
823,2018-09-11 01:05:33,50310.0,AD00083,AAA9101083,76.0,114.6487011124414,27.40015842431204,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
824,2018-09-11 01:05:34,50311.0,AD00083,AAA9101083,75.0,114.64885411073895,27.400192620114552,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
825,2018-09-11 01:05:35,50312.0,AD00083,AAA9101083,76.0,114.64900590181323,27.40022630020335,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
826,2018-09-11 01:05:36,50313.0,AD00083,AAA9101083,76.0,114.64915755959362,27.400260387832613,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
827,2018-09-11 01:05:37,50314.0,AD00083,AAA9101083,76.0,114.6493113346112,27.40029364441659,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
828,2018-09-11 01:05:38,50315.0,AD00083,AAA9101083,77.0,114.64946556388136,27.4003250607309,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
829,2018-09-11 01:05:39,50316.0,AD00083,AAA9101083,79.0,114.64962055865193,27.40035520194256,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
830,2018-09-11 01:05:40,50317.0,AD00083,AAA9101083,79.0,114.64977631182379,27.400384259753224,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
831,2018-09-11 01:05:41,50318.0,AD00083,AAA9101083,80.0,114.64992977319793,27.400410955093157,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
832,2018-09-11 01:05:42,50319.0,AD00083,AAA9101083,81.0,114.65008156911587,27.400434874372046,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
833,2018-09-11 01:05:43,50320.0,AD00083,AAA9101083,81.0,114.65023413764014,27.40045726555714,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
834,2018-09-11 01:05:44,50321.0,AD00083,AAA9101083,81.0,114.65038825057543,27.400478659701662,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
835,2018-09-11 01:05:45,50322.0,AD00083,AAA9101083,81.0,114.6505454187966,27.40050094942525,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
836,2018-09-11 01:05:46,50323.0,AD00083,AAA9101083,80.0,114.65070315555911,27.4005245280399,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
837,2018-09-11 01:05:47,50324.0,AD00083,AAA9101083,81.0,114.65086381861633,27.400547465947987,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
838,2018-09-11 01:05:48,50325.0,AD00083,AAA9101083,82.0,114.65102287787691,27.400569678853522,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
839,2018-09-11 01:05:49,50326.0,AD00083,AAA9101083,82.0,114.65118177134808,27.40059145578707,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
840,2018-09-11 01:05:50,50327.0,AD00083,AAA9101083,82.0,114.651341711967,27.400611136377687,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
841,2018-09-11 01:05:51,50328.0,AD00083,AAA9101083,82.0,114.65150261912216,27.4006310021083,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
842,2018-09-11 01:05:52,50329.0,AD00083,AAA9101083,81.0,114.65166300921376,27.40065087070066,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
843,2018-09-11 01:05:53,50330.0,AD00083,AAA9101083,82.0,114.6518206966987,27.400670563760986,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
844,2018-09-11 01:05:54,50331.0,AD00083,AAA9101083,82.0,114.65197797243435,27.400689664605462,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
845,2018-09-11 01:05:55,50332.0,AD00083,AAA9101083,81.0,114.65213521074773,27.400708310135613,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
846,2018-09-11 01:05:56,50333.0,AD00083,AAA9101083,81.0,114.65229137760616,27.400727376689083,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
847,2018-09-11 01:05:57,50334.0,AD00083,AAA9101083,83.0,114.652448057086,27.400745597068223,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
848,2018-09-11 01:05:58,50335.0,AD00083,AAA9101083,83.0,114.65260481406298,27.400763270448053,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
849,2018-09-11 01:05:59,50336.0,AD00083,AAA9101083,83.0,114.65276131862005,27.400781310974004,1.0,0.0,0.0,0.0,0.0,56.0,12575.0,1.0
850,2018-09-11 01:06:00,50337.0,AD00083,AAA9101083,82.0,114.65291961327978,27.400799773663472,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
851,2018-09-11 01:06:01,50338.0,AD00083,AAA9101083,84.0,114.65307738294345,27.400816571541462,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
852,2018-09-11 01:06:02,50339.0,AD00083,AAA9101083,82.0,114.65323703003276,27.400834145315944,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
853,2018-09-11 01:06:03,50340.0,AD00083,AAA9101083,82.0,114.65339807544976,27.400850558816522,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
854,2018-09-11 01:06:04,50341.0,AD00083,AAA9101083,82.0,114.65355922329466,27.400867730937613,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
855,2018-09-11 01:06:05,50342.0,AD00083,AAA9101083,82.0,114.65371931671919,27.400887252889415,1.0,0.0,0.0,0.0,0.0,57.0,12575.0,1.0
856,2018-09-11 01:06:06,50343.0,AD00083,AAA9101083,82.0,114.65387848255206,27.400908475698486,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
857,2018-09-11 01:06:07,50344.0,AD00083,AAA9101083,82.0,114.65403830347746,27.4009303442917,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
858,2018-09-11 01:06:08,50345.0,AD00083,AAA9101083,82.0,114.65419582127652,27.400952680275896,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
859,2018-09-11 01:06:09,50346.0,AD00083,AAA9101083,82.0,114.65435716912,27.400974582221902,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
860,2018-09-11 01:06:10,50347.0,AD00083,AAA9101083,81.0,114.65452010411052,27.400995917015084,1.0,0.0,0.0,0.0,0.0,58.0,12575.0,1.0
861,2018-09-11 01:06:11,50348.0,AD00083,AAA9101083,81.0,114.65468318043695,27.401017139152323,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
862,2018-09-11 01:06:12,50349.0,AD00083,AAA9101083,82.0,114.65484650171604,27.401037192647415,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
863,2018-09-11 01:06:13,50350.0,AD00083,AAA9101083,82.0,114.65501050410266,27.401056150122848,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
864,2018-09-11 01:06:14,50351.0,AD00083,AAA9101083,81.0,114.65517519083869,27.401076668946114,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
865,2018-09-11 01:06:15,50352.0,AD00083,AAA9101083,81.0,114.65533877909247,27.40109809589528,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
866,2018-09-11 01:06:16,50353.0,AD00083,AAA9101083,81.0,114.65550070989437,27.401119653025734,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
867,2018-09-11 01:06:17,50354.0,AD00083,AAA9101083,82.0,114.65565953174519,27.401139381571312,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
868,2018-09-11 01:06:18,50355.0,AD00083,AAA9101083,83.0,114.65581636035428,27.401156913020316,1.0,0.0,0.0,0.0,0.0,56.0,12576.0,1.0
869,2018-09-11 01:06:19,50356.0,AD00083,AAA9101083,84.0,114.65597367816393,27.401172968842207,1.0,0.0,0.0,0.0,0.0,56.0,12576.0,1.0
870,2018-09-11 01:06:20,50357.0,AD00083,AAA9101083,84.0,114.65613191661997,27.401188982366556,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
871,2018-09-11 01:06:21,50358.0,AD00083,AAA9101083,83.0,114.65629139944114,27.401206329501868,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
872,2018-09-11 01:06:22,50359.0,AD00083,AAA9101083,82.0,114.65645278208527,27.401225481501577,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
873,2018-09-11 01:06:23,50360.0,AD00083,AAA9101083,82.0,114.65661658401282,27.40124528716467,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
874,2018-09-11 01:06:24,50361.0,AD00083,AAA9101083,81.0,114.65678117877161,27.40126548266825,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
875,2018-09-11 01:06:25,50362.0,AD00083,AAA9101083,81.0,114.65694737378094,27.401286333418444,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
876,2018-09-11 01:06:26,50363.0,AD00083,AAA9101083,81.0,114.65711543377701,27.40130763680162,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
877,2018-09-11 01:06:27,50364.0,AD00083,AAA9101083,82.0,114.65728408264992,27.40132844712586,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
878,2018-09-11 01:06:28,50365.0,AD00083,AAA9101083,82.0,114.65745420128262,27.401349864446107,1.0,0.0,0.0,0.0,0.0,61.0,12576.0,1.0
879,2018-09-11 01:06:29,50366.0,AD00083,AAA9101083,82.0,114.65762323561052,27.401371097744615,1.0,0.0,0.0,0.0,0.0,61.0,12576.0,1.0
880,2018-09-11 01:06:30,50367.0,AD00083,AAA9101083,82.0,114.65779258979332,27.401392463736386,1.0,0.0,0.0,0.0,0.0,61.0,12576.0,1.0
881,2018-09-11 01:06:31,50368.0,AD00083,AAA9101083,82.0,114.65796138709646,27.401413101723985,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
882,2018-09-11 01:06:32,50369.0,AD00083,AAA9101083,82.0,114.65812799479066,27.401433877805243,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
883,2018-09-11 01:06:33,50370.0,AD00083,AAA9101083,82.0,114.65829188029709,27.401453130450943,1.0,0.0,0.0,0.0,0.0,60.0,12576.0,1.0
884,2018-09-11 01:06:34,50371.0,AD00083,AAA9101083,82.0,114.6584542457427,27.40147256018901,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
885,2018-09-11 01:06:35,50372.0,AD00083,AAA9101083,82.0,114.65861830235507,27.401491392863615,1.0,0.0,0.0,0.0,0.0,59.0,12576.0,1.0
886,2018-09-11 01:06:36,50373.0,AD00083,AAA9101083,82.0,114.65878005431743,27.401510758867925,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
887,2018-09-11 01:06:37,50374.0,AD00083,AAA9101083,82.0,114.65894052246124,27.40152979752288,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
888,2018-09-11 01:06:38,50375.0,AD00083,AAA9101083,82.0,114.65910034231857,27.4015485613049,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
889,2018-09-11 01:06:39,50376.0,AD00083,AAA9101083,82.0,114.65925926933618,27.401568087084808,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
890,2018-09-11 01:06:40,50377.0,AD00083,AAA9101083,82.0,114.65941720443583,27.401587731085847,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
891,2018-09-11 01:06:41,50378.0,AD00083,AAA9101083,82.0,114.65957677462596,27.401607010024094,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
892,2018-09-11 01:06:42,50379.0,AD00083,AAA9101083,83.0,114.65973739641433,27.401624945022952,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
893,2018-09-11 01:06:43,50380.0,AD00083,AAA9101083,83.0,114.65989991391423,27.401641447840845,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
894,2018-09-11 01:06:44,50381.0,AD00083,AAA9101083,84.0,114.66006231454627,27.401655843527596,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
895,2018-09-11 01:06:45,50382.0,AD00083,AAA9101083,85.0,114.66022378463346,27.401667311698183,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
896,2018-09-11 01:06:46,50383.0,AD00083,AAA9101083,86.0,114.66038631990298,27.40167513036989,1.0,0.0,0.0,0.0,0.0,58.0,12576.0,1.0
897,2018-09-11 01:06:47,50384.0,AD00083,AAA9101083,86.0,114.66054928945832,27.40168176847701,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
898,2018-09-11 01:06:48,50385.0,AD00083,AAA9101083,87.0,114.66071129441329,27.401689449828126,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
899,2018-09-11 01:06:49,50386.0,AD00083,AAA9101083,87.0,114.66087369905068,27.401696384294613,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
900,2018-09-11 01:06:50,50387.0,AD00083,AAA9101083,88.0,114.66103433757317,27.401701125361697,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,1.0
901,2018-09-11 01:06:51,50388.0,AD00083,AAA9101083,88.0,114.6611940768114,27.401703321516052,1.0,0.0,0.0,0.0,0.0,57.0,12576.0,2.0
902,2018-09-11 01:06:52,,AD00083,AAA9101083,88.0,114.66135256276652,27.40170323904644,1.0,0.0,0.0,0.0,0.0,56.5,12576.0,
903,2018-09-11 01:06:53,50389.0,AD00083,AAA9101083,90.0,114.66151104872165,27.401703156576833,1.0,0.0,0.0,0.0,0.0,56.0,12576.0,1.0
904,2018-09-11 01:06:54,50390.0,AD00083,AAA9101083,90.0,114.6616696008174,27.401700571571237,1.0,0.0,0.0,0.0,0.0,56.0,12576.0,1.0
905,2018-09-11 01:06:55,50391.0,AD00083,AAA9101083,89.0,114.6618262534431,27.401698762499855,1.0,0.0,0.0,0.0,0.0,55.0,12576.0,1.0
906,2018-09-11 01:06:56,50392.0,AD00083,AAA9101083,90.0,114.66198053501637,27.401695273460536,1.0,0.0,0.0,0.0,0.0,54.0,12576.0,1.0
907,2018-09-11 01:06:57,50393.0,AD00083,AAA9101083,92.0,114.66213418534501,27.401688083011678,1.0,0.0,0.0,0.0,0.0,55.0,12576.0,1.0
908,2018-09-11 01:06:58,50394.0,AD00083,AAA9101083,91.0,114.66228672973286,27.401681005254392,1.0,0.0,0.0,0.0,0.0,54.0,12576.0,1.0
909,2018-09-11 01:06:59,50395.0,AD00083,AAA9101083,92.0,114.6624375496602,27.40167393462897,1.0,0.0,0.0,0.0,0.0,54.0,12576.0,1.0
910,2018-09-11 01:07:00,50396.0,AD00083,AAA9101083,92.0,114.6625877582244,27.401665417710458,1.0,0.0,0.0,0.0,0.0,54.0,12576.0,1.0
911,2018-09-11 01:07:01,50397.0,AD00083,AAA9101083,93.0,114.66273763856384,27.401656110305517,1.0,0.0,0.0,0.0,0.0,53.0,12576.0,1.0
912,2018-09-11 01:07:02,50398.0,AD00083,AAA9101083,93.0,114.66288702823306,27.401646952645294,1.0,0.0,0.0,0.0,0.0,53.0,12576.0,1.0
913,2018-09-11 01:07:03,50399.0,AD00083,AAA9101083,93.0,114.66303781378856,27.401639088248082,1.0,0.0,0.0,0.0,0.0,54.0,12576.0,1.0
