,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
519,2018-09-09 23:55:51,18705.0,AD00083,AAA9101083,79.0,114.62518515152708,27.396490753210692,1.0,0.0,0.0,0.0,0.0,42.0,12314.0,1.0
520,2018-09-09 23:55:52,18706.0,AD00083,AAA9101083,79.0,114.62530378317516,27.396513017836856,1.0,0.0,0.0,0.0,0.0,44.0,12314.0,1.0
521,2018-09-09 23:55:53,18707.0,AD00083,AAA9101083,79.0,114.62542619265439,27.396535306677016,1.0,0.0,0.0,0.0,0.0,45.0,12314.0,1.0
522,2018-09-09 23:55:54,18708.0,AD00083,AAA9101083,79.0,114.62555022102022,27.396556654419854,1.0,0.0,0.0,0.0,0.0,45.0,12314.0,1.0
523,2018-09-09 23:55:55,18709.0,AD00083,AAA9101083,78.0,114.62567454939354,27.39657617570761,1.0,0.0,0.0,0.0,0.0,45.0,12314.0,1.0
524,2018-09-09 23:55:56,18710.0,AD00083,AAA9101083,78.0,114.62580098088553,27.396595935497796,1.0,0.0,0.0,0.0,0.0,46.0,12314.0,1.0
525,2018-09-09 23:55:57,18711.0,AD00083,AAA9101083,78.0,114.62592874381455,27.396616965109178,1.0,0.0,0.0,0.0,0.0,47.0,12314.0,1.0
526,2018-09-09 23:55:58,18712.0,AD00083,AAA9101083,78.0,114.62606023114925,27.396640662111047,1.0,0.0,0.0,0.0,0.0,49.0,12314.0,1.0
527,2018-09-09 23:55:59,18713.0,AD00083,AAA9101083,77.0,114.62619203224233,27.396665257845356,1.0,0.0,0.0,0.0,0.0,49.0,12314.0,1.0
528,2018-09-09 23:56:00,18714.0,AD00083,AAA9101083,79.0,114.62632251971908,27.396690203571264,1.0,0.0,0.0,0.0,0.0,47.0,12314.0,1.0
529,2018-09-09 23:56:01,18715.0,AD00083,AAA9101083,77.0,114.6264523552715,27.39671542561901,1.0,0.0,0.0,0.0,0.0,49.0,12314.0,1.0
530,2018-09-09 23:56:02,18716.0,AD00083,AAA9101083,76.0,114.62657860091718,27.396739868014443,1.0,0.0,0.0,0.0,0.0,47.0,12314.0,1.0
531,2018-09-09 23:56:03,18717.0,AD00083,AAA9101083,76.0,114.62669887532805,27.39676413125184,1.0,0.0,0.0,0.0,0.0,44.0,12314.0,1.0
532,2018-09-09 23:56:04,18718.0,AD00083,AAA9101083,77.0,114.62681626574715,27.39678721527112,1.0,0.0,0.0,0.0,0.0,42.0,12314.0,1.0
533,2018-09-09 23:56:05,18719.0,AD00083,AAA9101083,79.0,114.62693401688585,27.3968092341202,1.0,0.0,0.0,0.0,0.0,42.0,12314.0,1.0
534,2018-09-09 23:56:06,18720.0,AD00083,AAA9101083,78.0,114.62705314832803,27.39683292813276,1.0,0.0,0.0,0.0,0.0,43.0,12314.0,1.0
535,2018-09-09 23:56:07,18721.0,AD00083,AAA9101083,79.0,114.62717519587136,27.3968565245967,1.0,0.0,0.0,0.0,0.0,44.0,12314.0,1.0
536,2018-09-09 23:56:08,18722.0,AD00083,AAA9101083,78.0,114.6272975092874,27.396880833134674,1.0,0.0,0.0,0.0,0.0,45.0,12314.0,1.0
537,2018-09-09 23:56:09,18723.0,AD00083,AAA9101083,78.0,114.62742187138339,27.396906272549337,1.0,0.0,0.0,0.0,0.0,46.0,12314.0,1.0
538,2018-09-09 23:56:10,18724.0,AD00083,AAA9101083,78.0,114.62754470151413,27.396929367166546,1.0,0.0,0.0,0.0,0.0,45.0,12314.0,1.0
539,2018-09-09 23:56:11,18725.0,AD00083,AAA9101083,79.0,114.62766305433878,27.39695024541511,1.0,0.0,0.0,0.0,0.0,44.0,12314.0,1.0
540,2018-09-09 23:56:12,18726.0,AD00083,AAA9101083,80.0,114.62777197924704,27.396967384655404,1.0,0.0,0.0,0.0,0.0,40.0,12314.0,1.0
541,2018-09-09 23:56:13,18727.0,AD00083,AAA9101083,82.0,114.6278686595474,27.396980973886546,1.0,0.0,0.0,0.0,0.0,35.0,12314.0,1.0
542,2018-09-09 23:56:14,18728.0,AD00083,AAA9101083,83.0,114.62794994652255,27.396991812913214,1.0,0.0,0.0,0.0,0.0,30.0,12315.0,1.0
543,2018-09-09 23:56:15,18729.0,AD00083,AAA9101083,82.0,114.62801351494463,27.397001040606593,1.0,0.0,0.0,0.0,0.0,23.0,12315.0,1.0
544,2018-09-09 23:56:16,18730.0,AD00083,AAA9101083,80.0,114.62805742161518,27.397007608656473,1.0,0.0,0.0,0.0,0.0,15.0,12315.0,1.0
545,2018-09-09 23:56:17,18731.0,AD00083,AAA9101083,81.0,114.62808289723182,27.397010930745953,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
546,2018-09-09 23:56:18,18732.0,AD00083,AAA9101083,81.0,114.62809737429886,27.397014158823893,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
547,2018-09-09 23:56:19,18733.0,AD00083,AAA9101083,81.0,114.62810828728632,27.397016245108823,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
548,2018-09-09 23:56:20,18734.0,AD00083,AAA9101083,81.0,114.6281195902312,27.397018664098344,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
549,2018-09-09 23:56:21,18735.0,AD00083,AAA9101083,77.0,114.62813576649098,27.397021984521093,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
550,2018-09-09 23:56:22,18736.0,AD00083,AAA9101083,77.0,114.62816248484476,27.3970266413146,1.0,0.0,0.0,0.0,0.0,0.0,12315.0,1.0
551,2018-09-09 23:56:23,18737.0,AD00083,AAA9101083,77.0,114.62819936299074,27.397032168619067,1.0,0.0,0.0,0.0,0.0,12.0,12315.0,1.0
552,2018-09-09 23:56:24,18738.0,AD00083,AAA9101083,78.0,114.62824759290878,27.397039282184647,1.0,0.0,0.0,0.0,0.0,17.0,12315.0,2.0
553,2018-09-09 23:56:25,,AD00083,AAA9101083,78.0,114.62830612930576,27.39705085090924,1.0,0.0,0.0,0.0,0.0,19.5,12315.0,
554,2018-09-09 23:56:26,18739.0,AD00083,AAA9101083,77.0,114.62836466570273,27.39706241963383,1.0,0.0,0.0,0.0,0.0,22.0,12315.0,1.0
555,2018-09-09 23:56:27,18740.0,AD00083,AAA9101083,77.0,114.62842953524074,27.397075915336806,1.0,0.0,0.0,0.0,0.0,24.0,12315.0,1.0
556,2018-09-09 23:56:28,18741.0,AD00083,AAA9101083,77.0,114.62850056083265,27.39709065349845,1.0,0.0,0.0,0.0,0.0,26.0,12315.0,1.0
557,2018-09-09 23:56:29,18742.0,AD00083,AAA9101083,77.0,114.62857913459787,27.397106278707216,1.0,0.0,0.0,0.0,0.0,29.0,12315.0,1.0
558,2018-09-09 23:56:30,18743.0,AD00083,AAA9101083,77.0,114.62866603535545,27.397123639605706,1.0,0.0,0.0,0.0,0.0,32.0,12315.0,1.0
559,2018-09-09 23:56:31,18744.0,AD00083,AAA9101083,77.0,114.62876112839493,27.39714186869414,1.0,0.0,0.0,0.0,0.0,35.0,12315.0,1.0
560,2018-09-09 23:56:32,18745.0,AD00083,AAA9101083,77.0,114.62886318262485,27.397161276930284,1.0,0.0,0.0,0.0,0.0,38.0,12315.0,1.0
561,2018-09-09 23:56:33,18746.0,AD00083,AAA9101083,77.0,114.62896955689189,27.397181061067464,1.0,0.0,0.0,0.0,0.0,39.0,12315.0,1.0
562,2018-09-09 23:56:34,18747.0,AD00083,AAA9101083,77.0,114.6290780444566,27.39720228547139,1.0,0.0,0.0,0.0,0.0,39.0,12315.0,1.0
563,2018-09-09 23:56:35,18748.0,AD00083,AAA9101083,76.0,114.62918930713062,27.39722525474255,1.0,0.0,0.0,0.0,0.0,40.0,12315.0,1.0
564,2018-09-09 23:56:36,18749.0,AD00083,AAA9101083,77.0,114.62930505884358,27.397248569797814,1.0,0.0,0.0,0.0,0.0,42.0,12315.0,1.0
565,2018-09-09 23:56:37,18750.0,AD00083,AAA9101083,78.0,114.62942631995533,27.397269943537985,1.0,0.0,0.0,0.0,0.0,43.0,12315.0,1.0
566,2018-09-09 23:56:38,18751.0,AD00083,AAA9101083,78.0,114.62955208751372,27.39729124064133,1.0,0.0,0.0,0.0,0.0,45.0,12315.0,1.0
567,2018-09-09 23:56:39,18752.0,AD00083,AAA9101083,78.0,114.62968068862632,27.397314221760805,1.0,0.0,0.0,0.0,0.0,47.0,12315.0,1.0
568,2018-09-09 23:56:40,18753.0,AD00083,AAA9101083,77.0,114.62981022446893,27.39733886126711,1.0,0.0,0.0,0.0,0.0,47.0,12315.0,1.0
569,2018-09-09 23:56:41,18754.0,AD00083,AAA9101083,77.0,114.62994006500237,27.39736466983508,1.0,0.0,0.0,0.0,0.0,48.0,12315.0,1.0
570,2018-09-09 23:56:42,18755.0,AD00083,AAA9101083,77.0,114.63006999376852,27.397390030245887,1.0,0.0,0.0,0.0,0.0,47.0,12315.0,1.0
571,2018-09-09 23:56:43,18756.0,AD00083,AAA9101083,78.0,114.63019855669347,27.39741407433684,1.0,0.0,0.0,0.0,0.0,46.0,12315.0,1.0
572,2018-09-09 23:56:44,18757.0,AD00083,AAA9101083,78.0,114.63032380311788,27.397436861954443,1.0,0.0,0.0,0.0,0.0,45.0,12315.0,1.0
573,2018-09-09 23:56:45,18758.0,AD00083,AAA9101083,77.0,114.63044606753547,27.39746081956432,1.0,0.0,0.0,0.0,0.0,44.0,12315.0,1.0
574,2018-09-09 23:56:46,18759.0,AD00083,AAA9101083,77.0,114.63056299409736,27.39748453225169,1.0,0.0,0.0,0.0,0.0,43.0,12315.0,1.0
575,2018-09-09 23:56:47,18760.0,AD00083,AAA9101083,77.0,114.63067312573699,27.397506252651002,1.0,0.0,0.0,0.0,0.0,40.0,12315.0,1.0
576,2018-09-09 23:56:48,18761.0,AD00083,AAA9101083,77.0,114.63077664113933,27.39752560123973,1.0,0.0,0.0,0.0,0.0,36.0,12315.0,1.0
577,2018-09-09 23:56:49,18762.0,AD00083,AAA9101083,80.0,114.63087831204668,27.397541693812677,1.0,0.0,0.0,0.0,0.0,36.0,12315.0,1.0
578,2018-09-09 23:56:50,18763.0,AD00083,AAA9101083,78.0,114.63098040652115,27.39755872814911,1.0,0.0,0.0,0.0,0.0,37.0,12315.0,1.0
579,2018-09-09 23:56:51,18764.0,AD00083,AAA9101083,79.0,114.63108576756417,27.397576750858455,1.0,0.0,0.0,0.0,0.0,38.0,12315.0,1.0
580,2018-09-09 23:56:52,18765.0,AD00083,AAA9101083,78.0,114.63119488524902,27.397595792766122,1.0,0.0,0.0,0.0,0.0,40.0,12315.0,1.0
581,2018-09-09 23:56:53,18766.0,AD00083,AAA9101083,78.0,114.6313092767007,27.397615910757565,1.0,0.0,0.0,0.0,0.0,42.0,12315.0,1.0
582,2018-09-09 23:56:54,18767.0,AD00083,AAA9101083,78.0,114.63142811588699,27.397637264990703,1.0,0.0,0.0,0.0,0.0,43.0,12315.0,1.0
583,2018-09-09 23:56:55,18768.0,AD00083,AAA9101083,78.0,114.63155118452259,27.39766033629218,1.0,0.0,0.0,0.0,0.0,45.0,12315.0,1.0
584,2018-09-09 23:56:56,18769.0,AD00083,AAA9101083,78.0,114.63167857577135,27.397683864070974,1.0,0.0,0.0,0.0,0.0,47.0,12315.0,1.0
585,2018-09-09 23:56:57,18770.0,AD00083,AAA9101083,78.0,114.63181082070766,27.397708564720595,1.0,0.0,0.0,0.0,0.0,48.0,12315.0,1.0
586,2018-09-09 23:56:58,18771.0,AD00083,AAA9101083,77.0,114.63194689442159,27.397734031909927,1.0,0.0,0.0,0.0,0.0,50.0,12315.0,1.0
587,2018-09-09 23:56:59,18772.0,AD00083,AAA9101083,78.0,114.63208553958978,27.39776089978865,1.0,0.0,0.0,0.0,0.0,51.0,12315.0,1.0
588,2018-09-09 23:57:00,18773.0,AD00083,AAA9101083,79.0,114.63222763195063,27.397787631645592,1.0,0.0,0.0,0.0,0.0,52.0,12315.0,1.0
589,2018-09-09 23:57:01,18774.0,AD00083,AAA9101083,79.0,114.63237193949111,27.397813863509487,1.0,0.0,0.0,0.0,0.0,53.0,12315.0,1.0
590,2018-09-09 23:57:02,18775.0,AD00083,AAA9101083,78.0,114.63251752228052,27.3978412674795,1.0,0.0,0.0,0.0,0.0,53.0,12315.0,1.0
591,2018-09-09 23:57:03,18776.0,AD00083,AAA9101083,78.0,114.63266517138696,27.39787039189451,1.0,0.0,0.0,0.0,0.0,54.0,12315.0,1.0
592,2018-09-09 23:57:04,18777.0,AD00083,AAA9101083,77.0,114.63281305313131,27.39790004825705,1.0,0.0,0.0,0.0,0.0,54.0,12315.0,1.0
593,2018-09-09 23:57:05,18778.0,AD00083,AAA9101083,77.0,114.63296100699522,27.397929770122502,1.0,0.0,0.0,0.0,0.0,54.0,12315.0,1.0
594,2018-09-09 23:57:06,18779.0,AD00083,AAA9101083,77.0,114.63311032773582,27.397959179959233,1.0,0.0,0.0,0.0,0.0,54.0,12315.0,1.0
595,2018-09-09 23:57:07,18780.0,AD00083,AAA9101083,78.0,114.63326280810172,27.397987476696347,1.0,0.0,0.0,0.0,0.0,56.0,12315.0,1.0
596,2018-09-09 23:57:08,18781.0,AD00083,AAA9101083,78.0,114.63341774275135,27.398015063116535,1.0,0.0,0.0,0.0,0.0,57.0,12315.0,1.0
597,2018-09-09 23:57:09,18782.0,AD00083,AAA9101083,79.0,114.63357504297987,27.39804273521115,1.0,0.0,0.0,0.0,0.0,58.0,12315.0,1.0
598,2018-09-09 23:57:10,18783.0,AD00083,AAA9101083,79.0,114.63373511631174,27.398070047890297,1.0,0.0,0.0,0.0,0.0,59.0,12315.0,1.0
599,2018-09-09 23:57:11,18784.0,AD00083,AAA9101083,79.0,114.63389806228653,27.39809742557655,1.0,0.0,0.0,0.0,0.0,60.0,12315.0,1.0
600,2018-09-09 23:57:12,18785.0,AD00083,AAA9101083,79.0,114.63406380757282,27.398126738305145,1.0,0.0,0.0,0.0,0.0,61.0,12315.0,1.0
601,2018-09-09 23:57:13,18786.0,AD00083,AAA9101083,78.0,114.63423064904444,27.39815705319062,1.0,0.0,0.0,0.0,0.0,60.0,12315.0,2.0
602,2018-09-09 23:57:14,,AD00083,AAA9101083,78.0,114.63439837151817,27.39818879765013,1.0,0.0,0.0,0.0,0.0,61.0,12315.0,
603,2018-09-09 23:57:15,18787.0,AD00083,AAA9101083,78.0,114.63456609399191,27.39822054210964,1.0,0.0,0.0,0.0,0.0,62.0,12315.0,1.0
604,2018-09-09 23:57:16,18788.0,AD00083,AAA9101083,78.0,114.63473801619432,27.39825302241762,1.0,0.0,0.0,0.0,0.0,62.0,12315.0,1.0
605,2018-09-09 23:57:17,18789.0,AD00083,AAA9101083,78.0,114.6349126751421,27.398285533156653,1.0,0.0,0.0,0.0,0.0,63.0,12315.0,1.0
606,2018-09-09 23:57:18,18790.0,AD00083,AAA9101083,77.0,114.6350896078977,27.39831876759022,1.0,0.0,0.0,0.0,0.0,64.0,12315.0,1.0
607,2018-09-09 23:57:19,18791.0,AD00083,AAA9101083,78.0,114.63526872318505,27.398353043932243,1.0,0.0,0.0,0.0,0.0,65.0,12315.0,1.0
608,2018-09-09 23:57:20,18792.0,AD00083,AAA9101083,78.0,114.63544882011061,27.398387379907444,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
609,2018-09-09 23:57:21,18793.0,AD00083,AAA9101083,78.0,114.63563003023874,27.398420874186023,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
610,2018-09-09 23:57:22,18794.0,AD00083,AAA9101083,78.0,114.63581128141227,27.39845419768802,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
611,2018-09-09 23:57:23,18795.0,AD00083,AAA9101083,78.0,114.63599291456892,27.398486432153003,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
612,2018-09-09 23:57:24,18796.0,AD00083,AAA9101083,78.0,114.63617443176337,27.39851925321109,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
613,2018-09-09 23:57:25,18797.0,AD00083,AAA9101083,78.0,114.63635517764502,27.398553775344585,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
614,2018-09-09 23:57:26,18798.0,AD00083,AAA9101083,77.0,114.6365348072778,27.398589349909738,1.0,0.0,0.0,0.0,0.0,66.0,12315.0,1.0
615,2018-09-09 23:57:27,18799.0,AD00083,AAA9101083,77.0,114.63671281793059,27.398624042058206,1.0,0.0,0.0,0.0,0.0,65.0,12315.0,1.0
616,2018-09-09 23:57:28,18800.0,AD00083,AAA9101083,78.0,114.63688786668126,27.39865743391941,1.0,0.0,0.0,0.0,0.0,64.0,12315.0,1.0
617,2018-09-09 23:57:29,18801.0,AD00083,AAA9101083,78.0,114.6370600197035,27.398690057395537,1.0,0.0,0.0,0.0,0.0,63.0,12315.0,1.0
618,2018-09-09 23:57:30,18802.0,AD00083,AAA9101083,78.0,114.63723084208821,27.398721401404078,1.0,0.0,0.0,0.0,0.0,62.0,12315.0,1.0
619,2018-09-09 23:57:31,18803.0,AD00083,AAA9101083,78.0,114.63739873536133,27.398750575518225,1.0,0.0,0.0,0.0,0.0,61.0,12315.0,1.0
620,2018-09-09 23:57:32,18804.0,AD00083,AAA9101083,78.0,114.63756355465485,27.398779173449693,1.0,0.0,0.0,0.0,0.0,60.0,12315.0,1.0
621,2018-09-09 23:57:33,18805.0,AD00083,AAA9101083,78.0,114.63772233991722,27.398806649439056,1.0,0.0,0.0,0.0,0.0,58.0,12315.0,1.0
622,2018-09-09 23:57:34,18806.0,AD00083,AAA9101083,77.0,114.63787072752375,27.39883500695254,1.0,0.0,0.0,0.0,0.0,54.0,12316.0,1.0
623,2018-09-09 23:57:35,18807.0,AD00083,AAA9101083,75.0,114.63800924360385,27.398863373896134,1.0,0.0,0.0,0.0,0.0,50.0,12316.0,1.0
624,2018-09-09 23:57:36,18808.0,AD00083,AAA9101083,75.0,114.63814266082078,27.398892248352887,1.0,0.0,0.0,0.0,0.0,48.0,12316.0,2.0
625,2018-09-09 23:57:37,,AD00083,AAA9101083,75.0,114.63827290287588,27.398917387793528,1.0,0.0,0.0,0.0,0.0,47.5,12316.0,
626,2018-09-09 23:57:38,18809.0,AD00083,AAA9101083,79.0,114.63840314493099,27.398942527234173,1.0,0.0,0.0,0.0,0.0,47.0,12316.0,1.0
627,2018-09-09 23:57:39,18810.0,AD00083,AAA9101083,81.0,114.63853086894689,27.398964310205336,1.0,0.0,0.0,0.0,0.0,47.0,12316.0,1.0
628,2018-09-09 23:57:40,18811.0,AD00083,AAA9101083,81.0,114.638658415073,27.398985156867127,1.0,0.0,0.0,0.0,0.0,46.0,12316.0,1.0
629,2018-09-09 23:57:41,18812.0,AD00083,AAA9101083,79.0,114.63878380984825,27.399006216454723,1.0,0.0,0.0,0.0,0.0,45.0,12316.0,1.0
630,2018-09-09 23:57:42,18813.0,AD00083,AAA9101083,78.0,114.6389075891344,27.39902892722499,1.0,0.0,0.0,0.0,0.0,45.0,12316.0,1.0
631,2018-09-09 23:57:43,18814.0,AD00083,AAA9101083,77.0,114.63902809595652,27.399052896583846,1.0,0.0,0.0,0.0,0.0,44.0,12316.0,1.0
632,2018-09-09 23:57:44,18815.0,AD00083,AAA9101083,77.0,114.63914601826467,27.399076725566456,1.0,0.0,0.0,0.0,0.0,44.0,12316.0,1.0
633,2018-09-09 23:57:45,18816.0,AD00083,AAA9101083,78.0,114.63926125060024,27.399098824664357,1.0,0.0,0.0,0.0,0.0,43.0,12316.0,1.0
634,2018-09-09 23:57:46,18817.0,AD00083,AAA9101083,78.0,114.63937139356693,27.399117971014892,1.0,0.0,0.0,0.0,0.0,41.0,12316.0,1.0
635,2018-09-09 23:57:47,18818.0,AD00083,AAA9101083,80.0,114.63947256907903,27.399133005893813,1.0,0.0,0.0,0.0,0.0,37.0,12316.0,1.0
636,2018-09-09 23:57:48,18819.0,AD00083,AAA9101083,82.0,114.63956365799181,27.39914397664406,1.0,0.0,0.0,0.0,0.0,33.0,12316.0,1.0
637,2018-09-09 23:57:49,18820.0,AD00083,AAA9101083,84.0,114.63964478099479,27.399152200936708,1.0,0.0,0.0,0.0,0.0,30.0,12316.0,1.0
638,2018-09-09 23:57:50,18821.0,AD00083,AAA9101083,83.0,114.63971474766939,27.39915934059372,1.0,0.0,0.0,0.0,0.0,25.0,12316.0,1.0
639,2018-09-09 23:57:51,18822.0,AD00083,AAA9101083,82.0,114.63977079801701,27.399165585179894,1.0,0.0,0.0,0.0,0.0,20.0,12316.0,1.0
640,2018-09-09 23:57:52,18823.0,AD00083,AAA9101083,81.0,114.63981028561535,27.39917126668821,1.0,0.0,0.0,0.0,0.0,14.0,12316.0,1.0
641,2018-09-09 23:57:53,18824.0,AD00083,AAA9101083,85.0,114.63983251493848,27.399174595432036,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
642,2018-09-09 23:57:54,18825.0,AD00083,AAA9101083,85.0,114.63984051203018,27.399177375015668,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
643,2018-09-09 23:57:55,18826.0,AD00083,AAA9101083,85.0,114.63984105985126,27.399179306256546,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
644,2018-09-09 23:57:56,18827.0,AD00083,AAA9101083,85.0,114.63983897414921,27.399180295826316,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
645,2018-09-09 23:57:57,18828.0,AD00083,AAA9101083,85.0,114.63983549597536,27.399180329568143,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
646,2018-09-09 23:57:58,18829.0,AD00083,AAA9101083,85.0,114.63983269102971,27.39918081065764,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
647,2018-09-09 23:57:59,18830.0,AD00083,AAA9101083,85.0,114.63983218145674,27.39918103474042,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
648,2018-09-09 23:58:00,18831.0,AD00083,AAA9101083,85.0,114.63983327557162,27.39918130598009,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
649,2018-09-09 23:58:01,18832.0,AD00083,AAA9101083,85.0,114.63983745850615,27.39918199255136,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
650,2018-09-09 23:58:02,18833.0,AD00083,AAA9101083,77.0,114.63985040809996,27.399184026392184,1.0,0.0,0.0,0.0,0.0,0.0,12316.0,1.0
651,2018-09-09 23:58:03,18834.0,AD00083,AAA9101083,75.0,114.63988020022502,27.39919016819072,1.0,0.0,0.0,0.0,0.0,11.0,12316.0,1.0
652,2018-09-09 23:58:04,18835.0,AD00083,AAA9101083,72.0,114.63992248056962,27.39919925304361,1.0,0.0,0.0,0.0,0.0,15.0,12316.0,1.0
653,2018-09-09 23:58:05,18836.0,AD00083,AAA9101083,75.0,114.63997355752231,27.399210038751445,1.0,0.0,0.0,0.0,0.0,18.0,12316.0,1.0
654,2018-09-09 23:58:06,18837.0,AD00083,AAA9101083,76.0,114.64002810600914,27.39922087706197,1.0,0.0,0.0,0.0,0.0,19.0,12316.0,1.0
655,2018-09-09 23:58:07,18838.0,AD00083,AAA9101083,78.0,114.6400827983907,27.399231548499735,1.0,0.0,0.0,0.0,0.0,19.0,12316.0,1.0
656,2018-09-09 23:58:08,18839.0,AD00083,AAA9101083,78.0,114.6401412892572,27.399242964459425,1.0,0.0,0.0,0.0,0.0,21.0,12316.0,1.0
657,2018-09-09 23:58:09,18840.0,AD00083,AAA9101083,80.0,114.6402069596648,27.39925433218243,1.0,0.0,0.0,0.0,0.0,23.0,12316.0,1.0
658,2018-09-09 23:58:10,18841.0,AD00083,AAA9101083,81.0,114.64028071961185,27.399264793433144,1.0,0.0,0.0,0.0,0.0,27.0,12316.0,1.0
659,2018-09-09 23:58:11,18842.0,AD00083,AAA9101083,81.0,114.64036088587366,27.399274974300006,1.0,0.0,0.0,0.0,0.0,29.0,12316.0,1.0
660,2018-09-09 23:58:12,18843.0,AD00083,AAA9101083,83.0,114.64044768413109,27.399285120287136,1.0,0.0,0.0,0.0,0.0,32.0,12316.0,1.0
661,2018-09-09 23:58:13,18844.0,AD00083,AAA9101083,82.0,114.64054084054264,27.39929542955345,1.0,0.0,0.0,0.0,0.0,34.0,12316.0,1.0
662,2018-09-09 23:58:14,18845.0,AD00083,AAA9101083,82.0,114.64063785265533,27.399306321887153,1.0,0.0,0.0,0.0,0.0,35.0,12316.0,1.0
663,2018-09-09 23:58:15,18846.0,AD00083,AAA9101083,82.0,114.64073737952882,27.399317651143864,1.0,0.0,0.0,0.0,0.0,35.0,12316.0,1.0
664,2018-09-09 23:58:16,18847.0,AD00083,AAA9101083,82.0,114.64083877894917,27.399328506873722,1.0,0.0,0.0,0.0,0.0,36.0,12316.0,1.0
665,2018-09-09 23:58:17,18848.0,AD00083,AAA9101083,82.0,114.6409439504649,27.399340050623422,1.0,0.0,0.0,0.0,0.0,38.0,12316.0,1.0
666,2018-09-09 23:58:18,18849.0,AD00083,AAA9101083,82.0,114.64105312688785,27.399351663090908,1.0,0.0,0.0,0.0,0.0,39.0,12316.0,1.0
667,2018-09-09 23:58:19,18850.0,AD00083,AAA9101083,83.0,114.64116654769191,27.399364175623695,1.0,0.0,0.0,0.0,0.0,41.0,12316.0,1.0
668,2018-09-09 23:58:20,18851.0,AD00083,AAA9101083,83.0,114.64128478406738,27.399375569173102,1.0,0.0,0.0,0.0,0.0,43.0,12316.0,1.0
669,2018-09-09 23:58:21,18852.0,AD00083,AAA9101083,83.0,114.64140815686639,27.399386377933034,1.0,0.0,0.0,0.0,0.0,44.0,12316.0,1.0
670,2018-09-09 23:58:22,18853.0,AD00083,AAA9101083,84.0,114.64153581473855,27.39939769969246,1.0,0.0,0.0,0.0,0.0,46.0,12316.0,1.0
671,2018-09-09 23:58:23,18854.0,AD00083,AAA9101083,84.0,114.64166729328507,27.399408613825038,1.0,0.0,0.0,0.0,0.0,47.0,12316.0,1.0
672,2018-09-09 23:58:24,18855.0,AD00083,AAA9101083,85.0,114.64180052731177,27.399417646401243,1.0,0.0,0.0,0.0,0.0,48.0,12316.0,1.0
673,2018-09-09 23:58:25,18856.0,AD00083,AAA9101083,85.0,114.64193447710151,27.399426199012257,1.0,0.0,0.0,0.0,0.0,48.0,12316.0,1.0
674,2018-09-09 23:58:26,18857.0,AD00083,AAA9101083,85.0,114.64207043188203,27.399435021758748,1.0,0.0,0.0,0.0,0.0,48.0,12316.0,1.0
675,2018-09-09 23:58:27,18858.0,AD00083,AAA9101083,85.0,114.6422069728904,27.39944251666658,1.0,0.0,0.0,0.0,0.0,49.0,12316.0,1.0
676,2018-09-09 23:58:28,18859.0,AD00083,AAA9101083,85.0,114.64234890662716,27.39944935551414,1.0,0.0,0.0,0.0,0.0,50.0,12316.0,1.0
677,2018-09-09 23:58:29,18860.0,AD00083,AAA9101083,86.0,114.64249478576595,27.399455319556285,1.0,0.0,0.0,0.0,0.0,51.0,12316.0,1.0
678,2018-09-09 23:58:30,18861.0,AD00083,AAA9101083,87.0,114.64264308887017,27.39946035998367,1.0,0.0,0.0,0.0,0.0,52.0,12316.0,1.0
679,2018-09-09 23:58:31,18862.0,AD00083,AAA9101083,88.0,114.64279422736799,27.399464531671676,1.0,0.0,0.0,0.0,0.0,53.0,12316.0,1.0
680,2018-09-09 23:58:32,18863.0,AD00083,AAA9101083,89.0,114.64294703187225,27.399468067664245,1.0,0.0,0.0,0.0,0.0,54.0,12316.0,1.0
681,2018-09-09 23:58:33,18864.0,AD00083,AAA9101083,89.0,114.64310259440289,27.399471695504474,1.0,0.0,0.0,0.0,0.0,55.0,12316.0,1.0
