,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
820,2018-09-09 05:35:07,5674.0,AD00083,AAA9101083,75.0,114.64722926004583,27.399884477832725,1.0,0.0,0.0,0.0,0.0,56.0,12185.0,1.0
821,2018-09-09 05:35:08,5675.0,AD00083,AAA9101083,78.0,114.64738466016995,27.3999170334727,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
822,2018-09-09 05:35:09,5676.0,AD00083,AAA9101083,75.0,114.64753960391187,27.399952319994316,1.0,0.0,0.0,0.0,0.0,56.0,12185.0,1.0
823,2018-09-09 05:35:10,5677.0,AD00083,AAA9101083,74.0,114.64769670166761,27.399989379222337,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
824,2018-09-09 05:35:11,5678.0,AD00083,AAA9101083,75.0,114.64785474174593,27.40002829069745,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
825,2018-09-09 05:35:12,5679.0,AD00083,AAA9101083,75.0,114.64801512094525,27.400067592569798,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
826,2018-09-09 05:35:13,5680.0,AD00083,AAA9101083,75.0,114.64817566257078,27.400106347277877,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
827,2018-09-09 05:35:14,5681.0,AD00083,AAA9101083,75.0,114.64833575103754,27.400145568367673,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
828,2018-09-09 05:35:15,5682.0,AD00083,AAA9101083,75.0,114.64849550515372,27.400184209790417,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
829,2018-09-09 05:35:16,5683.0,AD00083,AAA9101083,74.0,114.64865459470346,27.400221789989438,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
830,2018-09-09 05:35:17,5684.0,AD00083,AAA9101083,75.0,114.64881313994957,27.40025774518693,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
831,2018-09-09 05:35:18,5685.0,AD00083,AAA9101083,75.0,114.6489718731443,27.40029335817957,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
832,2018-09-09 05:35:19,5686.0,AD00083,AAA9101083,77.0,114.64913177894898,27.40032676626596,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
833,2018-09-09 05:35:20,5687.0,AD00083,AAA9101083,76.0,114.64929273086287,27.400361203420776,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
834,2018-09-09 05:35:21,5688.0,AD00083,AAA9101083,78.0,114.64945332133145,27.400393227833195,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
835,2018-09-09 05:35:22,5689.0,AD00083,AAA9101083,78.0,114.64961434333918,27.400422872288527,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
836,2018-09-09 05:35:23,5690.0,AD00083,AAA9101083,79.0,114.64977716941652,27.400449659303383,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
837,2018-09-09 05:35:24,5691.0,AD00083,AAA9101083,81.0,114.64993888004057,27.400474645809762,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
838,2018-09-09 05:35:25,5692.0,AD00083,AAA9101083,81.0,114.65009908658668,27.400497813686062,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
839,2018-09-09 05:35:26,5693.0,AD00083,AAA9101083,81.0,114.65025806644168,27.400520731348884,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
840,2018-09-09 05:35:27,5694.0,AD00083,AAA9101083,81.0,114.65041713552606,27.4005432882228,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
841,2018-09-09 05:35:28,5695.0,AD00083,AAA9101083,81.0,114.6505750436429,27.40056354624014,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
842,2018-09-09 05:35:29,5696.0,AD00083,AAA9101083,81.0,114.65073301037133,27.400584537838665,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
843,2018-09-09 05:35:30,5697.0,AD00083,AAA9101083,81.0,114.65089099102796,27.400604908770898,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
844,2018-09-09 05:35:31,5698.0,AD00083,AAA9101083,81.0,114.65105030260962,27.400623814221593,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
845,2018-09-09 05:35:32,5699.0,AD00083,AAA9101083,82.0,114.65121002058775,27.400641127214033,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
846,2018-09-09 05:35:33,5700.0,AD00083,AAA9101083,83.0,114.65136976621477,27.40065861105043,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
847,2018-09-09 05:35:34,5701.0,AD00083,AAA9101083,82.0,114.6515291978744,27.400676915505795,1.0,0.0,0.0,0.0,0.0,57.0,12185.0,1.0
848,2018-09-09 05:35:35,5702.0,AD00083,AAA9101083,82.0,114.65169023824959,27.400696449453605,1.0,0.0,0.0,0.0,0.0,58.0,12185.0,1.0
849,2018-09-09 05:35:36,5703.0,AD00083,AAA9101083,82.0,114.65185159858818,27.400716587001803,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
850,2018-09-09 05:35:37,5704.0,AD00083,AAA9101083,81.0,114.6520137628159,27.400737512872926,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
851,2018-09-09 05:35:38,5705.0,AD00083,AAA9101083,82.0,114.65217695148593,27.40075778455002,1.0,0.0,0.0,0.0,0.0,59.0,12185.0,1.0
852,2018-09-09 05:35:39,5706.0,AD00083,AAA9101083,83.0,114.65234276095221,27.400777766886392,1.0,0.0,0.0,0.0,0.0,60.0,12185.0,1.0
853,2018-09-09 05:35:40,5707.0,AD00083,AAA9101083,82.0,114.65251093533276,27.400797436160307,1.0,0.0,0.0,0.0,0.0,61.0,12185.0,1.0
854,2018-09-09 05:35:41,5708.0,AD00083,AAA9101083,82.0,114.65268036584133,27.400816348217948,1.0,0.0,0.0,0.0,0.0,61.0,12185.0,1.0
855,2018-09-09 05:35:42,5709.0,AD00083,AAA9101083,82.0,114.65285028766576,27.400835727920146,1.0,0.0,0.0,0.0,0.0,61.0,12185.0,1.0
856,2018-09-09 05:35:43,5710.0,AD00083,AAA9101083,82.0,114.65302059581789,27.400854742228887,1.0,0.0,0.0,0.0,0.0,61.0,12185.0,1.0
857,2018-09-09 05:35:44,5711.0,AD00083,AAA9101083,82.0,114.65319170413828,27.40087341036045,1.0,0.0,0.0,0.0,0.0,62.0,12185.0,1.0
858,2018-09-09 05:35:45,5712.0,AD00083,AAA9101083,82.0,114.6533637580988,27.400892629591922,1.0,0.0,0.0,0.0,0.0,62.0,12185.0,1.0
859,2018-09-09 05:35:46,5713.0,AD00083,AAA9101083,81.0,114.65353683016774,27.400914037308002,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
860,2018-09-09 05:35:47,5714.0,AD00083,AAA9101083,80.0,114.6537110171315,27.4009368380924,1.0,0.0,0.0,0.0,0.0,62.0,12185.0,1.0
861,2018-09-09 05:35:48,5715.0,AD00083,AAA9101083,81.0,114.65388522710184,27.400958078476048,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
862,2018-09-09 05:35:49,5716.0,AD00083,AAA9101083,81.0,114.65405974206425,27.40097942425035,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
863,2018-09-09 05:35:50,5717.0,AD00083,AAA9101083,82.0,114.65423659657418,27.40099865384956,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
864,2018-09-09 05:35:51,5718.0,AD00083,AAA9101083,82.0,114.65441425226852,27.401018761545856,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
865,2018-09-09 05:35:52,5719.0,AD00083,AAA9101083,82.0,114.65459090377874,27.40103989197089,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
866,2018-09-09 05:35:53,5720.0,AD00083,AAA9101083,82.0,114.6547674260662,27.4010608773166,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
867,2018-09-09 05:35:54,5721.0,AD00083,AAA9101083,82.0,114.65494317757502,27.40108169790256,1.0,0.0,0.0,0.0,0.0,63.0,12185.0,1.0
868,2018-09-09 05:35:55,5722.0,AD00083,AAA9101083,82.0,114.65511916756297,27.401103455747023,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
869,2018-09-09 05:35:56,5723.0,AD00083,AAA9101083,82.0,114.65529403960926,27.401125825643177,1.0,0.0,0.0,0.0,0.0,62.0,12186.0,1.0
870,2018-09-09 05:35:57,5724.0,AD00083,AAA9101083,81.0,114.65547030782447,27.40114796138481,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
871,2018-09-09 05:35:58,5725.0,AD00083,AAA9101083,81.0,114.65564564646537,27.401170045267264,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
872,2018-09-09 05:35:59,5726.0,AD00083,AAA9101083,82.0,114.65582051031772,27.401190846977297,1.0,0.0,0.0,0.0,0.0,62.0,12186.0,1.0
873,2018-09-09 05:36:00,5727.0,AD00083,AAA9101083,81.0,114.65599471653904,27.401211443183016,1.0,0.0,0.0,0.0,0.0,62.0,12186.0,1.0
874,2018-09-09 05:36:01,5728.0,AD00083,AAA9101083,81.0,114.65616854207967,27.401232634567688,1.0,0.0,0.0,0.0,0.0,62.0,12186.0,1.0
875,2018-09-09 05:36:02,5729.0,AD00083,AAA9101083,83.0,114.65634309561946,27.40125333518998,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
876,2018-09-09 05:36:03,5730.0,AD00083,AAA9101083,82.0,114.65651777757395,27.401274485960585,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
877,2018-09-09 05:36:04,5731.0,AD00083,AAA9101083,83.0,114.65669484676518,27.401294946395346,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
878,2018-09-09 05:36:05,5732.0,AD00083,AAA9101083,82.0,114.65687171016586,27.401315334840877,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
879,2018-09-09 05:36:06,5733.0,AD00083,AAA9101083,82.0,114.65704952730155,27.401336172966193,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
880,2018-09-09 05:36:07,5734.0,AD00083,AAA9101083,82.0,114.65722670961523,27.401357243378747,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
881,2018-09-09 05:36:08,5735.0,AD00083,AAA9101083,82.0,114.6574048449249,27.40137998360527,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
882,2018-09-09 05:36:09,5736.0,AD00083,AAA9101083,81.0,114.6575827719726,27.40140270181418,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
883,2018-09-09 05:36:10,5737.0,AD00083,AAA9101083,81.0,114.6577603927851,27.401425019569984,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
884,2018-09-09 05:36:11,5738.0,AD00083,AAA9101083,82.0,114.65793854109806,27.401447363607776,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
885,2018-09-09 05:36:12,5739.0,AD00083,AAA9101083,82.0,114.65811741609177,27.401468852993624,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
886,2018-09-09 05:36:13,5740.0,AD00083,AAA9101083,82.0,114.65829550691093,27.401488801990244,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
887,2018-09-09 05:36:14,5741.0,AD00083,AAA9101083,82.0,114.65847293552432,27.401509828031106,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
888,2018-09-09 05:36:15,5742.0,AD00083,AAA9101083,82.0,114.65865027754839,27.401530623123804,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
889,2018-09-09 05:36:16,5743.0,AD00083,AAA9101083,82.0,114.65882664933798,27.401550912084762,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
890,2018-09-09 05:36:17,5744.0,AD00083,AAA9101083,83.0,114.65900389317203,27.40157108297899,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
891,2018-09-09 05:36:18,5745.0,AD00083,AAA9101083,82.0,114.65917965056407,27.401591365310505,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
892,2018-09-09 05:36:19,5746.0,AD00083,AAA9101083,82.0,114.65935493867265,27.40161213824092,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
893,2018-09-09 05:36:20,5747.0,AD00083,AAA9101083,82.0,114.65953014441969,27.401631753859387,1.0,0.0,0.0,0.0,0.0,63.0,12186.0,1.0
894,2018-09-09 05:36:21,5748.0,AD00083,AAA9101083,83.0,114.65970554411808,27.401649695955225,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
895,2018-09-09 05:36:22,5749.0,AD00083,AAA9101083,83.0,114.6598816745532,27.40166722972997,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
896,2018-09-09 05:36:23,5750.0,AD00083,AAA9101083,83.0,114.66005871089588,27.401683729059677,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
897,2018-09-09 05:36:24,5751.0,AD00083,AAA9101083,85.0,114.66023670195264,27.401697178597328,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
898,2018-09-09 05:36:25,5752.0,AD00083,AAA9101083,85.0,114.66041563571368,27.40170952502063,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
899,2018-09-09 05:36:26,5753.0,AD00083,AAA9101083,86.0,114.66059542322142,27.40171989059921,1.0,0.0,0.0,0.0,0.0,64.0,12186.0,1.0
900,2018-09-09 05:36:27,5754.0,AD00083,AAA9101083,87.0,114.6607757791043,27.401728766292035,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
901,2018-09-09 05:36:28,5755.0,AD00083,AAA9101083,87.0,114.66095718130397,27.401735985159153,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
902,2018-09-09 05:36:29,5756.0,AD00083,AAA9101083,88.0,114.66114016996409,27.401740498166966,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,2.0
903,2018-09-09 05:36:30,,AD00083,AAA9101083,88.0,114.66132338688041,27.401741651301716,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,
904,2018-09-09 05:36:31,5757.0,AD00083,AAA9101083,90.0,114.66150660379674,27.40174280443647,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
905,2018-09-09 05:36:32,5758.0,AD00083,AAA9101083,90.0,114.66169063159576,27.40174100900747,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
906,2018-09-09 05:36:33,5759.0,AD00083,AAA9101083,91.0,114.66187416463617,27.40173653974584,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
907,2018-09-09 05:36:34,5760.0,AD00083,AAA9101083,92.0,114.66205926175284,27.401730109415173,1.0,0.0,0.0,0.0,0.0,67.0,12186.0,1.0
908,2018-09-09 05:36:35,5761.0,AD00083,AAA9101083,92.0,114.66224336742225,27.401723826024835,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
909,2018-09-09 05:36:36,5762.0,AD00083,AAA9101083,92.0,114.66242796652989,27.401715966027616,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
910,2018-09-09 05:36:37,5763.0,AD00083,AAA9101083,92.0,114.66261252068797,27.401708060406673,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
911,2018-09-09 05:36:38,5764.0,AD00083,AAA9101083,92.0,114.66279643114213,27.401700235909495,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
912,2018-09-09 05:36:39,5765.0,AD00083,AAA9101083,92.0,114.66298092060892,27.40169138526604,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
913,2018-09-09 05:36:40,5766.0,AD00083,AAA9101083,92.0,114.66316664643043,27.401683052021692,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
914,2018-09-09 05:36:41,5767.0,AD00083,AAA9101083,94.0,114.66335458336648,27.401674788641454,1.0,0.0,0.0,0.0,0.0,69.0,12186.0,1.0
915,2018-09-09 05:36:42,5768.0,AD00083,AAA9101083,93.0,114.66354196077413,27.40166624141396,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
916,2018-09-09 05:36:43,5769.0,AD00083,AAA9101083,92.0,114.66372794252777,27.401658018396343,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
917,2018-09-09 05:36:44,5770.0,AD00083,AAA9101083,92.0,114.66391384709769,27.401649820084334,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
918,2018-09-09 05:36:45,5771.0,AD00083,AAA9101083,93.0,114.66409820334881,27.40164138015139,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
919,2018-09-09 05:36:46,5772.0,AD00083,AAA9101083,93.0,114.66428283269246,27.4016334507484,1.0,0.0,0.0,0.0,0.0,67.0,12186.0,1.0
920,2018-09-09 05:36:47,5773.0,AD00083,AAA9101083,92.0,114.66446723734653,27.401626126684462,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
921,2018-09-09 05:36:48,5774.0,AD00083,AAA9101083,92.0,114.66465330372584,27.40161897275388,1.0,0.0,0.0,0.0,0.0,65.0,12186.0,1.0
922,2018-09-09 05:36:49,5775.0,AD00083,AAA9101083,92.0,114.66483977800078,27.401610439268296,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
923,2018-09-09 05:36:50,5776.0,AD00083,AAA9101083,92.0,114.66502595413664,27.40160249570437,1.0,0.0,0.0,0.0,0.0,66.0,12186.0,1.0
924,2018-09-09 05:36:51,5777.0,AD00083,AAA9101083,92.0,114.66521206867893,27.401593874889247,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
925,2018-09-09 05:36:52,5778.0,AD00083,AAA9101083,93.0,114.66539961842945,27.401583743090768,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
926,2018-09-09 05:36:53,5779.0,AD00083,AAA9101083,93.0,114.66558665574071,27.401574609236683,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
927,2018-09-09 05:36:54,5780.0,AD00083,AAA9101083,93.0,114.66577188774549,27.40156495060063,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
928,2018-09-09 05:36:55,5781.0,AD00083,AAA9101083,93.0,114.66595562602052,27.401555225622417,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
929,2018-09-09 05:36:56,5782.0,AD00083,AAA9101083,93.0,114.66614020502492,27.40154446068285,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
930,2018-09-09 05:36:57,5783.0,AD00083,AAA9101083,93.0,114.66632505937235,27.40153297145956,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
931,2018-09-09 05:36:58,5784.0,AD00083,AAA9101083,93.0,114.66650999345538,27.401521443907495,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
932,2018-09-09 05:36:59,5785.0,AD00083,AAA9101083,94.0,114.66669491874936,27.40151051250747,1.0,0.0,0.0,0.0,0.0,66.0,12187.0,1.0
933,2018-09-09 05:37:00,5786.0,AD00083,AAA9101083,93.0,114.66687839195126,27.40150026938629,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
934,2018-09-09 05:37:01,5787.0,AD00083,AAA9101083,93.0,114.66705970558439,27.401490388040553,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
935,2018-09-09 05:37:02,5788.0,AD00083,AAA9101083,93.0,114.66724062382495,27.40148102781938,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
936,2018-09-09 05:37:03,5789.0,AD00083,AAA9101083,92.0,114.66742103687245,27.40147304792304,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
937,2018-09-09 05:37:04,5790.0,AD00083,AAA9101083,91.0,114.66760149943877,27.40146513238567,1.0,0.0,0.0,0.0,0.0,65.0,12187.0,1.0
938,2018-09-09 05:37:05,5791.0,AD00083,AAA9101083,90.0,114.66777994679029,27.401460080565982,1.0,0.0,0.0,0.0,0.0,64.0,12187.0,1.0
939,2018-09-09 05:37:06,5792.0,AD00083,AAA9101083,91.0,114.66795697970777,27.401455136943042,1.0,0.0,0.0,0.0,0.0,64.0,12187.0,1.0
940,2018-09-09 05:37:07,5793.0,AD00083,AAA9101083,92.0,114.66812995644855,27.401449034263678,1.0,0.0,0.0,0.0,0.0,62.0,12187.0,1.0
941,2018-09-09 05:37:08,5794.0,AD00083,AAA9101083,92.0,114.66830287470036,27.40144163463462,1.0,0.0,0.0,0.0,0.0,61.0,12187.0,1.0
942,2018-09-09 05:37:09,5795.0,AD00083,AAA9101083,91.0,114.66847293872868,27.40143508729632,1.0,0.0,0.0,0.0,0.0,61.0,12187.0,1.0
943,2018-09-09 05:37:10,5796.0,AD00083,AAA9101083,90.0,114.66864023452169,27.40142865719286,1.0,0.0,0.0,0.0,0.0,60.0,12187.0,1.0
944,2018-09-09 05:37:11,5797.0,AD00083,AAA9101083,92.0,114.66880381634645,27.401420423745606,1.0,0.0,0.0,0.0,0.0,59.0,12187.0,1.0
945,2018-09-09 05:37:12,5798.0,AD00083,AAA9101083,94.0,114.6689644655783,27.401408730478867,1.0,0.0,0.0,0.0,0.0,57.0,12187.0,1.0
946,2018-09-09 05:37:13,5799.0,AD00083,AAA9101083,97.0,114.66912439709417,27.401393989325367,1.0,0.0,0.0,0.0,0.0,59.0,12187.0,1.0
947,2018-09-09 05:37:14,5800.0,AD00083,AAA9101083,95.0,114.66928217594844,27.401380576799994,1.0,0.0,0.0,0.0,0.0,56.0,12187.0,1.0
948,2018-09-09 05:37:15,5801.0,AD00083,AAA9101083,95.0,114.66943884812254,27.40136793889618,1.0,0.0,0.0,0.0,0.0,56.0,12187.0,1.0
949,2018-09-09 05:37:16,5802.0,AD00083,AAA9101083,94.0,114.66959397335522,27.40135790486069,1.0,0.0,0.0,0.0,0.0,56.0,12187.0,1.0
950,2018-09-09 05:37:17,5803.0,AD00083,AAA9101083,92.0,114.66974771983081,27.401350428985122,1.0,0.0,0.0,0.0,0.0,55.0,12187.0,1.0
951,2018-09-09 05:37:18,5804.0,AD00083,AAA9101083,93.0,114.66990109004645,27.401343529221233,1.0,0.0,0.0,0.0,0.0,56.0,12187.0,1.0
952,2018-09-09 05:37:19,5805.0,AD00083,AAA9101083,91.0,114.6700518952429,27.401337340181765,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
953,2018-09-09 05:37:20,5806.0,AD00083,AAA9101083,92.0,114.67020121677814,27.401330265029234,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
954,2018-09-09 05:37:21,5807.0,AD00083,AAA9101083,94.0,114.67034814349101,27.401322202836113,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
955,2018-09-09 05:37:22,5808.0,AD00083,AAA9101083,92.0,114.67049257695976,27.40131575600835,1.0,0.0,0.0,0.0,0.0,51.0,12187.0,1.0
956,2018-09-09 05:37:23,5809.0,AD00083,AAA9101083,92.0,114.670633756347,27.401310324471815,1.0,0.0,0.0,0.0,0.0,50.0,12187.0,1.0
957,2018-09-09 05:37:24,5810.0,AD00083,AAA9101083,92.0,114.67077326553981,27.40130532868881,1.0,0.0,0.0,0.0,0.0,50.0,12187.0,1.0
958,2018-09-09 05:37:25,5811.0,AD00083,AAA9101083,90.0,114.67091313134603,27.401300774323374,1.0,0.0,0.0,0.0,0.0,49.0,12187.0,1.0
959,2018-09-09 05:37:26,5812.0,AD00083,AAA9101083,93.0,114.67105720247085,27.40129591688378,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
960,2018-09-09 05:37:27,5813.0,AD00083,AAA9101083,90.0,114.67120423145887,27.401292290787712,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
961,2018-09-09 05:37:28,5814.0,AD00083,AAA9101083,92.0,114.67135022831519,27.401287712244287,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
962,2018-09-09 05:37:29,5815.0,AD00083,AAA9101083,91.0,114.67149518881814,27.401282747254747,1.0,0.0,0.0,0.0,0.0,51.0,12187.0,1.0
963,2018-09-09 05:37:30,5816.0,AD00083,AAA9101083,91.0,114.671640402899,27.40127744283736,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
964,2018-09-09 05:37:31,5817.0,AD00083,AAA9101083,93.0,114.67178615806276,27.401271390170482,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
965,2018-09-09 05:37:32,5818.0,AD00083,AAA9101083,92.0,114.67193346847576,27.40126586148931,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
966,2018-09-09 05:37:33,5819.0,AD00083,AAA9101083,94.0,114.67208140803882,27.40125746086426,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
967,2018-09-09 05:37:34,5820.0,AD00083,AAA9101083,93.0,114.67222989558746,27.401248336199213,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
968,2018-09-09 05:37:35,5821.0,AD00083,AAA9101083,95.0,114.67237824291186,27.40123697710859,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
969,2018-09-09 05:37:36,5822.0,AD00083,AAA9101083,95.0,114.67252691645925,27.401221558381987,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
970,2018-09-09 05:37:37,5823.0,AD00083,AAA9101083,97.0,114.67267413483702,27.401201517683766,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
971,2018-09-09 05:37:38,5824.0,AD00083,AAA9101083,98.0,114.672820191322,27.401179486286917,1.0,0.0,0.0,0.0,0.0,55.0,12187.0,1.0
972,2018-09-09 05:37:39,5825.0,AD00083,AAA9101083,100.0,114.67296650474687,27.401155422027113,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
973,2018-09-09 05:37:40,5826.0,AD00083,AAA9101083,101.0,114.6731134960328,27.401127895641277,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
974,2018-09-09 05:37:41,5827.0,AD00083,AAA9101083,103.0,114.67325846752769,27.40109754317547,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
975,2018-09-09 05:37:42,5828.0,AD00083,AAA9101083,105.0,114.67340003797493,27.401063891280092,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
976,2018-09-09 05:37:43,5829.0,AD00083,AAA9101083,105.0,114.6735403164462,27.40102875041266,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
977,2018-09-09 05:37:44,5830.0,AD00083,AAA9101083,105.0,114.67368101989565,27.40099058842927,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
978,2018-09-09 05:37:45,5831.0,AD00083,AAA9101083,108.0,114.67382175006226,27.40094650186266,1.0,0.0,0.0,0.0,0.0,52.0,12187.0,1.0
979,2018-09-09 05:37:46,5832.0,AD00083,AAA9101083,113.0,114.67395811564127,27.400893688526157,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
980,2018-09-09 05:37:47,5833.0,AD00083,AAA9101083,116.0,114.67409060759712,27.400835085031567,1.0,0.0,0.0,0.0,0.0,53.0,12187.0,1.0
981,2018-09-09 05:37:48,5834.0,AD00083,AAA9101083,119.0,114.67421720066429,27.400769880906275,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
982,2018-09-09 05:37:49,5835.0,AD00083,AAA9101083,120.0,114.6743467491675,27.400703173878835,1.0,0.0,0.0,0.0,0.0,55.0,12187.0,1.0
