,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
546,2018-09-12 08:44:45,86194.0,AD00083,AAA9101083,78.0,114.62225800213099,27.39595499750558,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
547,2018-09-12 08:44:46,86195.0,AD00083,AAA9101083,78.0,114.62225800070449,27.395954999175363,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
548,2018-09-12 08:44:47,86196.0,AD00083,AAA9101083,78.0,114.6222580002329,27.39595499972738,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
549,2018-09-12 08:44:48,86197.0,AD00083,AAA9101083,78.0,114.622258000077,27.395954999909872,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
550,2018-09-12 08:44:49,86198.0,AD00083,AAA9101083,78.0,114.62225800002545,27.3959549999702,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
551,2018-09-12 08:44:50,86199.0,AD00083,AAA9101083,78.0,114.62225800000842,27.395954999990145,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
552,2018-09-12 08:44:51,86200.0,AD00083,AAA9101083,78.0,114.62225800000279,27.39595499999674,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
553,2018-09-12 08:44:52,86201.0,AD00083,AAA9101083,78.0,114.62225800000093,27.39595499999892,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
554,2018-09-12 08:44:53,86202.0,AD00083,AAA9101083,78.0,114.6222580000003,27.395954999999642,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
555,2018-09-12 08:44:54,86203.0,AD00083,AAA9101083,78.0,114.6222580000001,27.39595499999988,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
556,2018-09-12 08:44:55,86204.0,AD00083,AAA9101083,78.0,114.62225800000003,27.395954999999958,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
557,2018-09-12 08:44:56,86205.0,AD00083,AAA9101083,78.0,114.62225800000002,27.395954999999983,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
558,2018-09-12 08:44:57,86206.0,AD00083,AAA9101083,78.0,114.622258,27.39595499999999,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
559,2018-09-12 08:44:58,86207.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999994,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
560,2018-09-12 08:44:59,86208.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
561,2018-09-12 08:45:00,86209.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
562,2018-09-12 08:45:01,86210.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
563,2018-09-12 08:45:02,86211.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
564,2018-09-12 08:45:03,86212.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
565,2018-09-12 08:45:04,86213.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
566,2018-09-12 08:45:05,86214.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
567,2018-09-12 08:45:06,86215.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
568,2018-09-12 08:45:07,86216.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
569,2018-09-12 08:45:08,86217.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
570,2018-09-12 08:45:09,86218.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
571,2018-09-12 08:45:10,86219.0,AD00083,AAA9101083,78.0,114.622258,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
572,2018-09-12 08:45:11,86220.0,AD00083,AAA9101083,78.0,114.62225800000002,27.395954999999997,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
573,2018-09-12 08:45:12,86221.0,AD00083,AAA9101083,78.0,114.62225800000003,27.395955,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
574,2018-09-12 08:45:13,86222.0,AD00083,AAA9101083,78.0,114.62225800000007,27.39595500000001,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
575,2018-09-12 08:45:14,86223.0,AD00083,AAA9101083,78.0,114.6222580000002,27.395955000000043,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
576,2018-09-12 08:45:15,86224.0,AD00083,AAA9101083,78.0,114.6222580000006,27.39595500000014,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
577,2018-09-12 08:45:16,86225.0,AD00083,AAA9101083,78.0,114.6222580000018,27.395955000000423,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
578,2018-09-12 08:45:17,86226.0,AD00083,AAA9101083,78.0,114.62225800000547,27.395955000001283,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
579,2018-09-12 08:45:18,86227.0,AD00083,AAA9101083,78.0,114.62225800001654,27.39595500000389,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
580,2018-09-12 08:45:19,86228.0,AD00083,AAA9101083,78.0,114.62225800005002,27.395955000011774,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
581,2018-09-12 08:45:20,86229.0,AD00083,AAA9101083,78.0,114.62225800015133,27.395955000035617,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
582,2018-09-12 08:45:21,86230.0,AD00083,AAA9101083,78.0,114.62225800045778,27.395955000107744,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
583,2018-09-12 08:45:22,86231.0,AD00083,AAA9101083,78.0,114.62225800138474,27.39595500032592,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
584,2018-09-12 08:45:23,86232.0,AD00083,AAA9101083,78.0,114.62225800418867,27.39595500098588,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
585,2018-09-12 08:45:24,86233.0,AD00083,AAA9101083,78.0,114.62225801267023,27.395955002982177,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
586,2018-09-12 08:45:25,86234.0,AD00083,AAA9101083,78.0,114.62225803832598,27.395955009020742,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
587,2018-09-12 08:45:26,86235.0,AD00083,AAA9101083,78.0,114.62225811593167,27.395955027286686,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
588,2018-09-12 08:45:27,86236.0,AD00083,AAA9101083,78.0,114.62225835068001,27.395955082539004,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
589,2018-09-12 08:45:28,86237.0,AD00083,AAA9101083,78.0,114.62225906076677,27.395955249670745,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
590,2018-09-12 08:45:29,86238.0,AD00083,AAA9101083,78.0,114.6222612086977,27.395955755224534,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
591,2018-09-12 08:45:30,86239.0,AD00083,AAA9101083,78.0,114.62226770594216,27.395957284465062,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
592,2018-09-12 08:45:31,86240.0,AD00083,AAA9101083,78.0,114.62228735936075,27.395961910237105,1.0,0.0,0.0,0.0,0.0,0.0,12926.0,1.0
593,2018-09-12 08:45:32,86241.0,AD00083,AAA9101083,76.0,114.62231698821827,27.395969125283855,1.0,0.0,0.0,0.0,0.0,11.0,12926.0,1.0
594,2018-09-12 08:45:33,86242.0,AD00083,AAA9101083,78.0,114.62235608943917,27.395977865625177,1.0,0.0,0.0,0.0,0.0,15.0,12926.0,1.0
595,2018-09-12 08:45:34,86243.0,AD00083,AAA9101083,79.0,114.62240344474864,27.395986423831935,1.0,0.0,0.0,0.0,0.0,19.0,12926.0,1.0
596,2018-09-12 08:45:35,86244.0,AD00083,AAA9101083,78.0,114.62245818028468,27.39599555653538,1.0,0.0,0.0,0.0,0.0,18.0,12926.0,1.0
597,2018-09-12 08:45:36,86245.0,AD00083,AAA9101083,78.0,114.62251587114385,27.39600408813857,1.0,0.0,0.0,0.0,0.0,18.0,12926.0,1.0
598,2018-09-12 08:45:37,86246.0,AD00083,AAA9101083,77.0,114.62257474281876,27.396014094680684,1.0,0.0,0.0,0.0,0.0,20.0,12926.0,1.0
599,2018-09-12 08:45:38,86247.0,AD00083,AAA9101083,78.0,114.62263868779586,27.396025585032355,1.0,0.0,0.0,0.0,0.0,23.0,12926.0,1.0
600,2018-09-12 08:45:39,86248.0,AD00083,AAA9101083,77.0,114.62270763149445,27.396040579318903,1.0,0.0,0.0,0.0,0.0,25.0,12926.0,1.0
601,2018-09-12 08:45:40,86249.0,AD00083,AAA9101083,76.0,114.62278014212124,27.396056358856946,1.0,0.0,0.0,0.0,0.0,26.0,12926.0,2.0
602,2018-09-12 08:45:41,,AD00083,AAA9101083,76.0,114.62285826729541,27.396073980287664,1.0,0.0,0.0,0.0,0.0,28.0,12926.0,
603,2018-09-12 08:45:42,86250.0,AD00083,AAA9101083,78.0,114.62293639246958,27.396091601718382,1.0,0.0,0.0,0.0,0.0,30.0,12926.0,1.0
604,2018-09-12 08:45:43,86251.0,AD00083,AAA9101083,79.0,114.62302318248352,27.39611003876633,1.0,0.0,0.0,0.0,0.0,33.0,12926.0,1.0
605,2018-09-12 08:45:44,86252.0,AD00083,AAA9101083,80.0,114.62311699722959,27.396128528366233,1.0,0.0,0.0,0.0,0.0,35.0,12926.0,1.0
606,2018-09-12 08:45:45,86253.0,AD00083,AAA9101083,77.0,114.62321623012505,27.396147734154308,1.0,0.0,0.0,0.0,0.0,36.0,12926.0,1.0
607,2018-09-12 08:45:46,86254.0,AD00083,AAA9101083,76.0,114.62331713042734,27.396169290535944,1.0,0.0,0.0,0.0,0.0,38.0,12926.0,1.0
608,2018-09-12 08:45:47,86255.0,AD00083,AAA9101083,78.0,114.62342091847202,27.396189885263315,1.0,0.0,0.0,0.0,0.0,37.0,12926.0,1.0
609,2018-09-12 08:45:48,86256.0,AD00083,AAA9101083,78.0,114.62352595148339,27.396210324469628,1.0,0.0,0.0,0.0,0.0,38.0,12926.0,1.0
610,2018-09-12 08:45:49,86257.0,AD00083,AAA9101083,78.0,114.62363498516004,27.396231203487513,1.0,0.0,0.0,0.0,0.0,40.0,12926.0,1.0
611,2018-09-12 08:45:50,86258.0,AD00083,AAA9101083,78.0,114.62374670967368,27.396252358328464,1.0,0.0,0.0,0.0,0.0,40.0,12926.0,1.0
612,2018-09-12 08:45:51,86259.0,AD00083,AAA9101083,77.0,114.62386075160833,27.396272643405368,1.0,0.0,0.0,0.0,0.0,42.0,12926.0,1.0
613,2018-09-12 08:45:52,86260.0,AD00083,AAA9101083,78.0,114.62397852328168,27.396292445132193,1.0,0.0,0.0,0.0,0.0,43.0,12926.0,1.0
614,2018-09-12 08:45:53,86261.0,AD00083,AAA9101083,78.0,114.6240970042502,27.39631149475349,1.0,0.0,0.0,0.0,0.0,44.0,12926.0,1.0
615,2018-09-12 08:45:54,86262.0,AD00083,AAA9101083,77.0,114.62421684645632,27.396331214998828,1.0,0.0,0.0,0.0,0.0,44.0,12926.0,1.0
616,2018-09-12 08:45:55,86263.0,AD00083,AAA9101083,76.0,114.62433783601391,27.39635122666928,1.0,0.0,0.0,0.0,0.0,43.0,12926.0,1.0
617,2018-09-12 08:45:56,86264.0,AD00083,AAA9101083,77.0,114.62445860329358,27.396372901051656,1.0,0.0,0.0,0.0,0.0,44.0,12926.0,1.0
618,2018-09-12 08:45:57,86265.0,AD00083,AAA9101083,77.0,114.62458018832308,27.39639444131326,1.0,0.0,0.0,0.0,0.0,43.0,12926.0,1.0
619,2018-09-12 08:45:58,86266.0,AD00083,AAA9101083,78.0,114.62470473957141,27.396415224294618,1.0,0.0,0.0,0.0,0.0,45.0,12926.0,1.0
620,2018-09-12 08:45:59,86267.0,AD00083,AAA9101083,78.0,114.62482893781528,27.39643631130009,1.0,0.0,0.0,0.0,0.0,45.0,12926.0,1.0
621,2018-09-12 08:46:00,86268.0,AD00083,AAA9101083,78.0,114.62495169629356,27.396457820262057,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
622,2018-09-12 08:46:01,86269.0,AD00083,AAA9101083,78.0,114.62507268762884,27.396479085593455,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
623,2018-09-12 08:46:02,86270.0,AD00083,AAA9101083,78.0,114.62519325555365,27.39650182241272,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
624,2018-09-12 08:46:03,86271.0,AD00083,AAA9101083,77.0,114.62531416987618,27.396525673987135,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
625,2018-09-12 08:46:04,86272.0,AD00083,AAA9101083,78.0,114.62543666993746,27.39654908366246,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
626,2018-09-12 08:46:05,86273.0,AD00083,AAA9101083,77.0,114.62556007808402,27.39657396220928,1.0,0.0,0.0,0.0,0.0,46.0,12927.0,1.0
627,2018-09-12 08:46:06,86274.0,AD00083,AAA9101083,77.0,114.62568359207262,27.396600145000978,1.0,0.0,0.0,0.0,0.0,47.0,12927.0,1.0
628,2018-09-12 08:46:07,86275.0,AD00083,AAA9101083,77.0,114.62580519764957,27.396626524335527,1.0,0.0,0.0,0.0,0.0,46.0,12927.0,1.0
629,2018-09-12 08:46:08,86276.0,AD00083,AAA9101083,78.0,114.62592978208829,27.39665361439288,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
630,2018-09-12 08:46:09,86277.0,AD00083,AAA9101083,78.0,114.6260567821035,27.39667882630469,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
631,2018-09-12 08:46:10,86278.0,AD00083,AAA9101083,78.0,114.62618484224005,27.396702447309792,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
632,2018-09-12 08:46:11,86279.0,AD00083,AAA9101083,77.0,114.62631268853617,27.39672531916033,1.0,0.0,0.0,0.0,0.0,47.0,12927.0,1.0
633,2018-09-12 08:46:12,86280.0,AD00083,AAA9101083,75.0,114.62644417907892,27.396748623625566,1.0,0.0,0.0,0.0,0.0,49.0,12927.0,1.0
634,2018-09-12 08:46:13,86281.0,AD00083,AAA9101083,77.0,114.62657726783551,27.39677277339711,1.0,0.0,0.0,0.0,0.0,50.0,12927.0,1.0
635,2018-09-12 08:46:14,86282.0,AD00083,AAA9101083,76.0,114.62670665320846,27.39679661601264,1.0,0.0,0.0,0.0,0.0,47.0,12927.0,1.0
636,2018-09-12 08:46:15,86283.0,AD00083,AAA9101083,76.0,114.62683014661039,27.396821293609637,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
637,2018-09-12 08:46:16,86284.0,AD00083,AAA9101083,76.0,114.62694977231143,27.396846369182388,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
638,2018-09-12 08:46:17,86285.0,AD00083,AAA9101083,76.0,114.62706773391047,27.396871945169114,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
639,2018-09-12 08:46:18,86286.0,AD00083,AAA9101083,77.0,114.62718804578246,27.396896091367147,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
640,2018-09-12 08:46:19,86287.0,AD00083,AAA9101083,76.0,114.62730841971157,27.396920361410547,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
641,2018-09-12 08:46:20,86288.0,AD00083,AAA9101083,76.0,114.62742936254898,27.39694376586621,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
642,2018-09-12 08:46:21,86289.0,AD00083,AAA9101083,78.0,114.62755215228755,27.396965497493284,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
643,2018-09-12 08:46:22,86290.0,AD00083,AAA9101083,79.0,114.62767785939972,27.39698654799036,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
644,2018-09-12 08:46:23,86291.0,AD00083,AAA9101083,80.0,114.62780608688213,27.397005630335418,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,2.0
645,2018-09-12 08:46:24,,AD00083,AAA9101083,80.0,114.62793443213081,27.39702421161171,1.0,0.0,0.0,0.0,0.0,45.5,12927.0,
646,2018-09-12 08:46:25,86292.0,AD00083,AAA9101083,79.0,114.6280627773795,27.397042792888005,1.0,0.0,0.0,0.0,0.0,46.0,12927.0,1.0
647,2018-09-12 08:46:26,86293.0,AD00083,AAA9101083,79.0,114.62819082087123,27.39706109343019,1.0,0.0,0.0,0.0,0.0,47.0,12927.0,1.0
648,2018-09-12 08:46:27,86294.0,AD00083,AAA9101083,79.0,114.62831997703537,27.397080876083887,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
649,2018-09-12 08:46:28,86295.0,AD00083,AAA9101083,78.0,114.62845181302445,27.39710184624413,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
650,2018-09-12 08:46:29,86296.0,AD00083,AAA9101083,78.0,114.62858475104956,27.397123963462846,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
651,2018-09-12 08:46:30,86297.0,AD00083,AAA9101083,78.0,114.62871599615328,27.397147386624226,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
652,2018-09-12 08:46:31,86298.0,AD00083,AAA9101083,78.0,114.62884723604223,27.3971699783738,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
653,2018-09-12 08:46:32,86299.0,AD00083,AAA9101083,79.0,114.62897744040473,27.397192540808923,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
654,2018-09-12 08:46:33,86300.0,AD00083,AAA9101083,78.0,114.62910417529677,27.397214480822154,1.0,0.0,0.0,0.0,0.0,46.0,12927.0,1.0
655,2018-09-12 08:46:34,86301.0,AD00083,AAA9101083,78.0,114.62922979232282,27.39723571710507,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
656,2018-09-12 08:46:35,86302.0,AD00083,AAA9101083,78.0,114.62935377237113,27.397256569931432,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
657,2018-09-12 08:46:36,86303.0,AD00083,AAA9101083,78.0,114.62947608839856,27.397278195280876,1.0,0.0,0.0,0.0,0.0,44.0,12927.0,1.0
658,2018-09-12 08:46:37,86304.0,AD00083,AAA9101083,78.0,114.62959581329628,27.397300085325483,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
659,2018-09-12 08:46:38,86305.0,AD00083,AAA9101083,78.0,114.62971257416861,27.39732073555493,1.0,0.0,0.0,0.0,0.0,42.0,12927.0,1.0
660,2018-09-12 08:46:39,86306.0,AD00083,AAA9101083,78.0,114.62982604688442,27.39734102733478,1.0,0.0,0.0,0.0,0.0,41.0,12927.0,1.0
661,2018-09-12 08:46:40,86307.0,AD00083,AAA9101083,78.0,114.62993687219894,27.397361356164044,1.0,0.0,0.0,0.0,0.0,40.0,12927.0,1.0
662,2018-09-12 08:46:41,86308.0,AD00083,AAA9101083,78.0,114.63004210237645,27.397379456820445,1.0,0.0,0.0,0.0,0.0,38.0,12927.0,1.0
663,2018-09-12 08:46:42,86309.0,AD00083,AAA9101083,79.0,114.63013933846514,27.397395465738764,1.0,0.0,0.0,0.0,0.0,35.0,12927.0,1.0
664,2018-09-12 08:46:43,86310.0,AD00083,AAA9101083,78.0,114.63022483405061,27.39741075047356,1.0,0.0,0.0,0.0,0.0,31.0,12927.0,1.0
665,2018-09-12 08:46:44,86311.0,AD00083,AAA9101083,78.0,114.63029654993525,27.39742569697245,1.0,0.0,0.0,0.0,0.0,27.0,12927.0,1.0
666,2018-09-12 08:46:45,86312.0,AD00083,AAA9101083,78.0,114.63035545648144,27.39743752177922,1.0,0.0,0.0,0.0,0.0,22.0,12927.0,1.0
667,2018-09-12 08:46:46,86313.0,AD00083,AAA9101083,77.0,114.63040142701463,27.397445987424785,1.0,0.0,0.0,0.0,0.0,17.0,12927.0,1.0
668,2018-09-12 08:46:47,86314.0,AD00083,AAA9101083,76.0,114.63043171064172,27.397451725075136,1.0,0.0,0.0,0.0,0.0,10.0,12927.0,1.0
669,2018-09-12 08:46:48,86315.0,AD00083,AAA9101083,77.0,114.6304507582412,27.397455734595816,1.0,0.0,0.0,0.0,0.0,0.0,12927.0,1.0
670,2018-09-12 08:46:49,86316.0,AD00083,AAA9101083,80.0,114.63046405623811,27.397459384364964,1.0,0.0,0.0,0.0,0.0,0.0,12927.0,1.0
671,2018-09-12 08:46:50,86317.0,AD00083,AAA9101083,78.0,114.63047878593984,27.397462199661053,1.0,0.0,0.0,0.0,0.0,0.0,12927.0,1.0
672,2018-09-12 08:46:51,86318.0,AD00083,AAA9101083,77.0,114.63049864739347,27.397466641064362,1.0,0.0,0.0,0.0,0.0,0.0,12927.0,1.0
673,2018-09-12 08:46:52,86319.0,AD00083,AAA9101083,79.0,114.63052887470715,27.397473306887377,1.0,0.0,0.0,0.0,0.0,11.0,12927.0,1.0
674,2018-09-12 08:46:53,86320.0,AD00083,AAA9101083,78.0,114.63056435409376,27.397480388690735,1.0,0.0,0.0,0.0,0.0,14.0,12927.0,1.0
675,2018-09-12 08:46:54,86321.0,AD00083,AAA9101083,78.0,114.63060437987441,27.397487997355796,1.0,0.0,0.0,0.0,0.0,15.0,12927.0,1.0
676,2018-09-12 08:46:55,86322.0,AD00083,AAA9101083,79.0,114.63064627604169,27.397495602438152,1.0,0.0,0.0,0.0,0.0,16.0,12927.0,1.0
677,2018-09-12 08:46:56,86323.0,AD00083,AAA9101083,79.0,114.63068990185347,27.397504024108024,1.0,0.0,0.0,0.0,0.0,16.0,12927.0,1.0
678,2018-09-12 08:46:57,86324.0,AD00083,AAA9101083,78.0,114.63073339463106,27.3975138339244,1.0,0.0,0.0,0.0,0.0,16.0,12927.0,1.0
679,2018-09-12 08:46:58,86325.0,AD00083,AAA9101083,76.0,114.6307801332745,27.397524774101875,1.0,0.0,0.0,0.0,0.0,17.0,12927.0,1.0
680,2018-09-12 08:46:59,86326.0,AD00083,AAA9101083,76.0,114.6308324744742,27.397538119023622,1.0,0.0,0.0,0.0,0.0,19.0,12927.0,1.0
681,2018-09-12 08:47:00,86327.0,AD00083,AAA9101083,74.0,114.63089088071642,27.397551625282844,1.0,0.0,0.0,0.0,0.0,22.0,12927.0,1.0
682,2018-09-12 08:47:01,86328.0,AD00083,AAA9101083,76.0,114.6309572581293,27.397565979099653,1.0,0.0,0.0,0.0,0.0,24.0,12927.0,1.0
683,2018-09-12 08:47:02,86329.0,AD00083,AAA9101083,78.0,114.63102940733425,27.39758030459112,1.0,0.0,0.0,0.0,0.0,27.0,12927.0,1.0
684,2018-09-12 08:47:03,86330.0,AD00083,AAA9101083,78.0,114.6311102415274,27.39759504295306,1.0,0.0,0.0,0.0,0.0,30.0,12927.0,1.0
685,2018-09-12 08:47:04,86331.0,AD00083,AAA9101083,79.0,114.6311981804852,27.397609839541982,1.0,0.0,0.0,0.0,0.0,33.0,12927.0,1.0
686,2018-09-12 08:47:05,86332.0,AD00083,AAA9101083,77.0,114.63129043051632,27.397627129576218,1.0,0.0,0.0,0.0,0.0,35.0,12927.0,1.0
687,2018-09-12 08:47:06,86333.0,AD00083,AAA9101083,76.0,114.63138597505518,27.39764595071844,1.0,0.0,0.0,0.0,0.0,36.0,12927.0,1.0
688,2018-09-12 08:47:07,86334.0,AD00083,AAA9101083,76.0,114.63148284125789,27.397664705062056,1.0,0.0,0.0,0.0,0.0,35.0,12927.0,1.0
689,2018-09-12 08:47:08,86335.0,AD00083,AAA9101083,77.0,114.63158220324117,27.39768305962836,1.0,0.0,0.0,0.0,0.0,36.0,12927.0,1.0
690,2018-09-12 08:47:09,86336.0,AD00083,AAA9101083,79.0,114.63168455166506,27.397701495021348,1.0,0.0,0.0,0.0,0.0,37.0,12927.0,1.0
691,2018-09-12 08:47:10,86337.0,AD00083,AAA9101083,78.0,114.63179171428624,27.39772060140408,1.0,0.0,0.0,0.0,0.0,38.0,12927.0,1.0
692,2018-09-12 08:47:11,86338.0,AD00083,AAA9101083,77.0,114.63190391153393,27.39774052297523,1.0,0.0,0.0,0.0,0.0,39.0,12927.0,1.0
693,2018-09-12 08:47:12,86339.0,AD00083,AAA9101083,77.0,114.63202005529654,27.39776115342608,1.0,0.0,0.0,0.0,0.0,41.0,12927.0,1.0
694,2018-09-12 08:47:13,86340.0,AD00083,AAA9101083,77.0,114.6321389849655,27.397783347312288,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
695,2018-09-12 08:47:14,86341.0,AD00083,AAA9101083,78.0,114.63225924973193,27.397806011970538,1.0,0.0,0.0,0.0,0.0,43.0,12927.0,1.0
696,2018-09-12 08:47:15,86342.0,AD00083,AAA9101083,78.0,114.6323839194331,27.397830048326792,1.0,0.0,0.0,0.0,0.0,46.0,12927.0,1.0
697,2018-09-12 08:47:16,86343.0,AD00083,AAA9101083,78.0,114.63251254635583,27.39785415019155,1.0,0.0,0.0,0.0,0.0,47.0,12927.0,1.0
698,2018-09-12 08:47:17,86344.0,AD00083,AAA9101083,78.0,114.6326446248019,27.397877100170003,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
699,2018-09-12 08:47:18,86345.0,AD00083,AAA9101083,78.0,114.63277890562911,27.39790154139641,1.0,0.0,0.0,0.0,0.0,48.0,12927.0,1.0
700,2018-09-12 08:47:19,86346.0,AD00083,AAA9101083,78.0,114.63291441401644,27.3979280719387,1.0,0.0,0.0,0.0,0.0,50.0,12927.0,1.0
701,2018-09-12 08:47:20,86347.0,AD00083,AAA9101083,78.0,114.63305183906924,27.39795469999313,1.0,0.0,0.0,0.0,0.0,51.0,12927.0,1.0
702,2018-09-12 08:47:21,86348.0,AD00083,AAA9101083,77.0,114.63319040145994,27.397980921398435,1.0,0.0,0.0,0.0,0.0,52.0,12927.0,1.0
703,2018-09-12 08:47:22,86349.0,AD00083,AAA9101083,78.0,114.63332950801993,27.398007036262175,1.0,0.0,0.0,0.0,0.0,52.0,12927.0,1.0
704,2018-09-12 08:47:23,86350.0,AD00083,AAA9101083,79.0,114.63346659223569,27.398031844807683,1.0,0.0,0.0,0.0,0.0,50.0,12927.0,1.0
705,2018-09-12 08:47:24,86351.0,AD00083,AAA9101083,79.0,114.63359905730753,27.398055087522344,1.0,0.0,0.0,0.0,0.0,49.0,12927.0,1.0
706,2018-09-12 08:47:25,86352.0,AD00083,AAA9101083,78.0,114.63372346720138,27.39807709339571,1.0,0.0,0.0,0.0,0.0,45.0,12927.0,1.0
707,2018-09-12 08:47:26,86353.0,AD00083,AAA9101083,78.0,114.63383495561237,27.39809515944735,1.0,0.0,0.0,0.0,0.0,40.0,12927.0,1.0
708,2018-09-12 08:47:27,86354.0,AD00083,AAA9101083,80.0,114.63393282909395,27.39810937520768,1.0,0.0,0.0,0.0,0.0,35.0,12927.0,1.0
709,2018-09-12 08:47:28,86355.0,AD00083,AAA9101083,82.0,114.63401691615262,27.398118677664066,1.0,0.0,0.0,0.0,0.0,29.0,12927.0,1.0
