,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
935,2018-09-11 06:16:30,60601.0,AD00083,AAA9101083,91.0,114.6623405270833,27.401682496957644,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
936,2018-09-11 06:16:31,60602.0,AD00083,AAA9101083,91.0,114.66251137696844,27.401678931511864,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
937,2018-09-11 06:16:32,60603.0,AD00083,AAA9101083,92.0,114.66268002356786,27.40167391558824,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
938,2018-09-11 06:16:33,60604.0,AD00083,AAA9101083,93.0,114.66284734464793,27.40166742757103,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
939,2018-09-11 06:16:34,60605.0,AD00083,AAA9101083,92.0,114.66301377607921,27.401660162478912,1.0,0.0,0.0,0.0,0.0,60.0,12669.0,1.0
940,2018-09-11 06:16:35,60606.0,AD00083,AAA9101083,92.0,114.66317854602359,27.401653117951298,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
941,2018-09-11 06:16:36,60607.0,AD00083,AAA9101083,92.0,114.6633413421777,27.40164623354157,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
942,2018-09-11 06:16:37,60608.0,AD00083,AAA9101083,93.0,114.66350460284238,27.401639666165632,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
943,2018-09-11 06:16:38,60609.0,AD00083,AAA9101083,93.0,114.66366732436053,27.401632645608018,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
944,2018-09-11 06:16:39,60610.0,AD00083,AAA9101083,93.0,114.66382912868968,27.401625143961436,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
945,2018-09-11 06:16:40,60611.0,AD00083,AAA9101083,93.0,114.6639897502048,27.401617837742148,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
946,2018-09-11 06:16:41,60612.0,AD00083,AAA9101083,93.0,114.66415003261983,27.401610311257034,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
947,2018-09-11 06:16:42,60613.0,AD00083,AAA9101083,92.0,114.66431035931697,27.401603207304444,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
948,2018-09-11 06:16:43,60614.0,AD00083,AAA9101083,92.0,114.66446981627942,27.401596384767714,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
949,2018-09-11 06:16:44,60615.0,AD00083,AAA9101083,92.0,114.66462902383937,27.401590084554293,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
950,2018-09-11 06:16:45,60616.0,AD00083,AAA9101083,92.0,114.6647869062497,27.401583899122674,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
951,2018-09-11 06:16:46,60617.0,AD00083,AAA9101083,91.0,114.66494330388184,27.401578934252086,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
952,2018-09-11 06:16:47,60618.0,AD00083,AAA9101083,91.0,114.66510011403811,27.401575237632173,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
953,2018-09-11 06:16:48,60619.0,AD00083,AAA9101083,91.0,114.66525707900271,27.401571863598846,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
954,2018-09-11 06:16:49,60620.0,AD00083,AAA9101083,90.0,114.66541550872721,27.401569661904926,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
955,2018-09-11 06:16:50,60621.0,AD00083,AAA9101083,90.0,114.66557327154464,27.401569716252116,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
956,2018-09-11 06:16:51,60622.0,AD00083,AAA9101083,90.0,114.66573140298689,27.401569385410852,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
957,2018-09-11 06:16:52,60623.0,AD00083,AAA9101083,90.0,114.66589008148804,27.401568220263112,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
958,2018-09-11 06:16:53,60624.0,AD00083,AAA9101083,91.0,114.66604887060849,27.401564639116568,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
959,2018-09-11 06:16:54,60625.0,AD00083,AAA9101083,92.0,114.66620884158904,27.401559210566976,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
960,2018-09-11 06:16:55,60626.0,AD00083,AAA9101083,92.0,114.66636995503598,27.40155271036019,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
961,2018-09-11 06:16:56,60627.0,AD00083,AAA9101083,92.0,114.66653100744342,27.40154581696632,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
962,2018-09-11 06:16:57,60628.0,AD00083,AAA9101083,93.0,114.66669342746714,27.401538675104575,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
963,2018-09-11 06:16:58,60629.0,AD00083,AAA9101083,93.0,114.66685642778133,27.401529734693195,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
964,2018-09-11 06:16:59,60630.0,AD00083,AAA9101083,93.0,114.66702000881351,27.401520434127335,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
965,2018-09-11 06:17:00,60631.0,AD00083,AAA9101083,93.0,114.66718360181055,27.401511722890813,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
966,2018-09-11 06:17:01,60632.0,AD00083,AAA9101083,92.0,114.66734801177329,27.401503992981613,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
967,2018-09-11 06:17:02,60633.0,AD00083,AAA9101083,92.0,114.66751243771934,27.401497611048338,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
968,2018-09-11 06:17:03,60634.0,AD00083,AAA9101083,93.0,114.66767610036233,27.401490701111317,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
969,2018-09-11 06:17:04,60635.0,AD00083,AAA9101083,92.0,114.6678398992481,27.40148338543199,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
970,2018-09-11 06:17:05,60636.0,AD00083,AAA9101083,92.0,114.66800356136235,27.401476592977804,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
971,2018-09-11 06:17:06,60637.0,AD00083,AAA9101083,92.0,114.66816798553326,27.40147060549354,1.0,0.0,0.0,0.0,0.0,59.0,12669.0,1.0
972,2018-09-11 06:17:07,60638.0,AD00083,AAA9101083,92.0,114.66833239006502,27.4014640824654,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
973,2018-09-11 06:17:08,60639.0,AD00083,AAA9101083,92.0,114.66849596660188,27.401456313880328,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
974,2018-09-11 06:17:09,60640.0,AD00083,AAA9101083,92.0,114.66865949780072,27.401448971388838,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
975,2018-09-11 06:17:10,60641.0,AD00083,AAA9101083,93.0,114.66882234725705,27.401440232553718,1.0,0.0,0.0,0.0,0.0,58.0,12669.0,1.0
976,2018-09-11 06:17:11,60642.0,AD00083,AAA9101083,93.0,114.66898431060628,27.401430451907036,1.0,0.0,0.0,0.0,0.0,57.0,12669.0,1.0
977,2018-09-11 06:17:12,60643.0,AD00083,AAA9101083,93.0,114.66914533809476,27.401419927221628,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
978,2018-09-11 06:17:13,60644.0,AD00083,AAA9101083,94.0,114.66930546703796,27.401407946235288,1.0,0.0,0.0,0.0,0.0,56.0,12669.0,1.0
979,2018-09-11 06:17:14,60645.0,AD00083,AAA9101083,94.0,114.66946215745489,27.401395892260727,1.0,0.0,0.0,0.0,0.0,55.0,12669.0,1.0
980,2018-09-11 06:17:15,60646.0,AD00083,AAA9101083,95.0,114.66961498908282,27.401383692026997,1.0,0.0,0.0,0.0,0.0,54.0,12669.0,1.0
981,2018-09-11 06:17:16,60647.0,AD00083,AAA9101083,94.0,114.66976644837925,27.40137243122128,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
982,2018-09-11 06:17:17,60648.0,AD00083,AAA9101083,93.0,114.66991580133437,27.40136447080522,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
983,2018-09-11 06:17:18,60649.0,AD00083,AAA9101083,93.0,114.67006488459802,27.401355792005255,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
984,2018-09-11 06:17:19,60650.0,AD00083,AAA9101083,92.0,114.67021245369094,27.40134818835405,1.0,0.0,0.0,0.0,0.0,52.0,12669.0,1.0
985,2018-09-11 06:17:20,60651.0,AD00083,AAA9101083,93.0,114.6703565661391,27.401340840391658,1.0,0.0,0.0,0.0,0.0,51.0,12669.0,1.0
986,2018-09-11 06:17:21,60652.0,AD00083,AAA9101083,94.0,114.67049873210382,27.40133327575901,1.0,0.0,0.0,0.0,0.0,51.0,12669.0,1.0
987,2018-09-11 06:17:22,60653.0,AD00083,AAA9101083,93.0,114.6706391768846,27.401326085468945,1.0,0.0,0.0,0.0,0.0,50.0,12669.0,1.0
988,2018-09-11 06:17:23,60654.0,AD00083,AAA9101083,93.0,114.6707785042765,27.40131901120247,1.0,0.0,0.0,0.0,0.0,50.0,12669.0,1.0
989,2018-09-11 06:17:24,60655.0,AD00083,AAA9101083,92.0,114.67091851623074,27.401313309647275,1.0,0.0,0.0,0.0,0.0,50.0,12669.0,1.0
990,2018-09-11 06:17:25,60656.0,AD00083,AAA9101083,90.0,114.67106194400048,27.401310743448533,1.0,0.0,0.0,0.0,0.0,51.0,12669.0,1.0
991,2018-09-11 06:17:26,60657.0,AD00083,AAA9101083,90.0,114.67120665326284,27.401309186484617,1.0,0.0,0.0,0.0,0.0,51.0,12669.0,1.0
992,2018-09-11 06:17:27,60658.0,AD00083,AAA9101083,91.0,114.67135360684846,27.40130652517239,1.0,0.0,0.0,0.0,0.0,52.0,12669.0,1.0
993,2018-09-11 06:17:28,60659.0,AD00083,AAA9101083,92.0,114.6715013842386,27.401304576784053,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
994,2018-09-11 06:17:29,60660.0,AD00083,AAA9101083,90.0,114.6716496832368,27.401302053879004,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
995,2018-09-11 06:17:30,60661.0,AD00083,AAA9101083,92.0,114.67179755222425,27.401298246611173,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
996,2018-09-11 06:17:31,60662.0,AD00083,AAA9101083,93.0,114.6719448133491,27.401292059111622,1.0,0.0,0.0,0.0,0.0,53.0,12669.0,1.0
997,2018-09-11 06:17:32,60663.0,AD00083,AAA9101083,93.0,114.67209182109221,27.401284594352724,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
998,2018-09-11 06:17:33,60664.0,AD00083,AAA9101083,94.0,114.67223994347646,27.40127522142366,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
999,2018-09-11 06:17:34,60665.0,AD00083,AAA9101083,95.0,114.67238798912858,27.401264791574516,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1000,2018-09-11 06:17:35,60666.0,AD00083,AAA9101083,95.0,114.67253602002148,27.40125272128365,1.0,0.0,0.0,0.0,0.0,52.0,12670.0,1.0
1001,2018-09-11 06:17:36,60667.0,AD00083,AAA9101083,97.0,114.67268543560351,27.40123755762858,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1002,2018-09-11 06:17:37,60668.0,AD00083,AAA9101083,99.0,114.67283408500724,27.401217720942057,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1003,2018-09-11 06:17:38,60669.0,AD00083,AAA9101083,101.0,114.67298149229423,27.401193432922337,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1004,2018-09-11 06:17:39,60670.0,AD00083,AAA9101083,102.0,114.67312956787208,27.40116294507963,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1005,2018-09-11 06:17:40,60671.0,AD00083,AAA9101083,104.0,114.67327705682625,27.401125595164917,1.0,0.0,0.0,0.0,0.0,52.0,12670.0,1.0
1006,2018-09-11 06:17:41,60672.0,AD00083,AAA9101083,106.0,114.67342326540849,27.40108498067749,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1007,2018-09-11 06:17:42,60673.0,AD00083,AAA9101083,108.0,114.67356983428301,27.401040267449734,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1008,2018-09-11 06:17:43,60674.0,AD00083,AAA9101083,109.0,114.67371482068022,27.400991844774584,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1009,2018-09-11 06:17:44,60675.0,AD00083,AAA9101083,111.0,114.67385820613373,27.400939138869056,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1010,2018-09-11 06:17:45,60676.0,AD00083,AAA9101083,112.0,114.67399779887863,27.40088390646926,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1011,2018-09-11 06:17:46,60677.0,AD00083,AAA9101083,114.0,114.674134403573,27.40082583209224,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1012,2018-09-11 06:17:47,60678.0,AD00083,AAA9101083,116.0,114.67427019860851,27.40076481477249,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1013,2018-09-11 06:17:48,60679.0,AD00083,AAA9101083,117.0,114.67440490574248,27.400699473494786,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1014,2018-09-11 06:17:49,60680.0,AD00083,AAA9101083,120.0,114.67453541238149,27.400629344971282,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1015,2018-09-11 06:17:50,60681.0,AD00083,AAA9101083,124.0,114.6746596912701,27.400554254729435,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1016,2018-09-11 06:17:51,60682.0,AD00083,AAA9101083,128.0,114.6747767634909,27.400474080264953,1.0,0.0,0.0,0.0,0.0,51.0,12670.0,1.0
1017,2018-09-11 06:17:52,60683.0,AD00083,AAA9101083,130.0,114.67489215713204,27.400388584745624,1.0,0.0,0.0,0.0,0.0,53.0,12670.0,1.0
1018,2018-09-11 06:17:53,60684.0,AD00083,AAA9101083,130.0,114.67500640656753,27.40029981050945,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1019,2018-09-11 06:17:54,60685.0,AD00083,AAA9101083,130.0,114.67512120792216,27.400209421536193,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1020,2018-09-11 06:17:55,60686.0,AD00083,AAA9101083,131.0,114.67523629153209,27.40011688979315,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1021,2018-09-11 06:17:56,60687.0,AD00083,AAA9101083,132.0,114.67535177089924,27.400022850940815,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1022,2018-09-11 06:17:57,60688.0,AD00083,AAA9101083,131.0,114.67546558174728,27.399928609738947,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1023,2018-09-11 06:17:58,60689.0,AD00083,AAA9101083,132.0,114.67557882481285,27.39983519625936,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1024,2018-09-11 06:17:59,60690.0,AD00083,AAA9101083,133.0,114.67569047254705,27.399740691698,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1025,2018-09-11 06:18:00,60691.0,AD00083,AAA9101083,133.0,114.67580276176922,27.39964576861608,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1026,2018-09-11 06:18:01,60692.0,AD00083,AAA9101083,132.0,114.67591744261391,27.399550531431395,1.0,0.0,0.0,0.0,0.0,56.0,12670.0,1.0
1027,2018-09-11 06:18:02,60693.0,AD00083,AAA9101083,132.0,114.67603136679986,27.399454658162696,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1028,2018-09-11 06:18:03,60694.0,AD00083,AAA9101083,133.0,114.67614578891968,27.399356963345642,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1029,2018-09-11 06:18:04,60695.0,AD00083,AAA9101083,131.0,114.67626128200835,27.399260576274333,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1030,2018-09-11 06:18:05,60696.0,AD00083,AAA9101083,131.0,114.6763785154392,27.399164971498625,1.0,0.0,0.0,0.0,0.0,56.0,12670.0,1.0
1031,2018-09-11 06:18:06,60697.0,AD00083,AAA9101083,132.0,114.67649644858489,27.3990693280327,1.0,0.0,0.0,0.0,0.0,56.0,12670.0,1.0
1032,2018-09-11 06:18:07,60698.0,AD00083,AAA9101083,132.0,114.67661499068929,27.398972772369298,1.0,0.0,0.0,0.0,0.0,57.0,12670.0,1.0
1033,2018-09-11 06:18:08,60699.0,AD00083,AAA9101083,131.0,114.67673352015409,27.39887590769644,1.0,0.0,0.0,0.0,0.0,57.0,12670.0,1.0
1034,2018-09-11 06:18:09,60700.0,AD00083,AAA9101083,131.0,114.67685275573417,27.398778917721682,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1035,2018-09-11 06:18:10,60701.0,AD00083,AAA9101083,131.0,114.67697165971941,27.398680458550196,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1036,2018-09-11 06:18:11,60702.0,AD00083,AAA9101083,131.0,114.67709145928112,27.3985812643594,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1037,2018-09-11 06:18:12,60703.0,AD00083,AAA9101083,131.0,114.6772118823227,27.39848242903783,1.0,0.0,0.0,0.0,0.0,59.0,12670.0,1.0
1038,2018-09-11 06:18:13,60704.0,AD00083,AAA9101083,132.0,114.67733350312731,27.398382818634026,1.0,0.0,0.0,0.0,0.0,59.0,12670.0,1.0
1039,2018-09-11 06:18:14,60705.0,AD00083,AAA9101083,132.0,114.67745580693307,27.398282962025768,1.0,0.0,0.0,0.0,0.0,59.0,12670.0,1.0
1040,2018-09-11 06:18:15,60706.0,AD00083,AAA9101083,132.0,114.67757784864813,27.398183053867164,1.0,0.0,0.0,0.0,0.0,59.0,12670.0,1.0
1041,2018-09-11 06:18:16,60707.0,AD00083,AAA9101083,132.0,114.67769968490128,27.398083218833275,1.0,0.0,0.0,0.0,0.0,59.0,12670.0,1.0
1042,2018-09-11 06:18:17,60708.0,AD00083,AAA9101083,132.0,114.6778210934044,27.39798368086599,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1043,2018-09-11 06:18:18,60709.0,AD00083,AAA9101083,132.0,114.67794262870581,27.3978850671767,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1044,2018-09-11 06:18:19,60710.0,AD00083,AAA9101083,132.0,114.67806365997096,27.397786544679644,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1045,2018-09-11 06:18:20,60711.0,AD00083,AAA9101083,132.0,114.67818558715508,27.397688761587695,1.0,0.0,0.0,0.0,0.0,58.0,12670.0,1.0
1046,2018-09-11 06:18:21,60712.0,AD00083,AAA9101083,132.0,114.67830695389803,27.397592012353233,1.0,0.0,0.0,0.0,0.0,57.0,12670.0,1.0
1047,2018-09-11 06:18:22,60713.0,AD00083,AAA9101083,131.0,114.67842690054603,27.39749663739072,1.0,0.0,0.0,0.0,0.0,57.0,12670.0,1.0
1048,2018-09-11 06:18:23,60714.0,AD00083,AAA9101083,131.0,114.67854535467275,27.397402127687215,1.0,0.0,0.0,0.0,0.0,56.0,12670.0,1.0
1049,2018-09-11 06:18:24,60715.0,AD00083,AAA9101083,131.0,114.67866293276113,27.397309148822316,1.0,0.0,0.0,0.0,0.0,56.0,12670.0,1.0
1050,2018-09-11 06:18:25,60716.0,AD00083,AAA9101083,131.0,114.67877770454918,27.397217729485632,1.0,0.0,0.0,0.0,0.0,55.0,12670.0,1.0
1051,2018-09-11 06:18:26,60717.0,AD00083,AAA9101083,132.0,114.67889207526088,27.3971286579313,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1052,2018-09-11 06:18:27,60718.0,AD00083,AAA9101083,131.0,114.67900519062883,27.397040479520058,1.0,0.0,0.0,0.0,0.0,54.0,12670.0,1.0
1053,2018-09-11 06:18:28,60719.0,AD00083,AAA9101083,132.0,114.6791144922423,27.396952952056218,1.0,0.0,0.0,0.0,0.0,52.0,12670.0,1.0
1054,2018-09-11 06:18:29,60720.0,AD00083,AAA9101083,132.0,114.67921903203569,27.396869432015354,1.0,0.0,0.0,0.0,0.0,51.0,12670.0,1.0
1055,2018-09-11 06:18:30,60721.0,AD00083,AAA9101083,133.0,114.6793141127386,27.396791928443697,1.0,0.0,0.0,0.0,0.0,46.0,12670.0,1.0
1056,2018-09-11 06:18:31,60722.0,AD00083,AAA9101083,133.0,114.67939984390765,27.39672247274789,1.0,0.0,0.0,0.0,0.0,39.0,12670.0,1.0
1057,2018-09-11 06:18:32,60723.0,AD00083,AAA9101083,131.0,114.67948129064797,27.396659088819522,1.0,0.0,0.0,0.0,0.0,37.0,12670.0,1.0
1058,2018-09-11 06:18:33,60724.0,AD00083,AAA9101083,130.0,114.67956041692547,27.396599897972514,1.0,0.0,0.0,0.0,0.0,36.0,12670.0,1.0
1059,2018-09-11 06:18:34,60725.0,AD00083,AAA9101083,127.0,114.67963875167607,27.396545998635883,1.0,0.0,0.0,0.0,0.0,35.0,12670.0,1.0
1060,2018-09-11 06:18:35,60726.0,AD00083,AAA9101083,124.0,114.67971539181491,27.396496169956464,1.0,0.0,0.0,0.0,0.0,34.0,12670.0,1.0
1061,2018-09-11 06:18:36,60727.0,AD00083,AAA9101083,127.0,114.67978577628864,27.39644792949249,1.0,0.0,0.0,0.0,0.0,33.0,12670.0,1.0
1062,2018-09-11 06:18:37,60728.0,AD00083,AAA9101083,131.0,114.67984635448985,27.396402308314176,1.0,0.0,0.0,0.0,0.0,31.0,12670.0,1.0
1063,2018-09-11 06:18:38,60729.0,AD00083,AAA9101083,138.0,114.67989791133103,27.396355748163593,1.0,0.0,0.0,0.0,0.0,29.0,12670.0,1.0
1064,2018-09-11 06:18:39,60730.0,AD00083,AAA9101083,143.0,114.6799384877082,27.396310203639846,1.0,0.0,0.0,0.0,0.0,25.0,12670.0,1.0
1065,2018-09-11 06:18:40,60731.0,AD00083,AAA9101083,145.0,114.67997022357558,27.39627036556521,1.0,0.0,0.0,0.0,0.0,20.0,12670.0,1.0
1066,2018-09-11 06:18:41,60732.0,AD00083,AAA9101083,140.0,114.67999547539686,27.396240526265803,1.0,0.0,0.0,0.0,0.0,15.0,12670.0,1.0
1067,2018-09-11 06:18:42,60733.0,AD00083,AAA9101083,134.0,114.68001322751067,27.39622090389249,1.0,0.0,0.0,0.0,0.0,10.0,12670.0,1.0
1068,2018-09-11 06:18:43,60734.0,AD00083,AAA9101083,133.0,114.68002178589506,27.39620929606679,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1069,2018-09-11 06:18:44,60735.0,AD00083,AAA9101083,133.0,114.68002598109683,27.396202162659865,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1070,2018-09-11 06:18:45,60736.0,AD00083,AAA9101083,133.0,114.68002743561551,27.396197965069124,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1071,2018-09-11 06:18:46,60737.0,AD00083,AAA9101083,133.0,114.68002812397741,27.396196435065853,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1072,2018-09-11 06:18:47,60738.0,AD00083,AAA9101083,133.0,114.68002898064053,27.396195495666074,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1073,2018-09-11 06:18:48,60739.0,AD00083,AAA9101083,133.0,114.68003116853438,27.396193871632214,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1074,2018-09-11 06:18:49,60740.0,AD00083,AAA9101083,132.0,114.68003765774942,27.396189358334894,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1075,2018-09-11 06:18:50,60741.0,AD00083,AAA9101083,139.0,114.68005046990947,27.39617718646249,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1076,2018-09-11 06:18:51,60742.0,AD00083,AAA9101083,132.0,114.68007342255518,27.396157122700345,1.0,0.0,0.0,0.0,0.0,0.0,12670.0,1.0
1077,2018-09-11 06:18:52,60743.0,AD00083,AAA9101083,133.0,114.68009966384766,27.39613586800326,1.0,0.0,0.0,0.0,0.0,13.0,12670.0,1.0
1078,2018-09-11 06:18:53,60744.0,AD00083,AAA9101083,134.0,114.6801308788531,27.396109004110055,1.0,0.0,0.0,0.0,0.0,16.0,12671.0,1.0
1079,2018-09-11 06:18:54,60745.0,AD00083,AAA9101083,136.0,114.68016600193218,27.39607671578543,1.0,0.0,0.0,0.0,0.0,18.0,12671.0,1.0
1080,2018-09-11 06:18:55,60746.0,AD00083,AAA9101083,134.0,114.68020520016685,27.396039969131255,1.0,0.0,0.0,0.0,0.0,19.0,12671.0,1.0
1081,2018-09-11 06:18:56,60747.0,AD00083,AAA9101083,135.0,114.68024738515331,27.39600182307137,1.0,0.0,0.0,0.0,0.0,19.0,12671.0,1.0
1082,2018-09-11 06:18:57,60748.0,AD00083,AAA9101083,136.0,114.68029280801271,27.395962079329152,1.0,0.0,0.0,0.0,0.0,21.0,12671.0,1.0
1083,2018-09-11 06:18:58,60749.0,AD00083,AAA9101083,137.0,114.68034068526816,27.395918370768065,1.0,0.0,0.0,0.0,0.0,24.0,12671.0,1.0
1084,2018-09-11 06:18:59,60750.0,AD00083,AAA9101083,138.0,114.68039220780467,27.395871093018272,1.0,0.0,0.0,0.0,0.0,26.0,12671.0,1.0
1085,2018-09-11 06:19:00,60751.0,AD00083,AAA9101083,138.0,114.68044672745863,27.39581851152962,1.0,0.0,0.0,0.0,0.0,29.0,12671.0,1.0
1086,2018-09-11 06:19:01,60752.0,AD00083,AAA9101083,139.0,114.68050359215592,27.39576255193562,1.0,0.0,0.0,0.0,0.0,31.0,12671.0,1.0
1087,2018-09-11 06:19:02,60753.0,AD00083,AAA9101083,139.0,114.68056397573345,27.39570326908839,1.0,0.0,0.0,0.0,0.0,32.0,12671.0,1.0
1088,2018-09-11 06:19:03,60754.0,AD00083,AAA9101083,139.0,114.68062839890202,27.39564027902223,1.0,0.0,0.0,0.0,0.0,35.0,12671.0,1.0
1089,2018-09-11 06:19:04,60755.0,AD00083,AAA9101083,139.0,114.68069336358221,27.395573595219883,1.0,0.0,0.0,0.0,0.0,36.0,12671.0,1.0
1090,2018-09-11 06:19:05,60756.0,AD00083,AAA9101083,140.0,114.68075882182822,27.3955050044241,1.0,0.0,0.0,0.0,0.0,35.0,12671.0,1.0
1091,2018-09-11 06:19:06,60757.0,AD00083,AAA9101083,139.0,114.68082539571486,27.39543506213143,1.0,0.0,0.0,0.0,0.0,36.0,12671.0,1.0
1092,2018-09-11 06:19:07,60758.0,AD00083,AAA9101083,139.0,114.68089250678828,27.39536384667937,1.0,0.0,0.0,0.0,0.0,38.0,12671.0,1.0
1093,2018-09-11 06:19:08,60759.0,AD00083,AAA9101083,139.0,114.68096166334273,27.395289708088686,1.0,0.0,0.0,0.0,0.0,39.0,12671.0,1.0
1094,2018-09-11 06:19:09,60760.0,AD00083,AAA9101083,140.0,114.6810317203916,27.395213815724645,1.0,0.0,0.0,0.0,0.0,41.0,12671.0,2.0
1095,2018-09-11 06:19:10,,AD00083,AAA9101083,140.0,114.68110004035563,27.395136315701542,1.0,0.0,0.0,0.0,0.0,40.0,12671.0,
1096,2018-09-11 06:19:11,60761.0,AD00083,AAA9101083,141.0,114.68116836031966,27.395058815678443,1.0,0.0,0.0,0.0,0.0,39.0,12671.0,1.0
