,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-11 00:12:15,47678.0,AD00083,AAA9101083,271.0,114.71974308770118,27.410042114339294,1.0,0.0,0.0,0.0,0.0,15.0,12555.0,1.0
164,2018-09-11 00:12:16,47679.0,AD00083,AAA9101083,271.0,114.71970266277084,27.410044305404654,1.0,0.0,0.0,0.0,0.0,15.0,12555.0,1.0
165,2018-09-11 00:12:17,47680.0,AD00083,AAA9101083,272.0,114.71966178150879,27.410045556564118,1.0,0.0,0.0,0.0,0.0,14.0,12555.0,1.0
166,2018-09-11 00:12:18,47681.0,AD00083,AAA9101083,273.0,114.71961925141171,27.410047560848394,1.0,0.0,0.0,0.0,0.0,15.0,12555.0,1.0
167,2018-09-11 00:12:19,47682.0,AD00083,AAA9101083,273.0,114.71957164880688,27.4100489708826,1.0,0.0,0.0,0.0,0.0,18.0,12555.0,1.0
168,2018-09-11 00:12:20,47683.0,AD00083,AAA9101083,274.0,114.71951951144189,27.410051694683094,1.0,0.0,0.0,0.0,0.0,20.0,12555.0,1.0
169,2018-09-11 00:12:21,47684.0,AD00083,AAA9101083,274.0,114.71946265343728,27.410055358504867,1.0,0.0,0.0,0.0,0.0,22.0,12555.0,1.0
170,2018-09-11 00:12:22,47685.0,AD00083,AAA9101083,274.0,114.7194026201158,27.41005950744262,1.0,0.0,0.0,0.0,0.0,22.0,12555.0,1.0
171,2018-09-11 00:12:23,47686.0,AD00083,AAA9101083,275.0,114.7193393663868,27.410062989864425,1.0,0.0,0.0,0.0,0.0,23.0,12555.0,1.0
172,2018-09-11 00:12:24,47687.0,AD00083,AAA9101083,275.0,114.71927525526634,27.41006645857052,1.0,0.0,0.0,0.0,0.0,23.0,12555.0,1.0
173,2018-09-11 00:12:25,47688.0,AD00083,AAA9101083,276.0,114.71921013638904,27.410070547799844,1.0,0.0,0.0,0.0,0.0,23.0,12555.0,1.0
174,2018-09-11 00:12:26,47689.0,AD00083,AAA9101083,275.0,114.71914384889281,27.41007537829473,1.0,0.0,0.0,0.0,0.0,24.0,12555.0,1.0
175,2018-09-11 00:12:27,47690.0,AD00083,AAA9101083,275.0,114.71907600374394,27.410080720685702,1.0,0.0,0.0,0.0,0.0,24.0,12555.0,1.0
176,2018-09-11 00:12:28,47691.0,AD00083,AAA9101083,273.0,114.7190081636619,27.41008703828696,1.0,0.0,0.0,0.0,0.0,24.0,12555.0,1.0
177,2018-09-11 00:12:29,47692.0,AD00083,AAA9101083,271.0,114.71894054504271,27.410092054527116,1.0,0.0,0.0,0.0,0.0,24.0,12555.0,1.0
178,2018-09-11 00:12:30,47693.0,AD00083,AAA9101083,270.0,114.71887231078452,27.410095791381316,1.0,0.0,0.0,0.0,0.0,24.0,12555.0,1.0
179,2018-09-11 00:12:31,47694.0,AD00083,AAA9101083,269.0,114.71880314389486,27.41009924593835,1.0,0.0,0.0,0.0,0.0,25.0,12555.0,1.0
180,2018-09-11 00:12:32,47695.0,AD00083,AAA9101083,268.0,114.71873146536382,27.410101680120146,1.0,0.0,0.0,0.0,0.0,25.0,12555.0,1.0
181,2018-09-11 00:12:33,47696.0,AD00083,AAA9101083,267.0,114.71866041655171,27.4101023282805,1.0,0.0,0.0,0.0,0.0,26.0,12555.0,1.0
182,2018-09-11 00:12:34,47697.0,AD00083,AAA9101083,267.0,114.71858857822959,27.410102067489657,1.0,0.0,0.0,0.0,0.0,26.0,12555.0,1.0
183,2018-09-11 00:12:35,47698.0,AD00083,AAA9101083,271.0,114.71851346282186,27.410103251191686,1.0,0.0,0.0,0.0,0.0,27.0,12555.0,1.0
184,2018-09-11 00:12:36,47699.0,AD00083,AAA9101083,274.0,114.71843491416234,27.410107481136578,1.0,0.0,0.0,0.0,0.0,28.0,12555.0,1.0
185,2018-09-11 00:12:37,47700.0,AD00083,AAA9101083,275.0,114.71835218981636,27.410113715308373,1.0,0.0,0.0,0.0,0.0,29.0,12555.0,1.0
186,2018-09-11 00:12:38,47701.0,AD00083,AAA9101083,274.0,114.71826566279216,27.410120917411557,1.0,0.0,0.0,0.0,0.0,31.0,12555.0,1.0
187,2018-09-11 00:12:39,47702.0,AD00083,AAA9101083,274.0,114.71817597310957,27.410128007756487,1.0,0.0,0.0,0.0,0.0,32.0,12555.0,1.0
188,2018-09-11 00:12:40,47703.0,AD00083,AAA9101083,274.0,114.71808354068331,27.410135108595483,1.0,0.0,0.0,0.0,0.0,33.0,12555.0,1.0
189,2018-09-11 00:12:41,47704.0,AD00083,AAA9101083,273.0,114.71798913354094,27.41014100321134,1.0,0.0,0.0,0.0,0.0,34.0,12555.0,1.0
190,2018-09-11 00:12:42,47705.0,AD00083,AAA9101083,273.0,114.71789220074713,27.410146902171057,1.0,0.0,0.0,0.0,0.0,34.0,12555.0,1.0
191,2018-09-11 00:12:43,47706.0,AD00083,AAA9101083,272.0,114.71779418642093,27.41015131558087,1.0,0.0,0.0,0.0,0.0,35.0,12555.0,1.0
192,2018-09-11 00:12:44,47707.0,AD00083,AAA9101083,272.0,114.71769777753377,27.410156156026275,1.0,0.0,0.0,0.0,0.0,34.0,12555.0,1.0
193,2018-09-11 00:12:45,47708.0,AD00083,AAA9101083,272.0,114.71760377396645,27.410161207603306,1.0,0.0,0.0,0.0,0.0,33.0,12555.0,1.0
194,2018-09-11 00:12:46,47709.0,AD00083,AAA9101083,273.0,114.7175108177137,27.41016654010358,1.0,0.0,0.0,0.0,0.0,33.0,12555.0,1.0
195,2018-09-11 00:12:47,47710.0,AD00083,AAA9101083,274.0,114.71741896797364,27.41017260345655,1.0,0.0,0.0,0.0,0.0,33.0,12555.0,1.0
196,2018-09-11 00:12:48,47711.0,AD00083,AAA9101083,273.0,114.71732842807394,27.41017813021967,1.0,0.0,0.0,0.0,0.0,32.0,12555.0,1.0
197,2018-09-11 00:12:49,47712.0,AD00083,AAA9101083,274.0,114.71723846743285,27.410181126852486,1.0,0.0,0.0,0.0,0.0,31.0,12555.0,1.0
198,2018-09-11 00:12:50,47713.0,AD00083,AAA9101083,275.0,114.71714913931174,27.410184295138684,1.0,0.0,0.0,0.0,0.0,31.0,12555.0,1.0
199,2018-09-11 00:12:51,47714.0,AD00083,AAA9101083,274.0,114.71705864652729,27.410189215966962,1.0,0.0,0.0,0.0,0.0,32.0,12555.0,1.0
200,2018-09-11 00:12:52,47715.0,AD00083,AAA9101083,273.0,114.71696632225257,27.41019307586405,1.0,0.0,0.0,0.0,0.0,33.0,12555.0,2.0
201,2018-09-11 00:12:53,,AD00083,AAA9101083,273.0,114.71687172768695,27.410197038416634,1.0,0.0,0.0,0.0,0.0,33.5,12555.0,
202,2018-09-11 00:12:54,47716.0,AD00083,AAA9101083,273.0,114.71677713312133,27.410201000969217,1.0,0.0,0.0,0.0,0.0,34.0,12555.0,1.0
203,2018-09-11 00:12:55,47717.0,AD00083,AAA9101083,273.0,114.7166786591584,27.4102049648308,1.0,0.0,0.0,0.0,0.0,35.0,12555.0,2.0
204,2018-09-11 00:12:56,,AD00083,AAA9101083,273.0,114.71657701761997,27.41020888110043,1.0,0.0,0.0,0.0,0.0,36.0,12555.0,
205,2018-09-11 00:12:57,47718.0,AD00083,AAA9101083,272.0,114.71647537608153,27.41021279737006,1.0,0.0,0.0,0.0,0.0,37.0,12555.0,1.0
206,2018-09-11 00:12:58,47719.0,AD00083,AAA9101083,272.0,114.71637018391405,27.41021643944464,1.0,0.0,0.0,0.0,0.0,37.0,12555.0,1.0
207,2018-09-11 00:12:59,47720.0,AD00083,AAA9101083,272.0,114.71626118108126,27.41022067616007,1.0,0.0,0.0,0.0,0.0,39.0,12555.0,1.0
208,2018-09-11 00:13:00,47721.0,AD00083,AAA9101083,272.0,114.7161497169273,27.410224474663416,1.0,0.0,0.0,0.0,0.0,40.0,12555.0,1.0
209,2018-09-11 00:13:01,47722.0,AD00083,AAA9101083,272.0,114.71603651654709,27.410227562295923,1.0,0.0,0.0,0.0,0.0,40.0,12555.0,1.0
210,2018-09-11 00:13:02,47723.0,AD00083,AAA9101083,272.0,114.71592130879063,27.4102300576391,1.0,0.0,0.0,0.0,0.0,41.0,12555.0,1.0
211,2018-09-11 00:13:03,47724.0,AD00083,AAA9101083,271.0,114.7158038125268,27.410232630976306,1.0,0.0,0.0,0.0,0.0,42.0,12555.0,1.0
212,2018-09-11 00:13:04,47725.0,AD00083,AAA9101083,271.0,114.7156847094,27.410234704960676,1.0,0.0,0.0,0.0,0.0,43.0,12555.0,1.0
213,2018-09-11 00:13:05,47726.0,AD00083,AAA9101083,271.0,114.7155638598613,27.410236379705545,1.0,0.0,0.0,0.0,0.0,43.0,12555.0,1.0
214,2018-09-11 00:13:06,47727.0,AD00083,AAA9101083,270.0,114.71544146751233,27.410238568255572,1.0,0.0,0.0,0.0,0.0,44.0,12555.0,1.0
215,2018-09-11 00:13:07,47728.0,AD00083,AAA9101083,270.0,114.71531700143522,27.41024152575066,1.0,0.0,0.0,0.0,0.0,44.0,12555.0,1.0
216,2018-09-11 00:13:08,47729.0,AD00083,AAA9101083,270.0,114.71519118412263,27.410245194674904,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
217,2018-09-11 00:13:09,47730.0,AD00083,AAA9101083,270.0,114.71506290960484,27.4102491270258,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
218,2018-09-11 00:13:10,47731.0,AD00083,AAA9101083,269.0,114.71493451276558,27.410251878094098,1.0,0.0,0.0,0.0,0.0,46.0,12555.0,1.0
219,2018-09-11 00:13:11,47732.0,AD00083,AAA9101083,269.0,114.7148054566104,27.410253111032535,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
220,2018-09-11 00:13:12,47733.0,AD00083,AAA9101083,269.0,114.71467701832876,27.41025178787724,1.0,0.0,0.0,0.0,0.0,46.0,12555.0,1.0
221,2018-09-11 00:13:13,47734.0,AD00083,AAA9101083,269.0,114.71454995802618,27.410248824514657,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
222,2018-09-11 00:13:14,47735.0,AD00083,AAA9101083,268.0,114.71442284092454,27.41024427052051,1.0,0.0,0.0,0.0,0.0,46.0,12555.0,1.0
223,2018-09-11 00:13:15,47736.0,AD00083,AAA9101083,267.0,114.71429550856487,27.41023872941646,1.0,0.0,0.0,0.0,0.0,46.0,12555.0,1.0
224,2018-09-11 00:13:16,47737.0,AD00083,AAA9101083,267.0,114.71416886438293,27.410231468997296,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
225,2018-09-11 00:13:17,47738.0,AD00083,AAA9101083,267.0,114.7140433898654,27.41022484321196,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
226,2018-09-11 00:13:18,47739.0,AD00083,AAA9101083,267.0,114.71391844290504,27.410218005266096,1.0,0.0,0.0,0.0,0.0,45.0,12555.0,1.0
227,2018-09-11 00:13:19,47740.0,AD00083,AAA9101083,266.0,114.71379138891797,27.410211174444786,1.0,0.0,0.0,0.0,0.0,46.0,12556.0,1.0
228,2018-09-11 00:13:20,47741.0,AD00083,AAA9101083,266.0,114.7136648612063,27.41020457967727,1.0,0.0,0.0,0.0,0.0,45.0,12556.0,1.0
229,2018-09-11 00:13:21,47742.0,AD00083,AAA9101083,265.0,114.71353814568165,27.41019741614152,1.0,0.0,0.0,0.0,0.0,45.0,12556.0,1.0
230,2018-09-11 00:13:22,47743.0,AD00083,AAA9101083,265.0,114.71341162728974,27.41018946254611,1.0,0.0,0.0,0.0,0.0,45.0,12556.0,1.0
231,2018-09-11 00:13:23,47744.0,AD00083,AAA9101083,265.0,114.71328595773208,27.410180781684755,1.0,0.0,0.0,0.0,0.0,45.0,12556.0,1.0
232,2018-09-11 00:13:24,47745.0,AD00083,AAA9101083,264.0,114.71316158415625,27.410171805406595,1.0,0.0,0.0,0.0,0.0,44.0,12556.0,1.0
233,2018-09-11 00:13:25,47746.0,AD00083,AAA9101083,264.0,114.71303935422657,27.410163918981873,1.0,0.0,0.0,0.0,0.0,43.0,12556.0,1.0
234,2018-09-11 00:13:26,47747.0,AD00083,AAA9101083,264.0,114.71291895680562,27.410154569757008,1.0,0.0,0.0,0.0,0.0,43.0,12556.0,1.0
235,2018-09-11 00:13:27,47748.0,AD00083,AAA9101083,264.0,114.71279985411269,27.410144638341063,1.0,0.0,0.0,0.0,0.0,43.0,12556.0,1.0
236,2018-09-11 00:13:28,47749.0,AD00083,AAA9101083,263.0,114.71268055400793,27.410134217538968,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
237,2018-09-11 00:13:29,47750.0,AD00083,AAA9101083,263.0,114.71256200357384,27.410122737934547,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
238,2018-09-11 00:13:30,47751.0,AD00083,AAA9101083,263.0,114.71244616433161,27.41011090371277,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
239,2018-09-11 00:13:31,47752.0,AD00083,AAA9101083,262.0,114.71233190063727,27.410098939199028,1.0,0.0,0.0,0.0,0.0,40.0,12556.0,1.0
240,2018-09-11 00:13:32,47753.0,AD00083,AAA9101083,262.0,114.71221885566455,27.410085539242008,1.0,0.0,0.0,0.0,0.0,40.0,12556.0,1.0
241,2018-09-11 00:13:33,47754.0,AD00083,AAA9101083,261.0,114.7121069685579,27.410071515801835,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
242,2018-09-11 00:13:34,47755.0,AD00083,AAA9101083,261.0,114.71199774526104,27.41005819033096,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
243,2018-09-11 00:13:35,47756.0,AD00083,AAA9101083,261.0,114.71189223679133,27.410045122412626,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
244,2018-09-11 00:13:36,47757.0,AD00083,AAA9101083,262.0,114.71178975509866,27.410032220141343,1.0,0.0,0.0,0.0,0.0,37.0,12556.0,1.0
245,2018-09-11 00:13:37,47758.0,AD00083,AAA9101083,261.0,114.71168964836808,27.410020968930272,1.0,0.0,0.0,0.0,0.0,36.0,12556.0,1.0
246,2018-09-11 00:13:38,47759.0,AD00083,AAA9101083,261.0,114.71159177217386,27.410011028848015,1.0,0.0,0.0,0.0,0.0,35.0,12556.0,1.0
247,2018-09-11 00:13:39,47760.0,AD00083,AAA9101083,262.0,114.71149223451229,27.41000112780096,1.0,0.0,0.0,0.0,0.0,36.0,12556.0,1.0
248,2018-09-11 00:13:40,47761.0,AD00083,AAA9101083,263.0,114.71139166100967,27.409991399689662,1.0,0.0,0.0,0.0,0.0,37.0,12556.0,1.0
249,2018-09-11 00:13:41,47762.0,AD00083,AAA9101083,264.0,114.71128656925897,27.409982212423508,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
250,2018-09-11 00:13:42,47763.0,AD00083,AAA9101083,264.0,114.71117683510413,27.409971959429456,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
251,2018-09-11 00:13:43,47764.0,AD00083,AAA9101083,263.0,114.71106552463685,27.40996029836553,1.0,0.0,0.0,0.0,0.0,40.0,12556.0,1.0
252,2018-09-11 00:13:44,47765.0,AD00083,AAA9101083,262.0,114.710953570918,27.40994768787046,1.0,0.0,0.0,0.0,0.0,40.0,12556.0,1.0
253,2018-09-11 00:13:45,47766.0,AD00083,AAA9101083,262.0,114.71083968339649,27.40993465500981,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
254,2018-09-11 00:13:46,47767.0,AD00083,AAA9101083,262.0,114.71072536745379,27.409921155318504,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
255,2018-09-11 00:13:47,47768.0,AD00083,AAA9101083,263.0,114.71061019556446,27.409909218969005,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
256,2018-09-11 00:13:48,47769.0,AD00083,AAA9101083,262.0,114.71049393512992,27.40989622575109,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
257,2018-09-11 00:13:49,47770.0,AD00083,AAA9101083,262.0,114.71037623373675,27.409883538011844,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
258,2018-09-11 00:13:50,47771.0,AD00083,AAA9101083,261.0,114.71025884862976,27.40986887195427,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
259,2018-09-11 00:13:51,47772.0,AD00083,AAA9101083,262.0,114.71013990551458,27.409855385798053,1.0,0.0,0.0,0.0,0.0,43.0,12556.0,1.0
260,2018-09-11 00:13:52,47773.0,AD00083,AAA9101083,263.0,114.71002083454415,27.409842421692115,1.0,0.0,0.0,0.0,0.0,43.0,12556.0,2.0
261,2018-09-11 00:13:53,,AD00083,AAA9101083,263.0,114.7099028928618,27.409831381378055,1.0,0.0,0.0,0.0,0.0,42.5,12556.0,
262,2018-09-11 00:13:54,47774.0,AD00083,AAA9101083,264.0,114.70978495117944,27.409820341063995,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
263,2018-09-11 00:13:55,47775.0,AD00083,AAA9101083,263.0,114.70967235614668,27.409809762270957,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
264,2018-09-11 00:13:56,47776.0,AD00083,AAA9101083,263.0,114.7095629493997,27.40979886179217,1.0,0.0,0.0,0.0,0.0,40.0,12556.0,1.0
265,2018-09-11 00:13:57,47777.0,AD00083,AAA9101083,262.0,114.70945618053659,27.409786421126377,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
266,2018-09-11 00:13:58,47778.0,AD00083,AAA9101083,261.0,114.70935100915003,27.409774550317213,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
267,2018-09-11 00:13:59,47779.0,AD00083,AAA9101083,261.0,114.70924585014468,27.409762071010793,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
268,2018-09-11 00:14:00,47780.0,AD00083,AAA9101083,263.0,114.70914048835937,27.409751040963936,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
269,2018-09-11 00:14:01,47781.0,AD00083,AAA9101083,263.0,114.70903443423322,27.409740066347805,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
270,2018-09-11 00:14:02,47782.0,AD00083,AAA9101083,264.0,114.70892761452392,27.409729181511025,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
271,2018-09-11 00:14:03,47783.0,AD00083,AAA9101083,265.0,114.70882297955397,27.409719895460945,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
272,2018-09-11 00:14:04,47784.0,AD00083,AAA9101083,264.0,114.70872102327291,27.40971046795348,1.0,0.0,0.0,0.0,0.0,37.0,12556.0,1.0
273,2018-09-11 00:14:05,47785.0,AD00083,AAA9101083,264.0,114.70862315801884,27.409701673669282,1.0,0.0,0.0,0.0,0.0,36.0,12556.0,1.0
274,2018-09-11 00:14:06,47786.0,AD00083,AAA9101083,265.0,114.7085322724841,27.409695144148685,1.0,0.0,0.0,0.0,0.0,33.0,12556.0,1.0
275,2018-09-11 00:14:07,47787.0,AD00083,AAA9101083,264.0,114.70845122791535,27.40968880969212,1.0,0.0,0.0,0.0,0.0,28.0,12556.0,1.0
276,2018-09-11 00:14:08,47788.0,AD00083,AAA9101083,264.0,114.70838131718175,27.409683570893847,1.0,0.0,0.0,0.0,0.0,24.0,12556.0,1.0
277,2018-09-11 00:14:09,47789.0,AD00083,AAA9101083,263.0,114.70832266107644,27.409679104619286,1.0,0.0,0.0,0.0,0.0,21.0,12556.0,1.0
278,2018-09-11 00:14:10,47790.0,AD00083,AAA9101083,263.0,114.70827437177259,27.409676133089118,1.0,0.0,0.0,0.0,0.0,17.0,12556.0,1.0
279,2018-09-11 00:14:11,47791.0,AD00083,AAA9101083,263.0,114.70823741096774,27.40967334165848,1.0,0.0,0.0,0.0,0.0,12.0,12556.0,1.0
280,2018-09-11 00:14:12,47792.0,AD00083,AAA9101083,263.0,114.70821047852208,27.409671012556338,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
281,2018-09-11 00:14:13,47793.0,AD00083,AAA9101083,256.0,114.70819366584833,27.409668700451594,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
282,2018-09-11 00:14:14,47794.0,AD00083,AAA9101083,256.0,114.7081845200768,27.409667336181894,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
283,2018-09-11 00:14:15,47795.0,AD00083,AAA9101083,256.0,114.70818149077512,27.409667779997424,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
284,2018-09-11 00:14:16,47796.0,AD00083,AAA9101083,256.0,114.70818047875743,27.409667926113368,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
285,2018-09-11 00:14:17,47797.0,AD00083,AAA9101083,256.0,114.70818011458371,27.40966797224856,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
286,2018-09-11 00:14:18,47798.0,AD00083,AAA9101083,256.0,114.70817990546213,27.409667980831436,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
287,2018-09-11 00:14:19,47799.0,AD00083,AAA9101083,256.0,114.70817956841397,27.409667963475904,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
288,2018-09-11 00:14:20,47800.0,AD00083,AAA9101083,256.0,114.70817864735301,27.409667896696682,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
289,2018-09-11 00:14:21,47801.0,AD00083,AAA9101083,256.0,114.70817589591974,27.40966769012932,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,2.0
290,2018-09-11 00:14:22,,AD00083,AAA9101083,256.0,114.70816759093488,27.409667064250666,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,
291,2018-09-11 00:14:23,47802.0,AD00083,AAA9101083,264.0,114.70815928595002,27.409666438372007,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
292,2018-09-11 00:14:24,47803.0,AD00083,AAA9101083,261.0,114.70813918930263,27.409663699337553,1.0,0.0,0.0,0.0,0.0,0.0,12556.0,1.0
293,2018-09-11 00:14:25,47804.0,AD00083,AAA9101083,262.0,114.70810987656793,27.409659200279716,1.0,0.0,0.0,0.0,0.0,11.0,12556.0,1.0
294,2018-09-11 00:14:26,47805.0,AD00083,AAA9101083,261.0,114.7080722777378,27.409652265888994,1.0,0.0,0.0,0.0,0.0,15.0,12556.0,1.0
295,2018-09-11 00:14:27,47806.0,AD00083,AAA9101083,263.0,114.7080296420235,27.409644338118007,1.0,0.0,0.0,0.0,0.0,16.0,12556.0,1.0
296,2018-09-11 00:14:28,47807.0,AD00083,AAA9101083,259.0,114.70798516872462,27.40963551470697,1.0,0.0,0.0,0.0,0.0,16.0,12556.0,1.0
297,2018-09-11 00:14:29,47808.0,AD00083,AAA9101083,261.0,114.70793957056256,27.409627387781253,1.0,0.0,0.0,0.0,0.0,16.0,12556.0,1.0
298,2018-09-11 00:14:30,47809.0,AD00083,AAA9101083,262.0,114.70788933176226,27.409621138756513,1.0,0.0,0.0,0.0,0.0,18.0,12556.0,1.0
299,2018-09-11 00:14:31,47810.0,AD00083,AAA9101083,264.0,114.70783142282806,27.409616430657984,1.0,0.0,0.0,0.0,0.0,21.0,12556.0,1.0
300,2018-09-11 00:14:32,47811.0,AD00083,AAA9101083,265.0,114.70776732016567,27.409612305308922,1.0,0.0,0.0,0.0,0.0,23.0,12556.0,2.0
301,2018-09-11 00:14:33,,AD00083,AAA9101083,265.0,114.70769553167553,27.40960723991976,1.0,0.0,0.0,0.0,0.0,25.0,12556.0,
302,2018-09-11 00:14:34,47812.0,AD00083,AAA9101083,263.0,114.70762374318538,27.4096021745306,1.0,0.0,0.0,0.0,0.0,27.0,12556.0,1.0
303,2018-09-11 00:14:35,47813.0,AD00083,AAA9101083,263.0,114.70754619446642,27.409595992137273,1.0,0.0,0.0,0.0,0.0,28.0,12556.0,1.0
304,2018-09-11 00:14:36,47814.0,AD00083,AAA9101083,263.0,114.70746620253902,27.409589799102758,1.0,0.0,0.0,0.0,0.0,29.0,12556.0,1.0
305,2018-09-11 00:14:37,47815.0,AD00083,AAA9101083,263.0,114.70738377832673,27.409583334218546,1.0,0.0,0.0,0.0,0.0,30.0,12556.0,1.0
306,2018-09-11 00:14:38,47816.0,AD00083,AAA9101083,263.0,114.70729970097327,27.409577321587783,1.0,0.0,0.0,0.0,0.0,30.0,12556.0,1.0
307,2018-09-11 00:14:39,47817.0,AD00083,AAA9101083,263.0,114.70721521898277,27.40957039094968,1.0,0.0,0.0,0.0,0.0,30.0,12556.0,1.0
308,2018-09-11 00:14:40,47818.0,AD00083,AAA9101083,262.0,114.70713103331444,27.409562636163127,1.0,0.0,0.0,0.0,0.0,30.0,12556.0,1.0
309,2018-09-11 00:14:41,47819.0,AD00083,AAA9101083,263.0,114.70704689272615,27.40955438904345,1.0,0.0,0.0,0.0,0.0,30.0,12556.0,1.0
310,2018-09-11 00:14:42,47820.0,AD00083,AAA9101083,263.0,114.70696125379865,27.40954531519472,1.0,0.0,0.0,0.0,0.0,31.0,12556.0,1.0
311,2018-09-11 00:14:43,47821.0,AD00083,AAA9101083,262.0,114.70687325194923,27.409535314686487,1.0,0.0,0.0,0.0,0.0,32.0,12556.0,1.0
312,2018-09-11 00:14:44,47822.0,AD00083,AAA9101083,263.0,114.70678288467528,27.409524386831023,1.0,0.0,0.0,0.0,0.0,32.0,12556.0,1.0
313,2018-09-11 00:14:45,47823.0,AD00083,AAA9101083,262.0,114.70668965498979,27.40951262925184,1.0,0.0,0.0,0.0,0.0,33.0,12556.0,1.0
314,2018-09-11 00:14:46,47824.0,AD00083,AAA9101083,262.0,114.70659460526569,27.409500369986187,1.0,0.0,0.0,0.0,0.0,34.0,12556.0,1.0
315,2018-09-11 00:14:47,47825.0,AD00083,AAA9101083,262.0,114.7064976682172,27.409487258203512,1.0,0.0,0.0,0.0,0.0,35.0,12556.0,1.0
316,2018-09-11 00:14:48,47826.0,AD00083,AAA9101083,263.0,114.7064002822086,27.40947584898382,1.0,0.0,0.0,0.0,0.0,35.0,12556.0,1.0
317,2018-09-11 00:14:49,47827.0,AD00083,AAA9101083,262.0,114.7063019249003,27.40946423541293,1.0,0.0,0.0,0.0,0.0,35.0,12556.0,1.0
318,2018-09-11 00:14:50,47828.0,AD00083,AAA9101083,262.0,114.70620211279001,27.409451587224805,1.0,0.0,0.0,0.0,0.0,35.0,12556.0,1.0
319,2018-09-11 00:14:51,47829.0,AD00083,AAA9101083,262.0,114.70610110012717,27.4094397336509,1.0,0.0,0.0,0.0,0.0,36.0,12556.0,1.0
320,2018-09-11 00:14:52,47830.0,AD00083,AAA9101083,263.0,114.70599751659789,27.409427519659708,1.0,0.0,0.0,0.0,0.0,37.0,12556.0,1.0
321,2018-09-11 00:14:53,47831.0,AD00083,AAA9101083,263.0,114.70589057258297,27.40941465568427,1.0,0.0,0.0,0.0,0.0,38.0,12556.0,1.0
322,2018-09-11 00:14:54,47832.0,AD00083,AAA9101083,263.0,114.70578034384033,27.40940132578897,1.0,0.0,0.0,0.0,0.0,39.0,12556.0,1.0
323,2018-09-11 00:14:55,47833.0,AD00083,AAA9101083,263.0,114.705666520841,27.409388436739196,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
324,2018-09-11 00:14:56,47834.0,AD00083,AAA9101083,262.0,114.70555069627657,27.409376138670513,1.0,0.0,0.0,0.0,0.0,41.0,12556.0,1.0
325,2018-09-11 00:14:57,47835.0,AD00083,AAA9101083,262.0,114.70543446071865,27.40936132190631,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
326,2018-09-11 00:14:58,47836.0,AD00083,AAA9101083,262.0,114.7053174954173,27.409346940735603,1.0,0.0,0.0,0.0,0.0,42.0,12556.0,1.0
