,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
815,2018-09-09 11:43:31,13209.0,AD00083,AAA9101083,82.0,114.65673749747079,27.401260357388846,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
816,2018-09-09 11:43:32,13210.0,AD00083,AAA9101083,82.0,114.65689204483446,27.401278735952136,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
817,2018-09-09 11:43:33,13211.0,AD00083,AAA9101083,82.0,114.65704529950976,27.401298110521516,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
818,2018-09-09 11:43:34,13212.0,AD00083,AAA9101083,82.0,114.65719760616528,27.401317634665645,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
819,2018-09-09 11:43:35,13213.0,AD00083,AAA9101083,82.0,114.65734937981796,27.40133666438139,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
820,2018-09-09 11:43:36,13214.0,AD00083,AAA9101083,82.0,114.6575003141376,27.401356593242593,1.0,0.0,0.0,0.0,0.0,55.0,12274.0,1.0
821,2018-09-09 11:43:37,13215.0,AD00083,AAA9101083,82.0,114.65765032023452,27.40137732497296,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
822,2018-09-09 11:43:38,13216.0,AD00083,AAA9101083,81.0,114.65779940635939,27.401397143149698,1.0,0.0,0.0,0.0,0.0,54.0,12274.0,1.0
823,2018-09-09 11:43:39,13217.0,AD00083,AAA9101083,82.0,114.65794768907054,27.401415801700924,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
824,2018-09-09 11:43:40,13218.0,AD00083,AAA9101083,82.0,114.65809555098012,27.401434191882338,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
825,2018-09-09 11:43:41,13219.0,AD00083,AAA9101083,82.0,114.65824280520087,27.401451488391015,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
826,2018-09-09 11:43:42,13220.0,AD00083,AAA9101083,81.0,114.65838979578733,27.40146944586743,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
827,2018-09-09 11:43:43,13221.0,AD00083,AAA9101083,81.0,114.65853650999894,27.401486653404007,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
828,2018-09-09 11:43:44,13222.0,AD00083,AAA9101083,82.0,114.65868391442632,27.4015047452304,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
829,2018-09-09 11:43:45,13223.0,AD00083,AAA9101083,82.0,114.65883255640728,27.401522492262885,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
830,2018-09-09 11:43:46,13224.0,AD00083,AAA9101083,82.0,114.6589805980445,27.401539552145042,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
831,2018-09-09 11:43:47,13225.0,AD00083,AAA9101083,82.0,114.65912809568839,27.401556005918884,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
832,2018-09-09 11:43:48,13226.0,AD00083,AAA9101083,82.0,114.65927572283371,27.401572467703154,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
833,2018-09-09 11:43:49,13227.0,AD00083,AAA9101083,82.0,114.6594229748712,27.401588209099092,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
834,2018-09-09 11:43:50,13228.0,AD00083,AAA9101083,83.0,114.65957019290035,27.401604233480935,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
835,2018-09-09 11:43:51,13229.0,AD00083,AAA9101083,83.0,114.65971767199386,27.401619220488225,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
836,2018-09-09 11:43:52,13230.0,AD00083,AAA9101083,83.0,114.65986470717384,27.401631799178915,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
837,2018-09-09 11:43:53,13231.0,AD00083,AAA9101083,84.0,114.66001134605203,27.40164275272867,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
838,2018-09-09 11:43:54,13232.0,AD00083,AAA9101083,85.0,114.66015980663026,27.401650664916726,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
839,2018-09-09 11:43:55,13233.0,AD00083,AAA9101083,85.0,114.6603080055082,27.401658123617054,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
840,2018-09-09 11:43:56,13234.0,AD00083,AAA9101083,85.0,114.66045621184081,27.40166574961551,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
841,2018-09-09 11:43:57,13235.0,AD00083,AAA9101083,86.0,114.66060470487145,27.401673036754264,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
842,2018-09-09 11:43:58,13236.0,AD00083,AAA9101083,87.0,114.66075279848506,27.40168037363451,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
843,2018-09-09 11:43:59,13237.0,AD00083,AAA9101083,87.0,114.66090332610734,27.40168686281913,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
844,2018-09-09 11:44:00,13238.0,AD00083,AAA9101083,87.0,114.66105429507162,27.401691812991174,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
845,2018-09-09 11:44:01,13239.0,AD00083,AAA9101083,89.0,114.66120701674143,27.40169515671618,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
846,2018-09-09 11:44:02,13240.0,AD00083,AAA9101083,89.0,114.66136111443488,27.40169871253488,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
847,2018-09-09 11:44:03,13241.0,AD00083,AAA9101083,89.0,114.66151536699984,27.401700525952503,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
848,2018-09-09 11:44:04,13242.0,AD00083,AAA9101083,90.0,114.66167011624972,27.401701697814406,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
849,2018-09-09 11:44:05,13243.0,AD00083,AAA9101083,91.0,114.66182502282724,27.40170110735316,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
850,2018-09-09 11:44:06,13244.0,AD00083,AAA9101083,91.0,114.66197996029726,27.401697955463288,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
851,2018-09-09 11:44:07,13245.0,AD00083,AAA9101083,92.0,114.66213484403367,27.401692036583388,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
852,2018-09-09 11:44:08,13246.0,AD00083,AAA9101083,92.0,114.66228951668994,27.40168481385587,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
853,2018-09-09 11:44:09,13247.0,AD00083,AAA9101083,93.0,114.66244353525056,27.401677339208426,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
854,2018-09-09 11:44:10,13248.0,AD00083,AAA9101083,92.0,114.66259827820085,27.401668970273775,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
855,2018-09-09 11:44:11,13249.0,AD00083,AAA9101083,92.0,114.66275339765934,27.401661914467017,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
856,2018-09-09 11:44:12,13250.0,AD00083,AAA9101083,92.0,114.66290905529713,27.401656096261704,1.0,0.0,0.0,0.0,0.0,56.0,12275.0,1.0
857,2018-09-09 11:44:13,13251.0,AD00083,AAA9101083,92.0,114.66306343440597,27.401650408332365,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
858,2018-09-09 11:44:14,13252.0,AD00083,AAA9101083,92.0,114.66321569469291,27.40164527302193,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
859,2018-09-09 11:44:15,13253.0,AD00083,AAA9101083,91.0,114.66336889515398,27.40164050720832,1.0,0.0,0.0,0.0,0.0,56.0,12275.0,1.0
860,2018-09-09 11:44:16,13254.0,AD00083,AAA9101083,91.0,114.663520600354,27.401636427828446,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
861,2018-09-09 11:44:17,13255.0,AD00083,AAA9101083,91.0,114.66367176468687,27.401632927453363,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
862,2018-09-09 11:44:18,13256.0,AD00083,AAA9101083,91.0,114.66382396392109,27.401629328897176,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
863,2018-09-09 11:44:19,13257.0,AD00083,AAA9101083,91.0,114.66397746769324,27.401624822099233,1.0,0.0,0.0,0.0,0.0,55.0,12275.0,1.0
864,2018-09-09 11:44:20,13258.0,AD00083,AAA9101083,92.0,114.66413025105926,27.40162007453755,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
865,2018-09-09 11:44:21,13259.0,AD00083,AAA9101083,93.0,114.66428202083354,27.401614074493462,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
866,2018-09-09 11:44:22,13260.0,AD00083,AAA9101083,93.0,114.66443246543757,27.40160952862304,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
867,2018-09-09 11:44:23,13261.0,AD00083,AAA9101083,92.0,114.66458218658255,27.401604344810544,1.0,0.0,0.0,0.0,0.0,54.0,12275.0,1.0
868,2018-09-09 11:44:24,13262.0,AD00083,AAA9101083,93.0,114.6647308068754,27.4015982742917,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
869,2018-09-09 11:44:25,13263.0,AD00083,AAA9101083,93.0,114.66487916580006,27.401592574987585,1.0,0.0,0.0,0.0,0.0,53.0,12275.0,1.0
870,2018-09-09 11:44:26,13264.0,AD00083,AAA9101083,93.0,114.6650263957464,27.401586300489043,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
871,2018-09-09 11:44:27,13265.0,AD00083,AAA9101083,93.0,114.66517416128274,27.401580432659983,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
872,2018-09-09 11:44:28,13266.0,AD00083,AAA9101083,93.0,114.66532079172765,27.401575150374242,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
873,2018-09-09 11:44:29,13267.0,AD00083,AAA9101083,92.0,114.6654671403039,27.401570071598552,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
874,2018-09-09 11:44:30,13268.0,AD00083,AAA9101083,91.0,114.66561232539652,27.40156508972081,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
875,2018-09-09 11:44:31,13269.0,AD00083,AAA9101083,91.0,114.66575659750359,27.401560229267027,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
876,2018-09-09 11:44:32,13270.0,AD00083,AAA9101083,92.0,114.66589897151881,27.401554325734804,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,2.0
877,2018-09-09 11:44:33,,AD00083,AAA9101083,92.0,114.66603995362131,27.401546156321857,1.0,0.0,0.0,0.0,0.0,51.5,12275.0,
878,2018-09-09 11:44:34,13271.0,AD00083,AAA9101083,92.0,114.6661809357238,27.401537986908906,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
879,2018-09-09 11:44:35,13272.0,AD00083,AAA9101083,93.0,114.66632318420332,27.40152979977958,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
880,2018-09-09 11:44:36,13273.0,AD00083,AAA9101083,93.0,114.66646568197729,27.40152134168047,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
881,2018-09-09 11:44:37,13274.0,AD00083,AAA9101083,93.0,114.66660910271654,27.401513345997753,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
882,2018-09-09 11:44:38,13275.0,AD00083,AAA9101083,93.0,114.6667513091028,27.40150581857329,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
883,2018-09-09 11:44:39,13276.0,AD00083,AAA9101083,92.0,114.66689393381886,27.401499398971684,1.0,0.0,0.0,0.0,0.0,51.0,12275.0,1.0
884,2018-09-09 11:44:40,13277.0,AD00083,AAA9101083,92.0,114.66703782233472,27.401494872680086,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
885,2018-09-09 11:44:41,13278.0,AD00083,AAA9101083,92.0,114.66718147040432,27.401490174078965,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
886,2018-09-09 11:44:42,13279.0,AD00083,AAA9101083,92.0,114.66732575510335,27.401485711069263,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
887,2018-09-09 11:44:43,13280.0,AD00083,AAA9101083,91.0,114.66747106173423,27.401482210391254,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
888,2018-09-09 11:44:44,13281.0,AD00083,AAA9101083,91.0,114.66761780528114,27.40148034780651,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
889,2018-09-09 11:44:45,13282.0,AD00083,AAA9101083,91.0,114.66776428530176,27.401477602570406,1.0,0.0,0.0,0.0,0.0,52.0,12275.0,1.0
890,2018-09-09 11:44:46,13283.0,AD00083,AAA9101083,91.0,114.6679125048062,27.401474319470577,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
891,2018-09-09 11:44:47,13284.0,AD00083,AAA9101083,92.0,114.66806005413164,27.401470115370543,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
892,2018-09-09 11:44:48,13285.0,AD00083,AAA9101083,92.0,114.66820767671648,27.401464714050242,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
893,2018-09-09 11:44:49,13286.0,AD00083,AAA9101083,93.0,114.66835486177952,27.401457572379424,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
894,2018-09-09 11:44:50,13287.0,AD00083,AAA9101083,92.0,114.66850185977934,27.401449851984815,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
895,2018-09-09 11:44:51,13288.0,AD00083,AAA9101083,92.0,114.66865002137543,27.4014419312732,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
896,2018-09-09 11:44:52,13289.0,AD00083,AAA9101083,92.0,114.66879685853459,27.40143527090698,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
897,2018-09-09 11:44:53,13290.0,AD00083,AAA9101083,93.0,114.66894215087311,27.40142897717419,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
898,2018-09-09 11:44:54,13291.0,AD00083,AAA9101083,92.0,114.6690862940313,27.401421299191455,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
899,2018-09-09 11:44:55,13292.0,AD00083,AAA9101083,92.0,114.66922812838979,27.401415379478763,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
900,2018-09-09 11:44:56,13293.0,AD00083,AAA9101083,92.0,114.66936742977435,27.401409973335532,1.0,0.0,0.0,0.0,0.0,50.0,12276.0,2.0
901,2018-09-09 11:44:57,,AD00083,AAA9101083,92.0,114.66950325270216,27.401404531104188,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,
902,2018-09-09 11:44:58,13294.0,AD00083,AAA9101083,92.0,114.66963907562997,27.40139908887284,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
903,2018-09-09 11:44:59,13295.0,AD00083,AAA9101083,92.0,114.66977364754604,27.401392413559755,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
904,2018-09-09 11:45:00,13296.0,AD00083,AAA9101083,92.0,114.66990909582871,27.401384944583498,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,1.0
905,2018-09-09 11:45:01,13297.0,AD00083,AAA9101083,93.0,114.67004332043581,27.401376047250395,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
906,2018-09-09 11:45:02,13298.0,AD00083,AAA9101083,92.0,114.67017527197801,27.401368567220917,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
907,2018-09-09 11:45:03,13299.0,AD00083,AAA9101083,93.0,114.67030623824012,27.401361854843934,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
908,2018-09-09 11:45:04,13300.0,AD00083,AAA9101083,92.0,114.6704375269289,27.40135629937692,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
909,2018-09-09 11:45:05,13301.0,AD00083,AAA9101083,92.0,114.67056817537997,27.401352502431713,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
910,2018-09-09 11:45:06,13302.0,AD00083,AAA9101083,92.0,114.67069906118412,27.401348032098603,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
911,2018-09-09 11:45:07,13303.0,AD00083,AAA9101083,92.0,114.67082867642657,27.40134360520583,1.0,0.0,0.0,0.0,0.0,46.0,12276.0,1.0
912,2018-09-09 11:45:08,13304.0,AD00083,AAA9101083,92.0,114.67095920712228,27.401339997373583,1.0,0.0,0.0,0.0,0.0,46.0,12276.0,1.0
913,2018-09-09 11:45:09,13305.0,AD00083,AAA9101083,93.0,114.67109137149593,27.401335032629646,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
914,2018-09-09 11:45:10,13306.0,AD00083,AAA9101083,91.0,114.67122539200598,27.401330112046125,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
915,2018-09-09 11:45:11,13307.0,AD00083,AAA9101083,91.0,114.67135994304377,27.401325343101362,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
916,2018-09-09 11:45:12,13308.0,AD00083,AAA9101083,92.0,114.67149441699851,27.401319685137572,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
917,2018-09-09 11:45:13,13309.0,AD00083,AAA9101083,92.0,114.67162810193854,27.401313601051864,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
918,2018-09-09 11:45:14,13310.0,AD00083,AAA9101083,93.0,114.67176192483791,27.401305623688632,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
919,2018-09-09 11:45:15,13311.0,AD00083,AAA9101083,92.0,114.67189699938147,27.40129713704199,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
920,2018-09-09 11:45:16,13312.0,AD00083,AAA9101083,93.0,114.67203071972236,27.401290189219548,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
921,2018-09-09 11:45:17,13313.0,AD00083,AAA9101083,93.0,114.67216406074503,27.40128349747871,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
922,2018-09-09 11:45:18,13314.0,AD00083,AAA9101083,94.0,114.67229613061083,27.401274772288183,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
923,2018-09-09 11:45:19,13315.0,AD00083,AAA9101083,95.0,114.67242837724018,27.4012643855642,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
924,2018-09-09 11:45:20,13316.0,AD00083,AAA9101083,96.0,114.67256113441267,27.401251813930934,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
925,2018-09-09 11:45:21,13317.0,AD00083,AAA9101083,95.0,114.67269407349401,27.40123763712175,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
926,2018-09-09 11:45:22,13318.0,AD00083,AAA9101083,97.0,114.672825758672,27.401220262491947,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
927,2018-09-09 11:45:23,13319.0,AD00083,AAA9101083,99.0,114.67295711724317,27.40119918303373,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
928,2018-09-09 11:45:24,13320.0,AD00083,AAA9101083,101.0,114.67308728111871,27.40117293785334,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
929,2018-09-09 11:45:25,13321.0,AD00083,AAA9101083,103.0,114.6732164720827,27.401142548491997,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
930,2018-09-09 11:45:26,13322.0,AD00083,AAA9101083,105.0,114.67334359521287,27.401107488003955,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
931,2018-09-09 11:45:27,13323.0,AD00083,AAA9101083,107.0,114.67346881715,27.40106902788526,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
932,2018-09-09 11:45:28,13324.0,AD00083,AAA9101083,108.0,114.67359243825662,27.40102789878869,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
933,2018-09-09 11:45:29,13325.0,AD00083,AAA9101083,109.0,114.67371529911743,27.400983926000762,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
934,2018-09-09 11:45:30,13326.0,AD00083,AAA9101083,110.0,114.67383721142679,27.40093849970701,1.0,0.0,0.0,0.0,0.0,47.0,12276.0,1.0
935,2018-09-09 11:45:31,13327.0,AD00083,AAA9101083,113.0,114.67395805650624,27.400889689621398,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
936,2018-09-09 11:45:32,13328.0,AD00083,AAA9101083,115.0,114.67407897805732,27.400836399408632,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,1.0
937,2018-09-09 11:45:33,13329.0,AD00083,AAA9101083,117.0,114.67419851654347,27.40077823630631,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,1.0
938,2018-09-09 11:45:34,13330.0,AD00083,AAA9101083,120.0,114.67431469400222,27.400717686293614,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
939,2018-09-09 11:45:35,13331.0,AD00083,AAA9101083,121.0,114.67442910396622,27.40065400500721,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
940,2018-09-09 11:45:36,13332.0,AD00083,AAA9101083,122.0,114.6745423012671,27.400587623780915,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,1.0
941,2018-09-09 11:45:37,13333.0,AD00083,AAA9101083,124.0,114.67465455292499,27.400518026679215,1.0,0.0,0.0,0.0,0.0,48.0,12276.0,1.0
942,2018-09-09 11:45:38,13334.0,AD00083,AAA9101083,125.0,114.67476619952546,27.40044575896788,1.0,0.0,0.0,0.0,0.0,49.0,12276.0,1.0
943,2018-09-09 11:45:39,13335.0,AD00083,AAA9101083,126.0,114.67487811615564,27.400370458338042,1.0,0.0,0.0,0.0,0.0,50.0,12276.0,1.0
944,2018-09-09 11:45:40,13336.0,AD00083,AAA9101083,128.0,114.67499018998538,27.40029171792987,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
945,2018-09-09 11:45:41,13337.0,AD00083,AAA9101083,130.0,114.67510116756665,27.40020853570553,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
946,2018-09-09 11:45:42,13338.0,AD00083,AAA9101083,133.0,114.67520966519355,27.400123371765527,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
947,2018-09-09 11:45:43,13339.0,AD00083,AAA9101083,132.0,114.67531770970369,27.400036004241272,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
948,2018-09-09 11:45:44,13340.0,AD00083,AAA9101083,132.0,114.67542536133661,27.399948642456796,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
949,2018-09-09 11:45:45,13341.0,AD00083,AAA9101083,131.0,114.67553620872206,27.399859443431865,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
950,2018-09-09 11:45:46,13342.0,AD00083,AAA9101083,131.0,114.67564869195085,27.39976949117176,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
951,2018-09-09 11:45:47,13343.0,AD00083,AAA9101083,131.0,114.67576211164229,27.39967885028533,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
952,2018-09-09 11:45:48,13344.0,AD00083,AAA9101083,131.0,114.67587432905962,27.399586653422876,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
953,2018-09-09 11:45:49,13345.0,AD00083,AAA9101083,131.0,114.67598563844926,27.39949534087506,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
954,2018-09-09 11:45:50,13346.0,AD00083,AAA9101083,131.0,114.67609781189479,27.399404489653595,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
955,2018-09-09 11:45:51,13347.0,AD00083,AAA9101083,130.0,114.67620973076598,27.399315654466537,1.0,0.0,0.0,0.0,0.0,54.0,12276.0,1.0
956,2018-09-09 11:45:52,13348.0,AD00083,AAA9101083,132.0,114.67631993189839,27.39922635164826,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
957,2018-09-09 11:45:53,13349.0,AD00083,AAA9101083,131.0,114.67642868749834,27.3991375247353,1.0,0.0,0.0,0.0,0.0,53.0,12276.0,1.0
958,2018-09-09 11:45:54,13350.0,AD00083,AAA9101083,131.0,114.67653431343625,27.399048054617683,1.0,0.0,0.0,0.0,0.0,52.0,12276.0,1.0
959,2018-09-09 11:45:55,13351.0,AD00083,AAA9101083,132.0,114.67663765683568,27.39895865841633,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
960,2018-09-09 11:45:56,13352.0,AD00083,AAA9101083,132.0,114.6767405358085,27.398870153287735,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
961,2018-09-09 11:45:57,13353.0,AD00083,AAA9101083,132.0,114.6768441399266,27.39878185561264,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
962,2018-09-09 11:45:58,13354.0,AD00083,AAA9101083,131.0,114.67694928678344,27.39869471588839,1.0,0.0,0.0,0.0,0.0,51.0,12276.0,1.0
963,2018-09-09 11:45:59,13355.0,AD00083,AAA9101083,132.0,114.67705346839685,27.398607191659007,1.0,0.0,0.0,0.0,0.0,51.0,12277.0,1.0
964,2018-09-09 11:46:00,13356.0,AD00083,AAA9101083,131.0,114.67715828392348,27.398521280171092,1.0,0.0,0.0,0.0,0.0,51.0,12277.0,1.0
965,2018-09-09 11:46:01,13357.0,AD00083,AAA9101083,132.0,114.67726077697017,27.39843574785391,1.0,0.0,0.0,0.0,0.0,50.0,12277.0,1.0
966,2018-09-09 11:46:02,13358.0,AD00083,AAA9101083,132.0,114.67736296817625,27.39835122765062,1.0,0.0,0.0,0.0,0.0,50.0,12277.0,1.0
967,2018-09-09 11:46:03,13359.0,AD00083,AAA9101083,131.0,114.67746511631331,27.398267015540082,1.0,0.0,0.0,0.0,0.0,50.0,12277.0,1.0
968,2018-09-09 11:46:04,13360.0,AD00083,AAA9101083,131.0,114.67756742186552,27.39818417781886,1.0,0.0,0.0,0.0,0.0,50.0,12277.0,1.0
969,2018-09-09 11:46:05,13361.0,AD00083,AAA9101083,130.0,114.67767165172211,27.39810022739312,1.0,0.0,0.0,0.0,0.0,50.0,12277.0,1.0
970,2018-09-09 11:46:06,13362.0,AD00083,AAA9101083,131.0,114.67777405686498,27.398016584710845,1.0,0.0,0.0,0.0,0.0,49.0,12277.0,1.0
971,2018-09-09 11:46:07,13363.0,AD00083,AAA9101083,131.0,114.67787518560108,27.397933733351074,1.0,0.0,0.0,0.0,0.0,48.0,12277.0,1.0
972,2018-09-09 11:46:08,13364.0,AD00083,AAA9101083,131.0,114.67797521215762,27.39785187447731,1.0,0.0,0.0,0.0,0.0,49.0,12277.0,1.0
973,2018-09-09 11:46:09,13365.0,AD00083,AAA9101083,131.0,114.67807552584163,27.39777119908449,1.0,0.0,0.0,0.0,0.0,48.0,12277.0,1.0
974,2018-09-09 11:46:10,13366.0,AD00083,AAA9101083,131.0,114.67817655118209,27.39769079312457,1.0,0.0,0.0,0.0,0.0,48.0,12277.0,1.0
975,2018-09-09 11:46:11,13367.0,AD00083,AAA9101083,131.0,114.67827832247367,27.397610107188477,1.0,0.0,0.0,0.0,0.0,48.0,12277.0,1.0
976,2018-09-09 11:46:12,13368.0,AD00083,AAA9101083,131.0,114.67838053019031,27.397529566316955,1.0,0.0,0.0,0.0,0.0,48.0,12277.0,1.0
977,2018-09-09 11:46:13,13369.0,AD00083,AAA9101083,130.0,114.67848345544836,27.39744843851736,1.0,0.0,0.0,0.0,0.0,47.0,12277.0,1.0
