,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-12 09:22:01,87312.0,AD00083,AAA9101083,216.0,114.68263673771432,27.4035986003384,1.0,0.0,0.0,0.0,0.0,46.0,12936.0,1.0
163,2018-09-12 09:22:02,87313.0,AD00083,AAA9101083,216.0,114.68256456651524,27.403512787384813,1.0,0.0,0.0,0.0,0.0,43.0,12936.0,1.0
164,2018-09-12 09:22:03,87314.0,AD00083,AAA9101083,215.0,114.6824985549486,27.403433431954532,1.0,0.0,0.0,0.0,0.0,40.0,12936.0,1.0
165,2018-09-12 09:22:04,87315.0,AD00083,AAA9101083,215.0,114.68244003628304,27.403364101207064,1.0,0.0,0.0,0.0,0.0,34.0,12936.0,1.0
166,2018-09-12 09:22:05,87316.0,AD00083,AAA9101083,216.0,114.68239100864459,27.4033056978726,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,1.0
167,2018-09-12 09:22:06,87317.0,AD00083,AAA9101083,214.0,114.68235278362084,27.403257677909437,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
168,2018-09-12 09:22:07,87318.0,AD00083,AAA9101083,211.0,114.68232370881505,27.403218665527444,1.0,0.0,0.0,0.0,0.0,17.0,12936.0,1.0
169,2018-09-12 09:22:08,87319.0,AD00083,AAA9101083,213.0,114.68229963671605,27.403184597437697,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
170,2018-09-12 09:22:09,87320.0,AD00083,AAA9101083,208.0,114.68228047007028,27.40315268407312,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
171,2018-09-12 09:22:10,87321.0,AD00083,AAA9101083,195.0,114.68226733296167,27.40312034457014,1.0,0.0,0.0,0.0,0.0,12.0,12936.0,1.0
172,2018-09-12 09:22:11,87322.0,AD00083,AAA9101083,185.0,114.68226273818564,27.40308712098756,1.0,0.0,0.0,0.0,0.0,13.0,12936.0,1.0
173,2018-09-12 09:22:12,87323.0,AD00083,AAA9101083,175.0,114.6822672323359,27.403052711743705,1.0,0.0,0.0,0.0,0.0,14.0,12936.0,1.0
174,2018-09-12 09:22:13,87324.0,AD00083,AAA9101083,164.0,114.68228148195521,27.40301521596388,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
175,2018-09-12 09:22:14,87325.0,AD00083,AAA9101083,145.0,114.68230717261763,27.40297801149566,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
176,2018-09-12 09:22:15,87326.0,AD00083,AAA9101083,133.0,114.68234253820012,27.40294352026211,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
177,2018-09-12 09:22:16,87327.0,AD00083,AAA9101083,128.0,114.68238807182432,27.402909730795702,1.0,0.0,0.0,0.0,0.0,20.0,12936.0,1.0
178,2018-09-12 09:22:17,87328.0,AD00083,AAA9101083,126.0,114.6824404466721,27.402874229351948,1.0,0.0,0.0,0.0,0.0,23.0,12936.0,1.0
179,2018-09-12 09:22:18,87329.0,AD00083,AAA9101083,127.0,114.68249881949487,27.40283633955211,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
180,2018-09-12 09:22:19,87330.0,AD00083,AAA9101083,127.0,114.68256504204878,27.4027935123186,1.0,0.0,0.0,0.0,0.0,28.0,12936.0,1.0
181,2018-09-12 09:22:20,87331.0,AD00083,AAA9101083,128.0,114.6826367167935,27.402747329549896,1.0,0.0,0.0,0.0,0.0,30.0,12936.0,1.0
182,2018-09-12 09:22:21,87332.0,AD00083,AAA9101083,128.0,114.68270935839644,27.402697544713874,1.0,0.0,0.0,0.0,0.0,32.0,12936.0,1.0
183,2018-09-12 09:22:22,87333.0,AD00083,AAA9101083,127.0,114.68278787890164,27.402644448039652,1.0,0.0,0.0,0.0,0.0,35.0,12936.0,1.0
184,2018-09-12 09:22:23,87334.0,AD00083,AAA9101083,127.0,114.68287028266565,27.40258925798768,1.0,0.0,0.0,0.0,0.0,37.0,12936.0,1.0
185,2018-09-12 09:22:24,87335.0,AD00083,AAA9101083,126.0,114.6829557654451,27.402533067065388,1.0,0.0,0.0,0.0,0.0,39.0,12936.0,1.0
186,2018-09-12 09:22:25,87336.0,AD00083,AAA9101083,125.0,114.68304228070946,27.40247696660559,1.0,0.0,0.0,0.0,0.0,38.0,12936.0,1.0
187,2018-09-12 09:22:26,87337.0,AD00083,AAA9101083,125.0,114.68312782574613,27.402422169962517,1.0,0.0,0.0,0.0,0.0,39.0,12936.0,1.0
188,2018-09-12 09:22:27,87338.0,AD00083,AAA9101083,125.0,114.68321043800162,27.40237030029715,1.0,0.0,0.0,0.0,0.0,38.0,12936.0,1.0
189,2018-09-12 09:22:28,87339.0,AD00083,AAA9101083,125.0,114.68328554785538,27.402324231133804,1.0,0.0,0.0,0.0,0.0,33.0,12936.0,1.0
190,2018-09-12 09:22:29,87340.0,AD00083,AAA9101083,126.0,114.68334790801127,27.402283869177836,1.0,0.0,0.0,0.0,0.0,26.0,12936.0,1.0
191,2018-09-12 09:22:30,87341.0,AD00083,AAA9101083,126.0,114.68340070200843,27.402247377340746,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
192,2018-09-12 09:22:31,87342.0,AD00083,AAA9101083,132.0,114.68344365197352,27.40221004561711,1.0,0.0,0.0,0.0,0.0,21.0,12936.0,1.0
193,2018-09-12 09:22:32,87343.0,AD00083,AAA9101083,147.0,114.68347129494144,27.40217142655466,1.0,0.0,0.0,0.0,0.0,19.0,12936.0,1.0
194,2018-09-12 09:22:33,87344.0,AD00083,AAA9101083,170.0,114.6834831493224,27.402130685123513,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
195,2018-09-12 09:22:34,87345.0,AD00083,AAA9101083,193.0,114.68347901869636,27.40208951895887,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
196,2018-09-12 09:22:35,87346.0,AD00083,AAA9101083,208.0,114.68346547121024,27.402050401654556,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
197,2018-09-12 09:22:36,87347.0,AD00083,AAA9101083,216.0,114.68344446611503,27.402014523846027,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
198,2018-09-12 09:22:37,87348.0,AD00083,AAA9101083,216.0,114.68342139201172,27.4019807014939,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
199,2018-09-12 09:22:38,87349.0,AD00083,AAA9101083,214.0,114.68339614894406,27.40194782535885,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
200,2018-09-12 09:22:39,87350.0,AD00083,AAA9101083,213.0,114.6833711067822,27.401914713657153,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
201,2018-09-12 09:22:40,87351.0,AD00083,AAA9101083,211.0,114.68334620865531,27.401881215718635,1.0,0.0,0.0,0.0,0.0,16.0,12936.0,1.0
202,2018-09-12 09:22:41,87352.0,AD00083,AAA9101083,214.0,114.68332159197789,27.401849357616573,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
203,2018-09-12 09:22:42,87353.0,AD00083,AAA9101083,205.0,114.68329912266823,27.40181528416759,1.0,0.0,0.0,0.0,0.0,15.0,12936.0,1.0
204,2018-09-12 09:22:43,87354.0,AD00083,AAA9101083,202.0,114.68327816768851,27.40177754743714,1.0,0.0,0.0,0.0,0.0,17.0,12936.0,1.0
205,2018-09-12 09:22:44,87355.0,AD00083,AAA9101083,201.0,114.68325743889677,27.401736502538718,1.0,0.0,0.0,0.0,0.0,18.0,12936.0,1.0
206,2018-09-12 09:22:45,87356.0,AD00083,AAA9101083,205.0,114.68323325551228,27.401693437770266,1.0,0.0,0.0,0.0,0.0,19.0,12936.0,1.0
207,2018-09-12 09:22:46,87357.0,AD00083,AAA9101083,210.0,114.68320267243547,27.401646916904813,1.0,0.0,0.0,0.0,0.0,22.0,12936.0,1.0
208,2018-09-12 09:22:47,87358.0,AD00083,AAA9101083,215.0,114.68316490317198,27.401596237366487,1.0,0.0,0.0,0.0,0.0,24.0,12936.0,1.0
209,2018-09-12 09:22:48,87359.0,AD00083,AAA9101083,217.0,114.68312025895455,27.401540482552228,1.0,0.0,0.0,0.0,0.0,27.0,12936.0,1.0
210,2018-09-12 09:22:49,87360.0,AD00083,AAA9101083,214.0,114.68306921968578,27.401477285460576,1.0,0.0,0.0,0.0,0.0,29.0,12936.0,1.0
211,2018-09-12 09:22:50,87361.0,AD00083,AAA9101083,213.0,114.68301712787294,27.401409077968424,1.0,0.0,0.0,0.0,0.0,32.0,12937.0,1.0
212,2018-09-12 09:22:51,87362.0,AD00083,AAA9101083,212.0,114.68296655741112,27.40133827792234,1.0,0.0,0.0,0.0,0.0,34.0,12937.0,1.0
213,2018-09-12 09:22:52,87363.0,AD00083,AAA9101083,211.0,114.68291404108449,27.401263806168917,1.0,0.0,0.0,0.0,0.0,36.0,12937.0,1.0
214,2018-09-12 09:22:53,87364.0,AD00083,AAA9101083,210.0,114.68286023130378,27.40118367751672,1.0,0.0,0.0,0.0,0.0,38.0,12937.0,1.0
215,2018-09-12 09:22:54,87365.0,AD00083,AAA9101083,209.0,114.68280538465115,27.40110041615524,1.0,0.0,0.0,0.0,0.0,39.0,12937.0,1.0
216,2018-09-12 09:22:55,87366.0,AD00083,AAA9101083,209.0,114.68274970797334,27.401016367267484,1.0,0.0,0.0,0.0,0.0,39.0,12937.0,1.0
217,2018-09-12 09:22:56,87367.0,AD00083,AAA9101083,209.0,114.6826922885202,27.400930116048436,1.0,0.0,0.0,0.0,0.0,39.0,12937.0,1.0
218,2018-09-12 09:22:57,87368.0,AD00083,AAA9101083,211.0,114.6826312116365,27.400842672499003,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
219,2018-09-12 09:22:58,87369.0,AD00083,AAA9101083,212.0,114.68256772248522,27.400754787194725,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
220,2018-09-12 09:22:59,87370.0,AD00083,AAA9101083,212.0,114.68250385900281,27.400666614845363,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
221,2018-09-12 09:23:00,87371.0,AD00083,AAA9101083,212.0,114.68243845646558,27.400579271836524,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
222,2018-09-12 09:23:01,87372.0,AD00083,AAA9101083,214.0,114.68237097190418,27.4004936443581,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
223,2018-09-12 09:23:02,87373.0,AD00083,AAA9101083,213.0,114.68230479831281,27.400406188306956,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
224,2018-09-12 09:23:03,87374.0,AD00083,AAA9101083,212.0,114.68223835267061,27.400316288532313,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
225,2018-09-12 09:23:04,87375.0,AD00083,AAA9101083,213.0,114.68216563839052,27.400224080221083,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
226,2018-09-12 09:23:05,87376.0,AD00083,AAA9101083,211.0,114.68210052955905,27.400133328982815,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
227,2018-09-12 09:23:06,87377.0,AD00083,AAA9101083,212.0,114.68204287937488,27.400040323777528,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
228,2018-09-12 09:23:07,87378.0,AD00083,AAA9101083,213.0,114.68198236874925,27.399953150748555,1.0,0.0,0.0,0.0,0.0,40.0,12937.0,1.0
229,2018-09-12 09:23:08,87379.0,AD00083,AAA9101083,212.0,114.68192370438801,27.39986887878291,1.0,0.0,0.0,0.0,0.0,39.0,12937.0,1.0
230,2018-09-12 09:23:09,87380.0,AD00083,AAA9101083,212.0,114.68186599015576,27.399788489897777,1.0,0.0,0.0,0.0,0.0,38.0,12937.0,1.0
231,2018-09-12 09:23:10,87381.0,AD00083,AAA9101083,212.0,114.68180961151532,27.3997114595411,1.0,0.0,0.0,0.0,0.0,37.0,12937.0,1.0
232,2018-09-12 09:23:11,87382.0,AD00083,AAA9101083,211.0,114.68175540659763,27.399635049042978,1.0,0.0,0.0,0.0,0.0,36.0,12937.0,1.0
233,2018-09-12 09:23:12,87383.0,AD00083,AAA9101083,210.0,114.6817044478639,27.399558704698816,1.0,0.0,0.0,0.0,0.0,36.0,12937.0,1.0
234,2018-09-12 09:23:13,87384.0,AD00083,AAA9101083,211.0,114.68165544211027,27.39948600862033,1.0,0.0,0.0,0.0,0.0,33.0,12937.0,1.0
235,2018-09-12 09:23:14,87385.0,AD00083,AAA9101083,214.0,114.6816070327075,27.399417370754872,1.0,0.0,0.0,0.0,0.0,32.0,12937.0,1.0
236,2018-09-12 09:23:15,87386.0,AD00083,AAA9101083,216.0,114.68155731855525,27.399350581847443,1.0,0.0,0.0,0.0,0.0,31.0,12937.0,1.0
237,2018-09-12 09:23:16,87387.0,AD00083,AAA9101083,217.0,114.68150263861746,27.399283228907358,1.0,0.0,0.0,0.0,0.0,33.0,12937.0,1.0
238,2018-09-12 09:23:17,87388.0,AD00083,AAA9101083,220.0,114.68144342461655,27.399216184729173,1.0,0.0,0.0,0.0,0.0,34.0,12937.0,1.0
239,2018-09-12 09:23:18,87389.0,AD00083,AAA9101083,222.0,114.68137803902474,27.399149389721746,1.0,0.0,0.0,0.0,0.0,35.0,12937.0,1.0
240,2018-09-12 09:23:19,87390.0,AD00083,AAA9101083,223.0,114.68130865946597,27.399081771531204,1.0,0.0,0.0,0.0,0.0,37.0,12937.0,1.0
241,2018-09-12 09:23:20,87391.0,AD00083,AAA9101083,221.0,114.68123747170203,27.399012496305186,1.0,0.0,0.0,0.0,0.0,38.0,12937.0,1.0
242,2018-09-12 09:23:21,87392.0,AD00083,AAA9101083,220.0,114.68116557133175,27.398939843940763,1.0,0.0,0.0,0.0,0.0,38.0,12937.0,1.0
243,2018-09-12 09:23:22,87393.0,AD00083,AAA9101083,220.0,114.68109309274202,27.398862934488626,1.0,0.0,0.0,0.0,0.0,40.0,12937.0,1.0
244,2018-09-12 09:23:23,87394.0,AD00083,AAA9101083,220.0,114.68101804151037,27.398783238945928,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
245,2018-09-12 09:23:24,87395.0,AD00083,AAA9101083,220.0,114.68094034853229,27.398701167983432,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
246,2018-09-12 09:23:25,87396.0,AD00083,AAA9101083,219.0,114.6808590790699,27.39861392815865,1.0,0.0,0.0,0.0,0.0,44.0,12937.0,1.0
247,2018-09-12 09:23:26,87397.0,AD00083,AAA9101083,220.0,114.68077521852372,27.398523893705036,1.0,0.0,0.0,0.0,0.0,45.0,12937.0,1.0
248,2018-09-12 09:23:27,87398.0,AD00083,AAA9101083,219.0,114.68069030386792,27.398432367011957,1.0,0.0,0.0,0.0,0.0,46.0,12937.0,1.0
249,2018-09-12 09:23:28,87399.0,AD00083,AAA9101083,219.0,114.68060175248381,27.398339986503576,1.0,0.0,0.0,0.0,0.0,48.0,12937.0,1.0
250,2018-09-12 09:23:29,87400.0,AD00083,AAA9101083,219.0,114.68051151836355,27.398246238927783,1.0,0.0,0.0,0.0,0.0,48.0,12937.0,1.0
251,2018-09-12 09:23:30,87401.0,AD00083,AAA9101083,219.0,114.6804219834463,27.398150115909527,1.0,0.0,0.0,0.0,0.0,50.0,12937.0,1.0
252,2018-09-12 09:23:31,87402.0,AD00083,AAA9101083,219.0,114.68033377506822,27.398052800376217,1.0,0.0,0.0,0.0,0.0,50.0,12937.0,1.0
253,2018-09-12 09:23:32,87403.0,AD00083,AAA9101083,219.0,114.68024661215664,27.397957913301976,1.0,0.0,0.0,0.0,0.0,49.0,12937.0,1.0
254,2018-09-12 09:23:33,87404.0,AD00083,AAA9101083,219.0,114.68016027496532,27.39786560700792,1.0,0.0,0.0,0.0,0.0,48.0,12937.0,1.0
255,2018-09-12 09:23:34,87405.0,AD00083,AAA9101083,220.0,114.68007430866652,27.39777411948378,1.0,0.0,0.0,0.0,0.0,47.0,12937.0,1.0
256,2018-09-12 09:23:35,87406.0,AD00083,AAA9101083,219.0,114.67999010758771,27.397684141989387,1.0,0.0,0.0,0.0,0.0,47.0,12937.0,1.0
257,2018-09-12 09:23:36,87407.0,AD00083,AAA9101083,219.0,114.67990874936861,27.397595704882274,1.0,0.0,0.0,0.0,0.0,46.0,12937.0,1.0
258,2018-09-12 09:23:37,87408.0,AD00083,AAA9101083,219.0,114.67983109968844,27.39751091628925,1.0,0.0,0.0,0.0,0.0,44.0,12937.0,1.0
259,2018-09-12 09:23:38,87409.0,AD00083,AAA9101083,219.0,114.67975763108278,27.39743006136933,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
260,2018-09-12 09:23:39,87410.0,AD00083,AAA9101083,218.0,114.67969310694008,27.39735603354146,1.0,0.0,0.0,0.0,0.0,38.0,12937.0,1.0
261,2018-09-12 09:23:40,87411.0,AD00083,AAA9101083,217.0,114.67963547139287,27.39729014413025,1.0,0.0,0.0,0.0,0.0,32.0,12937.0,1.0
262,2018-09-12 09:23:41,87412.0,AD00083,AAA9101083,217.0,114.6795852160394,27.397231193443275,1.0,0.0,0.0,0.0,0.0,30.0,12937.0,1.0
263,2018-09-12 09:23:42,87413.0,AD00083,AAA9101083,221.0,114.67954199644363,27.397183294581865,1.0,0.0,0.0,0.0,0.0,24.0,12937.0,1.0
264,2018-09-12 09:23:43,87414.0,AD00083,AAA9101083,225.0,114.67950416752905,27.397142537382013,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,1.0
265,2018-09-12 09:23:44,87415.0,AD00083,AAA9101083,219.0,114.6794719600653,27.3971052027626,1.0,0.0,0.0,0.0,0.0,20.0,12937.0,1.0
266,2018-09-12 09:23:45,87416.0,AD00083,AAA9101083,213.0,114.67944239647224,27.397068141643324,1.0,0.0,0.0,0.0,0.0,19.0,12937.0,1.0
267,2018-09-12 09:23:46,87417.0,AD00083,AAA9101083,213.0,114.67941471653904,27.397035318167394,1.0,0.0,0.0,0.0,0.0,18.0,12937.0,1.0
268,2018-09-12 09:23:47,87418.0,AD00083,AAA9101083,217.0,114.67938665425595,27.397005621578444,1.0,0.0,0.0,0.0,0.0,15.0,12937.0,1.0
269,2018-09-12 09:23:48,87419.0,AD00083,AAA9101083,232.0,114.6793567767451,27.39698350772031,1.0,0.0,0.0,0.0,0.0,13.0,12937.0,1.0
270,2018-09-12 09:23:49,87420.0,AD00083,AAA9101083,254.0,114.67932524923035,27.39697286959928,1.0,0.0,0.0,0.0,0.0,12.0,12937.0,1.0
271,2018-09-12 09:23:50,87421.0,AD00083,AAA9101083,278.0,114.67929001129457,27.396972846477226,1.0,0.0,0.0,0.0,0.0,11.0,12937.0,1.0
272,2018-09-12 09:23:51,87422.0,AD00083,AAA9101083,300.0,114.67925748633664,27.39698340716917,1.0,0.0,0.0,0.0,0.0,12.0,12937.0,1.0
273,2018-09-12 09:23:52,87423.0,AD00083,AAA9101083,315.0,114.67922426852049,27.39700530796916,1.0,0.0,0.0,0.0,0.0,14.0,12937.0,1.0
274,2018-09-12 09:23:53,87424.0,AD00083,AAA9101083,323.0,114.67918197082695,27.397034368480483,1.0,0.0,0.0,0.0,0.0,16.0,12937.0,1.0
275,2018-09-12 09:23:54,87425.0,AD00083,AAA9101083,317.0,114.67913558718021,27.39706932146556,1.0,0.0,0.0,0.0,0.0,19.0,12937.0,1.0
276,2018-09-12 09:23:55,87426.0,AD00083,AAA9101083,315.0,114.67908594895913,27.397108754646514,1.0,0.0,0.0,0.0,0.0,22.0,12937.0,1.0
277,2018-09-12 09:23:56,87427.0,AD00083,AAA9101083,309.0,114.67903354415398,27.397149205739726,1.0,0.0,0.0,0.0,0.0,23.0,12937.0,1.0
278,2018-09-12 09:23:57,87428.0,AD00083,AAA9101083,308.0,114.67897917560326,27.39718858548462,1.0,0.0,0.0,0.0,0.0,24.0,12937.0,1.0
279,2018-09-12 09:23:58,87429.0,AD00083,AAA9101083,308.0,114.67892234618151,27.397228754965955,1.0,0.0,0.0,0.0,0.0,26.0,12937.0,1.0
280,2018-09-12 09:23:59,87430.0,AD00083,AAA9101083,309.0,114.67886463484508,27.39726994279147,1.0,0.0,0.0,0.0,0.0,27.0,12937.0,1.0
281,2018-09-12 09:24:00,87431.0,AD00083,AAA9101083,310.0,114.67880643096409,27.39731375117371,1.0,0.0,0.0,0.0,0.0,28.0,12937.0,1.0
282,2018-09-12 09:24:01,87432.0,AD00083,AAA9101083,311.0,114.67874611066185,27.39736127050762,1.0,0.0,0.0,0.0,0.0,30.0,12937.0,1.0
283,2018-09-12 09:24:02,87433.0,AD00083,AAA9101083,312.0,114.67868324189166,27.39741050357921,1.0,0.0,0.0,0.0,0.0,30.0,12937.0,1.0
284,2018-09-12 09:24:03,87434.0,AD00083,AAA9101083,312.0,114.67861800166618,27.397463113631588,1.0,0.0,0.0,0.0,0.0,31.0,12937.0,1.0
285,2018-09-12 09:24:04,87435.0,AD00083,AAA9101083,311.0,114.67855006595329,27.39751992354087,1.0,0.0,0.0,0.0,0.0,33.0,12937.0,1.0
286,2018-09-12 09:24:05,87436.0,AD00083,AAA9101083,311.0,114.67848087033772,27.39758337462513,1.0,0.0,0.0,0.0,0.0,36.0,12937.0,1.0
287,2018-09-12 09:24:06,87437.0,AD00083,AAA9101083,313.0,114.67840880209006,27.397651377610384,1.0,0.0,0.0,0.0,0.0,37.0,12937.0,1.0
288,2018-09-12 09:24:07,87438.0,AD00083,AAA9101083,311.0,114.67833107141458,27.39772123879844,1.0,0.0,0.0,0.0,0.0,40.0,12937.0,1.0
289,2018-09-12 09:24:08,87439.0,AD00083,AAA9101083,312.0,114.67824804159379,27.39779142208969,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
290,2018-09-12 09:24:09,87440.0,AD00083,AAA9101083,311.0,114.67816237014071,27.39786217472012,1.0,0.0,0.0,0.0,0.0,41.0,12937.0,1.0
291,2018-09-12 09:24:10,87441.0,AD00083,AAA9101083,311.0,114.67807584909107,27.39793451188506,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
292,2018-09-12 09:24:11,87442.0,AD00083,AAA9101083,311.0,114.67798912448474,27.398006190650356,1.0,0.0,0.0,0.0,0.0,42.0,12937.0,1.0
293,2018-09-12 09:24:12,87443.0,AD00083,AAA9101083,310.0,114.67790121892428,27.398079475437665,1.0,0.0,0.0,0.0,0.0,43.0,12937.0,1.0
294,2018-09-12 09:24:13,87444.0,AD00083,AAA9101083,310.0,114.6778109109278,27.39815475038501,1.0,0.0,0.0,0.0,0.0,45.0,12937.0,1.0
295,2018-09-12 09:24:14,87445.0,AD00083,AAA9101083,312.0,114.67771778504878,27.398232386358107,1.0,0.0,0.0,0.0,0.0,46.0,12937.0,1.0
296,2018-09-12 09:24:15,87446.0,AD00083,AAA9101083,312.0,114.67762167149266,27.398311892334924,1.0,0.0,0.0,0.0,0.0,46.0,12937.0,1.0
297,2018-09-12 09:24:16,87447.0,AD00083,AAA9101083,312.0,114.67752376595537,27.39839260194716,1.0,0.0,0.0,0.0,0.0,47.0,12937.0,1.0
298,2018-09-12 09:24:17,87448.0,AD00083,AAA9101083,311.0,114.67742284698663,27.39847547236293,1.0,0.0,0.0,0.0,0.0,49.0,12937.0,1.0
299,2018-09-12 09:24:18,87449.0,AD00083,AAA9101083,311.0,114.67731902388614,27.39855897992938,1.0,0.0,0.0,0.0,0.0,50.0,12937.0,1.0
300,2018-09-12 09:24:19,87450.0,AD00083,AAA9101083,311.0,114.67721388413703,27.398643809284316,1.0,0.0,0.0,0.0,0.0,51.0,12937.0,1.0
301,2018-09-12 09:24:20,87451.0,AD00083,AAA9101083,311.0,114.67710589036747,27.398729730250313,1.0,0.0,0.0,0.0,0.0,52.0,12937.0,2.0
302,2018-09-12 09:24:21,,AD00083,AAA9101083,311.0,114.67699505098211,27.398817985083124,1.0,0.0,0.0,0.0,0.0,52.5,12937.0,
303,2018-09-12 09:24:22,87452.0,AD00083,AAA9101083,312.0,114.67688421159677,27.398906239915934,1.0,0.0,0.0,0.0,0.0,53.0,12937.0,1.0
304,2018-09-12 09:24:23,87453.0,AD00083,AAA9101083,311.0,114.67677095989137,27.398996167222542,1.0,0.0,0.0,0.0,0.0,54.0,12937.0,1.0
305,2018-09-12 09:24:24,87454.0,AD00083,AAA9101083,311.0,114.67665495634839,27.39908766894942,1.0,0.0,0.0,0.0,0.0,56.0,12937.0,1.0
306,2018-09-12 09:24:25,87455.0,AD00083,AAA9101083,311.0,114.67653754505776,27.39918142185747,1.0,0.0,0.0,0.0,0.0,56.0,12937.0,1.0
307,2018-09-12 09:24:26,87456.0,AD00083,AAA9101083,311.0,114.67641952011012,27.399275743792565,1.0,0.0,0.0,0.0,0.0,56.0,12937.0,1.0
308,2018-09-12 09:24:27,87457.0,AD00083,AAA9101083,312.0,114.67630084785466,27.3993710690006,1.0,0.0,0.0,0.0,0.0,57.0,12938.0,1.0
309,2018-09-12 09:24:28,87458.0,AD00083,AAA9101083,312.0,114.67618197037518,27.39946648728079,1.0,0.0,0.0,0.0,0.0,57.0,12938.0,1.0
310,2018-09-12 09:24:29,87459.0,AD00083,AAA9101083,312.0,114.67606170406746,27.399562562834625,1.0,0.0,0.0,0.0,0.0,57.0,12938.0,1.0
311,2018-09-12 09:24:30,87460.0,AD00083,AAA9101083,311.0,114.67593968971822,27.39966074643527,1.0,0.0,0.0,0.0,0.0,58.0,12938.0,1.0
312,2018-09-12 09:24:31,87461.0,AD00083,AAA9101083,311.0,114.67581590797157,27.399759936872904,1.0,0.0,0.0,0.0,0.0,59.0,12938.0,1.0
313,2018-09-12 09:24:32,87462.0,AD00083,AAA9101083,311.0,114.67568930435345,27.399859042159292,1.0,0.0,0.0,0.0,0.0,60.0,12938.0,1.0
314,2018-09-12 09:24:33,87463.0,AD00083,AAA9101083,311.0,114.67556176240038,27.39995955317391,1.0,0.0,0.0,0.0,0.0,61.0,12938.0,1.0
315,2018-09-12 09:24:34,87464.0,AD00083,AAA9101083,311.0,114.67543524882632,27.400062159205866,1.0,0.0,0.0,0.0,0.0,60.0,12938.0,1.0
316,2018-09-12 09:24:35,87465.0,AD00083,AAA9101083,312.0,114.67530772201926,27.40016767770736,1.0,0.0,0.0,0.0,0.0,61.0,12938.0,1.0
317,2018-09-12 09:24:36,87466.0,AD00083,AAA9101083,312.0,114.67517982025245,27.400272761480448,1.0,0.0,0.0,0.0,0.0,60.0,12938.0,1.0
318,2018-09-12 09:24:37,87467.0,AD00083,AAA9101083,310.0,114.67505032715961,27.400374825799403,1.0,0.0,0.0,0.0,0.0,61.0,12938.0,1.0
319,2018-09-12 09:24:38,87468.0,AD00083,AAA9101083,309.0,114.6749199264912,27.400472608560282,1.0,0.0,0.0,0.0,0.0,60.0,12938.0,1.0
320,2018-09-12 09:24:39,87469.0,AD00083,AAA9101083,308.0,114.67478942666658,27.40056581673799,1.0,0.0,0.0,0.0,0.0,59.0,12938.0,1.0
321,2018-09-12 09:24:40,87470.0,AD00083,AAA9101083,307.0,114.67465815348747,27.400653382273415,1.0,0.0,0.0,0.0,0.0,58.0,12938.0,1.0
322,2018-09-12 09:24:41,87471.0,AD00083,AAA9101083,304.0,114.67452438960224,27.400734719133002,1.0,0.0,0.0,0.0,0.0,58.0,12938.0,1.0
323,2018-09-12 09:24:42,87472.0,AD00083,AAA9101083,301.0,114.67438845349818,27.400808932832213,1.0,0.0,0.0,0.0,0.0,58.0,12938.0,1.0
324,2018-09-12 09:24:43,87473.0,AD00083,AAA9101083,300.0,114.6742490824949,27.40087766048274,1.0,0.0,0.0,0.0,0.0,58.0,12938.0,1.0
