,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-10 08:38:54,36618.0,AD00083,AAA9101083,311.0,114.60148100017352,27.38801599987039,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
164,2018-09-10 08:38:55,36619.0,AD00083,AAA9101083,311.0,114.60148100005644,27.388015999957844,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
165,2018-09-10 08:38:56,36620.0,AD00083,AAA9101083,311.0,114.60148100001835,27.388015999986287,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
166,2018-09-10 08:38:57,36621.0,AD00083,AAA9101083,311.0,114.60148100000596,27.388015999995538,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
167,2018-09-10 08:38:58,36622.0,AD00083,AAA9101083,311.0,114.60148100000194,27.388015999998547,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
168,2018-09-10 08:38:59,36623.0,AD00083,AAA9101083,311.0,114.60148100000063,27.388015999999524,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
169,2018-09-10 08:39:00,36624.0,AD00083,AAA9101083,311.0,114.6014810000002,27.388015999999844,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
170,2018-09-10 08:39:01,36625.0,AD00083,AAA9101083,311.0,114.60148100000008,27.388015999999947,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
171,2018-09-10 08:39:02,36626.0,AD00083,AAA9101083,311.0,114.60148100000004,27.38801599999998,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
172,2018-09-10 08:39:03,36627.0,AD00083,AAA9101083,311.0,114.60148100000002,27.38801599999999,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
173,2018-09-10 08:39:04,36628.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999993,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
174,2018-09-10 08:39:05,36629.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
175,2018-09-10 08:39:06,36630.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
176,2018-09-10 08:39:07,36631.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
177,2018-09-10 08:39:08,36632.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
178,2018-09-10 08:39:09,36633.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
179,2018-09-10 08:39:10,36634.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
180,2018-09-10 08:39:11,36635.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
181,2018-09-10 08:39:12,36636.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
182,2018-09-10 08:39:13,36637.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
183,2018-09-10 08:39:14,36638.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
184,2018-09-10 08:39:15,36639.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
185,2018-09-10 08:39:16,36640.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
186,2018-09-10 08:39:17,36641.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
187,2018-09-10 08:39:18,36642.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
188,2018-09-10 08:39:19,36643.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
189,2018-09-10 08:39:20,36644.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
190,2018-09-10 08:39:21,36645.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
191,2018-09-10 08:39:22,36646.0,AD00083,AAA9101083,311.0,114.601481,27.388015999999997,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
192,2018-09-10 08:39:23,36647.0,AD00083,AAA9101083,311.0,114.601481,27.388016,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
193,2018-09-10 08:39:24,36648.0,AD00083,AAA9101083,311.0,114.60148099999999,27.388016000000007,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
194,2018-09-10 08:39:25,36649.0,AD00083,AAA9101083,311.0,114.60148099999998,27.38801600000003,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
195,2018-09-10 08:39:26,36650.0,AD00083,AAA9101083,311.0,114.60148099999994,27.388016000000093,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
196,2018-09-10 08:39:27,36651.0,AD00083,AAA9101083,311.0,114.60148099999978,27.388016000000295,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
197,2018-09-10 08:39:28,36652.0,AD00083,AAA9101083,311.0,114.6014809999993,27.388016000000913,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
198,2018-09-10 08:39:29,36653.0,AD00083,AAA9101083,311.0,114.60148099999783,27.38801600000281,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
199,2018-09-10 08:39:30,36654.0,AD00083,AAA9101083,311.0,114.60148099999331,27.38801600000865,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
200,2018-09-10 08:39:31,36655.0,AD00083,AAA9101083,311.0,114.60148099997943,27.388016000026603,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
201,2018-09-10 08:39:32,36656.0,AD00083,AAA9101083,311.0,114.60148099993673,27.3880160000818,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
202,2018-09-10 08:39:33,36657.0,AD00083,AAA9101083,311.0,114.60148099980545,27.388016000251532,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
203,2018-09-10 08:39:34,36658.0,AD00083,AAA9101083,311.0,114.60148099940179,27.38801600077341,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
204,2018-09-10 08:39:35,36659.0,AD00083,AAA9101083,311.0,114.60148099816062,27.388016002378066,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
205,2018-09-10 08:39:36,36660.0,AD00083,AAA9101083,311.0,114.6014809943443,27.38801600731202,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
206,2018-09-10 08:39:37,36661.0,AD00083,AAA9101083,311.0,114.60148098260994,27.388016022482823,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
207,2018-09-10 08:39:38,36662.0,AD00083,AAA9101083,311.0,114.60148094652939,27.388016069129627,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
208,2018-09-10 08:39:39,36663.0,AD00083,AAA9101083,311.0,114.60148083558963,27.38801621255805,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
209,2018-09-10 08:39:40,36664.0,AD00083,AAA9101083,311.0,114.60148049447423,27.388016653568176,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
210,2018-09-10 08:39:41,36665.0,AD00083,AAA9101083,311.0,114.60147944561946,27.388018009575053,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
211,2018-09-10 08:39:42,36666.0,AD00083,AAA9101083,311.0,114.60147622062173,27.388022178991015,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
212,2018-09-10 08:39:43,36667.0,AD00083,AAA9101083,311.0,114.6014663044631,27.388034999006717,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,2.0
213,2018-09-10 08:39:44,,AD00083,AAA9101083,311.0,114.60143581445651,27.388074417669678,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,
214,2018-09-10 08:39:45,36668.0,AD00083,AAA9101083,305.0,114.60140532444991,27.38811383633264,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
215,2018-09-10 08:39:46,36669.0,AD00083,AAA9101083,320.0,114.60138508872144,27.388140425843243,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
216,2018-09-10 08:39:47,36670.0,AD00083,AAA9101083,324.0,114.60137057723206,27.388163411531018,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
217,2018-09-10 08:39:48,36671.0,AD00083,AAA9101083,338.0,114.60135967388759,27.38818697336546,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
218,2018-09-10 08:39:49,36672.0,AD00083,AAA9101083,329.0,114.60134691397644,27.388211897913006,1.0,0.0,0.0,0.0,0.0,11.0,12466.0,1.0
219,2018-09-10 08:39:50,36673.0,AD00083,AAA9101083,340.0,114.60133683364602,27.388235279537454,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
220,2018-09-10 08:39:51,36674.0,AD00083,AAA9101083,339.0,114.60132512041052,27.388257652511463,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
221,2018-09-10 08:39:52,36675.0,AD00083,AAA9101083,341.0,114.60131217574109,27.38827673899459,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
222,2018-09-10 08:39:53,36676.0,AD00083,AAA9101083,347.0,114.60130227712467,27.388294060068638,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
223,2018-09-10 08:39:54,36677.0,AD00083,AAA9101083,356.0,114.6012955665011,27.38831286524348,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
224,2018-09-10 08:39:55,36678.0,AD00083,AAA9101083,4.0,114.60129244900018,27.388334281766276,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
225,2018-09-10 08:39:56,36679.0,AD00083,AAA9101083,2.0,114.60129276012181,27.388361692775216,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
226,2018-09-10 08:39:57,36680.0,AD00083,AAA9101083,8.0,114.60129273541354,27.388391473673735,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
227,2018-09-10 08:39:58,36681.0,AD00083,AAA9101083,17.0,114.60129654030217,27.388416317708455,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
228,2018-09-10 08:39:59,36682.0,AD00083,AAA9101083,30.0,114.60130250162418,27.388438806531862,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
229,2018-09-10 08:40:00,36683.0,AD00083,AAA9101083,23.0,114.60131056523385,27.388465224508543,1.0,0.0,0.0,0.0,0.0,0.0,12466.0,1.0
230,2018-09-10 08:40:01,36684.0,AD00083,AAA9101083,15.0,114.60131802017109,27.388497556807977,1.0,0.0,0.0,0.0,0.0,12.0,12466.0,1.0
231,2018-09-10 08:40:02,36685.0,AD00083,AAA9101083,17.0,114.60132830336546,27.38853346864702,1.0,0.0,0.0,0.0,0.0,15.0,12466.0,1.0
232,2018-09-10 08:40:03,36686.0,AD00083,AAA9101083,23.0,114.60134181129112,27.388572836600332,1.0,0.0,0.0,0.0,0.0,17.0,12466.0,1.0
233,2018-09-10 08:40:04,36687.0,AD00083,AAA9101083,16.0,114.60135365501681,27.388614775797958,1.0,0.0,0.0,0.0,0.0,16.0,12466.0,1.0
234,2018-09-10 08:40:05,36688.0,AD00083,AAA9101083,13.0,114.60136641577418,27.388662001123247,1.0,0.0,0.0,0.0,0.0,19.0,12466.0,1.0
235,2018-09-10 08:40:06,36689.0,AD00083,AAA9101083,9.0,114.60138115862958,27.388714828032825,1.0,0.0,0.0,0.0,0.0,23.0,12466.0,1.0
236,2018-09-10 08:40:07,36690.0,AD00083,AAA9101083,11.0,114.60139752357928,27.388774414202086,1.0,0.0,0.0,0.0,0.0,25.0,12466.0,1.0
237,2018-09-10 08:40:08,36691.0,AD00083,AAA9101083,15.0,114.60141602155448,27.38883878026455,1.0,0.0,0.0,0.0,0.0,26.0,12466.0,1.0
238,2018-09-10 08:40:09,36692.0,AD00083,AAA9101083,15.0,114.60143594971612,27.388907038705582,1.0,0.0,0.0,0.0,0.0,28.0,12466.0,1.0
239,2018-09-10 08:40:10,36693.0,AD00083,AAA9101083,13.0,114.60145580748332,27.38898095134504,1.0,0.0,0.0,0.0,0.0,30.0,12466.0,1.0
240,2018-09-10 08:40:11,36694.0,AD00083,AAA9101083,17.0,114.60147679573578,27.389058995876013,1.0,0.0,0.0,0.0,0.0,32.0,12466.0,1.0
241,2018-09-10 08:40:12,36695.0,AD00083,AAA9101083,18.0,114.60149889802692,27.389141234641983,1.0,0.0,0.0,0.0,0.0,33.0,12466.0,1.0
242,2018-09-10 08:40:13,36696.0,AD00083,AAA9101083,14.0,114.60151945754751,27.389223801906425,1.0,0.0,0.0,0.0,0.0,32.0,12466.0,1.0
243,2018-09-10 08:40:14,36697.0,AD00083,AAA9101083,16.0,114.6015392576295,27.389304691836248,1.0,0.0,0.0,0.0,0.0,32.0,12466.0,1.0
244,2018-09-10 08:40:15,36698.0,AD00083,AAA9101083,15.0,114.60156081840215,27.38938515033706,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
245,2018-09-10 08:40:16,36699.0,AD00083,AAA9101083,17.0,114.60158352494416,27.389465819310846,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
246,2018-09-10 08:40:17,36700.0,AD00083,AAA9101083,14.0,114.60160416639656,27.389546235318104,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
247,2018-09-10 08:40:18,36701.0,AD00083,AAA9101083,14.0,114.60162364079797,27.38962698077062,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
248,2018-09-10 08:40:19,36702.0,AD00083,AAA9101083,15.0,114.60164401232225,27.389709099305126,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
249,2018-09-10 08:40:20,36703.0,AD00083,AAA9101083,13.0,114.60166580110469,27.38978995686529,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
250,2018-09-10 08:40:21,36704.0,AD00083,AAA9101083,15.0,114.60168731143132,27.389869354033944,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
251,2018-09-10 08:40:22,36705.0,AD00083,AAA9101083,14.0,114.601707857756,27.38994784684784,1.0,0.0,0.0,0.0,0.0,33.0,12466.0,1.0
252,2018-09-10 08:40:23,36706.0,AD00083,AAA9101083,16.0,114.60173240496242,27.390028925255972,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
253,2018-09-10 08:40:24,36707.0,AD00083,AAA9101083,16.0,114.60176311915232,27.390114099033877,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
254,2018-09-10 08:40:25,36708.0,AD00083,AAA9101083,15.0,114.60180380021244,27.39020361147336,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
255,2018-09-10 08:40:26,36709.0,AD00083,AAA9101083,13.0,114.60182880148248,27.390289779959858,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
256,2018-09-10 08:40:27,36710.0,AD00083,AAA9101083,13.0,114.60185072481104,27.390375640387727,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
257,2018-09-10 08:40:28,36711.0,AD00083,AAA9101083,14.0,114.60187366288112,27.39046239736072,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
258,2018-09-10 08:40:29,36712.0,AD00083,AAA9101083,16.0,114.6019017290139,27.390551110645486,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
259,2018-09-10 08:40:30,36713.0,AD00083,AAA9101083,17.0,114.6019420158354,27.390644178849456,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
260,2018-09-10 08:40:31,36714.0,AD00083,AAA9101083,20.0,114.6019879248598,27.39074169745442,1.0,0.0,0.0,0.0,0.0,39.0,12466.0,1.0
261,2018-09-10 08:40:32,36715.0,AD00083,AAA9101083,18.0,114.60202392863032,27.39083319247828,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
262,2018-09-10 08:40:33,36716.0,AD00083,AAA9101083,17.0,114.60205703246594,27.39092215696522,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
263,2018-09-10 08:40:34,36717.0,AD00083,AAA9101083,17.0,114.60209158176103,27.391009941202118,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
264,2018-09-10 08:40:35,36718.0,AD00083,AAA9101083,18.0,114.60212694552597,27.391097643122315,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
265,2018-09-10 08:40:36,36719.0,AD00083,AAA9101083,17.0,114.60216083301891,27.391184845411924,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
266,2018-09-10 08:40:37,36720.0,AD00083,AAA9101083,16.0,114.60219168672081,27.39127043127337,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
267,2018-09-10 08:40:38,36721.0,AD00083,AAA9101083,15.0,114.60222070182134,27.391355220914928,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
268,2018-09-10 08:40:39,36722.0,AD00083,AAA9101083,15.0,114.60224929946965,27.391440319837724,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
269,2018-09-10 08:40:40,36723.0,AD00083,AAA9101083,14.0,114.60227551636274,27.391525866532742,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
270,2018-09-10 08:40:41,36724.0,AD00083,AAA9101083,14.0,114.60230105615986,27.391611226372838,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
271,2018-09-10 08:40:42,36725.0,AD00083,AAA9101083,13.0,114.60232667458139,27.391696903135553,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
272,2018-09-10 08:40:43,36726.0,AD00083,AAA9101083,14.0,114.60235323742108,27.39178104428572,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
273,2018-09-10 08:40:44,36727.0,AD00083,AAA9101083,15.0,114.60238013265295,27.391866647438864,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
274,2018-09-10 08:40:45,36728.0,AD00083,AAA9101083,16.0,114.6024072136005,27.39195315700824,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,1.0
275,2018-09-10 08:40:46,36729.0,AD00083,AAA9101083,15.0,114.60243599359981,27.39204268639586,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
276,2018-09-10 08:40:47,36730.0,AD00083,AAA9101083,15.0,114.6024661646487,27.392135976745607,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
277,2018-09-10 08:40:48,36731.0,AD00083,AAA9101083,15.0,114.60250076623245,27.39223343454971,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
278,2018-09-10 08:40:49,36732.0,AD00083,AAA9101083,15.0,114.60253504054019,27.39233150072436,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
279,2018-09-10 08:40:50,36733.0,AD00083,AAA9101083,17.0,114.60256937160324,27.392427467909187,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
280,2018-09-10 08:40:51,36734.0,AD00083,AAA9101083,17.0,114.60260282290727,27.392525490170225,1.0,0.0,0.0,0.0,0.0,40.0,12466.0,1.0
281,2018-09-10 08:40:52,36735.0,AD00083,AAA9101083,16.0,114.60263602628218,27.392626998676008,1.0,0.0,0.0,0.0,0.0,41.0,12466.0,1.0
282,2018-09-10 08:40:53,36736.0,AD00083,AAA9101083,16.0,114.60266926645322,27.392729905330857,1.0,0.0,0.0,0.0,0.0,42.0,12466.0,1.0
283,2018-09-10 08:40:54,36737.0,AD00083,AAA9101083,16.0,114.6027014796531,27.392832679448034,1.0,0.0,0.0,0.0,0.0,43.0,12466.0,1.0
284,2018-09-10 08:40:55,36738.0,AD00083,AAA9101083,17.0,114.60273436437072,27.39293500479201,1.0,0.0,0.0,0.0,0.0,43.0,12466.0,1.0
285,2018-09-10 08:40:56,36739.0,AD00083,AAA9101083,16.0,114.60276635920248,27.393037336844287,1.0,0.0,0.0,0.0,0.0,43.0,12466.0,1.0
286,2018-09-10 08:40:57,36740.0,AD00083,AAA9101083,16.0,114.6027988569199,27.393138740477113,1.0,0.0,0.0,0.0,0.0,42.0,12466.0,1.0
287,2018-09-10 08:40:58,36741.0,AD00083,AAA9101083,16.0,114.60282975431538,27.39323838077361,1.0,0.0,0.0,0.0,0.0,41.0,12466.0,1.0
288,2018-09-10 08:40:59,36742.0,AD00083,AAA9101083,16.0,114.60286030774915,27.393335754148676,1.0,0.0,0.0,0.0,0.0,40.0,12466.0,1.0
289,2018-09-10 08:41:00,36743.0,AD00083,AAA9101083,15.0,114.60288989202456,27.393429983325383,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
290,2018-09-10 08:41:01,36744.0,AD00083,AAA9101083,16.0,114.60291792512591,27.39352418915666,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
291,2018-09-10 08:41:02,36745.0,AD00083,AAA9101083,15.0,114.60294585340147,27.393615859802416,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
292,2018-09-10 08:41:03,36746.0,AD00083,AAA9101083,15.0,114.60297357643618,27.393704534165778,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
293,2018-09-10 08:41:04,36747.0,AD00083,AAA9101083,16.0,114.60300210648558,27.393792556360488,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
294,2018-09-10 08:41:05,36748.0,AD00083,AAA9101083,16.0,114.60303218562449,27.393882757464926,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
295,2018-09-10 08:41:06,36749.0,AD00083,AAA9101083,16.0,114.60306392464821,27.393975419025896,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
296,2018-09-10 08:41:07,36750.0,AD00083,AAA9101083,17.0,114.60309695818684,27.394068667225,1.0,0.0,0.0,0.0,0.0,39.0,12466.0,1.0
297,2018-09-10 08:41:08,36751.0,AD00083,AAA9101083,18.0,114.60313133319323,27.394160049536374,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
298,2018-09-10 08:41:09,36752.0,AD00083,AAA9101083,18.0,114.6031661746719,27.394250101196448,1.0,0.0,0.0,0.0,0.0,38.0,12466.0,1.0
299,2018-09-10 08:41:10,36753.0,AD00083,AAA9101083,18.0,114.60320126069182,27.39433889452932,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
300,2018-09-10 08:41:11,36754.0,AD00083,AAA9101083,18.0,114.60323391166523,27.39442474019623,1.0,0.0,0.0,0.0,0.0,37.0,12466.0,1.0
301,2018-09-10 08:41:12,36755.0,AD00083,AAA9101083,19.0,114.6032650389606,27.394508822133623,1.0,0.0,0.0,0.0,0.0,36.0,12466.0,2.0
302,2018-09-10 08:41:13,,AD00083,AAA9101083,19.0,114.60329482079247,27.394591255054184,1.0,0.0,0.0,0.0,0.0,35.5,12466.0,
303,2018-09-10 08:41:14,36756.0,AD00083,AAA9101083,16.0,114.60332460262434,27.39467368797474,1.0,0.0,0.0,0.0,0.0,35.0,12466.0,1.0
304,2018-09-10 08:41:15,36757.0,AD00083,AAA9101083,16.0,114.60335242811854,27.394754284055306,1.0,0.0,0.0,0.0,0.0,34.0,12466.0,1.0
305,2018-09-10 08:41:16,36758.0,AD00083,AAA9101083,16.0,114.6033794529729,27.394832477808286,1.0,0.0,0.0,0.0,0.0,33.0,12466.0,1.0
306,2018-09-10 08:41:17,36759.0,AD00083,AAA9101083,16.0,114.6034057119847,27.394909940491033,1.0,0.0,0.0,0.0,0.0,32.0,12467.0,1.0
307,2018-09-10 08:41:18,36760.0,AD00083,AAA9101083,15.0,114.60343296777963,27.394985919859028,1.0,0.0,0.0,0.0,0.0,32.0,12467.0,1.0
308,2018-09-10 08:41:19,36761.0,AD00083,AAA9101083,15.0,114.60346017846571,27.395061787029423,1.0,0.0,0.0,0.0,0.0,31.0,12467.0,1.0
309,2018-09-10 08:41:20,36762.0,AD00083,AAA9101083,18.0,114.60348763900411,27.395135956037965,1.0,0.0,0.0,0.0,0.0,31.0,12467.0,1.0
310,2018-09-10 08:41:21,36763.0,AD00083,AAA9101083,17.0,114.60351459414548,27.39521006349924,1.0,0.0,0.0,0.0,0.0,31.0,12467.0,1.0
311,2018-09-10 08:41:22,36764.0,AD00083,AAA9101083,17.0,114.60353958107737,27.395280059850514,1.0,0.0,0.0,0.0,0.0,29.0,12467.0,1.0
312,2018-09-10 08:41:23,36765.0,AD00083,AAA9101083,18.0,114.60356258150263,27.39534313997828,1.0,0.0,0.0,0.0,0.0,27.0,12467.0,1.0
313,2018-09-10 08:41:24,36766.0,AD00083,AAA9101083,19.0,114.60358499602262,27.395396616057173,1.0,0.0,0.0,0.0,0.0,23.0,12467.0,1.0
314,2018-09-10 08:41:25,36767.0,AD00083,AAA9101083,27.0,114.60361020498418,27.395441154600924,1.0,0.0,0.0,0.0,0.0,20.0,12467.0,1.0
315,2018-09-10 08:41:26,36768.0,AD00083,AAA9101083,38.0,114.60364130094995,27.395476109571423,1.0,0.0,0.0,0.0,0.0,18.0,12467.0,2.0
316,2018-09-10 08:41:27,,AD00083,AAA9101083,38.0,114.60368121828965,27.39550421793428,1.0,0.0,0.0,0.0,0.0,19.0,12467.0,
317,2018-09-10 08:41:28,36769.0,AD00083,AAA9101083,53.0,114.60372113562936,27.395532326297136,1.0,0.0,0.0,0.0,0.0,20.0,12467.0,2.0
318,2018-09-10 08:41:29,,AD00083,AAA9101083,53.0,114.60376824288211,27.39554829145739,1.0,0.0,0.0,0.0,0.0,19.0,12467.0,
319,2018-09-10 08:41:30,36770.0,AD00083,AAA9101083,73.0,114.60381535013487,27.395564256617646,1.0,0.0,0.0,0.0,0.0,18.0,12467.0,1.0
320,2018-09-10 08:41:31,36771.0,AD00083,AAA9101083,85.0,114.60386854760483,27.395572181031067,1.0,0.0,0.0,0.0,0.0,20.0,12467.0,1.0
321,2018-09-10 08:41:32,36772.0,AD00083,AAA9101083,97.0,114.6039267117438,27.39557195887559,1.0,0.0,0.0,0.0,0.0,22.0,12467.0,1.0
322,2018-09-10 08:41:33,36773.0,AD00083,AAA9101083,104.0,114.60399007234736,27.395563279133096,1.0,0.0,0.0,0.0,0.0,22.0,12467.0,1.0
323,2018-09-10 08:41:34,36774.0,AD00083,AAA9101083,102.0,114.604059134266,27.395550790173168,1.0,0.0,0.0,0.0,0.0,24.0,12467.0,1.0
324,2018-09-10 08:41:35,36775.0,AD00083,AAA9101083,103.0,114.60413398418672,27.395535207453303,1.0,0.0,0.0,0.0,0.0,26.0,12467.0,1.0
325,2018-09-10 08:41:36,36776.0,AD00083,AAA9101083,102.0,114.60421301199096,27.39551851516846,1.0,0.0,0.0,0.0,0.0,28.0,12467.0,1.0
326,2018-09-10 08:41:37,36777.0,AD00083,AAA9101083,101.0,114.60429205658309,27.395502544120834,1.0,0.0,0.0,0.0,0.0,29.0,12467.0,1.0
