,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25037,AF00131,AAA9102131,318,116.303856,27.369555,1,0,0,0,0,2018-09-11 10:07:11,0,12934,1.0
25038,AF00131,AAA9102131,321,116.303841,27.36957,1,0,0,0,0,2018-09-11 10:07:12,0,12934,1.0
25039,AF00131,AAA9102131,325,116.303826,27.369588,1,0,0,0,0,2018-09-11 10:07:13,0,12934,1.0
25040,AF00131,AAA9102131,316,116.303806,27.369608000000003,1,0,0,0,0,2018-09-11 10:07:14,0,12934,1.0
25041,AF00131,AAA9102131,280,116.303771,27.369616,1,0,0,0,0,2018-09-11 10:07:15,12,12934,1.0
25042,AF00131,AAA9102131,247,116.303735,27.369606,1,0,0,0,0,2018-09-11 10:07:16,13,12934,1.0
25043,AF00131,AAA9102131,242,116.3037,27.369593,1,0,0,0,0,2018-09-11 10:07:17,13,12934,1.0
25044,AF00131,AAA9102131,249,116.303665,27.369581,1,0,0,0,0,2018-09-11 10:07:18,13,12934,1.0
25045,AF00131,AAA9102131,266,116.303625,27.369576,1,0,0,0,0,2018-09-11 10:07:19,13,12934,1.0
25046,AF00131,AAA9102131,279,116.303583,27.36958,1,0,0,0,0,2018-09-11 10:07:20,14,12934,1.0
25047,AF00131,AAA9102131,292,116.303543,27.369593,1,0,0,0,0,2018-09-11 10:07:21,15,12934,1.0
25048,AF00131,AAA9102131,304,116.303506,27.369613,1,0,0,0,0,2018-09-11 10:07:22,14,12934,1.0
25049,AF00131,AAA9102131,304,116.303473,27.369631,1,0,0,0,0,2018-09-11 10:07:23,14,12934,2.0
25050,AF00131,AAA9102131,307,116.303413,27.369670000000006,1,0,0,0,0,2018-09-11 10:07:25,14,12934,1.0
25051,AF00131,AAA9102131,306,116.303383,27.369686,1,0,0,0,0,2018-09-11 10:07:26,13,12934,1.0
25052,AF00131,AAA9102131,308,116.303356,27.369706,1,0,0,0,0,2018-09-11 10:07:27,14,12934,1.0
25053,AF00131,AAA9102131,307,116.303325,27.369726,1,0,0,0,0,2018-09-11 10:07:28,14,12934,1.0
25054,AF00131,AAA9102131,305,116.303286,27.369748,1,0,0,0,0,2018-09-11 10:07:29,15,12934,1.0
25055,AF00131,AAA9102131,306,116.30325,27.369771000000004,1,0,0,0,0,2018-09-11 10:07:30,16,12934,1.0
25056,AF00131,AAA9102131,308,116.303211,27.369798,1,0,0,0,0,2018-09-11 10:07:31,17,12934,1.0
25057,AF00131,AAA9102131,308,116.30317,27.369828,1,0,0,0,0,2018-09-11 10:07:32,19,12934,1.0
25058,AF00131,AAA9102131,309,116.303125,27.369863,1,0,0,0,0,2018-09-11 10:07:33,21,12934,1.0
25059,AF00131,AAA9102131,310,116.30308,27.369898,1,0,0,0,0,2018-09-11 10:07:34,21,12934,1.0
25060,AF00131,AAA9102131,311,116.303035,27.369935,1,0,0,0,0,2018-09-11 10:07:35,21,12934,1.0
25061,AF00131,AAA9102131,309,116.302986,27.369973,1,0,0,0,0,2018-09-11 10:07:36,23,12934,1.0
25062,AF00131,AAA9102131,305,116.302935,27.370011,1,0,0,0,0,2018-09-11 10:07:37,23,12934,1.0
25063,AF00131,AAA9102131,308,116.302885,27.370046,1,0,0,0,0,2018-09-11 10:07:38,22,12934,1.0
25064,AF00131,AAA9102131,308,116.302838,27.370083,1,0,0,0,0,2018-09-11 10:07:39,22,12934,1.0
25065,AF00131,AAA9102131,312,116.302793,27.370126000000006,1,0,0,0,0,2018-09-11 10:07:40,22,12934,1.0
25066,AF00131,AAA9102131,318,116.302751,27.370168,1,0,0,0,0,2018-09-11 10:07:41,23,12934,1.0
25067,AF00131,AAA9102131,327,116.302718,27.370216,1,0,0,0,0,2018-09-11 10:07:42,23,12934,1.0
25068,AF00131,AAA9102131,332,116.302686,27.370265000000003,1,0,0,0,0,2018-09-11 10:07:43,22,12934,1.0
25069,AF00131,AAA9102131,336,116.302661,27.37032,1,0,0,0,0,2018-09-11 10:07:44,22,12934,1.0
25070,AF00131,AAA9102131,341,116.30264,27.370373,1,0,0,0,0,2018-09-11 10:07:45,22,12934,1.0
25071,AF00131,AAA9102131,344,116.302621,27.370428000000004,1,0,0,0,0,2018-09-11 10:07:46,22,12934,1.0
25072,AF00131,AAA9102131,348,116.302606,27.370483,1,0,0,0,0,2018-09-11 10:07:47,22,12934,1.0
25073,AF00131,AAA9102131,350,116.302593,27.370538,1,0,0,0,0,2018-09-11 10:07:48,21,12934,1.0
25074,AF00131,AAA9102131,350,116.302583,27.370591,1,0,0,0,0,2018-09-11 10:07:49,21,12934,1.0
25075,AF00131,AAA9102131,351,116.302571,27.370645,1,0,0,0,0,2018-09-11 10:07:50,21,12934,1.0
25076,AF00131,AAA9102131,351,116.302563,27.3707,1,0,0,0,0,2018-09-11 10:07:51,21,12934,1.0
25077,AF00131,AAA9102131,350,116.302553,27.370755,1,0,0,0,0,2018-09-11 10:07:52,21,12934,1.0
25078,AF00131,AAA9102131,349,116.302541,27.37081,1,0,0,0,0,2018-09-11 10:07:53,22,12934,1.0
25079,AF00131,AAA9102131,347,116.30253,27.370866,1,0,0,0,0,2018-09-11 10:07:54,22,12934,1.0
25080,AF00131,AAA9102131,346,116.302515,27.37092,1,0,0,0,0,2018-09-11 10:07:55,22,12934,1.0
25081,AF00131,AAA9102131,345,116.302498,27.370971,1,0,0,0,0,2018-09-11 10:07:56,22,12934,1.0
25082,AF00131,AAA9102131,341,116.302478,27.37102,1,0,0,0,0,2018-09-11 10:07:57,21,12934,1.0
25083,AF00131,AAA9102131,338,116.30246,27.371063,1,0,0,0,0,2018-09-11 10:07:58,19,12934,1.0
25084,AF00131,AAA9102131,335,116.30244,27.371103,1,0,0,0,0,2018-09-11 10:07:59,18,12934,1.0
25085,AF00131,AAA9102131,334,116.30242,27.371140000000004,1,0,0,0,0,2018-09-11 10:08:00,17,12934,1.0
25086,AF00131,AAA9102131,333,116.3024,27.371176,1,0,0,0,0,2018-09-11 10:08:01,17,12934,1.0
25087,AF00131,AAA9102131,335,116.30238,27.371211,1,0,0,0,0,2018-09-11 10:08:02,17,12934,1.0
25088,AF00131,AAA9102131,336,116.30236,27.37125,1,0,0,0,0,2018-09-11 10:08:03,17,12934,1.0
25089,AF00131,AAA9102131,339,116.302341,27.371291,1,0,0,0,0,2018-09-11 10:08:04,18,12934,1.0
25090,AF00131,AAA9102131,344,116.302326,27.371336,1,0,0,0,0,2018-09-11 10:08:05,18,12934,1.0
25091,AF00131,AAA9102131,348,116.302315,27.371383,1,0,0,0,0,2018-09-11 10:08:06,19,12934,1.0
25092,AF00131,AAA9102131,352,116.302308,27.371433000000003,1,0,0,0,0,2018-09-11 10:08:07,20,12934,1.0
25093,AF00131,AAA9102131,354,116.302303,27.371488,1,0,0,0,0,2018-09-11 10:08:08,21,12934,1.0
25094,AF00131,AAA9102131,355,116.3023,27.371540000000003,1,0,0,0,0,2018-09-11 10:08:09,20,12934,1.0
25095,AF00131,AAA9102131,356,116.302298,27.371593,1,0,0,0,0,2018-09-11 10:08:10,20,12934,1.0
25096,AF00131,AAA9102131,358,116.302296,27.371641,1,0,0,0,0,2018-09-11 10:08:11,20,12934,1.0
25097,AF00131,AAA9102131,358,116.302298,27.371693,1,0,0,0,0,2018-09-11 10:08:12,20,12934,1.0
25098,AF00131,AAA9102131,358,116.302296,27.371740000000006,1,0,0,0,0,2018-09-11 10:08:13,17,12934,1.0
25099,AF00131,AAA9102131,358,116.3023,27.371781,1,0,0,0,0,2018-09-11 10:08:14,17,12934,1.0
25100,AF00131,AAA9102131,359,116.302301,27.371825,1,0,0,0,0,2018-09-11 10:08:15,17,12934,1.0
25101,AF00131,AAA9102131,358,116.302303,27.371871,1,0,0,0,0,2018-09-11 10:08:16,18,12934,1.0
25102,AF00131,AAA9102131,0,116.302301,27.371918,1,0,0,0,0,2018-09-11 10:08:17,19,12934,1.0
25103,AF00131,AAA9102131,359,116.302305,27.371968,1,0,0,0,0,2018-09-11 10:08:18,20,12934,1.0
25104,AF00131,AAA9102131,359,116.302306,27.372020000000006,1,0,0,0,0,2018-09-11 10:08:19,21,12934,1.0
25105,AF00131,AAA9102131,0,116.302308,27.372073,1,0,0,0,0,2018-09-11 10:08:20,22,12934,1.0
25106,AF00131,AAA9102131,359,116.30231,27.372126,1,0,0,0,0,2018-09-11 10:08:21,22,12934,1.0
25107,AF00131,AAA9102131,359,116.30231,27.372178,1,0,0,0,0,2018-09-11 10:08:22,21,12934,1.0
25108,AF00131,AAA9102131,0,116.30231,27.37223,1,0,0,0,0,2018-09-11 10:08:23,21,12934,1.0
25109,AF00131,AAA9102131,7,116.302316,27.372278,1,0,0,0,0,2018-09-11 10:08:24,20,12934,1.0
25110,AF00131,AAA9102131,16,116.302333,27.372323,1,0,0,0,0,2018-09-11 10:08:25,19,12934,1.0
25111,AF00131,AAA9102131,26,116.302351,27.372361,1,0,0,0,0,2018-09-11 10:08:26,18,12934,1.0
25112,AF00131,AAA9102131,33,116.302376,27.3724,1,0,0,0,0,2018-09-11 10:08:27,18,12934,1.0
25113,AF00131,AAA9102131,37,116.302405,27.372433,1,0,0,0,0,2018-09-11 10:08:28,18,12934,1.0
25114,AF00131,AAA9102131,39,116.302435,27.37247,1,0,0,0,0,2018-09-11 10:08:29,18,12934,1.0
25115,AF00131,AAA9102131,38,116.302466,27.372506,1,0,0,0,0,2018-09-11 10:08:30,18,12934,1.0
25116,AF00131,AAA9102131,39,116.3025,27.372543,1,0,0,0,0,2018-09-11 10:08:31,19,12934,1.0
25117,AF00131,AAA9102131,40,116.302535,27.37258,1,0,0,0,0,2018-09-11 10:08:32,19,12934,1.0
25118,AF00131,AAA9102131,38,116.30256599999998,27.372616,1,0,0,0,0,2018-09-11 10:08:33,18,12934,1.0
25119,AF00131,AAA9102131,48,116.302606,27.372651,1,0,0,0,0,2018-09-11 10:08:34,20,12934,1.0
25120,AF00131,AAA9102131,53,116.30265,27.37268,1,0,0,0,0,2018-09-11 10:08:35,19,12934,1.0
25121,AF00131,AAA9102131,64,116.302701,27.372703,1,0,0,0,0,2018-09-11 10:08:36,19,12934,2.0
25122,AF00131,AAA9102131,76,116.302813,27.372731,1,0,0,0,0,2018-09-11 10:08:38,21,12934,1.0
25123,AF00131,AAA9102131,79,116.30287,27.372741,1,0,0,0,0,2018-09-11 10:08:39,19,12934,2.0
25124,AF00131,AAA9102131,78,116.302983,27.37276,1,0,0,0,0,2018-09-11 10:08:41,21,12934,1.0
25125,AF00131,AAA9102131,73,116.30304,27.372773,1,0,0,0,0,2018-09-11 10:08:42,20,12934,1.0
25126,AF00131,AAA9102131,64,116.303093,27.372791,1,0,0,0,0,2018-09-11 10:08:43,20,12934,1.0
25127,AF00131,AAA9102131,59,116.303141,27.372815000000006,1,0,0,0,0,2018-09-11 10:08:44,20,12934,1.0
25128,AF00131,AAA9102131,48,116.303183,27.372845,1,0,0,0,0,2018-09-11 10:08:45,18,12934,1.0
25129,AF00131,AAA9102131,51,116.303223,27.372873,1,0,0,0,0,2018-09-11 10:08:46,18,12934,1.0
25130,AF00131,AAA9102131,47,116.30326,27.372905,1,0,0,0,0,2018-09-11 10:08:47,18,12934,1.0
25131,AF00131,AAA9102131,46,116.303296,27.372936,1,0,0,0,0,2018-09-11 10:08:48,18,12934,1.0
25132,AF00131,AAA9102131,42,116.303331,27.372971000000003,1,0,0,0,0,2018-09-11 10:08:49,18,12934,1.0
25133,AF00131,AAA9102131,29,116.303355,27.373006,1,0,0,0,0,2018-09-11 10:08:50,15,12934,1.0
25134,AF00131,AAA9102131,22,116.303373,27.373041,1,0,0,0,0,2018-09-11 10:08:51,14,12934,1.0
25135,AF00131,AAA9102131,12,116.303383,27.373076,1,0,0,0,0,2018-09-11 10:08:52,14,12934,1.0
25136,AF00131,AAA9102131,21,116.303396,27.37311,1,0,0,0,0,2018-09-11 10:08:53,13,12934,1.0
25137,AF00131,AAA9102131,41,116.303418,27.373138,1,0,0,0,0,2018-09-11 10:08:54,13,12934,1.0
25138,AF00131,AAA9102131,55,116.30344,27.373156,1,0,0,0,0,2018-09-11 10:08:55,11,12934,1.0
25139,AF00131,AAA9102131,64,116.303468,27.373168,1,0,0,0,0,2018-09-11 10:08:56,12,12934,1.0
25140,AF00131,AAA9102131,63,116.303498,27.373181,1,0,0,0,0,2018-09-11 10:08:57,13,12934,1.0
25141,AF00131,AAA9102131,59,116.303531,27.373196000000004,1,0,0,0,0,2018-09-11 10:08:58,14,12934,1.0
25142,AF00131,AAA9102131,53,116.303566,27.373216,1,0,0,0,0,2018-09-11 10:08:59,15,12934,1.0
25143,AF00131,AAA9102131,44,116.3036,27.373245,1,0,0,0,0,2018-09-11 10:09:00,17,12934,1.0
25144,AF00131,AAA9102131,40,116.303636,27.373273,1,0,0,0,0,2018-09-11 10:09:01,18,12934,1.0
25145,AF00131,AAA9102131,33,116.303668,27.373311,1,0,0,0,0,2018-09-11 10:09:02,18,12934,1.0
25146,AF00131,AAA9102131,31,116.303696,27.373351,1,0,0,0,0,2018-09-11 10:09:03,18,12934,1.0
25147,AF00131,AAA9102131,28,116.303723,27.373393,1,0,0,0,0,2018-09-11 10:09:04,18,12934,1.0
25148,AF00131,AAA9102131,25,116.303743,27.373431,1,0,0,0,0,2018-09-11 10:09:05,16,12934,1.0
25149,AF00131,AAA9102131,29,116.303766,27.373473,1,0,0,0,0,2018-09-11 10:09:06,18,12934,1.0
25150,AF00131,AAA9102131,18,116.303781,27.373515,1,0,0,0,0,2018-09-11 10:09:07,17,12934,1.0
25151,AF00131,AAA9102131,28,116.303808,27.37356,1,0,0,0,0,2018-09-11 10:09:08,18,12934,1.0
25152,AF00131,AAA9102131,30,116.303835,27.3736,1,0,0,0,0,2018-09-11 10:09:09,18,12934,1.0
25153,AF00131,AAA9102131,31,116.303858,27.373638,1,0,0,0,0,2018-09-11 10:09:10,17,12934,1.0
25154,AF00131,AAA9102131,33,116.303883,27.373675,1,0,0,0,0,2018-09-11 10:09:11,16,12934,1.0
25155,AF00131,AAA9102131,34,116.3039,27.373703000000006,1,0,0,0,0,2018-09-11 10:09:12,13,12934,1.0
25156,AF00131,AAA9102131,36,116.303916,27.373726,1,0,0,0,0,2018-09-11 10:09:13,11,12934,1.0
25157,AF00131,AAA9102131,32,116.303931,27.373748,1,0,0,0,0,2018-09-11 10:09:14,10,12935,1.0
25158,AF00131,AAA9102131,32,116.303948,27.373771,1,0,0,0,0,2018-09-11 10:09:15,11,12935,1.0
25159,AF00131,AAA9102131,35,116.303965,27.373795,1,0,0,0,0,2018-09-11 10:09:16,11,12935,1.0
25160,AF00131,AAA9102131,36,116.303988,27.37382,1,0,0,0,0,2018-09-11 10:09:17,13,12935,1.0
25161,AF00131,AAA9102131,42,116.304018,27.37385,1,0,0,0,0,2018-09-11 10:09:18,16,12935,1.0
25162,AF00131,AAA9102131,47,116.304058,27.373881,1,0,0,0,0,2018-09-11 10:09:19,19,12935,1.0
25163,AF00131,AAA9102131,54,116.304106,27.373911,1,0,0,0,0,2018-09-11 10:09:20,21,12935,1.0
25164,AF00131,AAA9102131,58,116.304155,27.37394,1,0,0,0,0,2018-09-11 10:09:21,21,12935,1.0
25165,AF00131,AAA9102131,59,116.304203,27.373966,1,0,0,0,0,2018-09-11 10:09:22,21,12935,1.0
25166,AF00131,AAA9102131,60,116.304255,27.373988,1,0,0,0,0,2018-09-11 10:09:23,19,12935,1.0
25167,AF00131,AAA9102131,60,116.304305,27.374008,1,0,0,0,0,2018-09-11 10:09:24,19,12935,1.0
25168,AF00131,AAA9102131,55,116.304351,27.374035,1,0,0,0,0,2018-09-11 10:09:25,19,12935,1.0
25169,AF00131,AAA9102131,57,116.304403,27.374065,1,0,0,0,0,2018-09-11 10:09:26,21,12935,1.0
25170,AF00131,AAA9102131,60,116.304465,27.374095,1,0,0,0,0,2018-09-11 10:09:27,24,12935,1.0
25171,AF00131,AAA9102131,56,116.304536,27.374113,1,0,0,0,0,2018-09-11 10:09:28,25,12935,1.0
25172,AF00131,AAA9102131,61,116.30459,27.374141,1,0,0,0,0,2018-09-11 10:09:29,25,12935,1.0
25173,AF00131,AAA9102131,60,116.304653,27.374168,1,0,0,0,0,2018-09-11 10:09:30,25,12935,1.0
25174,AF00131,AAA9102131,58,116.304713,27.374196,1,0,0,0,0,2018-09-11 10:09:31,24,12935,1.0
25175,AF00131,AAA9102131,62,116.304773,27.374223,1,0,0,0,0,2018-09-11 10:09:32,24,12935,1.0
25176,AF00131,AAA9102131,62,116.304833,27.374251,1,0,0,0,0,2018-09-11 10:09:33,25,12935,1.0
25177,AF00131,AAA9102131,58,116.304891,27.374285,1,0,0,0,0,2018-09-11 10:09:34,24,12935,1.0
25178,AF00131,AAA9102131,59,116.30495,27.374315000000006,1,0,0,0,0,2018-09-11 10:09:35,25,12935,1.0
25179,AF00131,AAA9102131,59,116.30501,27.374348,1,0,0,0,0,2018-09-11 10:09:36,25,12935,1.0
25180,AF00131,AAA9102131,58,116.305071,27.374381,1,0,0,0,0,2018-09-11 10:09:37,25,12935,1.0
25181,AF00131,AAA9102131,59,116.305135,27.374415000000006,1,0,0,0,0,2018-09-11 10:09:38,26,12935,1.0
25182,AF00131,AAA9102131,58,116.3052,27.37445,1,0,0,0,0,2018-09-11 10:09:39,27,12935,1.0
25183,AF00131,AAA9102131,57,116.30526299999998,27.374488,1,0,0,0,0,2018-09-11 10:09:40,28,12935,1.0
25184,AF00131,AAA9102131,57,116.30533,27.374528,1,0,0,0,0,2018-09-11 10:09:41,28,12935,1.0
25185,AF00131,AAA9102131,57,116.3054,27.37457,1,0,0,0,0,2018-09-11 10:09:42,30,12935,1.0
25186,AF00131,AAA9102131,57,116.30547,27.374611,1,0,0,0,0,2018-09-11 10:09:43,30,12935,1.0
25187,AF00131,AAA9102131,56,116.30554,27.374655,1,0,0,0,0,2018-09-11 10:09:44,30,12935,1.0
25188,AF00131,AAA9102131,57,116.305611,27.374696000000004,1,0,0,0,0,2018-09-11 10:09:45,31,12935,1.0
25189,AF00131,AAA9102131,58,116.305686,27.374740000000006,1,0,0,0,0,2018-09-11 10:09:46,32,12935,1.0
25190,AF00131,AAA9102131,58,116.305765,27.374781,1,0,0,0,0,2018-09-11 10:09:47,33,12935,1.0
25191,AF00131,AAA9102131,58,116.305843,27.374825,1,0,0,0,0,2018-09-11 10:09:48,33,12935,1.0
25192,AF00131,AAA9102131,58,116.305923,27.37487,1,0,0,0,0,2018-09-11 10:09:49,33,12935,1.0
25193,AF00131,AAA9102131,58,116.306003,27.374915,1,0,0,0,0,2018-09-11 10:09:50,34,12935,1.0
25194,AF00131,AAA9102131,59,116.306086,27.37496,1,0,0,0,0,2018-09-11 10:09:51,35,12935,1.0
25195,AF00131,AAA9102131,58,116.306173,27.375005,1,0,0,0,0,2018-09-11 10:09:52,35,12935,1.0
25196,AF00131,AAA9102131,58,116.306258,27.375051000000006,1,0,0,0,0,2018-09-11 10:09:53,36,12935,1.0
25197,AF00131,AAA9102131,58,116.306343,27.375098,1,0,0,0,0,2018-09-11 10:09:54,36,12935,1.0
25198,AF00131,AAA9102131,59,116.306431,27.375145,1,0,0,0,0,2018-09-11 10:09:55,36,12935,1.0
25199,AF00131,AAA9102131,59,116.30652,27.375191,1,0,0,0,0,2018-09-11 10:09:56,37,12935,1.0
25200,AF00131,AAA9102131,58,116.306608,27.37524,1,0,0,0,0,2018-09-11 10:09:57,37,12935,1.0
25201,AF00131,AAA9102131,57,116.306693,27.375290000000003,1,0,0,0,0,2018-09-11 10:09:58,36,12935,1.0
25202,AF00131,AAA9102131,58,116.30678,27.375338,1,0,0,0,0,2018-09-11 10:09:59,36,12935,1.0
25203,AF00131,AAA9102131,59,116.306865,27.375385,1,0,0,0,0,2018-09-11 10:10:00,35,12935,1.0
25204,AF00131,AAA9102131,60,116.306948,27.375426,1,0,0,0,0,2018-09-11 10:10:01,34,12935,1.0
25205,AF00131,AAA9102131,59,116.307028,27.375468,1,0,0,0,0,2018-09-11 10:10:02,33,12935,1.0
25206,AF00131,AAA9102131,59,116.307106,27.37551,1,0,0,0,0,2018-09-11 10:10:03,32,12935,1.0
25207,AF00131,AAA9102131,60,116.307185,27.375551,1,0,0,0,0,2018-09-11 10:10:04,33,12935,1.0
25208,AF00131,AAA9102131,61,116.307266,27.375591,1,0,0,0,0,2018-09-11 10:10:05,33,12935,1.0
25209,AF00131,AAA9102131,63,116.30735,27.37563,1,0,0,0,0,2018-09-11 10:10:06,33,12935,1.0
25210,AF00131,AAA9102131,67,116.307433,27.375661,1,0,0,0,0,2018-09-11 10:10:07,32,12935,1.0
25211,AF00131,AAA9102131,71,116.307518,27.375688,1,0,0,0,0,2018-09-11 10:10:08,32,12935,1.0
25212,AF00131,AAA9102131,77,116.307608,27.375705,1,0,0,0,0,2018-09-11 10:10:09,32,12935,1.0
25213,AF00131,AAA9102131,81,116.307695,27.375716,1,0,0,0,0,2018-09-11 10:10:10,31,12935,1.0
25214,AF00131,AAA9102131,82,116.307775,27.375723,1,0,0,0,0,2018-09-11 10:10:11,30,12935,1.0
25215,AF00131,AAA9102131,82,116.307855,27.375731,1,0,0,0,0,2018-09-11 10:10:12,29,12935,1.0
25216,AF00131,AAA9102131,84,116.307941,27.375741,1,0,0,0,0,2018-09-11 10:10:13,30,12935,1.0
25217,AF00131,AAA9102131,83,116.308031,27.37575,1,0,0,0,0,2018-09-11 10:10:14,31,12935,1.0
25218,AF00131,AAA9102131,83,116.308115,27.375758,1,0,0,0,0,2018-09-11 10:10:15,31,12935,1.0
25219,AF00131,AAA9102131,84,116.308198,27.375765,1,0,0,0,0,2018-09-11 10:10:16,31,12935,1.0
25220,AF00131,AAA9102131,82,116.308283,27.375775,1,0,0,0,0,2018-09-11 10:10:17,30,12935,1.0
25221,AF00131,AAA9102131,83,116.30836,27.375783,1,0,0,0,0,2018-09-11 10:10:18,28,12935,1.0
25222,AF00131,AAA9102131,86,116.308435,27.375786,1,0,0,0,0,2018-09-11 10:10:19,26,12935,1.0
25223,AF00131,AAA9102131,93,116.308495,27.375786,1,0,0,0,0,2018-09-11 10:10:20,19,12935,1.0
25224,AF00131,AAA9102131,87,116.308556,27.375788,1,0,0,0,0,2018-09-11 10:10:21,20,12935,2.0
25225,AF00131,AAA9102131,87,116.30868,27.375795,1,0,0,0,0,2018-09-11 10:10:23,19,12935,1.0
25226,AF00131,AAA9102131,86,116.30874,27.375798,1,0,0,0,0,2018-09-11 10:10:24,22,12935,2.0
25227,AF00131,AAA9102131,62,116.30884,27.375833,1,0,0,0,0,2018-09-11 10:10:26,20,12935,1.0
25228,AF00131,AAA9102131,52,116.30888600000002,27.375865,1,0,0,0,0,2018-09-11 10:10:27,20,12935,1.0
25229,AF00131,AAA9102131,46,116.30893,27.375901,1,0,0,0,0,2018-09-11 10:10:28,21,12935,1.0
25230,AF00131,AAA9102131,44,116.308973,27.375943,1,0,0,0,0,2018-09-11 10:10:29,22,12935,2.0
25231,AF00131,AAA9102131,45,116.30906,27.376028,1,0,0,0,0,2018-09-11 10:10:31,22,12935,1.0
25232,AF00131,AAA9102131,45,116.309103,27.376066,1,0,0,0,0,2018-09-11 10:10:32,21,12935,1.0
25233,AF00131,AAA9102131,44,116.309143,27.376103000000004,1,0,0,0,0,2018-09-11 10:10:33,21,12935,1.0
25234,AF00131,AAA9102131,41,116.309186,27.376140000000003,1,0,0,0,0,2018-09-11 10:10:34,20,12935,1.0
25235,AF00131,AAA9102131,45,116.30923,27.376173,1,0,0,0,0,2018-09-11 10:10:35,20,12935,1.0
25236,AF00131,AAA9102131,41,116.30927,27.37621,1,0,0,0,0,2018-09-11 10:10:36,20,12935,1.0
25237,AF00131,AAA9102131,44,116.30931,27.376246,1,0,0,0,0,2018-09-11 10:10:37,20,12935,1.0
25238,AF00131,AAA9102131,49,116.309345,27.37628,1,0,0,0,0,2018-09-11 10:10:38,18,12935,1.0
25239,AF00131,AAA9102131,52,116.309381,27.37631,1,0,0,0,0,2018-09-11 10:10:39,18,12935,1.0
25240,AF00131,AAA9102131,55,116.309423,27.376338,1,0,0,0,0,2018-09-11 10:10:40,19,12935,1.0
25241,AF00131,AAA9102131,57,116.309473,27.376368,1,0,0,0,0,2018-09-11 10:10:41,21,12935,1.0
25242,AF00131,AAA9102131,61,116.309526,27.3764,1,0,0,0,0,2018-09-11 10:10:42,23,12935,1.0
25243,AF00131,AAA9102131,67,116.309588,27.376425,1,0,0,0,0,2018-09-11 10:10:43,25,12935,1.0
25244,AF00131,AAA9102131,74,116.309653,27.376443,1,0,0,0,0,2018-09-11 10:10:44,24,12935,1.0
25245,AF00131,AAA9102131,77,116.309713,27.376456,1,0,0,0,0,2018-09-11 10:10:45,22,12935,1.0
25246,AF00131,AAA9102131,84,116.309775,27.376463,1,0,0,0,0,2018-09-11 10:10:46,22,12935,1.0
25247,AF00131,AAA9102131,81,116.309836,27.376471,1,0,0,0,0,2018-09-11 10:10:47,22,12935,1.0
25248,AF00131,AAA9102131,80,116.3099,27.37648,1,0,0,0,0,2018-09-11 10:10:48,23,12935,1.0
25249,AF00131,AAA9102131,75,116.309966,27.376493,1,0,0,0,0,2018-09-11 10:10:49,24,12935,1.0
25250,AF00131,AAA9102131,68,116.310036,27.376518,1,0,0,0,0,2018-09-11 10:10:50,26,12935,1.0
25251,AF00131,AAA9102131,60,116.310103,27.37655,1,0,0,0,0,2018-09-11 10:10:51,25,12935,1.0
25252,AF00131,AAA9102131,53,116.310156,27.376585,1,0,0,0,0,2018-09-11 10:10:52,24,12935,1.0
25253,AF00131,AAA9102131,50,116.310208,27.376623,1,0,0,0,0,2018-09-11 10:10:53,24,12935,1.0
25254,AF00131,AAA9102131,48,116.310255,27.37666,1,0,0,0,0,2018-09-11 10:10:54,22,12935,1.0
25255,AF00131,AAA9102131,42,116.310293,27.376698,1,0,0,0,0,2018-09-11 10:10:55,21,12935,1.0
25256,AF00131,AAA9102131,39,116.310331,27.376738,1,0,0,0,0,2018-09-11 10:10:56,22,12935,2.0
25257,AF00131,AAA9102131,36,116.310401,27.376831,1,0,0,0,0,2018-09-11 10:10:58,22,12935,1.0
25258,AF00131,AAA9102131,37,116.310438,27.376878,1,0,0,0,0,2018-09-11 10:10:59,22,12935,1.0
25259,AF00131,AAA9102131,44,116.310485,27.376923,1,0,0,0,0,2018-09-11 10:11:00,23,12935,1.0
25260,AF00131,AAA9102131,48,116.310531,27.376966,1,0,0,0,0,2018-09-11 10:11:01,23,12935,1.0
25261,AF00131,AAA9102131,46,116.310581,27.377008,1,0,0,0,0,2018-09-11 10:11:02,23,12935,1.0
25262,AF00131,AAA9102131,46,116.31063,27.377051,1,0,0,0,0,2018-09-11 10:11:03,24,12935,1.0
25263,AF00131,AAA9102131,43,116.310675,27.377095,1,0,0,0,0,2018-09-11 10:11:04,23,12935,1.0
25264,AF00131,AAA9102131,33,116.310711,27.377143,1,0,0,0,0,2018-09-11 10:11:05,23,12935,1.0
25265,AF00131,AAA9102131,35,116.310746,27.377193,1,0,0,0,0,2018-09-11 10:11:06,22,12935,1.0
25266,AF00131,AAA9102131,26,116.310776,27.37725,1,0,0,0,0,2018-09-11 10:11:07,23,12935,1.0
25267,AF00131,AAA9102131,22,116.3108,27.377308000000006,1,0,0,0,0,2018-09-11 10:11:08,23,12935,1.0
25268,AF00131,AAA9102131,17,116.31082,27.377373,1,0,0,0,0,2018-09-11 10:11:09,25,12935,1.0
25269,AF00131,AAA9102131,10,116.310831,27.377440000000004,1,0,0,0,0,2018-09-11 10:11:10,25,12935,1.0
25270,AF00131,AAA9102131,7,116.31083999999998,27.377511,1,0,0,0,0,2018-09-11 10:11:11,27,12935,1.0
