,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13114,AF00131,AAA9102131,168,116.282363,27.528651,1,0,0,0,0,2018-09-11 00:54:18,56,12792,1.0
13115,AF00131,AAA9102131,169,116.282393,27.528516,1,0,0,0,0,2018-09-11 00:54:19,54,12792,1.0
13116,AF00131,AAA9102131,168,116.282425,27.528383,1,0,0,0,0,2018-09-11 00:54:20,53,12792,1.0
13117,AF00131,AAA9102131,168,116.282453,27.528251,1,0,0,0,0,2018-09-11 00:54:21,53,12792,1.0
13118,AF00131,AAA9102131,168,116.282483,27.528123,1,0,0,0,0,2018-09-11 00:54:22,52,12792,1.0
13119,AF00131,AAA9102131,168,116.282483,27.528123,1,0,0,0,0,2018-09-11 00:54:23,52,12792,1.0
13120,AF00131,AAA9102131,168,116.282543,27.527883000000006,1,0,0,0,0,2018-09-11 00:54:24,50,12792,1.0
13121,AF00131,AAA9102131,169,116.282571,27.527761,1,0,0,0,0,2018-09-11 00:54:25,49,12792,1.0
13122,AF00131,AAA9102131,169,116.282596,27.527641,1,0,0,0,0,2018-09-11 00:54:26,48,12792,1.0
13123,AF00131,AAA9102131,170,116.282616,27.527525,1,0,0,0,0,2018-09-11 00:54:27,48,12792,1.0
13124,AF00131,AAA9102131,171,116.282635,27.527408,1,0,0,0,0,2018-09-11 00:54:28,48,12792,1.0
13125,AF00131,AAA9102131,171,116.282651,27.527288,1,0,0,0,0,2018-09-11 00:54:29,49,12792,1.0
13126,AF00131,AAA9102131,172,116.282666,27.527166,1,0,0,0,0,2018-09-11 00:54:30,50,12792,1.0
13127,AF00131,AAA9102131,173,116.28268,27.527040000000003,1,0,0,0,0,2018-09-11 00:54:31,51,12792,1.0
13128,AF00131,AAA9102131,174,116.282693,27.52691,1,0,0,0,0,2018-09-11 00:54:32,53,12792,1.0
13129,AF00131,AAA9102131,176,116.282701,27.526776,1,0,0,0,0,2018-09-11 00:54:33,54,12792,1.0
13130,AF00131,AAA9102131,177,116.282705,27.526638,1,0,0,0,0,2018-09-11 00:54:34,55,12792,1.0
13131,AF00131,AAA9102131,178,116.282705,27.526498,1,0,0,0,0,2018-09-11 00:54:35,56,12792,1.0
13132,AF00131,AAA9102131,180,116.282701,27.526355,1,0,0,0,0,2018-09-11 00:54:36,56,12792,1.0
13133,AF00131,AAA9102131,182,116.282691,27.526211,1,0,0,0,0,2018-09-11 00:54:37,56,12792,1.0
13134,AF00131,AAA9102131,184,116.282676,27.526071,1,0,0,0,0,2018-09-11 00:54:38,56,12792,1.0
13135,AF00131,AAA9102131,185,116.282661,27.525931,1,0,0,0,0,2018-09-11 00:54:39,56,12792,1.0
13136,AF00131,AAA9102131,186,116.282645,27.52579,1,0,0,0,0,2018-09-11 00:54:40,56,12792,1.0
13137,AF00131,AAA9102131,185,116.282631,27.52565,1,0,0,0,0,2018-09-11 00:54:41,56,12792,1.0
13138,AF00131,AAA9102131,184,116.28262,27.525508,1,0,0,0,0,2018-09-11 00:54:42,56,12792,1.0
13139,AF00131,AAA9102131,184,116.28261,27.525368,1,0,0,0,0,2018-09-11 00:54:43,56,12792,1.0
13140,AF00131,AAA9102131,184,116.282598,27.52523,1,0,0,0,0,2018-09-11 00:54:44,55,12792,1.0
13141,AF00131,AAA9102131,183,116.282586,27.525093,1,0,0,0,0,2018-09-11 00:54:45,55,12792,1.0
13142,AF00131,AAA9102131,180,116.282583,27.52496,1,0,0,0,0,2018-09-11 00:54:46,54,12792,1.0
13143,AF00131,AAA9102131,177,116.282588,27.524826,1,0,0,0,0,2018-09-11 00:54:47,54,12792,1.0
13144,AF00131,AAA9102131,174,116.282601,27.524693,1,0,0,0,0,2018-09-11 00:54:48,53,12792,1.0
13145,AF00131,AAA9102131,172,116.282621,27.524563,1,0,0,0,0,2018-09-11 00:54:49,52,12792,1.0
13146,AF00131,AAA9102131,171,116.282641,27.524433,1,0,0,0,0,2018-09-11 00:54:50,52,12792,1.0
13147,AF00131,AAA9102131,171,116.282661,27.524305,1,0,0,0,0,2018-09-11 00:54:51,52,12793,1.0
13148,AF00131,AAA9102131,171,116.282683,27.524175,1,0,0,0,0,2018-09-11 00:54:52,53,12793,1.0
13149,AF00131,AAA9102131,170,116.282706,27.524045,1,0,0,0,0,2018-09-11 00:54:53,53,12793,1.0
13150,AF00131,AAA9102131,170,116.28273,27.523913,1,0,0,0,0,2018-09-11 00:54:54,54,12793,1.0
13151,AF00131,AAA9102131,169,116.282756,27.523778000000004,1,0,0,0,0,2018-09-11 00:54:55,55,12793,1.0
13152,AF00131,AAA9102131,169,116.282785,27.523640000000004,1,0,0,0,0,2018-09-11 00:54:56,57,12793,1.0
13153,AF00131,AAA9102131,169,116.282813,27.5235,1,0,0,0,0,2018-09-11 00:54:57,57,12793,1.0
13154,AF00131,AAA9102131,170,116.282841,27.523358,1,0,0,0,0,2018-09-11 00:54:58,58,12793,1.0
13155,AF00131,AAA9102131,170,116.282866,27.523213,1,0,0,0,0,2018-09-11 00:54:59,58,12793,1.0
13156,AF00131,AAA9102131,170,116.282896,27.523068,1,0,0,0,0,2018-09-11 00:55:00,58,12793,1.0
13157,AF00131,AAA9102131,171,116.282923,27.522923,1,0,0,0,0,2018-09-11 00:55:01,58,12793,1.0
13158,AF00131,AAA9102131,171,116.282946,27.52278,1,0,0,0,0,2018-09-11 00:55:02,58,12793,1.0
13159,AF00131,AAA9102131,172,116.282971,27.522635,1,0,0,0,0,2018-09-11 00:55:03,58,12793,1.0
13160,AF00131,AAA9102131,172,116.282995,27.522491,1,0,0,0,0,2018-09-11 00:55:04,58,12793,1.0
13161,AF00131,AAA9102131,172,116.283016,27.522348,1,0,0,0,0,2018-09-11 00:55:05,58,12793,1.0
13162,AF00131,AAA9102131,172,116.283036,27.522205,1,0,0,0,0,2018-09-11 00:55:06,58,12793,1.0
13163,AF00131,AAA9102131,171,116.283056,27.522063,1,0,0,0,0,2018-09-11 00:55:07,58,12793,1.0
13164,AF00131,AAA9102131,172,116.283076,27.52192,1,0,0,0,0,2018-09-11 00:55:08,58,12793,1.0
13165,AF00131,AAA9102131,173,116.28309099999998,27.521773,1,0,0,0,0,2018-09-11 00:55:09,58,12793,1.0
13166,AF00131,AAA9102131,175,116.283101,27.521628000000003,1,0,0,0,0,2018-09-11 00:55:10,58,12793,1.0
13167,AF00131,AAA9102131,178,116.283108,27.52148,1,0,0,0,0,2018-09-11 00:55:11,59,12793,1.0
13168,AF00131,AAA9102131,180,116.283106,27.521331,1,0,0,0,0,2018-09-11 00:55:12,59,12793,1.0
13169,AF00131,AAA9102131,183,116.2831,27.521186,1,0,0,0,0,2018-09-11 00:55:13,58,12793,1.0
13170,AF00131,AAA9102131,185,116.283083,27.521043,1,0,0,0,0,2018-09-11 00:55:14,58,12793,1.0
13171,AF00131,AAA9102131,184,116.283068,27.5209,1,0,0,0,0,2018-09-11 00:55:15,58,12793,1.0
13172,AF00131,AAA9102131,185,116.283055,27.520756,1,0,0,0,0,2018-09-11 00:55:16,57,12793,1.0
13173,AF00131,AAA9102131,184,116.283041,27.520613,1,0,0,0,0,2018-09-11 00:55:17,57,12793,1.0
13174,AF00131,AAA9102131,184,116.28303,27.52047,1,0,0,0,0,2018-09-11 00:55:18,57,12793,1.0
13175,AF00131,AAA9102131,184,116.28302,27.52033,1,0,0,0,0,2018-09-11 00:55:19,56,12793,1.0
13176,AF00131,AAA9102131,184,116.283008,27.520190000000003,1,0,0,0,0,2018-09-11 00:55:20,56,12793,1.0
13177,AF00131,AAA9102131,183,116.282996,27.52005,1,0,0,0,0,2018-09-11 00:55:21,55,12793,1.0
13178,AF00131,AAA9102131,183,116.282988,27.519908,1,0,0,0,0,2018-09-11 00:55:22,56,12793,1.0
13179,AF00131,AAA9102131,182,116.28298,27.519768,1,0,0,0,0,2018-09-11 00:55:23,56,12793,1.0
13180,AF00131,AAA9102131,182,116.282973,27.519625,1,0,0,0,0,2018-09-11 00:55:24,57,12793,1.0
13181,AF00131,AAA9102131,182,116.282968,27.519481,1,0,0,0,0,2018-09-11 00:55:25,58,12793,1.0
13182,AF00131,AAA9102131,182,116.282963,27.519335,1,0,0,0,0,2018-09-11 00:55:26,58,12793,1.0
13183,AF00131,AAA9102131,183,116.282955,27.519188,1,0,0,0,0,2018-09-11 00:55:27,58,12793,1.0
13184,AF00131,AAA9102131,183,116.282955,27.519188,1,0,0,0,0,2018-09-11 00:55:28,58,12793,1.0
13185,AF00131,AAA9102131,184,116.282931,27.518905,1,0,0,0,0,2018-09-11 00:55:29,58,12793,1.0
13186,AF00131,AAA9102131,185,116.282918,27.518761,1,0,0,0,0,2018-09-11 00:55:30,57,12793,1.0
13187,AF00131,AAA9102131,186,116.282901,27.518621000000003,1,0,0,0,0,2018-09-11 00:55:31,56,12793,1.0
13188,AF00131,AAA9102131,186,116.282883,27.518483000000003,1,0,0,0,0,2018-09-11 00:55:32,55,12793,1.0
13189,AF00131,AAA9102131,187,116.28286,27.518348,1,0,0,0,0,2018-09-11 00:55:33,55,12793,1.0
13190,AF00131,AAA9102131,187,116.282836,27.518213,1,0,0,0,0,2018-09-11 00:55:34,54,12793,1.0
13191,AF00131,AAA9102131,188,116.282815,27.51808,1,0,0,0,0,2018-09-11 00:55:35,54,12793,1.0
13192,AF00131,AAA9102131,188,116.28279,27.51795,1,0,0,0,0,2018-09-11 00:55:36,53,12793,1.0
13193,AF00131,AAA9102131,188,116.282766,27.51782,1,0,0,0,0,2018-09-11 00:55:37,52,12793,1.0
13194,AF00131,AAA9102131,187,116.282746,27.517693,1,0,0,0,0,2018-09-11 00:55:38,51,12793,1.0
13195,AF00131,AAA9102131,184,116.282736,27.517568,1,0,0,0,0,2018-09-11 00:55:39,50,12793,1.0
13196,AF00131,AAA9102131,178,116.282738,27.517445,1,0,0,0,0,2018-09-11 00:55:40,50,12793,1.0
13197,AF00131,AAA9102131,172,116.282753,27.517325,1,0,0,0,0,2018-09-11 00:55:41,48,12793,1.0
13198,AF00131,AAA9102131,167,116.282781,27.517208,1,0,0,0,0,2018-09-11 00:55:42,47,12793,1.0
13199,AF00131,AAA9102131,162,116.282821,27.517096,1,0,0,0,0,2018-09-11 00:55:43,47,12793,1.0
13200,AF00131,AAA9102131,157,116.282871,27.516990000000003,1,0,0,0,0,2018-09-11 00:55:44,45,12793,1.0
13201,AF00131,AAA9102131,155,116.282926,27.516888,1,0,0,0,0,2018-09-11 00:55:45,44,12793,2.0
13202,AF00131,AAA9102131,157,116.28301100000002,27.516716,1,0,0,0,0,2018-09-11 00:55:47,33,12793,1.0
13203,AF00131,AAA9102131,160,116.283038,27.516658000000003,1,0,0,0,0,2018-09-11 00:55:48,25,12793,1.0
13204,AF00131,AAA9102131,163,116.283051,27.516621,1,0,0,0,0,2018-09-11 00:55:49,15,12793,1.0
13205,AF00131,AAA9102131,165,116.28306,27.516598,1,0,0,0,0,2018-09-11 00:55:50,0,12793,1.0
13206,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:51,0,12793,1.0
13207,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:52,0,12793,1.0
13208,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:53,0,12793,1.0
13209,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:54,0,12793,1.0
13210,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:55,0,12793,1.0
13211,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:56,0,12793,1.0
13212,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:57,0,12793,1.0
13213,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:58,0,12793,1.0
13214,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:55:59,0,12793,1.0
13215,AF00131,AAA9102131,165,116.28306299999998,27.51659,1,0,0,0,0,2018-09-11 00:56:00,0,12793,1.0
13216,AF00131,AAA9102131,165,116.28306299999998,27.516588,1,0,0,0,0,2018-09-11 00:56:01,0,12793,1.0
13217,AF00131,AAA9102131,164,116.283066,27.516575,1,0,0,0,0,2018-09-11 00:56:02,0,12793,1.0
13218,AF00131,AAA9102131,163,116.283071,27.516551,1,0,0,0,0,2018-09-11 00:56:03,0,12793,1.0
13219,AF00131,AAA9102131,163,116.28308,27.51652,1,0,0,0,0,2018-09-11 00:56:04,13,12793,1.0
13220,AF00131,AAA9102131,163,116.28309099999998,27.51648,1,0,0,0,0,2018-09-11 00:56:05,17,12793,1.0
13221,AF00131,AAA9102131,164,116.283108,27.516438,1,0,0,0,0,2018-09-11 00:56:06,18,12793,1.0
13222,AF00131,AAA9102131,164,116.283123,27.516395000000006,1,0,0,0,0,2018-09-11 00:56:07,17,12793,1.0
13223,AF00131,AAA9102131,164,116.283138,27.516346,1,0,0,0,0,2018-09-11 00:56:08,20,12793,1.0
13224,AF00131,AAA9102131,163,116.283158,27.51629,1,0,0,0,0,2018-09-11 00:56:09,23,12793,1.0
13225,AF00131,AAA9102131,163,116.283158,27.51629,1,0,0,0,0,2018-09-11 00:56:10,23,12793,1.0
13226,AF00131,AAA9102131,164,116.283201,27.516155,1,0,0,0,0,2018-09-11 00:56:11,29,12793,1.0
13227,AF00131,AAA9102131,166,116.283221,27.516083,1,0,0,0,0,2018-09-11 00:56:12,28,12793,1.0
13228,AF00131,AAA9102131,165,116.283243,27.516006,1,0,0,0,0,2018-09-11 00:56:13,30,12793,1.0
13229,AF00131,AAA9102131,165,116.283266,27.515928,1,0,0,0,0,2018-09-11 00:56:14,32,12793,1.0
13230,AF00131,AAA9102131,165,116.28329,27.515846000000003,1,0,0,0,0,2018-09-11 00:56:15,33,12793,1.0
13231,AF00131,AAA9102131,165,116.28329,27.515846000000003,1,0,0,0,0,2018-09-11 00:56:16,33,12793,1.0
13232,AF00131,AAA9102131,166,116.28334,27.515666,1,0,0,0,0,2018-09-11 00:56:17,37,12793,1.0
13233,AF00131,AAA9102131,166,116.283363,27.515571,1,0,0,0,0,2018-09-11 00:56:18,41,12793,1.0
13234,AF00131,AAA9102131,166,116.283388,27.515466,1,0,0,0,0,2018-09-11 00:56:19,43,12794,1.0
13235,AF00131,AAA9102131,166,116.283416,27.51536,1,0,0,0,0,2018-09-11 00:56:20,43,12794,1.0
13236,AF00131,AAA9102131,165,116.283445,27.515251,1,0,0,0,0,2018-09-11 00:56:21,44,12794,1.0
13237,AF00131,AAA9102131,164,116.283476,27.515138,1,0,0,0,0,2018-09-11 00:56:22,46,12794,1.0
13238,AF00131,AAA9102131,163,116.283511,27.515028000000004,1,0,0,0,0,2018-09-11 00:56:23,47,12794,1.0
13239,AF00131,AAA9102131,162,116.283548,27.514915,1,0,0,0,0,2018-09-11 00:56:24,47,12794,1.0
13240,AF00131,AAA9102131,159,116.283593,27.514805,1,0,0,0,0,2018-09-11 00:56:25,47,12794,1.0
13241,AF00131,AAA9102131,154,116.28365,27.5147,1,0,0,0,0,2018-09-11 00:56:26,47,12794,1.0
13242,AF00131,AAA9102131,148,116.283718,27.514598,1,0,0,0,0,2018-09-11 00:56:27,47,12794,1.0
13243,AF00131,AAA9102131,144,116.283795,27.5145,1,0,0,0,0,2018-09-11 00:56:28,48,12794,1.0
13244,AF00131,AAA9102131,141,116.283881,27.514405,1,0,0,0,0,2018-09-11 00:56:29,50,12794,1.0
13245,AF00131,AAA9102131,138,116.283973,27.51431,1,0,0,0,0,2018-09-11 00:56:30,50,12794,1.0
13246,AF00131,AAA9102131,133,116.284078,27.514225,1,0,0,0,0,2018-09-11 00:56:31,51,12794,1.0
13247,AF00131,AAA9102131,130,116.28419,27.514145000000006,1,0,0,0,0,2018-09-11 00:56:32,52,12794,1.0
13248,AF00131,AAA9102131,126,116.284306,27.51407,1,0,0,0,0,2018-09-11 00:56:33,53,12794,1.0
13249,AF00131,AAA9102131,121,116.284433,27.514001,1,0,0,0,0,2018-09-11 00:56:34,54,12794,1.0
13250,AF00131,AAA9102131,117,116.284566,27.513941,1,0,0,0,0,2018-09-11 00:56:35,53,12794,1.0
13251,AF00131,AAA9102131,114,116.284698,27.513888,1,0,0,0,0,2018-09-11 00:56:36,53,12794,1.0
13252,AF00131,AAA9102131,113,116.284836,27.513836,1,0,0,0,0,2018-09-11 00:56:37,53,12794,1.0
13253,AF00131,AAA9102131,114,116.28497,27.513781,1,0,0,0,0,2018-09-11 00:56:38,53,12794,1.0
13254,AF00131,AAA9102131,115,116.285103,27.513726,1,0,0,0,0,2018-09-11 00:56:39,53,12794,1.0
13255,AF00131,AAA9102131,116,116.285236,27.513668,1,0,0,0,0,2018-09-11 00:56:40,54,12794,1.0
13256,AF00131,AAA9102131,116,116.28537,27.513608,1,0,0,0,0,2018-09-11 00:56:41,54,12794,1.0
13257,AF00131,AAA9102131,117,116.285505,27.513545,1,0,0,0,0,2018-09-11 00:56:42,54,12794,1.0
13258,AF00131,AAA9102131,117,116.285641,27.51348,1,0,0,0,0,2018-09-11 00:56:43,55,12794,1.0
13259,AF00131,AAA9102131,117,116.285778,27.513415,1,0,0,0,0,2018-09-11 00:56:44,55,12794,1.0
13260,AF00131,AAA9102131,117,116.285916,27.513351,1,0,0,0,0,2018-09-11 00:56:45,55,12794,1.0
13261,AF00131,AAA9102131,117,116.286051,27.513288,1,0,0,0,0,2018-09-11 00:56:46,55,12794,1.0
13262,AF00131,AAA9102131,117,116.286191,27.513223,1,0,0,0,0,2018-09-11 00:56:47,55,12794,1.0
13263,AF00131,AAA9102131,117,116.286336,27.513156,1,0,0,0,0,2018-09-11 00:56:48,56,12794,1.0
13264,AF00131,AAA9102131,117,116.28648,27.51309,1,0,0,0,0,2018-09-11 00:56:49,56,12794,1.0
13265,AF00131,AAA9102131,117,116.286621,27.513025,1,0,0,0,0,2018-09-11 00:56:50,56,12794,1.0
13266,AF00131,AAA9102131,116,116.286763,27.51296,1,0,0,0,0,2018-09-11 00:56:51,55,12794,1.0
13267,AF00131,AAA9102131,116,116.286901,27.512898,1,0,0,0,0,2018-09-11 00:56:52,55,12794,1.0
13268,AF00131,AAA9102131,116,116.28704,27.512836,1,0,0,0,0,2018-09-11 00:56:53,55,12794,1.0
13269,AF00131,AAA9102131,115,116.287176,27.512776,1,0,0,0,0,2018-09-11 00:56:54,55,12794,1.0
13270,AF00131,AAA9102131,116,116.287575,27.5126,1,0,0,0,0,2018-09-11 00:56:55,52,12794,1.0
13271,AF00131,AAA9102131,115,116.287446,27.512658,1,0,0,0,0,2018-09-11 00:56:56,53,12794,1.0
13272,AF00131,AAA9102131,116,116.2877,27.512543,1,0,0,0,0,2018-09-11 00:56:57,51,12794,1.0
13273,AF00131,AAA9102131,117,116.287823,27.512485,1,0,0,0,0,2018-09-11 00:56:58,50,12794,1.0
13274,AF00131,AAA9102131,117,116.287945,27.512426,1,0,0,0,0,2018-09-11 00:56:59,50,12794,2.0
13275,AF00131,AAA9102131,117,116.288068,27.51237,1,0,0,0,0,2018-09-11 00:57:01,49,12794,1.0
13276,AF00131,AAA9102131,117,116.288191,27.512313,1,0,0,0,0,2018-09-11 00:57:02,49,12794,1.0
13277,AF00131,AAA9102131,115,116.288318,27.51226,1,0,0,0,0,2018-09-11 00:57:03,49,12794,1.0
13278,AF00131,AAA9102131,114,116.288445,27.51221,1,0,0,0,0,2018-09-11 00:57:04,48,12794,1.0
13279,AF00131,AAA9102131,111,116.288571,27.512165000000003,1,0,0,0,0,2018-09-11 00:57:05,48,12794,1.0
13280,AF00131,AAA9102131,109,116.288696,27.512123,1,0,0,0,0,2018-09-11 00:57:06,47,12794,1.0
13281,AF00131,AAA9102131,107,116.288821,27.512088,1,0,0,0,0,2018-09-11 00:57:07,47,12794,1.0
13282,AF00131,AAA9102131,98,116.289205,27.512018,1,0,0,0,0,2018-09-11 00:57:08,46,12794,1.0
13283,AF00131,AAA9102131,101,116.289075,27.512033,1,0,0,0,0,2018-09-11 00:57:09,47,12794,1.0
13284,AF00131,AAA9102131,95,116.28933,27.512006,1,0,0,0,0,2018-09-11 00:57:10,45,12794,1.0
13285,AF00131,AAA9102131,95,116.289453,27.511998,1,0,0,0,0,2018-09-11 00:57:11,44,12794,1.0
13286,AF00131,AAA9102131,95,116.289573,27.511988,1,0,0,0,0,2018-09-11 00:57:12,43,12794,2.0
13287,AF00131,AAA9102131,97,116.289691,27.511976,1,0,0,0,0,2018-09-11 00:57:14,43,12794,1.0
13288,AF00131,AAA9102131,97,116.289806,27.511963,1,0,0,0,0,2018-09-11 00:57:15,42,12794,1.0
13289,AF00131,AAA9102131,97,116.289921,27.51195,1,0,0,0,0,2018-09-11 00:57:16,42,12794,1.0
13290,AF00131,AAA9102131,98,116.290036,27.511935,1,0,0,0,0,2018-09-11 00:57:17,42,12794,1.0
13291,AF00131,AAA9102131,99,116.290151,27.51192,1,0,0,0,0,2018-09-11 00:57:18,42,12794,1.0
13292,AF00131,AAA9102131,100,116.290265,27.511903000000004,1,0,0,0,0,2018-09-11 00:57:19,42,12794,1.0
13293,AF00131,AAA9102131,102,116.290378,27.511878000000006,1,0,0,0,0,2018-09-11 00:57:20,40,12794,1.0
13294,AF00131,AAA9102131,102,116.290491,27.511856,1,0,0,0,0,2018-09-11 00:57:21,41,12794,1.0
13295,AF00131,AAA9102131,102,116.290606,27.511833000000006,1,0,0,0,0,2018-09-11 00:57:22,41,12794,1.0
13296,AF00131,AAA9102131,103,116.29072,27.51181,1,0,0,0,0,2018-09-11 00:57:23,42,12794,1.0
13297,AF00131,AAA9102131,103,116.29083500000002,27.511785,1,0,0,0,0,2018-09-11 00:57:24,42,12794,1.0
13298,AF00131,AAA9102131,103,116.290953,27.511761,1,0,0,0,0,2018-09-11 00:57:25,42,12794,1.0
13299,AF00131,AAA9102131,103,116.291071,27.511738,1,0,0,0,0,2018-09-11 00:57:26,43,12794,1.0
13300,AF00131,AAA9102131,102,116.291191,27.511713,1,0,0,0,0,2018-09-11 00:57:27,43,12794,1.0
13301,AF00131,AAA9102131,102,116.291315,27.51169,1,0,0,0,0,2018-09-11 00:57:28,44,12794,1.0
13302,AF00131,AAA9102131,102,116.291438,27.511665,1,0,0,0,0,2018-09-11 00:57:29,45,12794,1.0
13303,AF00131,AAA9102131,102,116.291565,27.511641,1,0,0,0,0,2018-09-11 00:57:30,46,12794,1.0
13304,AF00131,AAA9102131,100,116.291693,27.51162,1,0,0,0,0,2018-09-11 00:57:31,47,12794,1.0
13305,AF00131,AAA9102131,100,116.291821,27.511598,1,0,0,0,0,2018-09-11 00:57:32,47,12794,1.0
13306,AF00131,AAA9102131,100,116.291948,27.511573,1,0,0,0,0,2018-09-11 00:57:33,47,12794,1.0
13307,AF00131,AAA9102131,101,116.292078,27.511548,1,0,0,0,0,2018-09-11 00:57:34,48,12795,1.0
13308,AF00131,AAA9102131,102,116.29221499999998,27.511523,1,0,0,0,0,2018-09-11 00:57:35,49,12795,1.0
13309,AF00131,AAA9102131,102,116.292351,27.511495,1,0,0,0,0,2018-09-11 00:57:36,50,12795,1.0
13310,AF00131,AAA9102131,102,116.292496,27.511465,1,0,0,0,0,2018-09-11 00:57:37,52,12795,1.0
13311,AF00131,AAA9102131,105,116.29264,27.511433,1,0,0,0,0,2018-09-11 00:57:38,52,12795,1.0
13312,AF00131,AAA9102131,106,116.292781,27.511395,1,0,0,0,0,2018-09-11 00:57:39,53,12795,1.0
13313,AF00131,AAA9102131,108,116.292925,27.511353000000003,1,0,0,0,0,2018-09-11 00:57:40,53,12795,1.0
13314,AF00131,AAA9102131,109,116.293061,27.511311,1,0,0,0,0,2018-09-11 00:57:41,52,12795,1.0
13315,AF00131,AAA9102131,119,116.29332,27.511203,1,0,0,0,0,2018-09-11 00:57:42,52,12795,1.0
13316,AF00131,AAA9102131,119,116.29332,27.511203,1,0,0,0,0,2018-09-11 00:57:43,52,12795,1.0
13317,AF00131,AAA9102131,131,116.293548,27.511045000000006,1,0,0,0,0,2018-09-11 00:57:44,53,12795,1.0
13318,AF00131,AAA9102131,136,116.293655,27.51095,1,0,0,0,0,2018-09-11 00:57:45,55,12795,2.0
13319,AF00131,AAA9102131,142,116.29375,27.510841,1,0,0,0,0,2018-09-11 00:57:47,56,12795,1.0
13320,AF00131,AAA9102131,142,116.29375,27.510841,1,0,0,0,0,2018-09-11 00:57:48,56,12795,1.0
13321,AF00131,AAA9102131,152,116.293908,27.510598,1,0,0,0,0,2018-09-11 00:57:49,57,12795,1.0
13322,AF00131,AAA9102131,156,116.293973,27.510465000000003,1,0,0,0,0,2018-09-11 00:57:50,58,12795,2.0
13323,AF00131,AAA9102131,171,116.294091,27.510036,1,0,0,0,0,2018-09-11 00:57:52,60,12795,2.0
13324,AF00131,AAA9102131,181,116.294096,27.509735,1,0,0,0,0,2018-09-11 00:57:54,60,12795,2.0
13325,AF00131,AAA9102131,185,116.294081,27.509581,1,0,0,0,0,2018-09-11 00:57:56,61,12795,1.0
13326,AF00131,AAA9102131,187,116.294058,27.509433,1,0,0,0,0,2018-09-11 00:57:57,61,12795,2.0
13327,AF00131,AAA9102131,187,116.29401,27.509126,1,0,0,0,0,2018-09-11 00:57:59,62,12795,1.0
13328,AF00131,AAA9102131,187,116.293963,27.508818,1,0,0,0,0,2018-09-11 00:58:00,63,12795,1.0
13329,AF00131,AAA9102131,187,116.29393600000002,27.508661,1,0,0,0,0,2018-09-11 00:58:01,63,12795,2.0
13330,AF00131,AAA9102131,187,116.29391,27.508506,1,0,0,0,0,2018-09-11 00:58:03,63,12795,1.0
13331,AF00131,AAA9102131,187,116.293885,27.508348,1,0,0,0,0,2018-09-11 00:58:04,63,12795,1.0
13332,AF00131,AAA9102131,187,116.29386,27.508191,1,0,0,0,0,2018-09-11 00:58:05,63,12795,1.0
13333,AF00131,AAA9102131,185,116.293843,27.508035,1,0,0,0,0,2018-09-11 00:58:06,62,12795,1.0
13334,AF00131,AAA9102131,183,116.293831,27.507881,1,0,0,0,0,2018-09-11 00:58:07,61,12795,1.0
13335,AF00131,AAA9102131,180,116.293826,27.50773,1,0,0,0,0,2018-09-11 00:58:08,61,12795,1.0
13336,AF00131,AAA9102131,178,116.293831,27.50758,1,0,0,0,0,2018-09-11 00:58:09,60,12795,1.0
13337,AF00131,AAA9102131,175,116.293845,27.50743,1,0,0,0,0,2018-09-11 00:58:10,60,12795,1.0
13338,AF00131,AAA9102131,172,116.293865,27.507283,1,0,0,0,0,2018-09-11 00:58:11,59,12795,1.0
13339,AF00131,AAA9102131,169,116.293895,27.507138,1,0,0,0,0,2018-09-11 00:58:12,59,12795,1.0
13340,AF00131,AAA9102131,164,116.29393799999998,27.506998,1,0,0,0,0,2018-09-11 00:58:13,58,12795,1.0
13341,AF00131,AAA9102131,159,116.293996,27.506863,1,0,0,0,0,2018-09-11 00:58:14,57,12795,1.0
13342,AF00131,AAA9102131,153,116.294066,27.506733,1,0,0,0,0,2018-09-11 00:58:15,57,12795,1.0
13343,AF00131,AAA9102131,148,116.294146,27.506613,1,0,0,0,0,2018-09-11 00:58:16,55,12795,1.0
13344,AF00131,AAA9102131,142,116.294405,27.506295,1,0,0,0,0,2018-09-11 00:58:17,49,12795,1.0
13345,AF00131,AAA9102131,143,116.29432,27.506395,1,0,0,0,0,2018-09-11 00:58:18,51,12795,1.0
13346,AF00131,AAA9102131,142,116.294405,27.506295,1,0,0,0,0,2018-09-11 00:58:19,49,12795,1.0
